unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-13 03:00:00,2021-06-13,2021,6,06-13,Sunday,3,0.0,0.0,0.0,1329.038,1213.0,5.0,0.0,0.0,0.0,2547.038,2547.038,0.0,0.0,0.0,0.5217974761271721,0.47623945932490996,0.001963064547918013,0.0,0.0,0.0,1.0
Mwh,2021-06-13 04:00:00,2021-06-13,2021,6,06-13,Sunday,4,0.0,0.0,0.0,1328.756,1345.0,5.0,0.0,0.0,0.0,2678.7560000000003,2678.7560000000003,0.0,0.0,0.0,0.496034726567108,0.5020987353831404,0.0018665380497514515,0.0,0.0,0.0,1.0
Mwh,2021-06-13 05:00:00,2021-06-13,2021,6,06-13,Sunday,5,0.0,0.0,0.0,1328.473,1288.0,4.0,0.0,0.0,0.0,2620.473,2620.473,0.0,0.0,0.0,0.5069592398013641,0.4915143182165968,0.0015264419820391205,0.0,0.0,0.0,1.0
Mwh,2021-06-13 06:00:00,2021-06-13,2021,6,06-13,Sunday,6,0.0,0.0,0.0,1328.191,1279.0,5.0,0.0,0.0,0.0,2612.191,2612.191,0.0,0.0,0.0,0.5084586081186254,0.4896272898880672,0.001914101993307534,0.0,0.0,0.0,1.0
Mwh,2021-06-13 07:00:00,2021-06-13,2021,6,06-13,Sunday,7,0.0,0.0,0.0,1327.908,1344.0,6.0,0.0,0.0,0.0,2677.908,2677.908,0.0,0.0,0.0,0.49587513835426755,0.5018843067050848,0.0022405549406476996,0.0,0.0,0.0,1.0
Mwh,2021-06-13 08:00:00,2021-06-13,2021,6,06-13,Sunday,8,0.0,0.0,0.0,1327.626,1269.0,5.0,0.0,0.0,0.0,2601.626,2601.626,0.0,0.0,0.0,0.510306246939414,0.4877718780485742,0.0019218750120117186,0.0,0.0,0.0,1.0
Mwh,2021-06-13 09:00:00,2021-06-13,2021,6,06-13,Sunday,9,0.0,0.0,0.0,1327.344,1215.0,5.0,0.0,0.0,0.0,2547.344,2547.344,0.0,0.0,0.0,0.521069788768223,0.47696738249722065,0.0019628287345564636,0.0,0.0,0.0,1.0
Mwh,2021-06-13 10:00:00,2021-06-13,2021,6,06-13,Sunday,10,0.0,0.0,0.0,1327.061,1206.0,6.0,0.0,0.0,0.0,2539.0609999999997,2539.0609999999997,0.0,0.0,0.0,0.5226581795396015,0.4749787421412877,0.002363078319110884,0.0,0.0,0.0,1.0
Mwh,2021-06-13 11:00:00,2021-06-13,2021,6,06-13,Sunday,11,0.0,0.0,0.0,1326.779,1169.0,10.0,0.0,0.0,0.0,2505.779,2505.779,0.0,0.0,0.0,0.5294876363797446,0.4665215886955713,0.0039907749246841,0.0,0.0,0.0,1.0
Mwh,2021-06-13 12:00:00,2021-06-13,2021,6,06-13,Sunday,12,0.0,0.0,0.0,1326.496,1085.0,16.0,0.0,0.0,0.0,2427.496,2427.496,0.0,0.0,0.0,0.5464462145354719,0.44696263145232784,0.006591154012200226,0.0,0.0,0.0,1.0
Mwh,2021-06-13 13:00:00,2021-06-13,2021,6,06-13,Sunday,13,0.0,0.0,0.0,1326.214,968.0,19.0,0.0,0.0,0.0,2313.214,2313.214,0.0,0.0,0.0,0.5733209292352545,0.41846539057778487,0.008213680186960653,0.0,0.0,0.0,1.0
Mwh,2021-06-13 14:00:00,2021-06-13,2021,6,06-13,Sunday,14,0.0,0.0,0.0,1325.931,914.0,20.0,0.0,0.0,0.0,2259.931,2259.931,0.0,0.0,0.0,0.5867130456637836,0.4044371266202375,0.008849827715978939,0.0,0.0,0.0,1.0
Mwh,2021-06-13 15:00:00,2021-06-13,2021,6,06-13,Sunday,15,0.0,0.0,0.0,1325.649,930.0,22.0,0.0,0.0,0.0,2277.649,2277.649,0.0,0.0,0.0,0.5820251496169954,0.4083157677060864,0.009659082676918174,0.0,0.0,0.0,1.0
Mwh,2021-06-13 16:00:00,2021-06-13,2021,6,06-13,Sunday,16,0.0,0.0,0.0,1325.366,1100.0,19.0,0.0,0.0,0.0,2444.366,2444.366,0.0,0.0,0.0,0.5422125819128559,0.45001444137252766,0.007772976714616387,0.0,0.0,0.0,1.0
Mwh,2021-06-13 17:00:00,2021-06-13,2021,6,06-13,Sunday,17,0.0,0.0,0.0,1325.084,1391.0,19.0,0.0,0.0,0.0,2735.084,2735.084,0.0,0.0,0.0,0.48447652796038443,0.5085767018490109,0.0069467701906047495,0.0,0.0,0.0,1.0
Mwh,2021-06-13 18:00:00,2021-06-13,2021,6,06-13,Sunday,18,0.0,0.0,0.0,1324.802,1794.0,15.0,0.0,0.0,0.0,3133.8019999999997,3133.8019999999997,0.0,0.0,0.0,0.4227459169405087,0.5724675649578372,0.004786518101654157,0.0,0.0,0.0,1.0
Mwh,2021-06-13 19:00:00,2021-06-13,2021,6,06-13,Sunday,19,0.0,0.0,0.0,1324.519,2909.0,13.0,0.0,0.0,0.0,4246.519,4246.519,0.0,0.0,0.0,0.31190699959190105,0.6850316694685694,0.00306133093952953,0.0,0.0,0.0,1.0
Mwh,2021-06-13 20:00:00,2021-06-13,2021,6,06-13,Sunday,20,0.0,0.0,0.0,1324.237,4406.0,13.0,0.0,0.0,0.0,5743.237,5743.237,0.0,0.0,0.0,0.23057328123495513,0.7671631868926878,0.002263531872357,0.0,0.0,0.0,1.0
Mwh,2021-06-13 21:00:00,2021-06-13,2021,6,06-13,Sunday,21,0.0,0.0,0.0,1323.954,4263.0,16.0,0.0,0.0,0.0,5602.954,5602.954,0.0,0.0,0.0,0.23629571115522277,0.7608486523358928,0.0028556365088844207,0.0,0.0,0.0,1.0
Mwh,2021-06-13 22:00:00,2021-06-13,2021,6,06-13,Sunday,22,0.0,0.0,0.0,1323.672,4723.0,22.0,0.0,0.0,0.0,6068.6720000000005,6068.6720000000005,0.0,0.0,0.0,0.21811559431783425,0.7782592303555044,0.0036251753266612527,0.0,0.0,0.0,1.0
Mwh,2021-06-13 23:00:00,2021-06-13,2021,6,06-13,Sunday,23,0.0,0.0,0.0,1323.389,3701.0,21.889,0.0,0.0,0.0,5046.278,5046.278,0.0,0.0,0.0,0.2622505141413136,0.7334118334344639,0.004337652424222367,0.0,0.0,0.0,1.0
Mwh,2021-06-14 00:00:00,2021-06-14,2021,6,06-14,Monday,0,0.0,0.0,0.0,1323.107,1956.0,21.778,0.0,0.0,0.0,3300.8849999999998,3300.8849999999998,0.0,0.0,0.0,0.40083401875557617,0.5925683566679846,0.006597624576439349,0.0,0.0,0.0,1.0
Mwh,2021-06-14 01:00:00,2021-06-14,2021,6,06-14,Monday,1,0.0,0.0,0.0,1322.824,1799.0,21.667,0.0,0.0,0.0,3143.491,3143.491,0.0,0.0,0.0,0.42081367498745825,0.5722936696812556,0.006892655331286141,0.0,0.0,0.0,1.0
Mwh,2021-06-14 02:00:00,2021-06-14,2021,6,06-14,Monday,2,0.0,0.0,0.0,1322.542,1610.0,21.556,0.0,0.0,0.0,2954.098,2954.098,0.0,0.0,0.0,0.4476974020496273,0.5450056159274337,0.007296982022938982,0.0,0.0,0.0,1.0
Mwh,2021-06-14 03:00:00,2021-06-14,2021,6,06-14,Monday,3,0.0,0.0,0.0,1322.26,1581.0,21.444,0.0,0.0,0.0,2924.704,2924.704,0.0,0.0,0.0,0.452100451874788,0.5405675240981651,0.007332024027046839,0.0,0.0,0.0,1.0
Mwh,2021-06-14 04:00:00,2021-06-14,2021,6,06-14,Monday,4,0.0,0.0,0.0,1321.977,1595.0,21.333,0.0,0.0,0.0,2938.31,2938.31,0.0,0.0,0.0,0.44991066293209364,0.5428290411835375,0.007260295884368905,0.0,0.0,0.0,1.0
Mwh,2021-06-14 05:00:00,2021-06-14,2021,6,06-14,Monday,5,0.0,0.0,0.0,1321.695,2223.0,21.222,0.0,0.0,0.0,3565.917,3565.917,0.0,0.0,0.0,0.37064659665382005,0.6234020589935212,0.005951344352658798,0.0,0.0,0.0,1.0
Mwh,2021-06-14 06:00:00,2021-06-14,2021,6,06-14,Monday,6,0.0,0.0,0.0,1321.412,2900.0,21.111,0.0,0.0,0.0,4242.523,4242.523,0.0,0.0,0.0,0.31146843517406975,0.6835555163755153,0.004976048450415001,0.0,0.0,0.0,1.0
Mwh,2021-06-14 07:00:00,2021-06-14,2021,6,06-14,Monday,7,0.0,0.0,0.0,1321.13,4071.0,21.0,0.0,0.0,0.0,5413.13,5413.13,0.0,0.0,0.0,0.2440602756630637,0.7520602682736236,0.003879456063312723,0.0,0.0,0.0,1.0
Mwh,2021-06-14 08:00:00,2021-06-14,2021,6,06-14,Monday,8,0.0,0.0,0.0,1320.847,4327.0,17.0,0.0,0.0,0.0,5664.847,5664.847,0.0,0.0,0.0,0.233165520622181,0.7638335157154289,0.003000963662390176,0.0,0.0,0.0,1.0
Mwh,2021-06-14 09:00:00,2021-06-14,2021,6,06-14,Monday,9,0.0,0.0,0.0,1320.565,3224.0,8.0,0.0,0.0,0.0,4552.5650000000005,4552.5650000000005,0.0,0.0,0.0,0.2900705426501324,0.7081722062178134,0.0017572511320541274,0.0,0.0,0.0,1.0
Mwh,2021-06-14 10:00:00,2021-06-14,2021,6,06-14,Monday,10,0.0,0.0,0.0,1320.282,2539.0,4.0,0.0,0.0,0.0,3863.282,3863.282,0.0,0.0,0.0,0.3417513916923486,0.657213219226554,0.0010353890810973674,0.0,0.0,0.0,1.0
Mwh,2021-06-14 11:00:00,2021-06-14,2021,6,06-14,Monday,11,0.0,0.0,0.0,1320.0,2536.0,4.0,0.0,0.0,0.0,3860.0,3860.0,0.0,0.0,0.0,0.34196891191709844,0.6569948186528497,0.0010362694300518134,0.0,0.0,0.0,1.0
Mwh,2021-06-14 12:00:00,2021-06-14,2021,6,06-14,Monday,12,0.0,0.0,0.0,1319.718,2244.0,5.0,0.0,0.0,0.0,3568.718,3568.718,0.0,0.0,0.0,0.3698017047018005,0.6287972319471586,0.0014010633510409061,0.0,0.0,0.0,1.0
Mwh,2021-06-14 13:00:00,2021-06-14,2021,6,06-14,Monday,13,0.0,0.0,0.0,1319.435,2151.0,9.0,0.0,0.0,0.0,3479.435,3479.435,0.0,0.0,0.0,0.3792095555743964,0.6182038175738302,0.0025866268517733483,0.0,0.0,0.0,1.0
Mwh,2021-06-14 14:00:00,2021-06-14,2021,6,06-14,Monday,14,0.0,0.0,0.0,1319.153,2663.0,7.0,0.0,0.0,0.0,3989.1530000000002,3989.1530000000002,0.0,0.0,0.0,0.3306849850080957,0.6675602565256333,0.00175475846627091,0.0,0.0,0.0,1.0
Mwh,2021-06-14 15:00:00,2021-06-14,2021,6,06-14,Monday,15,0.0,0.0,0.0,1318.87,2588.0,11.0,0.0,0.0,0.0,3917.87,3917.87,0.0,0.0,0.0,0.33662934196387323,0.6605630100028842,0.0028076480332425526,0.0,0.0,0.0,1.0
Mwh,2021-06-14 16:00:00,2021-06-14,2021,6,06-14,Monday,16,0.0,0.0,0.0,1318.588,2942.0,11.0,0.0,0.0,0.0,4271.588,4271.588,0.0,0.0,0.0,0.3086880101732658,0.6887368351067565,0.002575154719977676,0.0,0.0,0.0,1.0
Mwh,2021-06-14 17:00:00,2021-06-14,2021,6,06-14,Monday,17,0.0,0.0,0.0,1318.305,4331.0,12.0,0.0,0.0,0.0,5661.305,5661.305,0.0,0.0,0.0,0.2328623877356899,0.7650179596400476,0.002119652624262427,0.0,0.0,0.0,1.0
Mwh,2021-06-14 18:00:00,2021-06-14,2021,6,06-14,Monday,18,0.0,0.0,0.0,1318.023,4785.0,12.0,0.0,0.0,0.0,6115.023,6115.023,0.0,0.0,0.0,0.21553851882486785,0.7824991009845752,0.0019623801905569284,0.0,0.0,0.0,1.0
Mwh,2021-06-14 19:00:00,2021-06-14,2021,6,06-14,Monday,19,0.0,0.0,0.0,1317.74,5171.0,11.0,0.0,0.0,0.0,6499.74,6499.74,0.0,0.0,0.0,0.2027373402628413,0.7955702843498356,0.0016923753873231853,0.0,0.0,0.0,1.0
Mwh,2021-06-14 20:00:00,2021-06-14,2021,6,06-14,Monday,20,0.0,0.0,0.0,1317.458,5172.0,10.0,0.0,0.0,0.0,6499.4580000000005,6499.4580000000005,0.0,0.0,0.0,0.2027027484445626,0.7957586617222543,0.001538589833183013,0.0,0.0,0.0,1.0
Mwh,2021-06-14 21:00:00,2021-06-14,2021,6,06-14,Monday,21,0.0,0.0,0.0,1317.176,5054.0,8.0,0.0,0.0,0.0,6379.1759999999995,6379.1759999999995,0.0,0.0,0.0,0.20648058620737225,0.7922653333283171,0.0012540804643107512,0.0,0.0,0.0,1.0
Mwh,2021-06-14 22:00:00,2021-06-14,2021,6,06-14,Monday,22,0.0,0.0,0.0,1316.893,4855.0,3.0,0.0,0.0,0.0,6174.893,6174.893,0.0,0.0,0.0,0.21326571974607494,0.786248441875835,0.0004858383780901143,0.0,0.0,0.0,1.0
Mwh,2021-06-14 23:00:00,2021-06-14,2021,6,06-14,Monday,23,0.0,0.0,0.0,1316.611,4414.0,2.0,0.0,0.0,0.0,5732.611,5732.611,0.0,0.0,0.0,0.22967038928683634,0.7699807295488914,0.0003488811642722662,0.0,0.0,0.0,1.0
Mwh,2021-06-15 00:00:00,2021-06-15,2021,6,06-15,Tuesday,0,0.0,0.0,0.0,1316.328,3442.0,2.0,0.0,0.0,0.0,4760.3279999999995,4760.3279999999995,0.0,0.0,0.0,0.27652044144857246,0.7230594194349633,0.00042013911646424367,0.0,0.0,0.0,1.0
Mwh,2021-06-15 01:00:00,2021-06-15,2021,6,06-15,Tuesday,1,0.0,0.0,0.0,1316.046,2557.0,2.0,0.0,0.0,0.0,3875.0460000000003,3875.0460000000003,0.0,0.0,0.0,0.33962074256666885,0.6598631345279513,0.0005161229053797039,0.0,0.0,0.0,1.0
Mwh,2021-06-15 02:00:00,2021-06-15,2021,6,06-15,Tuesday,2,0.0,0.0,0.0,1315.763,1629.0,1.0,0.0,0.0,0.0,2945.763,2945.763,0.0,0.0,0.0,0.44666288496392953,0.552997644413349,0.0003394706227215156,0.0,0.0,0.0,1.0
Mwh,2021-06-15 03:00:00,2021-06-15,2021,6,06-15,Tuesday,3,0.0,0.0,0.0,1315.481,1603.0,1.0,0.0,0.0,0.0,2919.4809999999998,2919.4809999999998,0.0,0.0,0.0,0.45058727904035,0.5490701943256353,0.0003425266340147444,0.0,0.0,0.0,1.0
Mwh,2021-06-15 04:00:00,2021-06-15,2021,6,06-15,Tuesday,4,0.0,0.0,0.0,1315.198,1816.0,1.0,0.0,0.0,0.0,3132.1980000000003,3132.1980000000003,0.0,0.0,0.0,0.4198961879166004,0.5797845474647515,0.00031926461864799095,0.0,0.0,0.0,1.0
Mwh,2021-06-15 05:00:00,2021-06-15,2021,6,06-15,Tuesday,5,0.0,0.0,0.0,1314.916,2131.0,2.0,0.0,0.0,0.0,3447.916,3447.916,0.0,0.0,0.0,0.38136543929724503,0.6180545001676374,0.0005800605351174448,0.0,0.0,0.0,1.0
Mwh,2021-06-15 06:00:00,2021-06-15,2021,6,06-15,Tuesday,6,0.0,0.0,0.0,1314.634,3519.0,6.0,0.0,0.0,0.0,4839.634,4839.634,0.0,0.0,0.0,0.2716391363479139,0.7271211004799123,0.0012397631721737636,0.0,0.0,0.0,1.0
Mwh,2021-06-15 07:00:00,2021-06-15,2021,6,06-15,Tuesday,7,0.0,0.0,0.0,1314.351,4731.0,6.0,0.0,0.0,0.0,6051.351000000001,6051.351000000001,0.0,0.0,0.0,0.21719959724696186,0.7818088886266884,0.0009915141263496365,0.0,0.0,0.0,1.0
Mwh,2021-06-15 08:00:00,2021-06-15,2021,6,06-15,Tuesday,8,0.0,0.0,0.0,1314.069,4970.0,3.0,0.0,0.0,0.0,6287.0689999999995,6287.0689999999995,0.0,0.0,0.0,0.2090113851144309,0.7905114449992517,0.00047716988631745573,0.0,0.0,0.0,1.0
Mwh,2021-06-15 09:00:00,2021-06-15,2021,6,06-15,Tuesday,9,0.0,0.0,0.0,1313.786,4414.0,1.0,0.0,0.0,0.0,5728.786,5728.786,0.0,0.0,0.0,0.22933061210525232,0.7704948308419969,0.00017455705275079222,0.0,0.0,0.0,1.0
Mwh,2021-06-15 10:00:00,2021-06-15,2021,6,06-15,Tuesday,10,0.0,0.0,0.0,1313.504,3485.0,1.0,0.0,0.0,0.0,4799.504,4799.504,0.0,0.0,0.0,0.27367494641112916,0.726116698725535,0.00020835486333587805,0.0,0.0,0.0,1.0
Mwh,2021-06-15 11:00:00,2021-06-15,2021,6,06-15,Tuesday,11,0.0,0.0,0.0,1313.221,3089.0,1.0,0.0,0.0,0.0,4403.221,4403.221,0.0,0.0,0.0,0.2982409922191051,0.701531901305885,0.00022710647500999838,0.0,0.0,0.0,1.0
Mwh,2021-06-15 12:00:00,2021-06-15,2021,6,06-15,Tuesday,12,0.0,0.0,0.0,1312.939,2637.0,4.0,0.0,0.0,0.0,3953.9390000000003,3953.9390000000003,0.0,0.0,0.0,0.3320584864865138,0.6669298641177822,0.001011649395703879,0.0,0.0,0.0,1.0
Mwh,2021-06-15 13:00:00,2021-06-15,2021,6,06-15,Tuesday,13,0.0,0.0,0.0,1312.656,2799.0,6.0,0.0,0.0,0.0,4117.656,4117.656,0.0,0.0,0.0,0.31878719349066553,0.6797556668162663,0.001457139693068095,0.0,0.0,0.0,1.0
Mwh,2021-06-15 14:00:00,2021-06-15,2021,6,06-15,Tuesday,14,0.0,0.0,0.0,1312.374,2792.0,8.0,0.0,0.0,0.0,4112.374,4112.374,0.0,0.0,0.0,0.3191280754133744,0.6789265762306639,0.0019453483559617876,0.0,0.0,0.0,1.0
Mwh,2021-06-15 15:00:00,2021-06-15,2021,6,06-15,Tuesday,15,0.0,0.0,0.0,1312.092,2981.0,8.0,0.0,0.0,0.0,4301.092000000001,4301.092000000001,0.0,0.0,0.0,0.3050602033158091,0.6930798039195627,0.0018599927646281453,0.0,0.0,0.0,1.0
Mwh,2021-06-15 16:00:00,2021-06-15,2021,6,06-15,Tuesday,16,0.0,0.0,0.0,1311.809,3257.0,8.0,0.0,0.0,0.0,4576.809,4576.809,0.0,0.0,0.0,0.28662087493710137,0.711631182336864,0.0017479427260346672,0.0,0.0,0.0,1.0
Mwh,2021-06-15 17:00:00,2021-06-15,2021,6,06-15,Tuesday,17,0.0,0.0,0.0,1311.527,3797.0,10.0,0.0,0.0,0.0,5118.527,5118.527,0.0,0.0,0.0,0.25623133374113294,0.7418149791922559,0.001953687066611156,0.0,0.0,0.0,1.0
Mwh,2021-06-15 18:00:00,2021-06-15,2021,6,06-15,Tuesday,18,0.0,0.0,0.0,1311.244,4632.0,9.0,0.0,0.0,0.0,5952.244,5952.244,0.0,0.0,0.0,0.22029406052574457,0.7781939046853591,0.001512034788896423,0.0,0.0,0.0,1.0
Mwh,2021-06-15 19:00:00,2021-06-15,2021,6,06-15,Tuesday,19,0.0,0.0,0.0,1310.962,4922.5,6.0,0.0,0.0,0.0,6239.4619999999995,6239.4619999999995,0.0,0.0,0.0,0.2101081791987835,0.7889301994306561,0.0009616213705604746,0.0,0.0,0.0,1.0
Mwh,2021-06-15 20:00:00,2021-06-15,2021,6,06-15,Tuesday,20,0.0,0.0,0.0,1310.679,5012.0,5.0,0.0,0.0,0.0,6327.679,6327.679,0.0,0.0,0.0,0.2071342430613184,0.7920755777908456,0.0007901791478360391,0.0,0.0,0.0,1.0
Mwh,2021-06-15 21:00:00,2021-06-15,2021,6,06-15,Tuesday,21,0.0,0.0,0.0,1310.397,4910.5,5.0,0.0,0.0,0.0,6225.897,6225.897,0.0,0.0,0.0,0.21047521345117015,0.7887216894208176,0.0008030971280122367,0.0,0.0,0.0,1.0
Mwh,2021-06-15 22:00:00,2021-06-15,2021,6,06-15,Tuesday,22,0.0,0.0,0.0,1310.115,4824.0,4.0,0.0,0.0,0.0,6138.115,6138.115,0.0,0.0,0.0,0.2134393050635252,0.785909029074887,0.0006516658615878002,0.0,0.0,0.0,1.0
Mwh,2021-06-15 23:00:00,2021-06-15,2021,6,06-15,Tuesday,23,0.0,0.0,0.0,1309.832,4016.5,2.0,0.0,0.0,0.0,5328.332,5328.332,0.0,0.0,0.0,0.24582402147613924,0.7538006265375355,0.00037535198632517643,0.0,0.0,0.0,1.0
Mwh,2021-06-16 00:00:00,2021-06-16,2021,6,06-16,Wednesday,0,0.0,0.0,0.0,1309.55,2566.0,1.0,0.0,0.0,0.0,3876.55,3876.55,0.0,0.0,0.0,0.33781326179205734,0.6619287768763462,0.0002579613315963937,0.0,0.0,0.0,1.0
Mwh,2021-06-16 01:00:00,2021-06-16,2021,6,06-16,Wednesday,1,0.0,0.0,0.0,1309.267,1941.0,1.0,0.0,0.0,0.0,3251.267,3251.267,0.0,0.0,0.0,0.40269439575402455,0.5969980318442011,0.0003075724017744467,0.0,0.0,0.0,1.0
Mwh,2021-06-16 02:00:00,2021-06-16,2021,6,06-16,Wednesday,2,0.0,0.0,0.0,1308.985,1801.0,0.0,0.0,0.0,0.0,3109.9849999999997,3109.9849999999997,0.0,0.0,0.0,0.420897528444671,0.5791024715553291,0.0,0.0,0.0,0.0,1.0
Mwh,2021-06-16 03:00:00,2021-06-16,2021,6,06-16,Wednesday,3,0.0,0.0,0.0,1308.702,1536.0,1.0,0.0,0.0,0.0,2845.702,2845.702,0.0,0.0,0.0,0.4598872264207566,0.5397613664396342,0.00035140713960913684,0.0,0.0,0.0,1.0
Mwh,2021-06-16 04:00:00,2021-06-16,2021,6,06-16,Wednesday,4,0.0,0.0,0.0,1308.42,1531.0,0.0,0.0,0.0,0.0,2839.42,2839.42,0.0,0.0,0.0,0.4608053757457509,0.5391946242542491,0.0,0.0,0.0,0.0,1.0
Mwh,2021-06-16 05:00:00,2021-06-16,2021,6,06-16,Wednesday,5,0.0,0.0,0.0,1308.137,1984.0,0.0,0.0,0.0,0.0,3292.1369999999997,3292.1369999999997,0.0,0.0,0.0,0.3973519328023105,0.6026480671976896,0.0,0.0,0.0,0.0,1.0
Mwh,2021-06-16 06:00:00,2021-06-16,2021,6,06-16,Wednesday,6,0.0,0.0,0.0,1307.855,2953.0,1.0,0.0,0.0,0.0,4261.855,4261.855,0.0,0.0,0.0,0.3068745886474317,0.6928907717414131,0.00023463961115523642,0.0,0.0,0.0,1.0
Mwh,2021-06-16 07:00:00,2021-06-16,2021,6,06-16,Wednesday,7,0.0,0.0,0.0,1307.573,4383.0,1.0,0.0,0.0,0.0,5691.573,5691.573,0.0,0.0,0.0,0.22973842204958103,0.7700858795977843,0.00017569835263467587,0.0,0.0,0.0,1.0
Mwh,2021-06-16 08:00:00,2021-06-16,2021,6,06-16,Wednesday,8,0.0,0.0,0.0,1307.29,4461.0,1.0,0.0,0.0,0.0,5769.29,5769.29,0.0,0.0,0.0,0.22659460696203518,0.7732320614841688,0.0001733315537960477,0.0,0.0,0.0,1.0
Mwh,2021-06-16 09:00:00,2021-06-16,2021,6,06-16,Wednesday,9,0.0,0.0,0.0,1307.008,4026.0,1.0,0.0,0.0,0.0,5334.008,5334.008,0.0,0.0,0.0,0.2450330033250794,0.7547795203906706,0.00018747628425004237,0.0,0.0,0.0,1.0
Mwh,2021-06-16 10:00:00,2021-06-16,2021,6,06-16,Wednesday,10,0.0,0.0,0.0,1306.725,2661.0,0.0,0.0,0.0,0.0,3967.725,3967.725,0.0,0.0,0.0,0.3293386008354914,0.6706613991645086,0.0,0.0,0.0,0.0,1.0
Mwh,2021-06-16 11:00:00,2021-06-16,2021,6,06-16,Wednesday,11,0.0,0.0,0.0,1306.443,2716.0,1.0,0.0,0.0,0.0,4023.443,4023.443,0.0,0.0,0.0,0.32470771923449643,0.6750437374159395,0.00024854334956404253,0.0,0.0,0.0,1.0
Mwh,2021-06-16 12:00:00,2021-06-16,2021,6,06-16,Wednesday,12,0.0,0.0,0.0,1306.16,2623.0,3.0,0.0,0.0,0.0,3932.16,3932.16,0.0,0.0,0.0,0.33217366536458337,0.6670633951822917,0.000762939453125,0.0,0.0,0.0,1.0
Mwh,2021-06-16 13:00:00,2021-06-16,2021,6,06-16,Wednesday,13,0.0,0.0,0.0,1305.878,2758.0,7.0,0.0,0.0,0.0,4070.8779999999997,4070.8779999999997,0.0,0.0,0.0,0.3207853440953033,0.6774951251302546,0.0017195307744422702,0.0,0.0,0.0,1.0
Mwh,2021-06-16 14:00:00,2021-06-16,2021,6,06-16,Wednesday,14,0.0,0.0,0.0,1305.595,2760.0,8.0,0.0,0.0,0.0,4073.5950000000003,4073.5950000000003,0.0,0.0,0.0,0.32050191538432266,0.6775342173191001,0.001963867296577102,0.0,0.0,0.0,1.0
Mwh,2021-06-16 15:00:00,2021-06-16,2021,6,06-16,Wednesday,15,0.0,0.0,0.0,1305.313,3009.0,8.0,0.0,0.0,0.0,4322.313,4322.313,0.0,0.0,0.0,0.30199409436567876,0.696155044764227,0.001850860870094322,0.0,0.0,0.0,1.0
Mwh,2021-06-16 16:00:00,2021-06-16,2021,6,06-16,Wednesday,16,0.0,0.0,0.0,1305.031,3557.0,8.0,0.0,0.0,0.0,4870.031,4870.031,0.0,0.0,0.0,0.2679718055182811,0.7303854944660516,0.0016427000156672513,0.0,0.0,0.0,1.0
Mwh,2021-06-16 17:00:00,2021-06-16,2021,6,06-16,Wednesday,17,0.0,0.0,0.0,1304.748,4651.0,8.0,0.0,0.0,0.0,5963.748,5963.748,0.0,0.0,0.0,0.21877986796222781,0.7798786937342088,0.0013414383035634638,0.0,0.0,0.0,1.0
Mwh,2021-06-16 18:00:00,2021-06-16,2021,6,06-16,Wednesday,18,0.0,0.0,0.0,1304.466,4883.0,7.0,0.0,0.0,0.0,6194.466,6194.466,0.0,0.0,0.0,0.21058570666139742,0.7882842524278929,0.001130040910709656,0.0,0.0,0.0,1.0
Mwh,2021-06-16 19:00:00,2021-06-16,2021,6,06-16,Wednesday,19,0.0,0.0,0.0,1304.183,5067.0,5.0,0.0,0.0,0.0,6376.183,6376.183,0.0,0.0,0.0,0.20453976932594312,0.7946760624655849,0.0007841682084720592,0.0,0.0,0.0,1.0
Mwh,2021-06-16 20:00:00,2021-06-16,2021,6,06-16,Wednesday,20,0.0,0.0,0.0,1303.901,5046.0,3.0,0.0,0.0,0.0,6352.901,6352.901,0.0,0.0,0.0,0.20524497391034427,0.7942828008810463,0.00047222520860942113,0.0,0.0,0.0,1.0
Mwh,2021-06-16 21:00:00,2021-06-16,2021,6,06-16,Wednesday,21,0.0,0.0,0.0,1303.618,5063.0,3.0,0.0,0.0,0.0,6369.618,6369.618,0.0,0.0,0.0,0.20466188082236642,0.7948671333194549,0.0004709858581786223,0.0,0.0,0.0,1.0
Mwh,2021-06-16 22:00:00,2021-06-16,2021,6,06-16,Wednesday,22,0.0,0.0,0.0,1303.336,4612.0,2.0,0.0,0.0,0.0,5917.336,5917.336,0.0,0.0,0.0,0.22025722385884458,0.7794047862078476,0.00033798993330782633,0.0,0.0,0.0,1.0
Mwh,2021-06-16 23:00:00,2021-06-16,2021,6,06-16,Wednesday,23,0.0,0.0,0.0,1303.053,3817.0,2.0,0.0,0.0,0.0,5122.053,5122.053,0.0,0.0,0.0,0.25440053041231714,0.7452090011563722,0.0003904684313106483,0.0,0.0,0.0,1.0
Mwh,2021-06-17 00:00:00,2021-06-17,2021,6,06-17,Thursday,0,0.0,0.0,0.0,1302.771,2541.0,4.0,0.0,0.0,0.0,3847.7709999999997,3847.7709999999997,0.0,0.0,0.0,0.3385781014514637,0.6603823356431555,0.0010395629053808037,0.0,0.0,0.0,1.0
