unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-03 10:00:00,2021-10-03,2021,10,10-03,Sunday,10,338.0,0.0,466.5,1914.0,19.0,192.0,0.0,241.0,804.5,2366.0,3170.5,0.10660779056931083,0.0,0.14713767544551332,0.6036902696735531,0.005992745623718656,0.06055827156599906,0.0,0.07601324712190506,0.2537454660148242,0.7462545339851758
Mwh,2021-10-03 11:00:00,2021-10-03,2021,10,10-03,Sunday,11,323.25,0.0,431.25,1913.0,19.0,226.0,0.0,238.0,754.5,2396.0,3150.5,0.1026027614664339,0.0,0.13688303443897795,0.6072052055229329,0.006030788763688303,0.07173464529439771,0.0,0.07554356451356928,0.23948579590541183,0.7605142040945881
Mwh,2021-10-03 12:00:00,2021-10-03,2021,10,10-03,Sunday,12,311.25,0.0,425.5,1912.5,19.0,244.0,0.0,237.75,736.75,2413.25,3150.0,0.0988095238095238,0.0,0.13507936507936508,0.6071428571428571,0.006031746031746032,0.07746031746031747,0.0,0.07547619047619047,0.2338888888888889,0.7661111111111111
Mwh,2021-10-03 13:00:00,2021-10-03,2021,10,10-03,Sunday,13,321.5,0.0,430.75,1913.25,19.0,255.625,0.0,241.0,752.25,2428.875,3181.125,0.10106487484773469,0.0,0.1354080710440489,0.6014381704585642,0.0059727297732720345,0.08035679201540336,0.0,0.07575936186097686,0.23647294589178355,0.7635270541082164
Mwh,2021-10-03 14:00:00,2021-10-03,2021,10,10-03,Sunday,14,314.75,0.0,451.75,1913.5,19.0,247.75,0.0,240.0,766.5,2420.25,3186.75,0.09876833764807405,0.0,0.14175884521848278,0.6004550090217307,0.00596218718129756,0.07774378285086687,0.0,0.07531183807954812,0.24052718286655683,0.7594728171334432
Mwh,2021-10-03 15:00:00,2021-10-03,2021,10,10-03,Sunday,15,344.0,0.0,473.5,1911.5,19.0,245.75,0.0,239.75,817.5,2416.0,3233.5,0.10638626874903355,0.0,0.14643575073449822,0.5911550950981909,0.005875985773929179,0.07600123704963661,0.0,0.07414566259471161,0.2528220194835318,0.7471779805164682
Mwh,2021-10-03 16:00:00,2021-10-03,2021,10,10-03,Sunday,16,358.75,0.0,571.25,1913.25,19.0,229.25,0.0,240.25,930.0,2401.75,3331.75,0.10767614616943048,0.0,0.1714564418098597,0.5742477676896526,0.00570270878667367,0.06880768364973362,0.0,0.07210925189464996,0.27913258797929014,0.7208674120207098
Mwh,2021-10-03 17:00:00,2021-10-03,2021,10,10-03,Sunday,17,358.5,0.0,589.75,1913.75,19.25,212.75,0.0,238.75,948.25,2384.5,3332.75,0.10756882454429526,0.0,0.1769559672942765,0.5742254894606557,0.005776010801890331,0.06383617132998275,0.0,0.07163753656889955,0.28452479183857177,0.7154752081614283
Mwh,2021-10-03 18:00:00,2021-10-03,2021,10,10-03,Sunday,18,378.75,0.0,628.0,1913.75,19.25,211.0,0.0,233.75,1006.75,2377.75,3384.5,0.11190722410991284,0.0,0.18555178017432414,0.5654454129118038,0.005687693898655636,0.06234303442162801,0.0,0.06906485448367558,0.29745900428423694,0.702540995715763
Mwh,2021-10-03 19:00:00,2021-10-03,2021,10,10-03,Sunday,19,369.5,0.0,527.25,1912.5,19.0,238.75,0.0,235.75,896.75,2406.0,3302.75,0.11187646658087957,0.0,0.15963969419423207,0.5790629021270154,0.00575278177276512,0.07228824464461434,0.0,0.07137991068049353,0.27151616077511165,0.7284838392248884
Mwh,2021-10-03 20:00:00,2021-10-03,2021,10,10-03,Sunday,20,354.75,0.0,557.75,1912.75,19.0,244.25,0.0,235.75,912.5,2411.75,3324.25,0.10671580055651651,0.0,0.16778220651274722,0.575392945777243,0.005715574941716177,0.07347521997443032,0.0,0.07091825223734677,0.27449800706926375,0.7255019929307363
Mwh,2021-10-03 21:00:00,2021-10-03,2021,10,10-03,Sunday,21,360.5,0.0,556.75,1911.25,19.0,238.5,0.0,233.0,917.25,2401.75,3319.0,0.10861705332931607,0.0,0.1677463091292558,0.5758511599879482,0.005724615848147032,0.07185899367279301,0.0,0.07020186803253992,0.27636336245857185,0.7236366375414282
Mwh,2021-10-03 22:00:00,2021-10-03,2021,10,10-03,Sunday,22,355.75,0.0,573.25,1913.75,19.0,229.0,0.0,232.0,929.0,2393.75,3322.75,0.10706493115642164,0.0,0.17252275976224513,0.5759536528477918,0.005718155142577684,0.06891881724475209,0.0,0.06982168384621172,0.27958769091866675,0.7204123090813332
Mwh,2021-10-03 23:00:00,2021-10-03,2021,10,10-03,Sunday,23,357.5,0.0,570.5,1912.0,19.0,237.5,0.0,235.25,928.0,2403.75,3331.75,0.10730096795978089,0.0,0.17123133488406994,0.573872589480003,0.00570270878667367,0.07128385983342088,0.0,0.07060853905605162,0.27853230284385083,0.7214676971561492
Mwh,2021-10-04 00:00:00,2021-10-04,2021,10,10-04,Monday,0,325.5,0.0,566.25,1914.5,19.0,245.5,0.0,236.0,891.75,2415.0,3306.75,0.09843501927874801,0.0,0.17124064413699253,0.5789672639298404,0.005745822937929992,0.074242080592727,0.0,0.071369169123762,0.2696756634157405,0.7303243365842594
Mwh,2021-10-04 01:00:00,2021-10-04,2021,10,10-04,Monday,1,311.0,0.0,589.5,1915.0,19.0,215.5,0.0,234.25,900.5,2383.75,3284.25,0.09469437466697116,0.0,0.1794930349394839,0.5830859404734718,0.005785186876760296,0.06561619852325493,0.0,0.07132526452005786,0.27418740960645505,0.725812590393545
Mwh,2021-10-04 02:00:00,2021-10-04,2021,10,10-04,Monday,2,308.0,0.0,592.25,1915.5,19.0,174.75,0.0,204.75,900.25,2314.0,3214.25,0.09582328692541028,0.0,0.18425760286225404,0.5959399548883877,0.005911176790853232,0.05436727074745275,0.0,0.06370070778564206,0.2800808897876643,0.7199191102123357
Mwh,2021-10-04 03:00:00,2021-10-04,2021,10,10-04,Monday,3,301.0,0.0,589.25,1915.0,19.0,181.0,0.0,194.75,890.25,2309.75,3200.0,0.0940625,0.0,0.184140625,0.5984375,0.0059375,0.0565625,0.0,0.060859375,0.278203125,0.721796875
Mwh,2021-10-04 04:00:00,2021-10-04,2021,10,10-04,Monday,4,339.0,0.0,572.0,1915.25,19.0,159.25,0.0,200.25,911.0,2293.75,3204.75,0.10578048209688744,0.0,0.178485061237226,0.5976285201653795,0.005928699586551213,0.04969186363990951,0.0,0.06248537327404634,0.2842655433341134,0.7157344566658865
Mwh,2021-10-04 05:00:00,2021-10-04,2021,10,10-04,Monday,5,282.75,0.0,819.5,1915.75,19.0,152.75,0.0,225.75,1102.25,2313.25,3415.5,0.08278436539306104,0.0,0.23993558776167473,0.5608988435075392,0.005562875128092519,0.04472258820084907,0.0,0.06609574000878349,0.3227199531547358,0.6772800468452642
Mwh,2021-10-04 06:00:00,2021-10-04,2021,10,10-04,Monday,6,290.25,0.0,898.75,1914.5,19.0,135.5,0.0,236.25,1189.0,2305.25,3494.25,0.08306503541532517,0.0,0.2572082707304858,0.5479001216283895,0.005437504471631967,0.038777992416112184,0.0,0.06761107533805538,0.34027330614581097,0.659726693854189
Mwh,2021-10-04 07:00:00,2021-10-04,2021,10,10-04,Monday,7,295.25,0.0,767.25,1913.25,19.75,75.25,0.0,237.5,1062.5,2245.75,3308.25,0.08924658051840097,0.0,0.23192019950124687,0.578326909997733,0.005969923675659337,0.022746164890803295,0.0,0.07179022141615658,0.3211667800196478,0.6788332199803522
Mwh,2021-10-04 08:00:00,2021-10-04,2021,10,10-04,Monday,8,315.75,0.0,721.0,1911.75,20.0,44.0,0.0,234.25,1036.75,2210.0,3246.75,0.09725109725109725,0.0,0.22206822206822208,0.5888195888195888,0.00616000616000616,0.013552013552013553,0.0,0.07214907214907215,0.31931931931931934,0.6806806806806807
Mwh,2021-10-04 09:00:00,2021-10-04,2021,10,10-04,Monday,9,320.75,0.0,699.25,1913.5,20.0,34.0,0.0,239.5,1020.0,2207.0,3227.0,0.09939572358227455,0.0,0.2166873256894949,0.5929656027269911,0.006197706848466067,0.010536101642392316,0.0,0.07421753951038115,0.31608304927176945,0.6839169507282306
Mwh,2021-10-04 10:00:00,2021-10-04,2021,10,10-04,Monday,10,324.75,0.0,691.0,1912.75,20.0,40.0,0.0,239.75,1015.75,2212.5,3228.25,0.10059629830403469,0.0,0.21404785874699914,0.5925036784635639,0.0061953070549059085,0.012390614109811817,0.0,0.07426624332068459,0.3146441570510338,0.6853558429489661
Mwh,2021-10-04 11:00:00,2021-10-04,2021,10,10-04,Monday,11,327.5,0.0,679.75,1913.25,20.0,53.75,0.0,240.0,1007.25,2227.0,3234.25,0.10125995207544253,0.0,0.21017237381154827,0.5915590940712685,0.006183813867202597,0.01661899976810698,0.0,0.07420576640643117,0.3114323258869908,0.6885676741130092
Mwh,2021-10-04 12:00:00,2021-10-04,2021,10,10-04,Monday,12,325.0,0.0,671.25,1913.75,20.0,54.0,0.0,238.25,996.25,2226.0,3222.25,0.10086119947241834,0.0,0.20831716967957173,0.5939172938164327,0.006206843044456513,0.016758476220032587,0.0,0.07393901776708821,0.3091783691519901,0.69082163084801
Mwh,2021-10-04 13:00:00,2021-10-04,2021,10,10-04,Monday,13,302.5,0.0,663.5,1914.75,20.0,38.5,0.0,238.75,966.0,2212.0,3178.0,0.09518565135305224,0.0,0.20877910635619887,0.6025015733165513,0.0062932662051604785,0.012114537444933921,0.0,0.07512586532410322,0.3039647577092511,0.6960352422907489
Mwh,2021-10-04 14:00:00,2021-10-04,2021,10,10-04,Monday,14,309.25,0.0,692.25,1913.75,20.0,33.75,0.0,229.25,1001.5,2196.75,3198.25,0.09669350426014227,0.0,0.21644649417650277,0.5983741108418666,0.006253419838974439,0.010552645978269366,0.0,0.0716798249042445,0.31313999843664503,0.6868600015633549
Mwh,2021-10-04 15:00:00,2021-10-04,2021,10,10-04,Monday,15,289.0,0.0,749.5,1891.5,20.0,32.5,0.0,225.75,1038.5,2169.75,3208.25,0.09008026182498247,0.0,0.2336164575703265,0.5895737551624718,0.006233928153978025,0.010130133250214291,0.0,0.07036546403802696,0.323696719395309,0.676303280604691
Mwh,2021-10-04 16:00:00,2021-10-04,2021,10,10-04,Monday,16,287.5,0.0,844.25,1884.5,20.0,38.0,0.0,212.5,1131.75,2155.0,3286.75,0.08747242716969651,0.0,0.25686468395831746,0.5733627443523237,0.006085038411804975,0.011561572982429451,0.0,0.06465353312542785,0.344337111128014,0.655662888871986
Mwh,2021-10-04 17:00:00,2021-10-04,2021,10,10-04,Monday,17,288.0,0.0,865.0,1887.5,20.0,57.25,0.0,207.0,1153.0,2171.75,3324.75,0.08662305436498985,0.0,0.2601699375892924,0.5677118580344387,0.006015489886457628,0.01721933979998496,0.0,0.06226032032483646,0.34679299195428226,0.6532070080457177
Mwh,2021-10-04 18:00:00,2021-10-04,2021,10,10-04,Monday,18,304.0,0.0,893.5,1889.0,20.0,78.5,0.0,200.25,1197.5,2187.75,3385.25,0.08980134406616941,0.0,0.26393914777342886,0.5580090096743224,0.005907983162247988,0.023188833911823352,0.0,0.059153681412007976,0.35374049183959827,0.6462595081604018
Mwh,2021-10-04 19:00:00,2021-10-04,2021,10,10-04,Monday,19,297.25,0.0,792.0,1887.5,20.0,96.75,0.0,205.0,1089.25,2209.25,3298.5,0.09011671972108534,0.0,0.24010914051841747,0.5722298014248901,0.006063362134303471,0.029331514324693043,0.0,0.06214946187661058,0.3302258602395028,0.6697741397604972
Mwh,2021-10-04 20:00:00,2021-10-04,2021,10,10-04,Monday,20,296.25,0.0,784.75,1887.5,20.0,117.5,0.0,204.25,1081.0,2229.25,3310.25,0.0894947511517257,0.0,0.23706668680613247,0.570198625481459,0.006041839740200891,0.03549580847368024,0.0,0.0617022883468016,0.3265614379578582,0.6734385620421418
Mwh,2021-10-04 21:00:00,2021-10-04,2021,10,10-04,Monday,21,315.5,0.0,688.25,1907.75,20.0,115.75,0.0,205.0,1003.75,2248.5,3252.25,0.09700976247213468,0.0,0.2116227227304174,0.5865938965331693,0.0061495887462525945,0.03559074486893689,0.0,0.0630332846490891,0.3086324852025521,0.691367514797448
Mwh,2021-10-04 22:00:00,2021-10-04,2021,10,10-04,Monday,22,360.0,0.0,604.5,1911.75,19.25,114.75,0.0,205.0,964.5,2250.75,3215.25,0.11196641007697691,0.0,0.18801026358759038,0.5945882901796128,0.005987092761060571,0.03568929321203639,0.0,0.06375865018272296,0.2999766736645673,0.7000233263354327
Mwh,2021-10-04 23:00:00,2021-10-04,2021,10,10-04,Monday,23,357.5,0.0,624.75,1911.75,18.25,129.75,0.0,205.75,982.25,2265.5,3247.75,0.1100762066045724,0.0,0.19236394426910938,0.5886382880455701,0.0056192748826110386,0.039950735124316836,0.0,0.06335155107382033,0.30244015087368176,0.6975598491263182
Mwh,2021-10-05 00:00:00,2021-10-05,2021,10,10-05,Tuesday,0,362.75,0.0,646.0,1912.0,18.0,141.5,0.0,206.25,1008.75,2277.75,3286.5,0.11037577970485318,0.0,0.1965616917693595,0.5817739236269588,0.005476951163852123,0.04305492164917085,0.0,0.06275673208580557,0.3069374714742127,0.6930625285257873
Mwh,2021-10-05 01:00:00,2021-10-05,2021,10,10-05,Tuesday,1,363.25,0.0,654.75,1912.5,18.0,140.75,0.0,205.25,1018.0,2276.5,3294.5,0.11025952344817119,0.0,0.19874032478373047,0.5805129761724086,0.005463651540446198,0.042722719684322355,0.0,0.06230080437092123,0.30899984823190163,0.6910001517680984
Mwh,2021-10-05 02:00:00,2021-10-05,2021,10,10-05,Tuesday,2,363.0,0.0,639.25,1912.75,18.0,151.0,0.0,188.0,1002.25,2269.75,3272.0,0.11094132029339854,0.0,0.195369804400978,0.5845812958435208,0.005501222493887531,0.046149144254278726,0.0,0.05745721271393643,0.30631112469437655,0.6936888753056235
Mwh,2021-10-05 03:00:00,2021-10-05,2021,10,10-05,Tuesday,3,350.5,0.0,678.0,1913.5,18.0,138.0,0.0,178.5,1028.5,2248.0,3276.5,0.10697390508164199,0.0,0.20692812452311918,0.5840073248893637,0.005493667022737677,0.04211811384098886,0.0,0.054478864642148635,0.31390202960476116,0.6860979703952388
Mwh,2021-10-05 04:00:00,2021-10-05,2021,10,10-05,Tuesday,4,363.25,0.0,704.0,1911.75,18.0,155.5,0.0,180.5,1067.25,2265.75,3333.0,0.10898589858985899,0.0,0.21122112211221122,0.5735823582358236,0.0054005400540054005,0.04665466546654665,0.0,0.054155415541554154,0.3202070207020702,0.6797929792979298
Mwh,2021-10-05 05:00:00,2021-10-05,2021,10,10-05,Tuesday,5,365.75,0.0,824.5,1912.75,18.0,168.0,0.0,194.25,1190.25,2293.0,3483.25,0.1050025120218187,0.0,0.23670422737386063,0.54912796956865,0.0051675877413335245,0.0482308189191129,0.0,0.055766884375224285,0.3417067393956793,0.6582932606043207
Mwh,2021-10-05 06:00:00,2021-10-05,2021,10,10-05,Tuesday,6,371.0,0.0,954.5,1912.0,18.0,167.5,0.0,203.5,1325.5,2301.0,3626.5,0.10230249551909555,0.0,0.2632014338894251,0.5272301116779263,0.004963463394457466,0.04618778436509031,0.0,0.05611471115400524,0.3655039294085206,0.6344960705914794
Mwh,2021-10-05 07:00:00,2021-10-05,2021,10,10-05,Tuesday,7,373.25,0.0,926.5,1911.0,19.25,153.5,0.0,206.5,1299.75,2290.25,3590.0,0.10396935933147633,0.0,0.25807799442896934,0.5323119777158775,0.005362116991643454,0.042757660167130916,0.0,0.05752089136490251,0.36204735376044567,0.6379526462395543
Mwh,2021-10-05 08:00:00,2021-10-05,2021,10,10-05,Tuesday,8,373.5,0.0,888.0,1910.75,20.0,116.5,0.0,207.0,1261.5,2254.25,3515.75,0.10623622271208134,0.0,0.2525776861267155,0.5434828983858352,0.005688686624475574,0.03313659958757022,0.0,0.058877906563322195,0.3588139088387968,0.6411860911612032
Mwh,2021-10-05 09:00:00,2021-10-05,2021,10,10-05,Tuesday,9,368.0,0.0,876.5,1912.0,18.25,109.0,0.0,205.75,1244.5,2245.0,3489.5,0.10545923484739934,0.0,0.2511821177819172,0.5479295027940966,0.005229975641209342,0.031236566843387305,0.0,0.05896260209199026,0.3566413526293165,0.6433586473706835
Mwh,2021-10-05 10:00:00,2021-10-05,2021,10,10-05,Tuesday,10,361.5,0.0,856.5,1913.25,18.0,95.75,0.0,205.75,1218.0,2232.75,3450.75,0.10475983481851771,0.0,0.24820691154096935,0.5544446859378396,0.005216257335361878,0.02774759110338332,0.0,0.05962471926392813,0.35296674635948705,0.6470332536405129
Mwh,2021-10-05 11:00:00,2021-10-05,2021,10,10-05,Tuesday,11,371.5,0.0,854.25,1912.25,19.0,133.75,0.0,203.75,1225.75,2268.75,3494.5,0.10630991558162828,0.0,0.24445557304335383,0.5472170553727286,0.005437115467162685,0.03827443124910574,0.0,0.05830590928602089,0.35076548862498214,0.6492345113750179
Mwh,2021-10-05 12:00:00,2021-10-05,2021,10,10-05,Tuesday,12,370.5,0.0,852.75,1912.75,19.0,156.75,0.0,201.25,1223.25,2289.75,3513.0,0.10546541417591802,0.0,0.2427412467976089,0.5444776544264162,0.005408482778252206,0.0446199829205807,0.0,0.05728721890122403,0.3482066609735269,0.6517933390264731
Mwh,2021-10-05 13:00:00,2021-10-05,2021,10,10-05,Tuesday,13,367.75,0.0,853.75,1912.75,19.75,184.25,0.0,203.0,1221.5,2319.75,3541.25,0.10384751147193788,0.0,0.24108718672785034,0.5401341334274621,0.0055771267207906814,0.05202965054712319,0.0,0.057324391104835865,0.3449346981997882,0.6550653018002118
Mwh,2021-10-05 14:00:00,2021-10-05,2021,10,10-05,Tuesday,14,376.25,0.0,844.75,1911.75,20.0,204.75,0.0,204.5,1221.0,2341.0,3562.0,0.10562886019090399,0.0,0.23715609208309937,0.5367069062324537,0.005614823133071308,0.05748175182481752,0.0,0.05741156653565413,0.34278495227400335,0.6572150477259966
Mwh,2021-10-05 15:00:00,2021-10-05,2021,10,10-05,Tuesday,15,362.0,0.0,844.25,1910.25,19.75,197.25,0.0,204.75,1206.25,2332.0,3538.25,0.10231046421253444,0.0,0.23860665583268564,0.5398855366353423,0.005581855437009821,0.05574789797216138,0.0,0.05786758991026637,0.34091712004522007,0.6590828799547799
Mwh,2021-10-05 16:00:00,2021-10-05,2021,10,10-05,Tuesday,16,360.0,0.0,855.0,1910.75,20.0,173.25,0.0,205.75,1215.0,2309.75,3524.75,0.10213490318462302,0.0,0.2425703950634797,0.5420951840556067,0.005674161288034612,0.04915242215759983,0.0,0.058372934250656074,0.3447052982481027,0.6552947017518973
Mwh,2021-10-05 17:00:00,2021-10-05,2021,10,10-05,Tuesday,17,365.25,0.0,919.5,1911.75,20.0,175.75,0.0,204.25,1284.75,2311.75,3596.5,0.10155706937300153,0.0,0.2556652300848047,0.5315584596135131,0.005560962046434033,0.048866953983039065,0.0,0.05679132489920756,0.3572222994578062,0.6427777005421939
Mwh,2021-10-05 18:00:00,2021-10-05,2021,10,10-05,Tuesday,18,380.25,0.0,931.0,1911.25,20.0,225.0,0.0,202.75,1311.25,2359.0,3670.25,0.10360329677814863,0.0,0.2536611947415026,0.5207410939309312,0.005449220080375996,0.06130372590422996,0.0,0.055241468564811665,0.35726449151965123,0.6427355084803488
Mwh,2021-10-05 19:00:00,2021-10-05,2021,10,10-05,Tuesday,19,373.0,0.0,902.5,1912.75,20.0,220.75,0.0,201.75,1275.5,2355.25,3630.75,0.10273359498726159,0.0,0.2485712318391517,0.5268195276458032,0.005508503752668182,0.060800110170075056,0.0,0.05556703160504028,0.3513048268264133,0.6486951731735867
Mwh,2021-10-05 20:00:00,2021-10-05,2021,10,10-05,Tuesday,20,364.0,0.0,890.0,1914.5,19.0,226.5,0.0,201.25,1254.0,2361.25,3615.25,0.10068459995850909,0.0,0.24617937901943157,0.5295622709356199,0.005255514832999101,0.06265126893022613,0.0,0.05566696632321416,0.3468639789779407,0.6531360210220594
Mwh,2021-10-05 21:00:00,2021-10-05,2021,10,10-05,Tuesday,21,360.25,0.0,801.0,1912.0,19.0,187.75,0.0,200.0,1161.25,2318.75,3480.0,0.10352011494252873,0.0,0.23017241379310344,0.5494252873563218,0.005459770114942529,0.05395114942528736,0.0,0.05747126436781609,0.3336925287356322,0.6663074712643678
Mwh,2021-10-05 22:00:00,2021-10-05,2021,10,10-05,Tuesday,22,358.5,0.0,692.75,1910.5,19.0,207.5,0.0,199.0,1051.25,2336.0,3387.25,0.10583806923020149,0.0,0.20451693851944794,0.5640268654513249,0.005609270056830763,0.061259133515388586,0.0,0.058749723226806404,0.3103550077496494,0.6896449922503506
Mwh,2021-10-05 23:00:00,2021-10-05,2021,10,10-05,Tuesday,23,362.5,0.0,660.5,1908.75,18.25,211.0,0.0,182.75,1023.0,2320.75,3343.75,0.10841121495327102,0.0,0.19753271028037384,0.5708411214953271,0.005457943925233645,0.06310280373831775,0.0,0.054654205607476636,0.3059439252336449,0.6940560747663551
Mwh,2021-10-06 00:00:00,2021-10-06,2021,10,10-06,Wednesday,0,358.25,0.0,674.0,1910.25,18.0,160.75,0.0,177.5,1032.25,2266.5,3298.75,0.10860174308450171,0.0,0.20431981811292155,0.5790829859795377,0.005456612353164077,0.04873057976506252,0.0,0.05380826070481243,0.31292156119742326,0.6870784388025767
Mwh,2021-10-06 01:00:00,2021-10-06,2021,10,10-06,Wednesday,1,330.5,0.0,650.75,1911.25,18.0,159.0,0.0,179.5,981.25,2267.75,3249.0,0.10172360726377347,0.0,0.20029239766081872,0.5882579255155432,0.00554016620498615,0.048938134810710986,0.0,0.055247768544167436,0.3020160049245922,0.6979839950754079
Mwh,2021-10-06 02:00:00,2021-10-06,2021,10,10-06,Wednesday,2,339.75,0.0,646.25,1911.5,18.0,140.0,0.0,168.5,986.0,2238.0,3224.0,0.10538151364764269,0.0,0.2004497518610422,0.5928970223325062,0.005583126550868486,0.043424317617866005,0.0,0.05226426799007444,0.3058312655086849,0.6941687344913151
Mwh,2021-10-06 03:00:00,2021-10-06,2021,10,10-06,Wednesday,3,358.0,0.0,627.75,1910.75,18.0,159.25,0.0,157.75,985.75,2245.75,3231.5,0.11078446541853629,0.0,0.19425963174996133,0.5912888751353861,0.00557016865232864,0.04928051988240755,0.0,0.048816339161380166,0.3050440971684976,0.6949559028315024
Mwh,2021-10-06 04:00:00,2021-10-06,2021,10,10-06,Wednesday,4,344.0,0.0,680.5,1911.0,18.0,141.5,0.0,158.25,1024.5,2228.75,3253.25,0.10574041343272113,0.0,0.20917543994467072,0.5874125874125874,0.005532928609851687,0.04349496657188965,0.0,0.04864366402827941,0.31491585337739186,0.6850841466226082
Mwh,2021-10-06 05:00:00,2021-10-06,2021,10,10-06,Wednesday,5,352.5,0.0,891.0,1911.25,18.0,78.5,0.0,166.25,1243.5,2174.0,3417.5,0.10314557425018288,0.0,0.2607168983174835,0.5592538405267008,0.005267008046817849,0.022970007315288955,0.0,0.04864667154352597,0.3638624725676664,0.6361375274323335
Mwh,2021-10-06 06:00:00,2021-10-06,2021,10,10-06,Wednesday,6,353.25,0.0,995.0,1910.5,18.0,70.75,0.0,174.0,1348.25,2173.25,3521.5,0.10031236688910976,0.0,0.28255004969473235,0.5425244924038052,0.005111458185432344,0.02009087036774102,0.0,0.04941076245917933,0.3828624165838421,0.6171375834161579
Mwh,2021-10-06 07:00:00,2021-10-06,2021,10,10-06,Wednesday,7,353.25,0.0,1000.75,1909.25,18.75,56.25,0.0,181.5,1354.0,2165.75,3519.75,0.10036224163647986,0.0,0.28432417075076355,0.542439093685631,0.005327082889409759,0.015981248668229277,0.0,0.05156616236948647,0.38468641238724344,0.6153135876127566
Mwh,2021-10-06 08:00:00,2021-10-06,2021,10,10-06,Wednesday,8,351.75,0.0,1068.5,1910.25,19.0,39.25,0.0,181.0,1420.25,2149.5,3569.75,0.09853631206667134,0.0,0.2993206807199384,0.5351215071083409,0.005322501575740598,0.010995167728832552,0.0,0.050703830800476225,0.3978569927866097,0.6021430072133903
Mwh,2021-10-06 09:00:00,2021-10-06,2021,10,10-06,Wednesday,9,370.0,0.0,969.5,1912.5,19.0,32.0,0.0,181.5,1339.5,2145.0,3484.5,0.10618453149662792,0.0,0.27823217104319126,0.5488592337494619,0.0054527191849619745,0.00918352704835701,0.0,0.05208781747739991,0.3844167025398192,0.6155832974601808
