unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-15 07:00:00,2021-08-15,2021,8,08-15,Sunday,7,2885.0,0.0,287.0,2834.0,220.0,7.0,41.538,569.0,3172.0,3671.538,6843.5380000000005,0.4215655703234204,0.0,0.04193737216042345,0.41411328467818836,0.03214711454805979,0.0010228627356200842,0.006069667473169579,0.08314412808111828,0.4635029424838438,0.5364970575161561
Mwh,2021-08-15 08:00:00,2021-08-15,2021,8,08-15,Sunday,8,2902.0,0.0,288.0,2831.0,224.0,6.0,42.077,566.0,3190.0,3669.077,6859.077,0.4230889957934573,0.0,0.04198815671554642,0.4127377488253886,0.03265745522320277,0.0008747532649072171,0.0061344988545834955,0.08251839132291415,0.4650771525090037,0.5349228474909963
Mwh,2021-08-15 09:00:00,2021-08-15,2021,8,08-15,Sunday,9,2909.0,0.0,285.0,2824.0,211.0,5.0,42.615,563.0,3194.0,3645.615,6839.615,0.4253163372499768,0.0,0.0416690120715859,0.4128887371584512,0.030849689638963597,0.000731035299501507,0.006230613857651345,0.08231457472386969,0.4669853493215627,0.5330146506784373
Mwh,2021-08-15 10:00:00,2021-08-15,2021,8,08-15,Sunday,10,2856.0,0.0,282.0,2806.0,150.0,11.0,43.154,558.0,3138.0,3568.154,6706.154,0.42587748506819256,0.0,0.0420509281474896,0.4184216467441696,0.022367514972068937,0.0016402844312850553,0.0064349849406977536,0.08320715569609645,0.4679284132156822,0.5320715867843178
Mwh,2021-08-15 11:00:00,2021-08-15,2021,8,08-15,Sunday,11,2836.0,0.0,279.0,2807.0,157.0,17.0,43.692,559.0,3115.0,3583.692,6698.692,0.42336623328852857,0.0,0.041649922104195866,0.41903702991569103,0.023437411363293012,0.0025378088737323646,0.006522467371242027,0.08344912708331716,0.46501615539272445,0.5349838446072755
Mwh,2021-08-15 12:00:00,2021-08-15,2021,8,08-15,Sunday,12,2834.0,0.0,279.0,2805.0,151.0,19.0,44.231,557.0,3113.0,3576.231,6689.231,0.423666038741972,0.0,0.04170883020783705,0.41933071230459823,0.022573596277359834,0.002840386286555211,0.006612269781085449,0.08326816640059224,0.46537486894980906,0.534625131050191
Mwh,2021-08-15 13:00:00,2021-08-15,2021,8,08-15,Sunday,13,2783.0,0.0,279.0,2797.0,157.0,27.0,44.769,557.0,3062.0,3582.769,6644.769,0.418825695821781,0.0,0.04198791560699853,0.4209326163181895,0.023627608424009922,0.004063346671645019,0.006737480264550957,0.08382533689282501,0.4608136114287795,0.5391863885712204
Mwh,2021-08-15 14:00:00,2021-08-15,2021,8,08-15,Sunday,14,2708.0,0.0,278.0,2788.0,156.0,34.0,45.308,554.0,2986.0,3577.308,6563.308,0.4125968185555211,0.0,0.04235668964491686,0.4247857939929072,0.02376850210290299,0.005180314560889113,0.006903226238963644,0.08440865490389907,0.45495350820043795,0.5450464917995621
Mwh,2021-08-15 15:00:00,2021-08-15,2021,8,08-15,Sunday,15,2666.0,0.0,278.0,2788.0,156.0,19.0,45.846,556.0,2944.0,3564.846,6508.846,0.4095964169378105,0.0,0.042711104241827204,0.4283401389432167,0.02396738223642102,0.0029191042467435857,0.007043644910326654,0.08542220848365441,0.45230752117963774,0.5476924788203623
Mwh,2021-08-15 16:00:00,2021-08-15,2021,8,08-15,Sunday,16,2908.0,0.0,278.0,2786.0,148.0,17.0,46.385,558.0,3186.0,3555.385,6741.385,0.43136536483230076,0.0,0.04123781685810853,0.41326819340536103,0.021953945665467853,0.0025217370021145507,0.006880633579004907,0.0827723086576423,0.4726031816904093,0.5273968183095907
Mwh,2021-08-15 17:00:00,2021-08-15,2021,8,08-15,Sunday,17,2940.0,0.0,281.0,2780.0,154.0,12.0,46.923,557.0,3221.0,3549.923,6770.923,0.4342096343437963,0.0,0.0415009888607506,0.41057917805297744,0.022744314179913138,0.0017722842218114133,0.006930074378338079,0.0822635259624131,0.4757106232045469,0.5242893767954532
Mwh,2021-08-15 18:00:00,2021-08-15,2021,8,08-15,Sunday,18,3077.0,0.0,285.0,2785.0,212.0,9.0,47.462,563.0,3362.0,3616.462,6978.4619999999995,0.4409281013495524,0.0,0.04083994438889257,0.39908507060724846,0.030379186703316578,0.0012896824543860812,0.006801212072230243,0.08067680242437374,0.481768045738445,0.5182319542615551
Mwh,2021-08-15 19:00:00,2021-08-15,2021,8,08-15,Sunday,19,3174.0,0.0,289.0,2793.0,323.0,11.0,48.0,566.0,3463.0,3741.0,7204.0,0.44058856191004997,0.0,0.04011660188784009,0.3877012770682954,0.044836202109938925,0.001526929483620211,0.006662965019433648,0.07856746252082177,0.4807051637978901,0.5192948362021099
Mwh,2021-08-15 20:00:00,2021-08-15,2021,8,08-15,Sunday,20,3254.0,0.0,292.0,2798.0,373.0,13.0,10.0,573.0,3546.0,3767.0,7313.0,0.44496102830575684,0.0,0.03992889375085464,0.382606317516751,0.051005059483112264,0.0017776562286339395,0.0013674278681799535,0.07835361684671134,0.4848899220566115,0.5151100779433885
Mwh,2021-08-15 21:00:00,2021-08-15,2021,8,08-15,Sunday,21,3239.0,0.0,287.0,2799.0,361.0,9.0,1.0,566.0,3526.0,3736.0,7262.0,0.44602038006058936,0.0,0.03952079316992564,0.38543101074084274,0.0497108234646103,0.0012393280088129992,0.00013770311209033325,0.07793996144312862,0.485541173230515,0.514458826769485
Mwh,2021-08-15 22:00:00,2021-08-15,2021,8,08-15,Sunday,22,3162.0,0.0,281.0,2808.0,294.0,17.0,0.0,556.0,3443.0,3675.0,7118.0,0.4442259061534139,0.0,0.03947738128687834,0.3944928350660298,0.041303737004776624,0.002388311323405451,0.0,0.07811182916549593,0.48370328744029223,0.5162967125597078
Mwh,2021-08-15 23:00:00,2021-08-15,2021,8,08-15,Sunday,23,3150.0,0.0,281.0,2813.0,236.0,34.0,0.0,557.0,3431.0,3640.0,7071.0,0.4454815443360204,0.0,0.039739782209022766,0.39782209022769055,0.033375760147079624,0.0048083722245792675,0.0,0.07877245085560741,0.48522132654504313,0.5147786734549569
Mwh,2021-08-16 00:00:00,2021-08-16,2021,8,08-16,Monday,0,2881.0,0.0,280.0,2817.0,144.0,51.0,0.0,556.0,3161.0,3568.0,6729.0,0.42814682716599795,0.0,0.041610937732203895,0.4186357556843513,0.02139991083370486,0.007579135086937138,0.0,0.08262743349680488,0.4697577648982018,0.5302422351017981
Mwh,2021-08-16 01:00:00,2021-08-16,2021,8,08-16,Monday,1,2824.0,0.0,280.0,2827.0,143.0,90.0,0.0,557.0,3104.0,3617.0,6721.0,0.4201755691117393,0.0,0.04166046719238209,0.4206219312602291,0.02127659574468085,0.013390864454694241,0.0,0.08287457223627437,0.4618360363041214,0.5381639636958786
Mwh,2021-08-16 02:00:00,2021-08-16,2021,8,08-16,Monday,2,2694.0,0.0,279.0,2836.0,142.0,66.0,0.0,556.0,2973.0,3600.0,6573.0,0.40985851209493385,0.0,0.04244637151985395,0.43146204168568386,0.02160352959075004,0.010041077133728891,0.0,0.08458846797504944,0.45230488361478777,0.5476951163852122
Mwh,2021-08-16 03:00:00,2021-08-16,2021,8,08-16,Monday,3,2682.0,0.0,279.0,2838.0,143.0,54.0,0.0,558.0,2961.0,3593.0,6554.0,0.40921574610924627,0.0,0.04256942325297528,0.43301800427220016,0.021818736649374428,0.00823924321025328,0.0,0.08513884650595056,0.4517851693622215,0.5482148306377784
Mwh,2021-08-16 04:00:00,2021-08-16,2021,8,08-16,Monday,4,2742.0,0.0,280.0,2838.0,143.0,73.0,0.0,556.0,3022.0,3610.0,6632.0,0.4134499396863691,0.0,0.04221954161640531,0.4279252110977081,0.021562123039806997,0.01100723763570567,0.0,0.08383594692400483,0.4556694813027744,0.5443305186972256
Mwh,2021-08-16 05:00:00,2021-08-16,2021,8,08-16,Monday,5,2792.0,0.0,282.0,2847.0,143.0,64.0,9.0,556.0,3074.0,3619.0,6693.0,0.4171522486179591,0.0,0.0421335723890632,0.42536978933213804,0.02136560585686538,0.00956222919468101,0.001344688480502017,0.08307186612879128,0.45928582100702225,0.5407141789929777
Mwh,2021-08-16 06:00:00,2021-08-16,2021,8,08-16,Monday,6,3034.0,0.0,293.0,2848.0,315.0,73.0,40.0,567.0,3327.0,3843.0,7170.0,0.4231520223152022,0.0,0.04086471408647141,0.39721059972106,0.043933054393305436,0.010181311018131101,0.005578800557880056,0.0790794979079498,0.4640167364016736,0.5359832635983264
Mwh,2021-08-16 07:00:00,2021-08-16,2021,8,08-16,Monday,7,3084.0,0.0,307.0,2842.0,345.0,70.0,39.923,572.0,3391.0,3868.923,7259.923,0.4247978938619597,0.0,0.042286949875363695,0.39146420698952317,0.04752116516938265,0.00964197554161387,0.005499094136397866,0.07878871442575906,0.4670848437373234,0.5329151562626766
Mwh,2021-08-16 08:00:00,2021-08-16,2021,8,08-16,Monday,8,3047.0,0.0,305.0,2839.0,349.0,75.0,39.846,571.0,3352.0,3873.846,7225.846,0.4216807277653025,0.0,0.04220959040643822,0.3928951710291086,0.04829884279294079,0.010379407476993006,0.005514371604376843,0.07902188892484009,0.46389031817174076,0.5361096818282594
Mwh,2021-08-16 09:00:00,2021-08-16,2021,8,08-16,Monday,9,3049.0,0.0,299.0,2832.0,278.0,78.0,39.769,566.0,3348.0,3793.769,7141.769,0.42692503776025237,0.0,0.041866377924012946,0.39654040896590187,0.03892592997617257,0.010921663806264246,0.005568508306555421,0.07925207326084055,0.4687914156842653,0.5312085843157346
Mwh,2021-08-16 10:00:00,2021-08-16,2021,8,08-16,Monday,10,3045.0,0.0,288.0,2827.0,239.0,88.0,39.692,563.0,3333.0,3756.692,7089.692,0.42949679619368514,0.0,0.04062235707841751,0.39874792868293857,0.03371091438104787,0.012412386885072017,0.0055985506845713465,0.07941106609426757,0.47011915327210263,0.5298808467278974
Mwh,2021-08-16 11:00:00,2021-08-16,2021,8,08-16,Monday,11,3110.0,0.0,288.0,2818.0,245.0,108.0,39.615,572.0,3398.0,3782.615,7180.615,0.4331105344040866,0.0,0.04010798517954242,0.3924454938748283,0.03411964017009685,0.015040494442328408,0.005516936919748518,0.07965891500936897,0.473218519583629,0.526781480416371
Mwh,2021-08-16 12:00:00,2021-08-16,2021,8,08-16,Monday,12,3154.0,0.0,288.0,2812.0,245.0,139.0,39.538,585.0,3442.0,3820.538,7262.5380000000005,0.43428344195927093,0.0,0.039655558428747635,0.38719246632513316,0.03373476324667767,0.01913931465831917,0.005444102323457722,0.08055035305839363,0.4739390003880186,0.5260609996119814
Mwh,2021-08-16 13:00:00,2021-08-16,2021,8,08-16,Monday,13,3201.0,0.0,287.0,2805.0,254.0,136.0,39.462,577.0,3488.0,3811.462,7299.4619999999995,0.4385254694113073,0.0,0.03931796617339744,0.38427489587588787,0.03479708504544582,0.018631510103073352,0.00540615185064324,0.07904692154024502,0.47784343558470477,0.5221565644152953
Mwh,2021-08-16 14:00:00,2021-08-16,2021,8,08-16,Monday,14,3201.0,0.0,298.0,2804.0,162.0,149.0,39.385,557.0,3499.0,3711.385,7210.385,0.4439430072041923,0.0,0.041329277146782036,0.3888835339583115,0.022467593616707013,0.020664638573391018,0.005462260337000035,0.07724968916361609,0.4852722843509743,0.5147277156490256
Mwh,2021-08-16 15:00:00,2021-08-16,2021,8,08-16,Monday,15,3155.0,0.0,324.0,2808.0,154.0,153.0,39.308,549.0,3479.0,3703.308,7182.308,0.4392738378805253,0.0,0.04511084737663715,0.3909606772641886,0.021441575604944817,0.021302344594523098,0.005472892557656954,0.07643782472152405,0.48438468525716244,0.5156153147428375
Mwh,2021-08-16 16:00:00,2021-08-16,2021,8,08-16,Monday,16,3173.0,0.0,327.0,2813.0,225.0,153.0,39.231,555.0,3500.0,3785.231,7285.231,0.43553869465498074,0.0,0.04488533033475534,0.3861236520846079,0.030884401606483036,0.021001393092408463,0.005385004264106382,0.07618152396265815,0.4804240249897361,0.519575975010264
Mwh,2021-08-16 17:00:00,2021-08-16,2021,8,08-16,Monday,17,3198.0,0.0,332.0,2821.0,229.0,139.0,39.154,559.0,3530.0,3787.154,7317.154,0.43705517199719995,0.0,0.045372832114781235,0.38553240781866827,0.031296320946641275,0.018996456819140337,0.005350987556090797,0.07639582274747804,0.4824280041119812,0.5175719958880187
Mwh,2021-08-16 18:00:00,2021-08-16,2021,8,08-16,Monday,18,3172.0,0.0,305.0,2828.0,330.0,123.0,39.077,560.0,3477.0,3880.077,7357.077,0.4311494904837886,0.0,0.04145668177728736,0.3843917903808809,0.04485477044755682,0.016718596257725725,0.005311484438724781,0.07611718621403582,0.47260617226107593,0.5273938277389241
Mwh,2021-08-16 19:00:00,2021-08-16,2021,8,08-16,Monday,19,3161.0,0.0,299.0,2837.0,354.0,97.0,39.0,571.0,3460.0,3898.0,7358.0,0.42960043490078825,0.0,0.04063604240282685,0.3855667300896983,0.04811089970100571,0.013182930144060885,0.00530035335689046,0.07760260940472954,0.4702364773036151,0.5297635226963849
Mwh,2021-08-16 20:00:00,2021-08-16,2021,8,08-16,Monday,20,3080.0,0.0,300.0,2836.0,340.0,82.0,17.0,574.0,3380.0,3849.0,7229.0,0.4260616959468806,0.0,0.04149951583898188,0.392308756397842,0.0470327846175128,0.01134320099598838,0.0023516392308756398,0.07940240697191867,0.4675612117858625,0.5324387882141375
Mwh,2021-08-16 21:00:00,2021-08-16,2021,8,08-16,Monday,21,2958.0,0.0,291.0,2835.0,329.0,135.0,2.0,566.0,3249.0,3867.0,7116.0,0.4156829679595278,0.0,0.040893760539629,0.39839797639123103,0.04623383923552558,0.01897133220910624,0.0002810567734682406,0.07953906689151209,0.4565767284991568,0.5434232715008431
Mwh,2021-08-16 22:00:00,2021-08-16,2021,8,08-16,Monday,22,2925.0,0.0,280.0,2840.0,317.0,176.0,0.0,554.0,3205.0,3887.0,7092.0,0.41243654822335024,0.0,0.03948110547095319,0.4004512126339537,0.04469825155104343,0.024816694867456288,0.0,0.0781161872532431,0.4519176536943034,0.5480823463056965
Mwh,2021-08-16 23:00:00,2021-08-16,2021,8,08-16,Monday,23,2774.0,0.0,279.0,2850.0,323.0,174.0,0.0,554.0,3053.0,3901.0,6954.0,0.3989071038251366,0.0,0.040120793787748056,0.4098360655737705,0.04644808743169399,0.025021570319240724,0.0,0.07966637906241013,0.4390278976128847,0.5609721023871154
Mwh,2021-08-17 00:00:00,2021-08-17,2021,8,08-17,Tuesday,0,2643.0,0.0,277.0,2855.0,211.0,160.0,0.0,542.0,2920.0,3768.0,6688.0,0.3951854066985646,0.0,0.04141746411483253,0.426883971291866,0.03154904306220096,0.023923444976076555,0.0,0.08104066985645933,0.4366028708133971,0.5633971291866029
Mwh,2021-08-17 01:00:00,2021-08-17,2021,8,08-17,Tuesday,1,2621.0,0.0,277.0,2857.0,152.0,136.0,0.0,540.0,2898.0,3685.0,6583.0,0.39814674160717,0.0,0.04207807990277989,0.43399665805863585,0.023089776697554305,0.02065927388728543,0.0,0.08202946984657451,0.44022482150994985,0.5597751784900501
Mwh,2021-08-17 02:00:00,2021-08-17,2021,8,08-17,Tuesday,2,2482.0,0.0,276.0,2859.0,147.0,122.0,0.0,537.0,2758.0,3665.0,6423.0,0.38642378950646117,0.0,0.04297057449789818,0.4451191032227931,0.022886501634750117,0.018994239451969486,0.0,0.08360579168612797,0.4293943640043593,0.5706056359956406
Mwh,2021-08-17 03:00:00,2021-08-17,2021,8,08-17,Tuesday,3,2378.0,0.0,276.0,2862.0,147.0,122.0,0.0,533.0,2654.0,3664.0,6318.0,0.3763849319404875,0.0,0.04368471035137702,0.452991452991453,0.023266856600189935,0.019309908198797087,0.0,0.08436213991769548,0.4200696422918645,0.5799303577081355
Mwh,2021-08-17 04:00:00,2021-08-17,2021,8,08-17,Tuesday,4,2364.0,0.0,276.0,2868.0,146.0,150.0,0.0,534.0,2640.0,3698.0,6338.0,0.37298832439255286,0.0,0.04354686020826759,0.45250867781634585,0.023035657936257496,0.023666771852319343,0.0,0.08425370779425687,0.41653518460082045,0.5834648153991796
Mwh,2021-08-17 05:00:00,2021-08-17,2021,8,08-17,Tuesday,5,2511.0,0.0,277.0,2884.0,150.0,162.0,16.0,529.0,2788.0,3741.0,6529.0,0.3845918211058355,0.0,0.042426098943176595,0.4417215500076581,0.02297442181038444,0.024812375555215194,0.0024506049931076732,0.08102312758462245,0.4270179200490121,0.5729820799509879
Mwh,2021-08-17 06:00:00,2021-08-17,2021,8,08-17,Tuesday,6,2799.0,0.0,288.0,2890.0,309.0,153.0,25.0,543.0,3087.0,3920.0,7007.0,0.3994576851719709,0.0,0.04110175538746967,0.4124446981589839,0.04409875838447267,0.021835307549593265,0.0035678607107178534,0.07749393463679179,0.4405594405594406,0.5594405594405595
Mwh,2021-08-17 07:00:00,2021-08-17,2021,8,08-17,Tuesday,7,2971.0,0.0,304.0,2894.0,296.33299999999997,163.0,26.692,563.0,3275.0,3943.025,7218.025,0.4116084385964305,0.0,0.04211678402333048,0.40094070053788955,0.04105458210521576,0.022582354591456806,0.0036979644708905832,0.07799917567478638,0.45372522261976095,0.5462747773802391
Mwh,2021-08-17 08:00:00,2021-08-17,2021,8,08-17,Tuesday,8,3092.0,0.0,302.0,2897.0,281.66700000000003,145.0,28.385,563.0,3394.0,3915.052,7309.052,0.4230370778590712,0.0,0.04131862791508393,0.3963578313576097,0.03853673499654949,0.019838414065189304,0.003883540574071713,0.07702777323242467,0.46435570577415514,0.5356442942258449
Mwh,2021-08-17 09:00:00,2021-08-17,2021,8,08-17,Tuesday,9,3075.0,0.0,298.0,2897.0,272.0,142.0,30.077,558.0,3373.0,3899.077,7272.077,0.42285030810317326,0.0,0.04097866400479533,0.3983731195365505,0.0374033443265246,0.01952674593517093,0.004135957306282648,0.07673186078750266,0.4638289721079686,0.5361710278920314
Mwh,2021-08-17 10:00:00,2021-08-17,2021,8,08-17,Tuesday,10,2924.0,0.0,282.0,2890.0,272.33299999999997,145.0,31.769,548.0,3206.0,3887.102,7093.102,0.41223148912845187,0.0,0.039756935682018955,0.40743809971998146,0.038394062287557686,0.020442396006711872,0.004478858474049858,0.07725815870122832,0.4519884248104708,0.5480115751895291
Mwh,2021-08-17 11:00:00,2021-08-17,2021,8,08-17,Tuesday,11,2980.0,0.0,281.0,2887.0,263.66700000000003,141.0,33.462,550.0,3261.0,3875.129,7136.129,0.4175933478781003,0.0,0.03937709085696181,0.4045610722564012,0.03694818297146815,0.01975861142644703,0.004689096847884897,0.07707259776273663,0.4569704387350621,0.5430295612649378
Mwh,2021-08-17 12:00:00,2021-08-17,2021,8,08-17,Tuesday,12,3014.0,0.0,280.0,2887.0,257.0,139.0,35.154,546.0,3294.0,3864.154,7158.154,0.4210582784332385,0.0,0.039116230245954474,0.403316274000252,0.03590311133289392,0.019418414300670254,0.004911042707379585,0.07627664897961121,0.46017450867919296,0.5398254913208069
Mwh,2021-08-17 13:00:00,2021-08-17,2021,8,08-17,Tuesday,13,2981.0,0.0,279.0,2886.0,229.0,145.0,36.846,547.0,3260.0,3843.846,7103.846,0.41963184449662905,0.0,0.03927450003842989,0.406258806849135,0.03223605917132776,0.02041147851459618,0.0051867678437849014,0.07700054308609731,0.4589063445350589,0.5410936554649411
Mwh,2021-08-17 14:00:00,2021-08-17,2021,8,08-17,Tuesday,14,2945.0,0.0,278.0,2882.0,219.0,154.0,38.538,550.0,3223.0,3843.538,7066.5380000000005,0.416752871066426,0.0,0.039340338932586226,0.4078376144018471,0.030991130310202817,0.02179284962452618,0.005453589862532402,0.07783160580187921,0.4560932099990122,0.5439067900009877
Mwh,2021-08-17 15:00:00,2021-08-17,2021,8,08-17,Tuesday,15,2921.0,0.0,279.0,2881.0,216.0,156.0,40.231,550.0,3200.0,3843.231,7043.231,0.414724435418915,0.0,0.03961250170553827,0.40904522370485935,0.030667743255900597,0.022148925684817095,0.005712009161704338,0.07808916106826541,0.4543369371244533,0.5456630628755468
Mwh,2021-08-17 16:00:00,2021-08-17,2021,8,08-17,Tuesday,16,3083.0,0.0,280.0,2880.0,230.0,150.0,41.923,552.0,3363.0,3853.923,7216.923,0.42719036908111674,0.0,0.038797698132569794,0.3990620379350036,0.03186953775175376,0.020784481142448106,0.005808985352899013,0.07648689060420903,0.4659880672136865,0.5340119327863135
Mwh,2021-08-17 17:00:00,2021-08-17,2021,8,08-17,Tuesday,17,3080.0,0.0,286.0,2878.0,382.0,112.0,43.615,556.0,3366.0,3971.615,7337.615,0.4197549203658137,0.0,0.038977242605396985,0.3922255392249389,0.052060512850565205,0.015263815286029589,0.00594402949732304,0.07577394016993261,0.45873216297121067,0.5412678370287893
Mwh,2021-08-17 18:00:00,2021-08-17,2021,8,08-17,Tuesday,18,3136.0,0.0,291.0,2878.0,314.0,93.0,45.308,568.0,3427.0,3898.308,7325.308,0.4281048660343019,0.0,0.03972529209693299,0.3928845039689799,0.042865091815934564,0.012695711907267244,0.006185132420370584,0.07753940175621285,0.4678301581312349,0.5321698418687651
Mwh,2021-08-17 19:00:00,2021-08-17,2021,8,08-17,Tuesday,19,3165.0,0.0,297.0,2881.0,293.0,86.0,47.0,575.0,3462.0,3882.0,7344.0,0.4309640522875817,0.0,0.04044117647058824,0.39229302832244006,0.039896514161220045,0.011710239651416121,0.006399782135076253,0.07829520697167756,0.4714052287581699,0.5285947712418301
Mwh,2021-08-17 20:00:00,2021-08-17,2021,8,08-17,Tuesday,20,3212.0,0.0,300.0,2883.0,275.0,72.0,16.0,574.0,3512.0,3820.0,7332.0,0.4380796508456083,0.0,0.04091653027823241,0.3932078559738134,0.037506819421713036,0.009819967266775777,0.002182214948172395,0.07828696126568467,0.4789961811238407,0.5210038188761593
Mwh,2021-08-17 21:00:00,2021-08-17,2021,8,08-17,Tuesday,21,3128.0,0.0,289.0,2886.0,260.0,79.0,1.0,566.0,3417.0,3792.0,7209.0,0.43390206686086835,0.0,0.04008877791649327,0.40033291718684977,0.03606602857539187,0.010958524067138299,0.00013871549452073797,0.07851296989873768,0.47399084477736164,0.5260091552226384
Mwh,2021-08-17 22:00:00,2021-08-17,2021,8,08-17,Tuesday,22,3048.0,0.0,279.0,2887.0,201.0,85.0,0.0,556.0,3327.0,3729.0,7056.0,0.43197278911564624,0.0,0.039540816326530615,0.40915532879818595,0.02848639455782313,0.012046485260770975,0.0,0.07879818594104308,0.47151360544217685,0.5284863945578231
Mwh,2021-08-17 23:00:00,2021-08-17,2021,8,08-17,Tuesday,23,2781.0,0.0,280.0,2887.0,150.0,86.0,0.0,556.0,3061.0,3679.0,6740.0,0.4126112759643917,0.0,0.04154302670623145,0.42833827893175075,0.02225519287833828,0.012759643916913947,0.0,0.08249258160237388,0.4541543026706231,0.5458456973293768
Mwh,2021-08-18 00:00:00,2021-08-18,2021,8,08-18,Wednesday,0,2743.0,0.0,280.0,2888.0,150.0,86.0,0.0,562.0,3023.0,3686.0,6709.0,0.4088537785064838,0.0,0.041734982858846324,0.43046653748695785,0.022358026531524817,0.012818601878074229,0.0,0.08376807273811299,0.45058876136533016,0.5494112386346699
Mwh,2021-08-18 01:00:00,2021-08-18,2021,8,08-18,Wednesday,1,2676.0,0.0,310.0,2890.0,144.0,97.0,0.0,546.0,2986.0,3677.0,6663.0,0.40162089149031965,0.0,0.046525589073990695,0.43373855620591323,0.021611886537595677,0.014558006903797088,0.0,0.08194506978838362,0.4481464805643104,0.5518535194356896
