unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-27 08:00:00,2021-06-27,2021,6,06-27,Sunday,8,544.0,0.0,2359.0,,0.0,284.0,0.0,0.0,2903.0,284.0,3187.0,0.17069344210856605,0.0,0.7401945403200502,,0.0,0.08911201757138375,0.0,0.0,0.9108879824286162,0.08911201757138375
Mwh,2021-06-27 09:00:00,2021-06-27,2021,6,06-27,Sunday,9,524.0,0.0,2074.0,,0.0,232.0,0.0,0.0,2598.0,232.0,2830.0,0.18515901060070672,0.0,0.7328621908127209,,0.0,0.08197879858657244,0.0,0.0,0.9180212014134276,0.08197879858657244
Mwh,2021-06-27 10:00:00,2021-06-27,2021,6,06-27,Sunday,10,523.0,0.0,2071.0,,0.0,230.0,0.0,0.0,2594.0,230.0,2824.0,0.18519830028328613,0.0,0.7333569405099151,,0.0,0.08144475920679886,0.0,0.0,0.9185552407932012,0.08144475920679886
Mwh,2021-06-27 11:00:00,2021-06-27,2021,6,06-27,Sunday,11,542.0,0.0,2075.0,,0.0,272.0,0.0,0.0,2617.0,272.0,2889.0,0.18760816891658014,0.0,0.7182416060920734,,0.0,0.09415022499134648,0.0,0.0,0.9058497750086535,0.09415022499134648
Mwh,2021-06-27 12:00:00,2021-06-27,2021,6,06-27,Sunday,12,558.0,0.0,2579.0,,0.0,284.0,0.0,0.0,3137.0,284.0,3421.0,0.1631102016954107,0.0,0.7538731365097925,,0.0,0.08301666179479684,0.0,0.0,0.9169833382052032,0.08301666179479684
Mwh,2021-06-27 13:00:00,2021-06-27,2021,6,06-27,Sunday,13,539.0,0.0,3044.0,,0.0,287.0,0.0,0.0,3583.0,287.0,3870.0,0.1392764857881137,0.0,0.7865633074935401,,0.0,0.07416020671834625,0.0,0.0,0.9258397932816538,0.07416020671834625
Mwh,2021-06-27 14:00:00,2021-06-27,2021,6,06-27,Sunday,14,536.0,0.0,3039.0,,0.0,325.0,0.0,0.0,3575.0,325.0,3900.0,0.13743589743589743,0.0,0.7792307692307693,,0.0,0.08333333333333333,0.0,0.0,0.9166666666666666,0.08333333333333333
Mwh,2021-06-27 15:00:00,2021-06-27,2021,6,06-27,Sunday,15,570.0,0.0,3027.0,,0.0,393.0,0.0,0.0,3597.0,393.0,3990.0,0.14285714285714285,0.0,0.7586466165413533,,0.0,0.09849624060150376,0.0,0.0,0.9015037593984963,0.09849624060150376
Mwh,2021-06-27 16:00:00,2021-06-27,2021,6,06-27,Sunday,16,641.0,0.0,3022.0,,0.0,456.0,0.0,0.0,3663.0,456.0,4119.0,0.15562029618839524,0.0,0.7336732216557417,,0.0,0.11070648215586307,0.0,0.0,0.8892935178441369,0.11070648215586307
Mwh,2021-06-27 17:00:00,2021-06-27,2021,6,06-27,Sunday,17,650.0,0.0,3177.0,,0.0,467.0,0.0,0.0,3827.0,467.0,4294.0,0.15137401024685607,0.0,0.739869585468095,,0.0,0.1087564042850489,0.0,0.0,0.891243595714951,0.1087564042850489
Mwh,2021-06-27 18:00:00,2021-06-27,2021,6,06-27,Sunday,18,636.0,0.0,3278.0,,0.0,456.0,0.0,0.0,3914.0,456.0,4370.0,0.14553775743707092,0.0,0.7501144164759725,,0.0,0.10434782608695652,0.0,0.0,0.8956521739130435,0.10434782608695652
Mwh,2021-06-27 19:00:00,2021-06-27,2021,6,06-27,Sunday,19,648.0,0.0,3511.0,,0.0,369.0,0.0,0.0,4159.0,369.0,4528.0,0.1431095406360424,0.0,0.7753975265017667,,0.0,0.08149293286219081,0.0,0.0,0.9185070671378092,0.08149293286219081
Mwh,2021-06-27 20:00:00,2021-06-27,2021,6,06-27,Sunday,20,658.0,0.0,3430.0,,0.0,365.0,0.0,0.0,4088.0,365.0,4453.0,0.1477655513137211,0.0,0.7702672355715248,,0.0,0.08196721311475409,0.0,0.0,0.9180327868852459,0.08196721311475409
Mwh,2021-06-27 21:00:00,2021-06-27,2021,6,06-27,Sunday,21,619.0,0.0,3529.0,,0.0,377.0,0.0,0.0,4148.0,377.0,4525.0,0.13679558011049725,0.0,0.779889502762431,,0.0,0.08331491712707183,0.0,0.0,0.9166850828729282,0.08331491712707183
Mwh,2021-06-27 22:00:00,2021-06-27,2021,6,06-27,Sunday,22,654.0,0.0,3658.0,,0.0,322.0,0.0,0.0,4312.0,322.0,4634.0,0.14113077255071213,0.0,0.789382822615451,,0.0,0.06948640483383686,0.0,0.0,0.9305135951661632,0.06948640483383686
Mwh,2021-06-27 23:00:00,2021-06-27,2021,6,06-27,Sunday,23,642.0,0.0,3783.0,,0.0,296.0,0.0,0.0,4425.0,296.0,4721.0,0.1359881381063334,0.0,0.8013132810845159,,0.0,0.0626985808091506,0.0,0.0,0.9373014191908494,0.0626985808091506
Mwh,2021-06-28 00:00:00,2021-06-28,2021,6,06-28,Monday,0,664.0,0.0,3728.0,,0.0,289.0,0.0,0.0,4392.0,289.0,4681.0,0.14185003204443494,0.0,0.7964110232856227,,0.0,0.06173894466994232,0.0,0.0,0.9382610553300577,0.06173894466994232
Mwh,2021-06-28 01:00:00,2021-06-28,2021,6,06-28,Monday,1,567.0,0.0,3537.0,,0.0,281.0,0.0,0.0,4104.0,281.0,4385.0,0.12930444697833524,0.0,0.8066134549600912,,0.0,0.06408209806157354,0.0,0.0,0.9359179019384265,0.06408209806157354
Mwh,2021-06-28 02:00:00,2021-06-28,2021,6,06-28,Monday,2,519.0,0.0,3199.0,,0.0,272.0,0.0,0.0,3718.0,272.0,3990.0,0.13007518796992482,0.0,0.8017543859649123,,0.0,0.06817042606516291,0.0,0.0,0.9318295739348371,0.06817042606516291
Mwh,2021-06-28 03:00:00,2021-06-28,2021,6,06-28,Monday,3,521.0,0.0,2940.0,,0.0,307.0,0.0,0.0,3461.0,307.0,3768.0,0.1382696390658174,0.0,0.7802547770700637,,0.0,0.08147558386411889,0.0,0.0,0.9185244161358811,0.08147558386411889
Mwh,2021-06-28 04:00:00,2021-06-28,2021,6,06-28,Monday,4,521.0,0.0,2733.0,,0.0,356.0,0.0,0.0,3254.0,356.0,3610.0,0.1443213296398892,0.0,0.7570637119113574,,0.0,0.09861495844875347,0.0,0.0,0.9013850415512465,0.09861495844875347
Mwh,2021-06-28 05:00:00,2021-06-28,2021,6,06-28,Monday,5,520.0,0.0,2705.0,,0.0,432.0,0.0,0.0,3225.0,432.0,3657.0,0.14219305441618812,0.0,0.7396773311457479,,0.0,0.11812961443806398,0.0,0.0,0.881870385561936,0.11812961443806398
Mwh,2021-06-28 06:00:00,2021-06-28,2021,6,06-28,Monday,6,518.0,0.0,2781.0,,0.0,499.0,0.0,0.0,3299.0,499.0,3798.0,0.13638757240652974,0.0,0.7322274881516587,,0.0,0.13138493944181148,0.0,0.0,0.8686150605581885,0.13138493944181148
Mwh,2021-06-28 07:00:00,2021-06-28,2021,6,06-28,Monday,7,557.0,0.0,3632.0,,0.0,502.0,0.0,0.0,4189.0,502.0,4691.0,0.11873800895331486,0.0,0.7742485610743978,,0.0,0.10701342997228735,0.0,0.0,0.8929865700277126,0.10701342997228735
Mwh,2021-06-28 08:00:00,2021-06-28,2021,6,06-28,Monday,8,583.0,0.0,3876.0,,0.0,423.0,0.0,0.0,4459.0,423.0,4882.0,0.11941827120032773,0.0,0.7939369111020074,,0.0,0.0866448176976649,0.0,0.0,0.9133551823023351,0.0866448176976649
Mwh,2021-06-28 09:00:00,2021-06-28,2021,6,06-28,Monday,9,596.0,0.0,3772.0,,0.0,422.0,0.0,0.0,4368.0,422.0,4790.0,0.1244258872651357,0.0,0.7874739039665971,,0.0,0.08810020876826723,0.0,0.0,0.9118997912317328,0.08810020876826723
Mwh,2021-06-28 10:00:00,2021-06-28,2021,6,06-28,Monday,10,632.0,0.0,3831.0,,0.0,434.0,0.0,0.0,4463.0,434.0,4897.0,0.12905860731059832,0.0,0.7823157034919338,,0.0,0.08862568919746784,0.0,0.0,0.9113743108025322,0.08862568919746784
Mwh,2021-06-28 11:00:00,2021-06-28,2021,6,06-28,Monday,11,625.0,0.0,3661.0,,0.0,460.0,0.0,0.0,4286.0,460.0,4746.0,0.1316898440792246,0.0,0.7713864306784661,,0.0,0.09692372524230931,0.0,0.0,0.9030762747576907,0.09692372524230931
Mwh,2021-06-28 12:00:00,2021-06-28,2021,6,06-28,Monday,12,638.0,0.0,3760.0,,0.0,441.0,0.0,0.0,4398.0,441.0,4839.0,0.13184542260797685,0.0,0.7770200454639389,,0.0,0.09113453192808431,0.0,0.0,0.9088654680719157,0.09113453192808431
Mwh,2021-06-28 13:00:00,2021-06-28,2021,6,06-28,Monday,13,665.0,0.0,3960.0,,0.0,388.0,0.0,0.0,4625.0,388.0,5013.0,0.13265509674845402,0.0,0.7899461400359067,,0.0,0.07739876321563934,0.0,0.0,0.9226012367843607,0.07739876321563934
Mwh,2021-06-28 14:00:00,2021-06-28,2021,6,06-28,Monday,14,676.0,0.0,4026.0,,0.0,407.0,0.0,0.0,4702.0,407.0,5109.0,0.13231552162849872,0.0,0.7880211391661773,,0.0,0.07966333920532394,0.0,0.0,0.920336660794676,0.07966333920532394
Mwh,2021-06-28 15:00:00,2021-06-28,2021,6,06-28,Monday,15,678.0,0.0,4002.0,,0.0,455.0,0.0,0.0,4680.0,455.0,5135.0,0.13203505355404088,0.0,0.7793573515092502,,0.0,0.08860759493670886,0.0,0.0,0.9113924050632911,0.08860759493670886
Mwh,2021-06-28 16:00:00,2021-06-28,2021,6,06-28,Monday,16,682.0,0.0,3979.0,,0.0,473.0,0.0,0.0,4661.0,473.0,5134.0,0.1328398909232567,0.0,0.7750292169848072,,0.0,0.09213089209193612,0.0,0.0,0.9078691079080639,0.09213089209193612
Mwh,2021-06-28 17:00:00,2021-06-28,2021,6,06-28,Monday,17,645.0,0.0,3932.0,,0.0,494.0,0.0,0.0,4577.0,494.0,5071.0,0.12719384736738315,0.0,0.7753894695326365,,0.0,0.09741668309998028,0.0,0.0,0.9025833169000197,0.09741668309998028
Mwh,2021-06-28 18:00:00,2021-06-28,2021,6,06-28,Monday,18,673.0,0.0,4037.0,,0.0,462.0,0.0,0.0,4710.0,462.0,5172.0,0.13012374323279197,0.0,0.7805491105955144,,0.0,0.08932714617169374,0.0,0.0,0.9106728538283063,0.08932714617169374
Mwh,2021-06-28 19:00:00,2021-06-28,2021,6,06-28,Monday,19,769.0,0.0,4079.0,,0.0,374.0,0.0,0.0,4848.0,374.0,5222.0,0.1472615855993872,0.0,0.781118345461509,,0.0,0.07162006893910379,0.0,0.0,0.9283799310608962,0.07162006893910379
Mwh,2021-06-28 20:00:00,2021-06-28,2021,6,06-28,Monday,20,762.0,0.0,4093.0,,0.0,347.0,0.0,0.0,4855.0,347.0,5202.0,0.14648212226066898,0.0,0.7868127643214149,,0.0,0.06670511341791618,0.0,0.0,0.9332948865820838,0.06670511341791618
Mwh,2021-06-28 21:00:00,2021-06-28,2021,6,06-28,Monday,21,701.0,0.0,4084.0,,0.0,311.0,0.0,0.0,4785.0,311.0,5096.0,0.13755886970172684,0.0,0.8014128728414442,,0.0,0.06102825745682888,0.0,0.0,0.9389717425431711,0.06102825745682888
Mwh,2021-06-28 22:00:00,2021-06-28,2021,6,06-28,Monday,22,691.0,0.0,4026.0,,0.0,239.0,0.0,0.0,4717.0,239.0,4956.0,0.1394269572235674,0.0,0.8123486682808717,,0.0,0.04822437449556093,0.0,0.0,0.9517756255044391,0.04822437449556093
Mwh,2021-06-28 23:00:00,2021-06-28,2021,6,06-28,Monday,23,740.0,0.0,4125.0,,0.0,225.0,0.0,0.0,4865.0,225.0,5090.0,0.14538310412573674,0.0,0.8104125736738703,,0.0,0.04420432220039293,0.0,0.0,0.9557956777996071,0.04420432220039293
Mwh,2021-06-29 00:00:00,2021-06-29,2021,6,06-29,Tuesday,0,819.0,0.0,4052.0,,0.0,186.0,0.0,0.0,4871.0,186.0,5057.0,0.16195372750642673,0.0,0.8012655724737987,,0.0,0.03678070001977457,0.0,0.0,0.9632192999802255,0.03678070001977457
Mwh,2021-06-29 01:00:00,2021-06-29,2021,6,06-29,Tuesday,1,736.0,0.0,4011.0,,0.0,144.0,0.0,0.0,4747.0,144.0,4891.0,0.15048047434062564,0.0,0.820077693723165,,0.0,0.029441831936209365,0.0,0.0,0.9705581680637906,0.029441831936209365
Mwh,2021-06-29 02:00:00,2021-06-29,2021,6,06-29,Tuesday,2,680.0,0.0,3706.0,,0.0,128.0,0.0,0.0,4386.0,128.0,4514.0,0.15064244572441293,0.0,0.8210013291980505,,0.0,0.028356225077536552,0.0,0.0,0.9716437749224635,0.028356225077536552
Mwh,2021-06-29 03:00:00,2021-06-29,2021,6,06-29,Tuesday,3,678.0,0.0,3519.0,,0.0,143.0,0.0,0.0,4197.0,143.0,4340.0,0.15622119815668203,0.0,0.8108294930875576,,0.0,0.03294930875576037,0.0,0.0,0.9670506912442396,0.03294930875576037
Mwh,2021-06-29 04:00:00,2021-06-29,2021,6,06-29,Tuesday,4,681.0,0.0,3287.0,,0.0,171.0,0.0,0.0,3968.0,171.0,4139.0,0.16453249577192558,0.0,0.7941531770959169,,0.0,0.041314327132157526,0.0,0.0,0.9586856728678425,0.041314327132157526
Mwh,2021-06-29 05:00:00,2021-06-29,2021,6,06-29,Tuesday,5,682.0,0.0,3297.0,,0.0,185.0,0.0,0.0,3979.0,185.0,4164.0,0.1637848222862632,0.0,0.7917867435158501,,0.0,0.04442843419788665,0.0,0.0,0.9555715658021133,0.04442843419788665
Mwh,2021-06-29 06:00:00,2021-06-29,2021,6,06-29,Tuesday,6,682.0,0.0,3304.0,,0.0,181.0,0.0,0.0,3986.0,181.0,4167.0,0.1636669066474682,0.0,0.792896568274538,,0.0,0.04343652507799376,0.0,0.0,0.9565634749220062,0.04343652507799376
Mwh,2021-06-29 07:00:00,2021-06-29,2021,6,06-29,Tuesday,7,734.0,0.0,3702.0,,0.0,190.0,0.0,0.0,4436.0,190.0,4626.0,0.15866839602248162,0.0,0.8002594033722439,,0.0,0.041072200605274535,0.0,0.0,0.9589277993947255,0.041072200605274535
Mwh,2021-06-29 08:00:00,2021-06-29,2021,6,06-29,Tuesday,8,776.0,0.0,3890.0,,0.0,170.0,0.0,0.0,4666.0,170.0,4836.0,0.16046319272125723,0.0,0.804383788254756,,0.0,0.035153019023986765,0.0,0.0,0.9648469809760132,0.035153019023986765
Mwh,2021-06-29 09:00:00,2021-06-29,2021,6,06-29,Tuesday,9,799.0,0.0,4035.0,,0.0,157.0,0.0,0.0,4834.0,157.0,4991.0,0.16008815868563414,0.0,0.8084552193949108,,0.0,0.031456621919455016,0.0,0.0,0.968543378080545,0.031456621919455016
Mwh,2021-06-29 10:00:00,2021-06-29,2021,6,06-29,Tuesday,10,741.0,0.0,4037.0,,0.0,164.0,0.0,0.0,4778.0,164.0,4942.0,0.1499392958316471,0.0,0.8168757588021044,,0.0,0.03318494536624848,0.0,0.0,0.9668150546337515,0.03318494536624848
Mwh,2021-06-29 11:00:00,2021-06-29,2021,6,06-29,Tuesday,11,711.0,0.0,3994.0,,0.0,181.0,0.0,0.0,4705.0,181.0,4886.0,0.14551780597625869,0.0,0.8174375767498977,,0.0,0.03704461727384364,0.0,0.0,0.9629553827261563,0.03704461727384364
Mwh,2021-06-29 12:00:00,2021-06-29,2021,6,06-29,Tuesday,12,751.0,0.0,4016.0,,0.0,204.0,0.0,0.0,4767.0,204.0,4971.0,0.15107624220478777,0.0,0.8078857372762019,,0.0,0.04103802051901026,0.0,0.0,0.9589619794809897,0.04103802051901026
Mwh,2021-06-29 13:00:00,2021-06-29,2021,6,06-29,Tuesday,13,783.0,0.0,4008.0,,0.0,234.0,0.0,0.0,4791.0,234.0,5025.0,0.15582089552238806,0.0,0.7976119402985075,,0.0,0.046567164179104475,0.0,0.0,0.9534328358208956,0.046567164179104475
Mwh,2021-06-29 14:00:00,2021-06-29,2021,6,06-29,Tuesday,14,844.0,0.0,3908.0,,0.0,278.0,0.0,0.0,4752.0,278.0,5030.0,0.16779324055666003,0.0,0.7769383697813121,,0.0,0.055268389662027836,0.0,0.0,0.9447316103379721,0.055268389662027836
Mwh,2021-06-29 15:00:00,2021-06-29,2021,6,06-29,Tuesday,15,882.0,0.0,3883.0,,0.0,341.0,0.0,0.0,4765.0,341.0,5106.0,0.172737955346651,0.0,0.7604778691735213,,0.0,0.06678417547982765,0.0,0.0,0.9332158245201724,0.06678417547982765
Mwh,2021-06-29 16:00:00,2021-06-29,2021,6,06-29,Tuesday,16,879.0,0.0,3916.0,,0.0,412.0,0.0,0.0,4795.0,412.0,5207.0,0.16881121567121182,0.0,0.752064528519301,,0.0,0.07912425580948723,0.0,0.0,0.9208757441905128,0.07912425580948723
Mwh,2021-06-29 17:00:00,2021-06-29,2021,6,06-29,Tuesday,17,868.0,0.0,4017.0,,0.0,441.0,0.0,0.0,4885.0,441.0,5326.0,0.1629740893728877,0.0,0.7542245587683064,,0.0,0.08280135185880586,0.0,0.0,0.9171986481411941,0.08280135185880586
Mwh,2021-06-29 18:00:00,2021-06-29,2021,6,06-29,Tuesday,18,861.0,0.0,4067.0,,0.0,407.0,0.0,0.0,4928.0,407.0,5335.0,0.1613870665417057,0.0,0.7623242736644799,,0.0,0.07628865979381444,0.0,0.0,0.9237113402061856,0.07628865979381444
Mwh,2021-06-29 19:00:00,2021-06-29,2021,6,06-29,Tuesday,19,872.0,0.0,4148.0,,0.0,341.0,0.0,0.0,5020.0,341.0,5361.0,0.16265622085431822,0.0,0.7737362432382018,,0.0,0.06360753590747995,0.0,0.0,0.9363924640925201,0.06360753590747995
Mwh,2021-06-29 20:00:00,2021-06-29,2021,6,06-29,Tuesday,20,944.0,0.0,4115.0,,0.0,254.0,0.0,0.0,5059.0,254.0,5313.0,0.17767739506869942,0.0,0.774515339732731,,0.0,0.047807265198569544,0.0,0.0,0.9521927348014304,0.047807265198569544
Mwh,2021-06-29 21:00:00,2021-06-29,2021,6,06-29,Tuesday,21,981.0,0.0,4074.0,,0.0,207.0,0.0,0.0,5055.0,207.0,5262.0,0.1864310148232611,0.0,0.774230330672748,,0.0,0.03933865450399088,0.0,0.0,0.9606613454960091,0.03933865450399088
Mwh,2021-06-29 22:00:00,2021-06-29,2021,6,06-29,Tuesday,22,931.0,0.0,4095.0,,0.0,188.0,0.0,0.0,5026.0,188.0,5214.0,0.17855772919064059,0.0,0.785385500575374,,0.0,0.03605677023398542,0.0,0.0,0.9639432297660145,0.03605677023398542
Mwh,2021-06-29 23:00:00,2021-06-29,2021,6,06-29,Tuesday,23,957.0,0.0,3801.0,,0.0,165.0,0.0,0.0,4758.0,165.0,4923.0,0.19439366240097503,0.0,0.7720901889092017,,0.0,0.03351614868982328,0.0,0.0,0.9664838513101767,0.03351614868982328
Mwh,2021-06-30 00:00:00,2021-06-30,2021,6,06-30,Wednesday,0,908.0,0.0,3600.0,,0.0,166.0,0.0,0.0,4508.0,166.0,4674.0,0.19426615318784768,0.0,0.7702182284980744,,0.0,0.03551561831407788,0.0,0.0,0.9644843816859221,0.03551561831407788
Mwh,2021-06-30 01:00:00,2021-06-30,2021,6,06-30,Wednesday,1,863.0,0.0,3613.0,,0.0,168.0,0.0,0.0,4476.0,168.0,4644.0,0.18583118001722654,0.0,0.7779931093884582,,0.0,0.03617571059431524,0.0,0.0,0.9638242894056848,0.03617571059431524
Mwh,2021-06-30 02:00:00,2021-06-30,2021,6,06-30,Wednesday,2,878.0,0.0,3388.0,,0.0,201.0,0.0,0.0,4266.0,201.0,4467.0,0.1965524960823819,0.0,0.7584508618759794,,0.0,0.04499664204163868,0.0,0.0,0.9550033579583613,0.04499664204163868
Mwh,2021-06-30 03:00:00,2021-06-30,2021,6,06-30,Wednesday,3,840.0,0.0,3128.0,,0.0,240.0,0.0,0.0,3968.0,240.0,4208.0,0.19961977186311788,0.0,0.7433460076045627,,0.0,0.057034220532319393,0.0,0.0,0.9429657794676806,0.057034220532319393
Mwh,2021-06-30 04:00:00,2021-06-30,2021,6,06-30,Wednesday,4,828.0,0.0,2967.0,,0.0,256.0,0.0,0.0,3795.0,256.0,4051.0,0.2043939767958529,0.0,0.7324117501851395,,0.0,0.06319427301900765,0.0,0.0,0.9368057269809923,0.06319427301900765
Mwh,2021-06-30 05:00:00,2021-06-30,2021,6,06-30,Wednesday,5,824.0,0.0,2881.0,,0.0,267.0,0.0,0.0,3705.0,267.0,3972.0,0.20745216515609266,0.0,0.7253272910372608,,0.0,0.06722054380664652,0.0,0.0,0.9327794561933535,0.06722054380664652
Mwh,2021-06-30 06:00:00,2021-06-30,2021,6,06-30,Wednesday,6,826.0,0.0,2913.0,,0.0,308.0,0.0,0.0,3739.0,308.0,4047.0,0.20410180380528786,0.0,0.7197924388435878,,0.0,0.07610575735112429,0.0,0.0,0.9238942426488758,0.07610575735112429
Mwh,2021-06-30 07:00:00,2021-06-30,2021,6,06-30,Wednesday,7,845.0,0.0,3144.0,,0.0,329.0,0.0,0.0,3989.0,329.0,4318.0,0.19569245020842982,0.0,0.7281148679944419,,0.0,0.0761926817971283,0.0,0.0,0.9238073182028717,0.0761926817971283
Mwh,2021-06-30 08:00:00,2021-06-30,2021,6,06-30,Wednesday,8,837.0,0.0,3273.0,,0.0,312.0,0.0,0.0,4110.0,312.0,4422.0,0.189280868385346,0.0,0.7401628222523745,,0.0,0.07055630936227951,0.0,0.0,0.9294436906377205,0.07055630936227951
Mwh,2021-06-30 09:00:00,2021-06-30,2021,6,06-30,Wednesday,9,852.0,0.0,3655.0,,0.0,253.0,0.0,0.0,4507.0,253.0,4760.0,0.17899159663865546,0.0,0.7678571428571429,,0.0,0.05315126050420168,0.0,0.0,0.9468487394957983,0.05315126050420168
Mwh,2021-06-30 10:00:00,2021-06-30,2021,6,06-30,Wednesday,10,869.0,0.0,3833.0,,0.0,238.0,0.0,0.0,4702.0,238.0,4940.0,0.17591093117408907,0.0,0.775910931174089,,0.0,0.04817813765182186,0.0,0.0,0.9518218623481781,0.04817813765182186
Mwh,2021-06-30 11:00:00,2021-06-30,2021,6,06-30,Wednesday,11,933.0,0.0,3855.0,,0.0,217.0,0.0,0.0,4788.0,217.0,5005.0,0.1864135864135864,0.0,0.7702297702297702,,0.0,0.043356643356643354,0.0,0.0,0.9566433566433566,0.043356643356643354
Mwh,2021-06-30 12:00:00,2021-06-30,2021,6,06-30,Wednesday,12,952.0,0.0,3903.0,,0.0,222.0,0.0,0.0,4855.0,222.0,5077.0,0.18751231041953909,0.0,0.7687610793775852,,0.0,0.043726610202875715,0.0,0.0,0.9562733897971243,0.043726610202875715
Mwh,2021-06-30 13:00:00,2021-06-30,2021,6,06-30,Wednesday,13,1000.0,0.0,4070.0,,0.0,231.0,0.0,0.0,5070.0,231.0,5301.0,0.18864365214110546,0.0,0.7677796642142992,,0.0,0.04357668364459536,0.0,0.0,0.9564233163554047,0.04357668364459536
Mwh,2021-06-30 14:00:00,2021-06-30,2021,6,06-30,Wednesday,14,985.0,0.0,4080.0,,0.0,262.0,0.0,0.0,5065.0,262.0,5327.0,0.18490707715412052,0.0,0.7659095175520931,,0.0,0.04918340529378637,0.0,0.0,0.9508165947062136,0.04918340529378637
Mwh,2021-06-30 15:00:00,2021-06-30,2021,6,06-30,Wednesday,15,962.0,0.0,4098.0,,0.0,300.0,0.0,0.0,5060.0,300.0,5360.0,0.17947761194029851,0.0,0.7645522388059701,,0.0,0.055970149253731345,0.0,0.0,0.9440298507462687,0.055970149253731345
Mwh,2021-06-30 16:00:00,2021-06-30,2021,6,06-30,Wednesday,16,983.0,0.0,4114.0,,0.0,334.0,0.0,0.0,5097.0,334.0,5431.0,0.18099797459031486,0.0,0.7575032222426809,,0.0,0.061498803167004235,0.0,0.0,0.9385011968329957,0.061498803167004235
Mwh,2021-06-30 17:00:00,2021-06-30,2021,6,06-30,Wednesday,17,980.0,0.0,4126.0,,0.0,305.0,0.0,0.0,5106.0,305.0,5411.0,0.18111254851228978,0.0,0.7625207909813343,,0.0,0.0563666605063759,0.0,0.0,0.943633339493624,0.0563666605063759
Mwh,2021-06-30 18:00:00,2021-06-30,2021,6,06-30,Wednesday,18,954.0,0.0,4034.0,,0.0,330.0,0.0,0.0,4988.0,330.0,5318.0,0.17939074840165475,0.0,0.7585558480631817,,0.0,0.062053403535163594,0.0,0.0,0.9379465964648364,0.062053403535163594
Mwh,2021-06-30 19:00:00,2021-06-30,2021,6,06-30,Wednesday,19,972.0,0.0,3995.0,,0.0,344.0,0.0,0.0,4967.0,344.0,5311.0,0.18301638109583881,0.0,0.7522123893805309,,0.0,0.06477122952363021,0.0,0.0,0.9352287704763698,0.06477122952363021
Mwh,2021-06-30 20:00:00,2021-06-30,2021,6,06-30,Wednesday,20,867.0,0.0,3802.0,,0.0,383.0,0.0,0.0,4669.0,383.0,5052.0,0.17161520190023752,0.0,0.7525732383214568,,0.0,0.07581155977830561,0.0,0.0,0.9241884402216943,0.07581155977830561
Mwh,2021-06-30 21:00:00,2021-06-30,2021,6,06-30,Wednesday,21,870.0,0.0,3716.0,,0.0,420.0,0.0,0.0,4586.0,420.0,5006.0,0.17379145025968837,0.0,0.7423092289252896,,0.0,0.08389932081502198,0.0,0.0,0.9161006791849781,0.08389932081502198
Mwh,2021-06-30 22:00:00,2021-06-30,2021,6,06-30,Wednesday,22,861.0,0.0,3558.0,,0.0,469.0,0.0,0.0,4419.0,469.0,4888.0,0.1761456628477905,0.0,0.7279050736497545,,0.0,0.09594926350245499,0.0,0.0,0.904050736497545,0.09594926350245499
Mwh,2021-06-30 23:00:00,2021-06-30,2021,6,06-30,Wednesday,23,879.0,0.0,3738.0,,0.0,460.0,0.0,0.0,4617.0,460.0,5077.0,0.17313374039787277,0.0,0.7362615717943668,,0.0,0.09060468780776049,0.0,0.0,0.9093953121922395,0.09060468780776049
Mwh,2021-07-01 00:00:00,2021-07-01,2021,7,07-01,Thursday,0,944.0,0.0,3987.0,,0.0,485.0,0.0,0.0,4931.0,485.0,5416.0,0.17429837518463812,0.0,0.7361521418020679,,0.0,0.08954948301329395,0.0,0.0,0.9104505169867061,0.08954948301329395
Mwh,2021-07-01 01:00:00,2021-07-01,2021,7,07-01,Thursday,1,908.0,0.0,3484.0,,0.0,559.0,0.0,0.0,4392.0,559.0,4951.0,0.18339729347606545,0.0,0.7036962229852555,,0.0,0.11290648353867906,0.0,0.0,0.887093516461321,0.11290648353867906
Mwh,2021-07-01 02:00:00,2021-07-01,2021,7,07-01,Thursday,2,847.0,0.0,3168.0,,0.0,602.0,0.0,0.0,4015.0,602.0,4617.0,0.18345245830625947,0.0,0.6861598440545809,,0.0,0.13038769763915964,0.0,0.0,0.8696123023608404,0.13038769763915964
Mwh,2021-07-01 03:00:00,2021-07-01,2021,7,07-01,Thursday,3,835.0,0.0,2905.0,,0.0,630.0,0.0,0.0,3740.0,630.0,4370.0,0.19107551487414187,0.0,0.6647597254004577,,0.0,0.14416475972540047,0.0,0.0,0.8558352402745996,0.14416475972540047
Mwh,2021-07-01 04:00:00,2021-07-01,2021,7,07-01,Thursday,4,835.0,0.0,2782.0,,0.0,577.0,0.0,0.0,3617.0,577.0,4194.0,0.19909394372913686,0.0,0.6633285646161182,,0.0,0.13757749165474487,0.0,0.0,0.8624225083452551,0.13757749165474487
Mwh,2021-07-01 05:00:00,2021-07-01,2021,7,07-01,Thursday,5,827.0,0.0,2735.0,,0.0,554.0,0.0,0.0,3562.0,554.0,4116.0,0.20092322643343052,0.0,0.6644800777453839,,0.0,0.1345966958211856,0.0,0.0,0.8654033041788144,0.1345966958211856
