unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-15 05:00:00,2021-11-15,2021,11,11-15,Monday,5,0.0,0.0,1919.0,4928.0,492.2,292.0,0.0,1025.0,1919.0,6737.2,8656.2,0.0,0.0,0.22169081121046186,0.56930292738153,0.05686097825835817,0.033733046833483514,0.0,0.11841223631616643,0.22169081121046186,0.778309188789538
Mwh,2021-11-15 06:00:00,2021-11-15,2021,11,11-15,Monday,6,0.0,0.0,2450.0,4929.0,542.8,237.0,0.0,1037.0,2450.0,6745.8,9195.8,0.0,0.0,0.26642597707649146,0.5360055677591945,0.059026947084538595,0.025772635333521827,0.0,0.11276887274625373,0.26642597707649146,0.7335740229235086
Mwh,2021-11-15 07:00:00,2021-11-15,2021,11,11-15,Monday,7,0.0,0.0,3693.0,4928.0,593.4,271.0,0.0,1126.0,3693.0,6918.4,10611.4,0.0,0.0,0.3480219386697326,0.4644062046478316,0.05592099063271576,0.025538571724748854,0.0,0.10611229432497125,0.3480219386697326,0.6519780613302675
Mwh,2021-11-15 08:00:00,2021-11-15,2021,11,11-15,Monday,8,0.0,0.0,4560.0,4927.0,613.0,367.0,0.0,1233.0,4560.0,7140.0,11700.0,0.0,0.0,0.38974358974358975,0.4211111111111111,0.05239316239316239,0.03136752136752137,0.0,0.10538461538461538,0.38974358974358975,0.6102564102564103
Mwh,2021-11-15 09:00:00,2021-11-15,2021,11,11-15,Monday,9,0.0,0.0,4837.0,4927.0,372.0,304.0,4.0,1306.0,4837.0,6913.0,11750.0,0.0,0.0,0.4116595744680851,0.4193191489361702,0.03165957446808511,0.025872340425531916,0.00034042553191489364,0.11114893617021276,0.4116595744680851,0.5883404255319149
Mwh,2021-11-15 10:00:00,2021-11-15,2021,11,11-15,Monday,10,0.0,0.0,4973.0,4924.0,385.0,324.0,8.0,1330.0,4973.0,6971.0,11944.0,0.0,0.0,0.4163596784996651,0.41225720026791696,0.0322337575351641,0.02712659075686537,0.0006697923643670462,0.11135298057602143,0.4163596784996651,0.5836403215003348
Mwh,2021-11-15 11:00:00,2021-11-15,2021,11,11-15,Monday,11,0.0,0.0,4915.0,4925.0,736.0,321.0,12.0,1337.0,4915.0,7331.0,12246.0,0.0,0.0,0.40135554466764656,0.40217213784092765,0.06010125755348685,0.02621264086232239,0.0009799118079372856,0.10917850726767925,0.40135554466764656,0.5986444553323534
Mwh,2021-11-15 12:00:00,2021-11-15,2021,11,11-15,Monday,12,0.0,0.0,4877.0,4928.0,749.0,285.0,16.0,1328.0,4877.0,7306.0,12183.0,0.0,0.0,0.40031191003857836,0.4044980710826562,0.06147911023557416,0.023393252893376015,0.0013133054255930394,0.10900435032422227,0.40031191003857836,0.5996880899614216
Mwh,2021-11-15 13:00:00,2021-11-15,2021,11,11-15,Monday,13,0.0,0.0,4832.0,4931.0,841.0,248.0,20.0,1323.0,4832.0,7363.0,12195.0,0.0,0.0,0.3962279622796228,0.4043460434604346,0.06896268962689626,0.02033620336203362,0.0016400164001640015,0.10848708487084871,0.3962279622796228,0.6037720377203772
Mwh,2021-11-15 14:00:00,2021-11-15,2021,11,11-15,Monday,14,0.0,0.0,4996.0,4932.0,833.0,218.0,24.0,1332.0,4996.0,7339.0,12335.0,0.0,0.0,0.40502634779083907,0.39983785974868263,0.06753141467369274,0.01767328739359546,0.0019456830158086746,0.10798540737738144,0.40502634779083907,0.5949736522091609
Mwh,2021-11-15 15:00:00,2021-11-15,2021,11,11-15,Monday,15,0.0,0.0,5122.0,4930.0,626.0,300.0,28.0,1346.0,5122.0,7230.0,12352.0,0.0,0.0,0.41466968911917096,0.39912564766839376,0.0506800518134715,0.024287564766839378,0.0022668393782383418,0.10897020725388601,0.41466968911917096,0.585330310880829
Mwh,2021-11-15 16:00:00,2021-11-15,2021,11,11-15,Monday,16,0.0,0.0,5057.0,4930.0,417.0,327.0,32.0,1329.0,5057.0,7035.0,12092.0,0.0,0.0,0.41821038703274893,0.40770757525636786,0.03448561032087331,0.02704267284154813,0.0026463777704267286,0.10990737677803507,0.41821038703274893,0.5817896129672511
Mwh,2021-11-15 17:00:00,2021-11-15,2021,11,11-15,Monday,17,0.0,0.0,5044.0,4930.0,46.0,413.0,3.0,1340.0,5044.0,6732.0,11776.0,0.0,0.0,0.4283288043478261,0.418648097826087,0.00390625,0.03507133152173913,0.0002547554347826087,0.11379076086956522,0.4283288043478261,0.571671195652174
Mwh,2021-11-15 18:00:00,2021-11-15,2021,11,11-15,Monday,18,0.0,0.0,5159.0,4930.0,340.0,425.0,0.0,1344.0,5159.0,7039.0,12198.0,0.0,0.0,0.4229381865879652,0.4041646171503525,0.027873421872438103,0.03484177734054763,0.0,0.11018199704869651,0.4229381865879652,0.5770618134120348
Mwh,2021-11-15 19:00:00,2021-11-15,2021,11,11-15,Monday,19,0.0,0.0,5188.0,4929.0,634.0,379.0,0.0,1343.0,5188.0,7285.0,12473.0,0.0,0.0,0.41593842700232503,0.39517357492183114,0.05082979235147919,0.030385632967209173,0.0,0.10767257275715546,0.41593842700232503,0.584061572997675
Mwh,2021-11-15 20:00:00,2021-11-15,2021,11,11-15,Monday,20,0.0,0.0,5127.0,4930.0,143.0,448.0,0.0,1320.0,5127.0,6841.0,11968.0,0.0,0.0,0.4283923796791444,0.4119318181818182,0.011948529411764705,0.0374331550802139,0.0,0.11029411764705882,0.4283923796791444,0.5716076203208557
Mwh,2021-11-15 21:00:00,2021-11-15,2021,11,11-15,Monday,21,0.0,0.0,4865.0,4931.0,15.0,419.0,0.0,1304.0,4865.0,6669.0,11534.0,0.0,0.0,0.4217964279521415,0.4275186405410092,0.0013005028611062944,0.036327379920235825,0.0,0.11305704872550719,0.4217964279521415,0.5782035720478585
Mwh,2021-11-15 22:00:00,2021-11-15,2021,11,11-15,Monday,22,0.0,0.0,4865.0,4934.0,241.0,344.0,0.0,1250.0,4865.0,6769.0,11634.0,0.0,0.0,0.41817087845968715,0.4241017706721678,0.020715145263881726,0.029568506102802133,0.0,0.10744369950146124,0.41817087845968715,0.5818291215403129
Mwh,2021-11-15 23:00:00,2021-11-15,2021,11,11-15,Monday,23,0.0,0.0,4678.0,4934.0,409.2,207.0,0.0,1138.0,4678.0,6688.2,11366.2,0.0,0.0,0.4115711495486618,0.4340940683781739,0.03600147806654818,0.018211891397300766,0.0,0.10012141260931533,0.4115711495486618,0.5884288504513381
Mwh,2021-11-16 00:00:00,2021-11-16,2021,11,11-16,Tuesday,0,0.0,0.0,4301.0,4933.0,411.275,144.0,0.0,1108.0,4301.0,6596.275,10897.275,0.0,0.0,0.3946858274201578,0.452681977833908,0.03774108664780874,0.013214312752500052,0.0,0.1016767953456254,0.3946858274201578,0.6053141725798422
Mwh,2021-11-16 01:00:00,2021-11-16,2021,11,11-16,Tuesday,1,0.0,0.0,3402.0,4935.0,416.35,102.0,0.0,1125.0,3402.0,6578.35,9980.35,0.0,0.0,0.3408698091750289,0.49447163676624567,0.04171697385362237,0.010220082462037905,0.0,0.11272149774306511,0.3408698091750289,0.659130190824971
Mwh,2021-11-16 02:00:00,2021-11-16,2021,11,11-16,Tuesday,2,0.0,0.0,3083.0,4933.0,416.425,50.0,0.0,1077.0,3083.0,6476.425,9559.425,0.0,0.0,0.3225089375145472,0.5160352217837371,0.04356172050097156,0.005230440115383509,0.0,0.11266368008536079,0.3225089375145472,0.6774910624854529
Mwh,2021-11-16 03:00:00,2021-11-16,2021,11,11-16,Tuesday,3,0.0,0.0,3118.0,4934.0,418.5,26.0,0.0,1085.0,3118.0,6463.5,9581.5,0.0,0.0,0.3254187757657987,0.514950686218233,0.04367792099358138,0.0027135625945833115,0.0,0.11323905442780358,0.3254187757657987,0.6745812242342013
Mwh,2021-11-16 04:00:00,2021-11-16,2021,11,11-16,Tuesday,4,0.0,0.0,3063.0,4934.0,419.575,9.0,0.0,1086.0,3063.0,6448.575,9511.575,0.0,0.0,0.3220286861008823,0.5187363817243726,0.04411204243250986,0.0009462155321279598,0.0,0.11417667421010715,0.3220286861008823,0.6779713138991176
Mwh,2021-11-16 05:00:00,2021-11-16,2021,11,11-16,Tuesday,5,0.0,0.0,2943.0,4934.0,420.65,8.286,0.0,1122.0,2943.0,6484.936,9427.936,0.0,0.0,0.31215740115333834,0.523338300132712,0.04461740088180488,0.0008788774128292768,0.0,0.11900802041931553,0.31215740115333834,0.6878425988466617
Mwh,2021-11-16 06:00:00,2021-11-16,2021,11,11-16,Tuesday,6,0.0,0.0,3478.0,4933.0,422.725,8.571,0.0,1142.0,3478.0,6506.296,9984.296,0.0,0.0,0.34834704419820883,0.49407589678831637,0.042338989148558895,0.0008584481069070869,0.0,0.11437962175800877,0.34834704419820883,0.6516529558017912
Mwh,2021-11-16 07:00:00,2021-11-16,2021,11,11-16,Tuesday,7,0.0,0.0,4423.0,4934.0,423.8,8.857,0.0,1186.0,4423.0,6552.657,10975.657,0.0,0.0,0.40298270982775797,0.44954028720103045,0.03861272268256926,0.0008069676375637467,0.0,0.10805731265107867,0.40298270982775797,0.5970172901722421
Mwh,2021-11-16 08:00:00,2021-11-16,2021,11,11-16,Tuesday,8,0.0,0.0,5073.0,4934.0,446.111,9.143,0.0,1280.0,5073.0,6669.254,11742.254,0.0,0.0,0.43202948939786173,0.42019189842086535,0.03799193919668234,0.0007786409662063178,0.0,0.1090080320183842,0.43202948939786173,0.5679705106021382
Mwh,2021-11-16 09:00:00,2021-11-16,2021,11,11-16,Tuesday,9,0.0,0.0,4982.0,4937.0,378.222,12.429,4.0,1307.0,4982.0,6638.651,11620.651,0.0,0.0,0.42871952698691324,0.42484711054483953,0.03254740203453318,0.0010695614213007516,0.00034421479485099413,0.11247218421756235,0.42871952698691324,0.5712804730130868
Mwh,2021-11-16 10:00:00,2021-11-16,2021,11,11-16,Tuesday,10,0.0,0.0,5120.0,4934.0,345.33299999999997,10.714,4.5,1341.0,5120.0,6635.547,11755.546999999999,0.0,0.0,0.43553906934317904,0.4197167515896964,0.029376174498728133,0.0009113995290903947,0.0003827980101649035,0.11407380702914123,0.43553906934317904,0.564460930656821
Mwh,2021-11-16 11:00:00,2021-11-16,2021,11,11-16,Tuesday,11,0.0,0.0,5228.0,4930.0,319.444,10.0,5.0,1365.0,5228.0,6629.444,11857.444,0.0,0.0,0.4409044647396184,0.41577257290863023,0.02694037602032951,0.0008433520748653757,0.00042167603743268787,0.11511755821912378,0.4409044647396184,0.5590955352603817
Mwh,2021-11-16 12:00:00,2021-11-16,2021,11,11-16,Tuesday,12,0.0,0.0,5247.0,4930.0,493.556,41.0,5.5,1356.0,5247.0,6826.056,12073.056,0.0,0.0,0.43460413005621773,0.4083473148803418,0.04088078445092941,0.003395991868173228,0.0004555598847549452,0.11231621885958286,0.43460413005621773,0.5653958699437822
Mwh,2021-11-16 13:00:00,2021-11-16,2021,11,11-16,Tuesday,13,0.0,0.0,5167.0,4934.0,431.66700000000003,63.0,6.0,1364.0,5167.0,6798.667,11965.667000000001,0.0,0.0,0.43181880291336866,0.4123464241483571,0.036075464911400255,0.0052650637862477695,0.0005014346463093114,0.11399280959431679,0.43181880291336866,0.5681811970866313
Mwh,2021-11-16 14:00:00,2021-11-16,2021,11,11-16,Tuesday,14,0.0,0.0,5247.0,4935.0,101.778,64.0,6.5,1375.0,5247.0,6482.278,11729.278,0.0,0.0,0.4473421126176735,0.42074200986625093,0.008677260441776554,0.005456431333625138,0.0005541688073213032,0.1172280169333526,0.4473421126176735,0.5526578873823266
Mwh,2021-11-16 15:00:00,2021-11-16,2021,11,11-16,Tuesday,15,0.0,0.0,5214.0,4934.0,69.88900000000001,113.0,7.0,1386.0,5214.0,6509.889,11723.889,0.0,0.0,0.44473297213919377,0.4208501121087039,0.005961247159538956,0.009638439940876275,0.0005970715007622471,0.11822015715092493,0.44473297213919377,0.5552670278608063
Mwh,2021-11-16 16:00:00,2021-11-16,2021,11,11-16,Tuesday,16,0.0,0.0,5167.0,4935.0,27.0,191.0,7.5,1371.0,5167.0,6531.5,11698.5,0.0,0.0,0.44168055733641065,0.42184895499423003,0.002307988203615848,0.016326879514467665,0.0006411078343377356,0.11719451211693807,0.44168055733641065,0.5583194426635893
Mwh,2021-11-16 17:00:00,2021-11-16,2021,11,11-16,Tuesday,17,0.0,0.0,5107.0,4931.0,35.0,309.0,8.0,1397.0,5107.0,6680.0,11787.0,0.0,0.0,0.43327394587257145,0.41834224145244764,0.002969373038092814,0.02621532196487656,0.0006787138372783575,0.11852040383473318,0.43327394587257145,0.5667260541274285
Mwh,2021-11-16 18:00:00,2021-11-16,2021,11,11-16,Tuesday,18,0.0,0.0,5339.0,4929.0,568.8,366.0,0.0,1392.0,5339.0,7255.8,12594.8,0.0,0.0,0.42390510369358786,0.39135198653412523,0.04516149522024963,0.029059611903325185,0.0,0.11052180264871217,0.42390510369358786,0.5760948963064122
Mwh,2021-11-16 19:00:00,2021-11-16,2021,11,11-16,Tuesday,19,0.0,0.0,5344.0,4927.0,441.6,317.0,0.0,1405.0,5344.0,7090.6,12434.6,0.0,0.0,0.4297685490486224,0.39623309153491065,0.03551380824473646,0.025493381371334823,0.0,0.11299116980039567,0.4297685490486224,0.5702314509513776
