unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-23 12:00:00,2021-08-23,2021,8,08-23,Monday,12,19077.25,275.0,4063.0,7890.0,3342.75,12745.0,220.583,5248.25,23415.25,29446.583,52861.833,0.3608889233939353,0.005202241095196226,0.07686074752648096,0.14925702633126628,0.0632356051671534,0.24110022821191238,0.004172821627278797,0.0992824066467767,0.44295191201561246,0.5570480879843875
Mwh,2021-08-23 13:00:00,2021-08-23,2021,8,08-23,Monday,13,18540.75,275.0,3642.0,7886.0,3208.0,13210.75,219.917,5237.0,22457.75,29761.667,52219.417,0.3550547107793256,0.0052662403335525555,0.06974417198108512,0.15101662280143802,0.06143308723649672,0.2529853981326525,0.004211402819759554,0.10028836591568994,0.4300651230939633,0.5699348769060367
Mwh,2021-08-23 14:00:00,2021-08-23,2021,8,08-23,Monday,14,18506.75,275.0,3554.5,7879.5,2908.0,13226.75,219.25,5232.5,22336.25,29466.0,51802.25,0.3572576480751319,0.005308649720813285,0.06861671066411208,0.15210729263690284,0.05613655777500012,0.2553315734355168,0.00423244164104841,0.1010091260514746,0.43118300846005725,0.5688169915399428
Mwh,2021-08-23 15:00:00,2021-08-23,2021,8,08-23,Monday,15,18697.5,275.0,3762.75,7864.25,2671.5,13247.5,218.583,5237.0,22735.25,29238.833,51974.083,0.35974660678477005,0.005291098642375278,0.07239665969671846,0.15131099090290828,0.05140061826583838,0.2548866518722418,0.004205615325622965,0.10076175850952483,0.43743436512386374,0.5625656348761362
Mwh,2021-08-23 16:00:00,2021-08-23,2021,8,08-23,Monday,16,18940.0,275.0,4061.5,7844.0,3003.0,13405.25,217.917,5224.75,23276.5,29694.917,52971.417,0.3575513186668199,0.005191479019713593,0.07667342559478822,0.14807985974775792,0.05669095089527244,0.2530657241055115,0.004113860121959735,0.09863338184817673,0.4394162232813217,0.5605837767186783
Mwh,2021-08-23 17:00:00,2021-08-23,2021,8,08-23,Monday,17,19190.0,275.0,4114.5,7852.25,3434.0,13407.25,217.25,5219.75,23579.5,30130.5,53710.0,0.3572891454105381,0.005120089368832619,0.07660584621113387,0.14619716998696705,0.06393595233662261,0.24962297523738597,0.0040448706013777695,0.09718395084714206,0.43901508099050457,0.5609849190094954
Mwh,2021-08-23 18:00:00,2021-08-23,2021,8,08-23,Monday,18,19313.75,275.0,4086.0,7859.0,4105.125,12716.0,216.583,5224.5,23674.75,30121.208,53795.958,0.35901860879585046,0.005111908221803579,0.07595366179741608,0.1460890426005612,0.07630917177829606,0.23637463617619747,0.004026008794192308,0.0971169618356829,0.4400841788150701,0.5599158211849299
Mwh,2021-08-23 19:00:00,2021-08-23,2021,8,08-23,Monday,19,19242.75,275.0,4135.0,7864.0,5013.125,12300.25,121.792,5237.0,23652.75,30536.167,54188.917,0.355104900878532,0.005074838458203547,0.07630711645335152,0.14512192594659162,0.09251199834829694,0.22698829725642974,0.002247544456369187,0.09664337820222538,0.4364868557900871,0.5635131442099129
Mwh,2021-08-23 20:00:00,2021-08-23,2021,8,08-23,Monday,20,19107.0,275.0,4173.25,7869.75,4157.25,13157.25,0.75,5242.25,23555.25,30427.25,53982.5,0.35394803871625063,0.005094243504839531,0.07730746075116936,0.14578335571713055,0.07701106840179688,0.2437317649238179,1.3893391376835085e-05,0.0971101745936183,0.43634974297225954,0.5636502570277405
Mwh,2021-08-23 21:00:00,2021-08-23,2021,8,08-23,Monday,21,18743.25,284.75,3729.25,7874.0,3718.25,13450.5,1.0,5242.5,22757.25,30286.25,53043.5,0.35335620764089853,0.005368235504821514,0.0703055039731541,0.14844420145729448,0.07009812700896434,0.25357489607586225,1.885245128997898e-05,0.0988339758877148,0.42902994711887416,0.5709700528811259
Mwh,2021-08-23 22:00:00,2021-08-23,2021,8,08-23,Monday,22,17916.5,305.0,2965.75,7878.5,3554.0,13188.5,0.5,5249.0,21187.25,29870.5,51057.75,0.35090657148033355,0.005973627901738717,0.058086186719939675,0.15430566368474913,0.06960745430419477,0.2583055461707576,9.792832625801177e-06,0.10280515690566075,0.4149663861020119,0.585033613897988
Mwh,2021-08-23 23:00:00,2021-08-23,2021,8,08-23,Monday,23,16859.0,305.5,2355.0,7883.5,4259.5,12919.25,0.0,5204.5,19519.5,30266.75,49786.25,0.33862763313163774,0.006136232393482136,0.04730221697757915,0.15834693313916995,0.08555575083481885,0.2594943382962163,0.0,0.10453689522709583,0.39206608250269903,0.607933917497301
Mwh,2021-08-24 00:00:00,2021-08-24,2021,8,08-24,Tuesday,0,15850.0,307.25,2237.75,7892.25,4740.75,12442.5,0.0,5182.75,18395.0,30258.25,48653.25,0.3257747426944757,0.006315097141506477,0.04599384419334782,0.16221424056974612,0.09743953384409058,0.25573831141804504,0.0,0.10652423013878826,0.37808368402933,0.62191631597067
Mwh,2021-08-24 01:00:00,2021-08-24,2021,8,08-24,Tuesday,1,15583.75,308.0,2256.0,7900.0,4903.5,11460.25,0.0,5178.0,18147.75,29441.75,47589.5,0.32746194013385305,0.006472015885857174,0.04740541506004476,0.16600300486451844,0.10303743472824888,0.24081467550615157,0.0,0.10880551382132614,0.38133937107975496,0.618660628920245
Mwh,2021-08-24 02:00:00,2021-08-24,2021,8,08-24,Tuesday,2,15791.75,308.5,2220.25,7903.5,4768.25,10694.0,0.0,5145.0,18320.5,28510.75,46831.25,0.337205391698919,0.006587481649539571,0.04740958227679167,0.1687655144801815,0.10181769651674896,0.22835179500867475,0.0,0.10986253836914453,0.39120245562525024,0.6087975443747498
Mwh,2021-08-24 03:00:00,2021-08-24,2021,8,08-24,Tuesday,3,16268.75,308.0,2185.25,7905.25,4973.25,10406.5,0.0,5119.5,18762.0,28404.5,47166.5,0.344921713504288,0.0065300584101003895,0.04633055240477882,0.1676030657352146,0.10544030190919403,0.22063328845684968,0.0,0.10854101957957449,0.3977823243191672,0.6022176756808328
Mwh,2021-08-24 04:00:00,2021-08-24,2021,8,08-24,Tuesday,4,16911.25,308.0,2556.5,7917.75,4152.5,10089.25,0.0,5106.25,19775.75,27265.75,47041.5,0.35949640211302786,0.0065474102654039515,0.054345630985406505,0.16831414814578616,0.08827312054249971,0.21447551629943773,0.0,0.10854777164843808,0.4203894433638383,0.5796105566361617
Mwh,2021-08-24 05:00:00,2021-08-24,2021,8,08-24,Tuesday,5,18703.0,308.25,3086.25,7924.0,3056.25,9834.75,98.25,5110.5,22097.5,26023.75,48121.25,0.38866405174429175,0.006405693950177936,0.06413486765202484,0.16466737667870224,0.06351144245006105,0.20437436683377924,0.0020417175364314103,0.10620048315453152,0.45920461334649454,0.5407953866535055
Mwh,2021-08-24 06:00:00,2021-08-24,2021,8,08-24,Tuesday,6,19963.0,308.0,3966.25,7934.25,4270.225,8624.5,261.287,5126.5,24237.25,26216.762,50454.012,0.39566724644216594,0.006104569047948059,0.0786111915143636,0.157257068080136,0.08463598494407144,0.17093784335723392,0.0051787160156857295,0.10160738059839522,0.4803830070044776,0.5196169929955223
Mwh,2021-08-24 07:00:00,2021-08-24,2021,8,08-24,Tuesday,7,20206.75,321.25,4157.0,7936.25,5125.5380000000005,6267.75,258.546,5150.75,24685.0,24738.834,49423.834,0.408846266358049,0.006499900432653606,0.0841092174273651,0.16057536127205346,0.10370579506235797,0.12681634532845024,0.005231200800812012,0.10421591331825855,0.49945538421806773,0.5005446157819322
Mwh,2021-08-24 08:00:00,2021-08-24,2021,8,08-24,Tuesday,8,20035.5,312.25,4160.0,7933.0,5117.238,4822.25,255.806,5060.25,24507.75,23188.544,47696.294,0.42006408296627823,0.0065466302266587,0.08721851639039292,0.16632319483773728,0.10728795826359172,0.10110324294797411,0.00536322591436559,0.1060931484530014,0.5138292295833299,0.4861707704166701
Mwh,2021-08-24 09:00:00,2021-08-24,2021,8,08-24,Tuesday,9,20036.25,308.0,4005.75,7940.5,3513.0,5410.25,253.065,5064.25,24350.0,22181.065,46531.065,0.4305994285752969,0.00661923383872688,0.08608764918662402,0.17064943602730778,0.07549794959560886,0.11627178531159774,0.005438624712329279,0.10883589275250845,0.5233063116006479,0.47669368839935206
Mwh,2021-08-24 10:00:00,2021-08-24,2021,8,08-24,Tuesday,10,19667.5,308.0,3573.5,7924.0,2648.5,6441.5,250.324,5082.0,23549.0,22346.324,45895.324,0.4285294946387131,0.006710923317591134,0.07786196258250623,0.172653754443481,0.05770740391766272,0.14035198879955613,0.005454237560235984,0.11073023474025372,0.5131023805388104,0.48689761946118953
Mwh,2021-08-24 11:00:00,2021-08-24,2021,8,08-24,Tuesday,11,19119.0,307.75,3399.0,7909.75,2976.0,7008.0,247.583,5072.25,22825.75,23213.583,46039.333,0.4152753472775116,0.006684501706399613,0.07382817644208703,0.17180418317528623,0.06464038043296587,0.15221767005182288,0.005377640896752349,0.11017210001717445,0.49578802542599826,0.5042119745740018
Mwh,2021-08-24 12:00:00,2021-08-24,2021,8,08-24,Tuesday,12,18325.25,302.25,3287.5,7782.0,3382.25,7093.25,244.843,5100.0,21915.0,23602.343,45517.343,0.40259929056052324,0.006640326084059871,0.07222521753960902,0.17096780011961593,0.07430684168010422,0.15583620511416935,0.005379114505870872,0.11204520439604745,0.48146483418419217,0.5185351658158078
Mwh,2021-08-24 13:00:00,2021-08-24,2021,8,08-24,Tuesday,13,18000.25,302.0,3282.75,7556.0,3659.875,6970.5,242.102,5209.0,21585.0,23637.477,45222.477,0.3980376837827791,0.0066780950543686496,0.07259111436996253,0.16708505374440238,0.0809304408513492,0.15413795223998897,0.005353576718055493,0.1151860832390937,0.4773068932071103,0.5226931067928897
Mwh,2021-08-24 14:00:00,2021-08-24,2021,8,08-24,Tuesday,14,18195.75,302.0,3212.25,7576.5,3333.75,6683.75,239.361,5189.0,21710.0,23022.361,44732.361000000004,0.4067692738149904,0.00675126448165792,0.07181042824902535,0.16937402432212328,0.0745265826679705,0.14941643701748716,0.005350958336404375,0.1160010311103409,0.4853309665456737,0.5146690334543262
Mwh,2021-08-24 15:00:00,2021-08-24,2021,8,08-24,Tuesday,15,18704.5,300.75,3235.5,7890.0,3073.5,6449.5,236.62,5187.5,22240.75,22837.12,45077.869999999995,0.4149375292133369,0.00667178817455217,0.07177579597261362,0.17503045285857563,0.06818201481125884,0.14307463950714622,0.005249138879010921,0.11507864058350584,0.49338511336050267,0.5066148866394974
Mwh,2021-08-24 16:00:00,2021-08-24,2021,8,08-24,Tuesday,16,19690.75,295.0,3768.25,7880.0,3367.583,6175.5,233.88,5205.25,23754.0,22862.213,46616.213,0.42240132204647335,0.006328270380950936,0.080835609705147,0.16903990034540128,0.07224059577726745,0.1324753686019068,0.005017138565073915,0.11166179457777918,0.5095652021325713,0.4904347978674286
Mwh,2021-08-24 17:00:00,2021-08-24,2021,8,08-24,Tuesday,17,20048.5,290.25,4045.75,7881.75,3841.479,5732.75,231.139,5205.75,24384.5,22892.868,47277.368,0.4240612548481971,0.0061393011556819315,0.08557477226735634,0.166712960839952,0.0812540791187868,0.12125780775274968,0.004888998896892907,0.11011082512038317,0.5157753282712354,0.48422467172876454
Mwh,2021-08-24 18:00:00,2021-08-24,2021,8,08-24,Tuesday,18,20443.0,287.0,4053.5,7879.5,5110.563,5067.25,228.398,5206.75,24783.5,23492.461000000003,48275.961,0.4234612750640013,0.005944987817021395,0.08396518507420286,0.16321787980564487,0.10586144520250979,0.10496424918397791,0.004731091733212726,0.10785388611942909,0.5133714479552256,0.48662855204477445
Mwh,2021-08-24 19:00:00,2021-08-24,2021,8,08-24,Tuesday,19,20597.75,316.0,4108.0,7879.0,5190.813,5249.25,125.171,5215.75,25021.75,23659.984,48681.734,0.42311044220405136,0.006491141009890897,0.08438483312858167,0.16184715195231134,0.10662752892080632,0.10782791755117023,0.002571210795408397,0.10713977443777989,0.513986416342524,0.48601358365747616
Mwh,2021-08-24 20:00:00,2021-08-24,2021,8,08-24,Tuesday,20,20241.75,287.5,4061.75,7885.75,4513.062,6330.0,0.0,5217.5,24591.0,23946.311999999998,48537.312,0.41703483703423877,0.005923278157636748,0.08368304367576021,0.16246779384898777,0.09298129241273188,0.13041513300118474,0.0,0.10749462186945993,0.5066411588676357,0.4933588411323643
Mwh,2021-08-24 21:00:00,2021-08-24,2021,8,08-24,Tuesday,21,19627.25,290.25,3845.5,7896.75,3714.25,7361.5,0.0,5211.75,23763.0,24184.25,47947.25,0.4093509012508538,0.006053527574574141,0.08020272278389272,0.1646966197227161,0.07746533951373645,0.15353331004385026,0.0,0.1086975791103765,0.4956071516093207,0.5043928483906793
Mwh,2021-08-24 22:00:00,2021-08-24,2021,8,08-24,Tuesday,22,18239.5,291.0,3249.5,7850.75,3545.0,7609.0,0.0,5204.5,21780.0,24209.25,45989.25,0.39660355409144527,0.00632756568111026,0.0706578167723979,0.1707083720652109,0.07708323140733976,0.1654517088232576,0.0,0.1131677511592383,0.47358893654495343,0.5264110634550465
Mwh,2021-08-24 23:00:00,2021-08-24,2021,8,08-24,Tuesday,23,16900.25,291.0,2648.0,7872.5,3450.75,6600.25,0.0,5231.066,19839.25,23154.566,42993.816,0.3930856009617755,0.006768415253021505,0.06159025288660118,0.18310772879522955,0.08026154272977305,0.1535162638273374,0.0,0.12167019554626181,0.46144426910139824,0.5385557308986018
Mwh,2021-08-25 00:00:00,2021-08-25,2021,8,08-25,Wednesday,0,15932.75,291.0,2275.5,7916.75,3248.25,5570.75,0.0,5244.928,18499.25,21980.678,40479.928,0.3935963028392738,0.007188747964176221,0.05621304464770787,0.19557223520753297,0.08024347276507014,0.13761758667159685,0.0,0.1295686099046421,0.45699809545115794,0.5430019045488421
Mwh,2021-08-25 01:00:00,2021-08-25,2021,8,08-25,Wednesday,1,15865.25,291.0,2271.25,7919.5,3831.75,4997.5,0.0,5222.489,18427.5,21971.239,40398.739,0.3927164657292892,0.007203195129432134,0.05622081421897847,0.19603334648638412,0.09484825751615662,0.12370435621765323,0.0,0.12927356470210616,0.45614047507769984,0.5438595249223002
Mwh,2021-08-25 02:00:00,2021-08-25,2021,8,08-25,Wednesday,2,16013.5,291.0,2232.25,7920.75,3641.0,4783.75,0.0,5201.049,18536.75,21546.549,40083.299,0.3995055397012107,0.007259881478318439,0.055690276391671255,0.19760723786732226,0.09083583664109085,0.11934521657012313,0.0,0.12975601135026335,0.4624556975712004,0.5375443024287996
Mwh,2021-08-25 03:00:00,2021-08-25,2021,8,08-25,Wednesday,3,16285.5,291.0,2358.0,7928.25,3220.0,4920.0,0.0,5183.86,18934.5,21252.11,40186.61,0.40524692179808147,0.007241217908153985,0.058676260575350844,0.19728586213169014,0.0801261912861025,0.12242883885951067,0.0,0.12899470744111036,0.47116440028158635,0.5288355997184137
Mwh,2021-08-25 04:00:00,2021-08-25,2021,8,08-25,Wednesday,4,17002.75,291.0,2547.5,7935.0,3030.25,5676.0,0.0,5159.17,19841.25,21800.42,41641.67,0.4083109539074682,0.006988192356358427,0.061176701126539834,0.19055431734606226,0.07276965597201074,0.13630577255907364,0.0,0.12389440673248696,0.47647584739036647,0.5235241526096336
Mwh,2021-08-25 05:00:00,2021-08-25,2021,8,08-25,Wednesday,5,18072.0,291.0,2858.5,7941.75,3090.875,7056.0,93.0,5164.731,21221.5,23346.356,44567.856,0.4054940403684665,0.006529369507925173,0.0641381537402203,0.17819457144180326,0.06935211332580145,0.15832038229525783,0.002086705719027633,0.1158846636014979,0.47616156361661194,0.523838436383388
Mwh,2021-08-25 06:00:00,2021-08-25,2021,8,08-25,Wednesday,6,18321.5,299.25,3118.0,7942.0,4439.625,8260.75,264.028,5172.542,21738.75,26078.945,47817.695,0.3831531402757912,0.006258143559617418,0.06520598703053336,0.16608914336000513,0.09284481403798323,0.17275508574806878,0.005521554311641329,0.10817213167635957,0.454617270865942,0.545382729134058
Mwh,2021-08-25 07:00:00,2021-08-25,2021,8,08-25,Wednesday,7,18221.25,306.75,3515.5,7938.0,5061.25,8392.25,254.472,5194.102,22043.5,26840.074,48883.574,0.3727479091442864,0.0062751140086442945,0.07191577277062434,0.16238583537283915,0.10353682404645781,0.17167832286567264,0.005205675018770109,0.10625454677270528,0.450938795923555,0.549061204076445
Mwh,2021-08-25 08:00:00,2021-08-25,2021,8,08-25,Wednesday,8,18138.5,311.25,3440.25,7902.75,4441.125,8590.0,244.917,5210.1630000000005,21890.0,26388.955,48278.955,0.37570200100644263,0.0064469083889657506,0.07125775609683349,0.16368933420369186,0.09198883861508601,0.17792431505611503,0.0050729557008845775,0.10791789093198062,0.4534066654922419,0.5465933345077582
Mwh,2021-08-25 09:00:00,2021-08-25,2021,8,08-25,Wednesday,9,17484.5,312.5,3143.5,7661.5,3422.75,9808.75,235.361,5207.473,20940.5,26335.834000000003,47276.334,0.36983620599685246,0.006610072599960902,0.0664920422975267,0.16205782791872145,0.07239880317285177,0.2074769587675728,0.004978410551038073,0.11014967869547583,0.44293832089434004,0.55706167910566
Mwh,2021-08-25 10:00:00,2021-08-25,2021,8,08-25,Wednesday,10,15837.25,309.0,2981.75,7455.75,3171.5,12082.5,225.806,5197.534,19128.0,28133.09,47261.09,0.33510124290404647,0.006538147977543473,0.06309101207780016,0.15775662389504772,0.0671059427533305,0.25565428135491586,0.0047778415605734025,0.1099749074767425,0.4047304029593901,0.59526959704061
Mwh,2021-08-25 11:00:00,2021-08-25,2021,8,08-25,Wednesday,11,14019.75,303.5,2741.5,7307.75,4623.217000000001,14918.25,216.25,5192.595,17064.75,32258.062,49322.812000000005,0.2842447425746934,0.006153339351373559,0.05558280010474666,0.1481616660461289,0.09373384875136478,0.3024614654979525,0.00438438100406765,0.10527775666967244,0.3459808820308136,0.6540191179691863
Mwh,2021-08-25 12:00:00,2021-08-25,2021,8,08-25,Wednesday,12,13215.25,300.5,2535.75,7336.5,4856.032999999999,17089.0,206.694,5184.155,16051.5,34672.382,50723.882,0.260533095633335,0.0059242311146453655,0.049991244755281154,0.1446360118888377,0.09573464822743653,0.3369024476478358,0.004074885277905189,0.10220343545472328,0.31644857150326156,0.6835514284967384
Mwh,2021-08-25 13:00:00,2021-08-25,2021,8,08-25,Wednesday,13,12636.25,299.25,2484.0,7312.75,4674.25,19492.0,197.139,5152.466,15419.5,36828.604999999996,52248.104999999996,0.24185087669686778,0.005727480451204882,0.04754239412127962,0.1399620139333283,0.08946257476706572,0.3730661619210879,0.0037731320590478836,0.098615366050118,0.2951207512693523,0.7048792487306477
Mwh,2021-08-25 14:00:00,2021-08-25,2021,8,08-25,Wednesday,14,12442.75,295.75,2451.5,7322.75,4721.217000000001,21543.75,187.583,5145.027,15190.0,38920.327000000005,54110.327000000005,0.22995148412243008,0.0054656849514141724,0.0453055846437594,0.13532998978180263,0.08725168118093243,0.398144886465018,0.003466676518144124,0.09508401233649909,0.28072275371760363,0.7192772462823963
Mwh,2021-08-25 15:00:00,2021-08-25,2021,8,08-25,Wednesday,15,12512.25,292.5,2479.5,7477.75,4696.032999999999,22689.75,178.028,5126.5869999999995,15284.25,40168.147999999994,55452.397999999994,0.22563947550113164,0.005274794428186858,0.04471402661432244,0.1348498941380317,0.08468584171959524,0.4091752713741974,0.0032104653075598283,0.09245023091697495,0.27562829654364096,0.724371703456359
Mwh,2021-08-25 16:00:00,2021-08-25,2021,8,08-25,Wednesday,16,13252.5,291.0,2677.5,7783.75,4098.708,23682.25,168.472,5120.898,16221.0,40854.078,57075.078,0.23219416362427048,0.0050985475657168615,0.046911893839198957,0.13637738699191965,0.07181256940200764,0.4149315398219867,0.0029517611872558456,0.0897221375676438,0.28420460502918626,0.7157953949708137
Mwh,2021-08-25 17:00:00,2021-08-25,2021,8,08-25,Wednesday,17,14763.0,291.0,3052.75,7847.75,3500.292,23507.0,158.917,5122.958,18106.75,40136.917,58243.667,0.25346961756374303,0.004996251352099791,0.052413423763308035,0.1347399709568424,0.06009738363485939,0.40359752760759376,0.0027284854849540983,0.08795733963659945,0.3108792926791508,0.6891207073208492
Mwh,2021-08-25 18:00:00,2021-08-25,2021,8,08-25,Wednesday,18,14860.25,291.0,3150.25,7842.25,4482.514,22762.5,149.361,5132.519,18301.5,40369.14399999999,58670.64399999999,0.2532825445038579,0.004959891014661439,0.05369380298603848,0.13366565398532188,0.07640130897489383,0.38797085643034707,0.002545753545844835,0.08748018855903475,0.31193623850455776,0.6880637614954422
Mwh,2021-08-25 19:00:00,2021-08-25,2021,8,08-25,Wednesday,19,14842.0,291.25,3203.5,7842.0,4344.194,22445.75,77.097,5127.33,18336.75,39836.37100000001,58173.12100000001,0.2551350132993552,0.005006607776811562,0.05506838802752219,0.13480452595967818,0.07467699730258584,0.38584400517207934,0.0013253027974895826,0.08813915966447802,0.31521000910368896,0.6847899908963111
