unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-19 20:00:00,2021-07-19,2021,7,07-19,Monday,20,0.0,0.0,0.0,,5940.269,1014.0,0.0,282.0,0.0,7236.269,7236.269,0.0,0.0,0.0,,0.8209021803915802,0.14012746071214321,0.0,0.03897035889627652,0.0,1.0
Mwh,2021-07-19 21:00:00,2021-07-19,2021,7,07-19,Monday,21,0.0,0.0,0.0,,5911.519,1100.0,0.0,282.0,0.0,7293.519,7293.519,0.0,0.0,0.0,,0.8105167066816443,0.15081882970346686,0.0,0.03866446361488878,0.0,1.0
Mwh,2021-07-19 22:00:00,2021-07-19,2021,7,07-19,Monday,22,0.0,0.0,0.0,,5506.0,1025.0,0.0,282.0,0.0,6813.0,6813.0,0.0,0.0,0.0,,0.8081608689270512,0.1504476735652429,0.0,0.041391457507705856,0.0,1.0
Mwh,2021-07-19 23:00:00,2021-07-19,2021,7,07-19,Monday,23,0.0,0.0,0.0,,5154.5,870.0,0.0,285.0,0.0,6309.5,6309.5,0.0,0.0,0.0,,0.8169427054441715,0.1378873127823124,0.0,0.045169981773516124,0.0,1.0
Mwh,2021-07-20 00:00:00,2021-07-20,2021,7,07-20,Tuesday,0,0.0,0.0,0.0,,4968.5,976.0,0.0,286.0,0.0,6230.5,6230.5,0.0,0.0,0.0,,0.79744803787818,0.1566487440815344,0.0,0.045903218040285694,0.0,1.0
Mwh,2021-07-20 01:00:00,2021-07-20,2021,7,07-20,Tuesday,1,0.0,0.0,0.0,,4765.5,1109.0,0.0,286.0,0.0,6160.5,6160.5,0.0,0.0,0.0,,0.7735573411249087,0.18001785569353138,0.0,0.04642480318155994,0.0,1.0
Mwh,2021-07-20 02:00:00,2021-07-20,2021,7,07-20,Tuesday,2,0.0,0.0,0.0,,4635.25,1174.0,0.0,286.0,0.0,6095.25,6095.25,0.0,0.0,0.0,,0.7604692178335589,0.1926089988105492,0.0,0.04692178335589188,0.0,1.0
Mwh,2021-07-20 03:00:00,2021-07-20,2021,7,07-20,Tuesday,3,0.0,0.0,0.0,,4738.0,1051.0,0.0,286.0,0.0,6075.0,6075.0,0.0,0.0,0.0,,0.7799176954732511,0.17300411522633743,0.0,0.04707818930041152,0.0,1.0
Mwh,2021-07-20 04:00:00,2021-07-20,2021,7,07-20,Tuesday,4,0.0,0.0,0.0,,5013.0,1043.0,5.0,284.0,0.0,6345.0,6345.0,0.0,0.0,0.0,,0.7900709219858156,0.164381402679275,0.0007880220646178094,0.04475965327029157,0.0,1.0
Mwh,2021-07-20 05:00:00,2021-07-20,2021,7,07-20,Tuesday,5,0.0,0.0,0.0,,5487.118,850.0,22.0,282.0,0.0,6641.118,6641.118,0.0,0.0,0.0,,0.8262340768527227,0.12799049798542955,0.0033126952419758235,0.04246272991987192,0.0,1.0
Mwh,2021-07-20 06:00:00,2021-07-20,2021,7,07-20,Tuesday,6,0.0,0.0,0.0,,5725.515,719.0,55.021,282.0,0.0,6781.536,6781.536,0.0,0.0,0.0,,0.8442799684319305,0.10602317822982876,0.008113353670908773,0.041583499667332005,0.0,1.0
Mwh,2021-07-20 07:00:00,2021-07-20,2021,7,07-20,Tuesday,7,0.0,0.0,0.0,,5934.412,780.0,64.292,282.0,0.0,7060.704000000001,7060.704000000001,0.0,0.0,0.0,,0.8404844616060948,0.1104705706399815,0.009105607599468834,0.03993936015445485,0.0,1.0
Mwh,2021-07-20 08:00:00,2021-07-20,2021,7,07-20,Tuesday,8,0.0,0.0,0.0,,6010.309,849.0,64.625,284.0,0.0,7207.934,7207.934,0.0,0.0,0.0,,0.8338462866058429,0.11778687207735254,0.008965814614839702,0.039401026701964804,0.0,1.0
Mwh,2021-07-20 09:00:00,2021-07-20,2021,7,07-20,Tuesday,9,0.0,0.0,0.0,,6170.897,756.0,64.958,286.0,0.0,7277.855,7277.855,0.0,0.0,0.0,,0.8479005146433943,0.10387676039162638,0.008925432012591623,0.039297292952387756,0.0,1.0
Mwh,2021-07-20 10:00:00,2021-07-20,2021,7,07-20,Tuesday,10,0.0,0.0,0.0,,6014.75,710.0,65.292,286.0,0.0,7076.042,7076.042,0.0,0.0,0.0,,0.8500161530980171,0.10033857910962088,0.0092271922636977,0.04041807552866419,0.0,1.0
Mwh,2021-07-20 11:00:00,2021-07-20,2021,7,07-20,Tuesday,11,0.0,0.0,0.0,,5704.5,735.0,65.625,286.0,0.0,6791.125,6791.125,0.0,0.0,0.0,,0.8399933737046513,0.10822949069557695,0.009663347383533655,0.0421137882162381,0.0,1.0
Mwh,2021-07-20 12:00:00,2021-07-20,2021,7,07-20,Tuesday,12,0.0,0.0,0.0,,5542.75,894.0,65.958,286.0,0.0,6788.708,6788.708,0.0,0.0,0.0,,0.8164661081313264,0.13168926988758392,0.009715839891773222,0.04212878208931656,0.0,1.0
Mwh,2021-07-20 13:00:00,2021-07-20,2021,7,07-20,Tuesday,13,0.0,0.0,0.0,,5465.5,1135.0,66.292,286.0,0.0,6952.792,6952.792,0.0,0.0,0.0,,0.7860870855909395,0.16324377314897381,0.009534586968803323,0.04113455429128327,0.0,1.0
Mwh,2021-07-20 14:00:00,2021-07-20,2021,7,07-20,Tuesday,14,0.0,0.0,0.0,,5131.5,1409.0,66.625,286.0,0.0,6893.125,6893.125,0.0,0.0,0.0,,0.7444373923293136,0.20440656451174177,0.009665427509293681,0.04149061564965092,0.0,1.0
Mwh,2021-07-20 15:00:00,2021-07-20,2021,7,07-20,Tuesday,15,0.0,0.0,0.0,,5055.75,1545.0,66.958,286.0,0.0,6953.708,6953.708,0.0,0.0,0.0,,0.7270581393409099,0.22218361771877682,0.009629107233148127,0.04112913570716516,0.0,1.0
Mwh,2021-07-20 16:00:00,2021-07-20,2021,7,07-20,Tuesday,16,0.0,0.0,0.0,,5060.5,1636.0,67.292,286.0,0.0,7049.792,7049.792,0.0,0.0,0.0,,0.7178225967517906,0.23206358428730947,0.009545246157617131,0.0405685728032827,0.0,1.0
Mwh,2021-07-20 17:00:00,2021-07-20,2021,7,07-20,Tuesday,17,0.0,0.0,0.0,,5547.5,1635.0,67.625,286.0,0.0,7536.125,7536.125,0.0,0.0,0.0,,0.7361210171009637,0.21695500008293386,0.008973444575295659,0.03795053824080678,0.0,1.0
Mwh,2021-07-20 18:00:00,2021-07-20,2021,7,07-20,Tuesday,18,0.0,0.0,0.0,,5660.044,1421.0,63.938,286.0,0.0,7430.982,7430.982,0.0,0.0,0.0,,0.7616818342447875,0.19122640856888093,0.008604246383586988,0.03848751080274451,0.0,1.0
Mwh,2021-07-20 19:00:00,2021-07-20,2021,7,07-20,Tuesday,19,0.0,0.0,0.0,,5728.412,906.0,29.0,284.0,0.0,6947.412,6947.412,0.0,0.0,0.0,,0.8245389794070079,0.13040827289356094,0.00417421624052237,0.040878531458908726,0.0,1.0
Mwh,2021-07-20 20:00:00,2021-07-20,2021,7,07-20,Tuesday,20,0.0,0.0,0.0,,5793.779,788.0,0.0,282.0,0.0,6863.779,6863.779,0.0,0.0,0.0,,0.8441091999028524,0.11480556119303957,0.0,0.04108523890410807,0.0,1.0
Mwh,2021-07-20 21:00:00,2021-07-20,2021,7,07-20,Tuesday,21,0.0,0.0,0.0,,5831.397,871.0,0.0,282.0,0.0,6984.397,6984.397,0.0,0.0,0.0,,0.8349177459414177,0.1247065423113835,0.0,0.04037571174719879,0.0,1.0
Mwh,2021-07-20 22:00:00,2021-07-20,2021,7,07-20,Tuesday,22,0.0,0.0,0.0,,5643.368,940.0,0.0,283.0,0.0,6866.368,6866.368,0.0,0.0,0.0,,0.8218854567654982,0.13689915833232358,0.0,0.04121538490217827,0.0,1.0
Mwh,2021-07-20 23:00:00,2021-07-20,2021,7,07-20,Tuesday,23,0.0,0.0,0.0,,4978.5,867.0,0.0,286.0,0.0,6131.5,6131.5,0.0,0.0,0.0,,0.8119546603604338,0.14140096224414905,0.0,0.04664437739541711,0.0,1.0
Mwh,2021-07-21 00:00:00,2021-07-21,2021,7,07-21,Wednesday,0,0.0,0.0,0.0,,4721.5,991.0,0.0,286.0,0.0,5998.5,5998.5,0.0,0.0,0.0,,0.7871134450279237,0.16520796865883136,0.0,0.04767858631324498,0.0,1.0
Mwh,2021-07-21 01:00:00,2021-07-21,2021,7,07-21,Wednesday,1,0.0,0.0,0.0,,4596.5,982.0,0.0,286.0,0.0,5864.5,5864.5,0.0,0.0,0.0,,0.7837837837837838,0.1674482053030949,0.0,0.04876801091312132,0.0,1.0
Mwh,2021-07-21 02:00:00,2021-07-21,2021,7,07-21,Wednesday,2,0.0,0.0,0.0,,4650.25,824.0,0.0,286.0,0.0,5760.25,5760.25,0.0,0.0,0.0,,0.8073000303806258,0.1430493468165444,0.0,0.04965062280282974,0.0,1.0
Mwh,2021-07-21 03:00:00,2021-07-21,2021,7,07-21,Wednesday,3,0.0,0.0,0.0,,4735.75,614.0,0.0,286.0,0.0,5635.75,5635.75,0.0,0.0,0.0,,0.840305194517145,0.10894734507385885,0.0,0.050747460408996144,0.0,1.0
Mwh,2021-07-21 04:00:00,2021-07-21,2021,7,07-21,Wednesday,4,0.0,0.0,0.0,,4947.5,441.0,4.0,286.0,0.0,5678.5,5678.5,0.0,0.0,0.0,,0.871268820991459,0.07766135423087082,0.0007044113762437263,0.05036541340142643,0.0,1.0
Mwh,2021-07-21 05:00:00,2021-07-21,2021,7,07-21,Wednesday,5,0.0,0.0,2.25,,5664.0,416.0,23.0,286.0,2.25,6389.0,6391.25,0.0,0.0,0.00035204380989634266,,0.8862116174457266,0.06508898885194601,0.0035986700567181692,0.04474867983571289,0.00035204380989634266,0.9996479561901036
Mwh,2021-07-21 06:00:00,2021-07-21,2021,7,07-21,Wednesday,6,0.0,0.0,14.0,,6156.333,287.0,53.184,286.0,14.0,6782.517,6796.517,0.0,0.0,0.002059878611353433,,0.9058070479335224,0.04222751153274538,0.00782518457615864,0.04208037734622013,0.002059878611353433,0.9979401213886465
Mwh,2021-07-21 07:00:00,2021-07-21,2021,7,07-21,Wednesday,7,0.0,0.0,15.0,,6260.889,201.0,57.102,286.0,15.0,6804.991,6819.991,0.0,0.0,0.00219941639219172,,0.9180201264195217,0.02947217965536905,0.008372738321795439,0.04193553921112213,0.00219941639219172,0.9978005836078083
Mwh,2021-07-21 08:00:00,2021-07-21,2021,7,07-21,Wednesday,8,0.0,0.0,15.75,,6464.028,174.0,58.082,286.0,15.75,6982.110000000001,6997.860000000001,0.0,0.0,0.0022506880674949196,,0.9237149642890826,0.02486474436470578,0.008299965989602535,0.040869637289114094,0.0022506880674949196,0.997749311932505
Mwh,2021-07-21 09:00:00,2021-07-21,2021,7,07-21,Wednesday,9,0.0,0.0,16.0,,6110.75,273.0,59.061,286.0,16.0,6728.811,6744.811,0.0,0.0,0.0023721939725219877,,0.905992769849296,0.040475559656156415,0.00875650926319507,0.04240296725883053,0.0023721939725219877,0.997627806027478
Mwh,2021-07-21 10:00:00,2021-07-21,2021,7,07-21,Wednesday,10,0.0,0.0,16.0,,6016.25,507.0,60.041,286.0,16.0,6869.291,6885.291,0.0,0.0,0.0023237943029568394,,0.8737829671977553,0.07363523197494484,0.008720183358989475,0.0415378231653535,0.0023237943029568394,0.9976762056970432
Mwh,2021-07-21 11:00:00,2021-07-21,2021,7,07-21,Wednesday,11,0.0,0.0,16.0,,5819.5,573.0,61.02,286.0,16.0,6739.52,6755.52,0.0,0.0,0.0023684335180711477,,0.8614436786509402,0.08481952536592298,0.00903261332954384,0.042335749135521766,0.0023684335180711477,0.9976315664819289
Mwh,2021-07-21 12:00:00,2021-07-21,2021,7,07-21,Wednesday,12,0.0,0.0,15.25,,5595.25,560.0,62.0,286.0,15.25,6503.25,6518.5,0.0,0.0,0.002339495282657053,,0.8583646544450411,0.08590933496970161,0.009511390657359823,0.04387512464524047,0.002339495282657053,0.9976605047173429
Mwh,2021-07-21 13:00:00,2021-07-21,2021,7,07-21,Wednesday,13,0.0,0.0,2.75,,5509.25,583.0,62.98,286.0,2.75,6441.23,6443.98,0.0,0.0,0.00042675489371475395,,0.8549452357083667,0.09047203746752784,0.009773462984056437,0.044382508946334415,0.00042675489371475395,0.9995732451062852
Mwh,2021-07-21 14:00:00,2021-07-21,2021,7,07-21,Wednesday,14,0.0,0.0,0.0,,5372.75,625.0,63.959,286.0,0.0,6347.709,6347.709,0.0,0.0,0.0,,0.8464077354522711,0.09846072023780549,0.010075918729103682,0.04505562558081979,0.0,1.0
Mwh,2021-07-21 15:00:00,2021-07-21,2021,7,07-21,Wednesday,15,0.0,0.0,0.0,,5485.75,601.0,64.939,286.0,0.0,6437.689,6437.689,0.0,0.0,0.0,,0.8521303219214224,0.0933564824271567,0.010087315494737318,0.044425880156683556,0.0,1.0
Mwh,2021-07-21 16:00:00,2021-07-21,2021,7,07-21,Wednesday,16,0.0,0.0,0.0,,5815.75,579.0,65.918,286.0,0.0,6746.668,6746.668,0.0,0.0,0.0,,0.8620181102731008,0.0858201411422646,0.009770452614535057,0.042391295970099614,0.0,1.0
Mwh,2021-07-21 17:00:00,2021-07-21,2021,7,07-21,Wednesday,17,0.0,0.0,0.0,,6101.5,570.0,66.898,283.0,0.0,7021.398,7021.398,0.0,0.0,0.0,,0.8689864895851225,0.08118041449865113,0.009527732226545198,0.04030536368968117,0.0,1.0
Mwh,2021-07-21 18:00:00,2021-07-21,2021,7,07-21,Wednesday,18,0.0,0.0,0.0,,6202.75,506.0,63.816,282.0,0.0,7054.566,7054.566,0.0,0.0,0.0,,0.8792532382573216,0.07172659522924585,0.009046056128754058,0.03997411038467852,0.0,1.0
Mwh,2021-07-21 19:00:00,2021-07-21,2021,7,07-21,Wednesday,19,0.0,0.0,0.0,,6358.75,509.0,28.0,282.0,0.0,7177.75,7177.75,0.0,0.0,0.0,,0.8858973912437742,0.07091358712688517,0.003900943889101738,0.03928807774023893,0.0,1.0
Mwh,2021-07-21 20:00:00,2021-07-21,2021,7,07-21,Wednesday,20,0.0,0.0,0.0,,6377.25,762.0,0.0,282.0,0.0,7421.25,7421.25,0.0,0.0,0.0,,0.8593228903486609,0.10267812026275897,0.0,0.03799898938858009,0.0,1.0
Mwh,2021-07-21 21:00:00,2021-07-21,2021,7,07-21,Wednesday,21,0.0,0.0,0.0,,6353.25,864.0,0.0,282.0,0.0,7499.25,7499.25,0.0,0.0,0.0,,0.8471847184718472,0.1152115211521152,0.0,0.037603760376037604,0.0,1.0
Mwh,2021-07-21 22:00:00,2021-07-21,2021,7,07-21,Wednesday,22,0.0,0.0,0.0,,5845.75,769.0,0.0,282.0,0.0,6896.75,6896.75,0.0,0.0,0.0,,0.8476093812302896,0.1115017943234132,0.0,0.04088882444629717,0.0,1.0
Mwh,2021-07-21 23:00:00,2021-07-21,2021,7,07-21,Wednesday,23,0.0,0.0,0.0,,5271.0,655.0,0.0,285.0,0.0,6211.0,6211.0,0.0,0.0,0.0,,0.8486556110127194,0.10545805828369023,0.0,0.045886330703590404,0.0,1.0
Mwh,2021-07-22 00:00:00,2021-07-22,2021,7,07-22,Thursday,0,0.0,0.0,0.0,,4911.5,543.0,0.0,286.0,0.0,5740.5,5740.5,0.0,0.0,0.0,,0.8555874923787127,0.09459106349621113,0.0,0.04982144412507621,0.0,1.0
Mwh,2021-07-22 01:00:00,2021-07-22,2021,7,07-22,Thursday,1,0.0,0.0,0.0,,4871.75,357.0,0.0,286.0,0.0,5514.75,5514.75,0.0,0.0,0.0,,0.8834035994378712,0.06473548211614306,0.0,0.05186091844598577,0.0,1.0
Mwh,2021-07-22 02:00:00,2021-07-22,2021,7,07-22,Thursday,2,0.0,0.0,0.0,,4877.25,281.0,0.0,286.0,0.0,5444.25,5444.25,0.0,0.0,0.0,,0.8958534233365477,0.05161408825825412,0.0,0.05253248840519815,0.0,1.0
Mwh,2021-07-22 03:00:00,2021-07-22,2021,7,07-22,Thursday,3,0.0,0.0,0.0,,4755.25,293.0,0.0,286.0,0.0,5334.25,5334.25,0.0,0.0,0.0,,0.891456155973192,0.05492805923981816,0.0,0.05361578478698974,0.0,1.0
Mwh,2021-07-22 04:00:00,2021-07-22,2021,7,07-22,Thursday,4,0.0,0.0,0.0,,4876.75,264.0,4.0,286.0,0.0,5430.75,5430.75,0.0,0.0,0.0,,0.8979883073240345,0.048612070156055794,0.0007365465175159969,0.052663076002393776,0.0,1.0
Mwh,2021-07-22 05:00:00,2021-07-22,2021,7,07-22,Thursday,5,0.0,0.0,0.0,,5851.5,253.0,22.0,286.0,0.0,6412.5,6412.5,0.0,0.0,0.0,,0.912514619883041,0.0394541910331384,0.0034307992202729045,0.04460038986354776,0.0,1.0
Mwh,2021-07-22 06:00:00,2021-07-22,2021,7,07-22,Thursday,6,0.0,0.0,0.0,,6418.917,206.0,54.979,286.0,0.0,6965.896000000001,6965.896000000001,0.0,0.0,0.0,,0.9214775816348679,0.02957264937633292,0.007892595582822367,0.041057173405976775,0.0,1.0
Mwh,2021-07-22 07:00:00,2021-07-22,2021,7,07-22,Thursday,7,0.0,0.0,36.0,,6664.778,141.0,63.708,286.0,36.0,7155.486,7191.486,0.0,0.0,0.005005919499808524,,0.9267595042248571,0.019606518040916718,0.008858808874827817,0.03976924935958994,0.005005919499808524,0.9949940805001914
Mwh,2021-07-22 08:00:00,2021-07-22,2021,7,07-22,Thursday,8,0.0,0.0,3.25,,6730.0560000000005,118.0,63.375,286.0,3.25,7197.4310000000005,7200.6810000000005,0.0,0.0,0.0004513461990608943,,0.9346415984821436,0.016387338919749396,0.00880125088168744,0.039718465517358706,0.0004513461990608943,0.9995486538009392
Mwh,2021-07-22 09:00:00,2021-07-22,2021,7,07-22,Thursday,9,0.0,0.0,0.0,,6383.5,140.0,63.042,286.0,0.0,6872.542,6872.542,0.0,0.0,0.0,,0.9288411769618868,0.020370919522936345,0.009173025061178236,0.041614878453998534,0.0,1.0
Mwh,2021-07-22 10:00:00,2021-07-22,2021,7,07-22,Thursday,10,0.0,0.0,0.0,,5910.0,249.0,62.708,286.0,0.0,6507.708,6507.708,0.0,0.0,0.0,,0.9081538384942902,0.038262319083769585,0.009635957851827403,0.04394788457011286,0.0,1.0
Mwh,2021-07-22 11:00:00,2021-07-22,2021,7,07-22,Thursday,11,0.0,0.0,0.0,,5784.5,213.0,62.375,286.0,0.0,6345.875,6345.875,0.0,0.0,0.0,,0.9115370220812733,0.03356511119427975,0.009829219768747415,0.04506864695569957,0.0,1.0
Mwh,2021-07-22 12:00:00,2021-07-22,2021,7,07-22,Thursday,12,0.0,0.0,0.0,,5882.0,148.0,62.042,286.0,0.0,6378.042,6378.042,0.0,0.0,0.0,,0.922226601831722,0.02320461357890086,0.009727436727447076,0.04484134786193004,0.0,1.0
Mwh,2021-07-22 13:00:00,2021-07-22,2021,7,07-22,Thursday,13,0.0,0.0,0.0,,6097.5,165.0,61.708,286.0,0.0,6610.208,6610.208,0.0,0.0,0.0,,0.922436933905862,0.02496139304542308,0.009335258436648288,0.04326641461206667,0.0,1.0
Mwh,2021-07-22 14:00:00,2021-07-22,2021,7,07-22,Thursday,14,0.0,0.0,0.0,,6073.0,168.0,61.375,286.0,0.0,6588.375,6588.375,0.0,0.0,0.0,,0.9217750962870207,0.025499459274859127,0.009315650672586185,0.04340979376553399,0.0,1.0
Mwh,2021-07-22 15:00:00,2021-07-22,2021,7,07-22,Thursday,15,0.0,0.0,0.0,,6004.5,175.0,61.042,286.0,0.0,6526.542,6526.542,0.0,0.0,0.0,,0.9200124660195246,0.026813586735517828,0.009352885494339882,0.04382106175061771,0.0,1.0
Mwh,2021-07-22 16:00:00,2021-07-22,2021,7,07-22,Thursday,16,0.0,0.0,0.0,,6040.0,148.0,60.708,286.0,0.0,6534.708,6534.708,0.0,0.0,0.0,,0.9242953166384787,0.0226482958381614,0.009290086106372313,0.04376630141698757,0.0,1.0
Mwh,2021-07-22 17:00:00,2021-07-22,2021,7,07-22,Thursday,17,0.0,0.0,0.0,,6438.5,125.0,60.375,286.0,0.0,6909.875,6909.875,0.0,0.0,0.0,,0.9317824128511731,0.01809005228025109,0.008737495251361277,0.04139003961721449,0.0,1.0
Mwh,2021-07-22 18:00:00,2021-07-22,2021,7,07-22,Thursday,18,0.0,0.0,0.0,,6699.441,128.0,57.062,286.0,0.0,7170.503,7170.503,0.0,0.0,0.0,,0.9343055849777903,0.01785090948291912,0.00795787966339321,0.03988562587589741,0.0,1.0
Mwh,2021-07-22 19:00:00,2021-07-22,2021,7,07-22,Thursday,19,0.0,0.0,0.0,,6603.368,184.0,26.0,286.0,0.0,7099.368,7099.368,0.0,0.0,0.0,,0.9301346260681232,0.025917800006986538,0.0036622978270741844,0.04028527609781603,0.0,1.0
Mwh,2021-07-22 20:00:00,2021-07-22,2021,7,07-22,Thursday,20,0.0,0.0,0.0,,6538.294,236.0,0.0,286.0,0.0,7060.294,7060.294,0.0,0.0,0.0,,0.9260654018090465,0.033426370063342974,0.0,0.04050822812761055,0.0,1.0
Mwh,2021-07-22 21:00:00,2021-07-22,2021,7,07-22,Thursday,21,0.0,0.0,0.0,,6347.221,183.0,0.0,286.0,0.0,6816.221,6816.221,0.0,0.0,0.0,,0.9311935455144427,0.02684772104660339,0.0,0.041958733438953934,0.0,1.0
Mwh,2021-07-22 22:00:00,2021-07-22,2021,7,07-22,Thursday,22,0.0,0.0,0.0,,6037.176,86.0,0.0,286.0,0.0,6409.176,6409.176,0.0,0.0,0.0,,0.9419582174057944,0.013418261567477628,0.0,0.044623521026727925,0.0,1.0
Mwh,2021-07-22 23:00:00,2021-07-22,2021,7,07-22,Thursday,23,0.0,0.0,0.0,,5502.75,34.0,0.0,286.0,0.0,5822.75,5822.75,0.0,0.0,0.0,,0.945043149714482,0.005839165342836288,0.0,0.04911768494268172,0.0,1.0
Mwh,2021-07-23 00:00:00,2021-07-23,2021,7,07-23,Friday,0,0.0,0.0,0.0,,5062.25,14.0,0.0,286.0,0.0,5362.25,5362.25,0.0,0.0,0.0,,0.9440533358198517,0.0026108443284069186,0.0,0.05333581985174134,0.0,1.0
Mwh,2021-07-23 01:00:00,2021-07-23,2021,7,07-23,Friday,1,0.0,0.0,0.0,,4858.0,11.0,0.0,285.0,0.0,5154.0,5154.0,0.0,0.0,0.0,,0.9425688785409391,0.002134264648816453,0.0,0.05529685681024447,0.0,1.0
Mwh,2021-07-23 02:00:00,2021-07-23,2021,7,07-23,Friday,2,0.0,0.0,0.0,,4837.75,15.0,0.0,283.0,0.0,5135.75,5135.75,0.0,0.0,0.0,,0.9419753687387431,0.0029207029158350778,0.0,0.0551039283454218,0.0,1.0
Mwh,2021-07-23 03:00:00,2021-07-23,2021,7,07-23,Friday,3,0.0,0.0,0.0,,4773.5,28.0,0.0,282.0,0.0,5083.5,5083.5,0.0,0.0,0.0,,0.939018392839579,0.005508016130618668,0.0,0.0554735910298023,0.0,1.0
Mwh,2021-07-23 04:00:00,2021-07-23,2021,7,07-23,Friday,4,0.0,0.0,0.0,,4904.5,35.0,3.0,282.0,0.0,5224.5,5224.5,0.0,0.0,0.0,,0.9387501196286726,0.006699205665613934,0.0005742176284811944,0.05397645707723227,0.0,1.0
Mwh,2021-07-23 05:00:00,2021-07-23,2021,7,07-23,Friday,5,0.0,0.0,0.0,,6204.0,35.0,23.0,282.0,0.0,6544.0,6544.0,0.0,0.0,0.0,,0.9480440097799511,0.005348410757946211,0.003514669926650367,0.04309290953545232,0.0,1.0
Mwh,2021-07-23 06:00:00,2021-07-23,2021,7,07-23,Friday,6,0.0,0.0,5.75,,6718.964,22.0,57.0,282.0,5.75,7079.964,7085.714,0.0,0.0,0.0008114919682053213,,0.9482409253322954,0.0031048388348725335,0.008044355163078836,0.039798388701547935,0.0008114919682053213,0.9991885080317947
Mwh,2021-07-23 07:00:00,2021-07-23,2021,7,07-23,Friday,7,0.0,0.0,100.5,,6817.857,9.0,68.0,285.0,100.5,7179.857,7280.357,0.0,0.0,0.013804268114874037,,0.9364728954912513,0.001236203114764839,0.009340201311556563,0.03914643196755324,0.013804268114874037,0.986195731885126
Mwh,2021-07-23 08:00:00,2021-07-23,2021,7,07-23,Friday,8,0.0,0.0,149.75,,6872.5,4.0,68.0,286.0,149.75,7230.5,7380.25,0.0,0.0,0.020290640560956606,,0.9312015175637681,0.0005419870600589411,0.009213780021001998,0.03875207479421429,0.020290640560956606,0.9797093594390434
Mwh,2021-07-23 09:00:00,2021-07-23,2021,7,07-23,Friday,9,0.0,0.0,240.75,,6836.054,4.0,68.0,286.0,240.75,7194.054,7434.804,0.0,0.0,0.03238148577958477,,0.919466605979122,0.0005380101479474106,0.00914617251510598,0.03846772557823985,0.03238148577958477,0.9676185142204152
Mwh,2021-07-23 10:00:00,2021-07-23,2021,7,07-23,Friday,10,0.0,0.0,251.0,,6455.0,12.0,68.0,284.0,251.0,6819.0,7070.0,0.0,0.0,0.035502121640735504,,0.9130127298444131,0.0016973125884016972,0.009618104667609617,0.04016973125884017,0.035502121640735504,0.9644978783592645
Mwh,2021-07-23 11:00:00,2021-07-23,2021,7,07-23,Friday,11,0.0,0.0,257.5,,5981.25,56.0,68.0,282.0,257.5,6387.25,6644.75,0.0,0.0,0.03875239851010196,,0.9001467323827081,0.00842770608375033,0.010233643101696829,0.04243951992174273,0.03875239851010196,0.9612476014898981
Mwh,2021-07-23 12:00:00,2021-07-23,2021,7,07-23,Friday,12,0.0,0.0,259.75,,5387.25,100.0,68.0,282.0,259.75,5837.25,6097.0,0.0,0.0,0.04260291946859111,,0.8835902903067082,0.016401508938822373,0.011153026078399212,0.04625225520747909,0.04260291946859111,0.9573970805314089
Mwh,2021-07-23 13:00:00,2021-07-23,2021,7,07-23,Friday,13,0.0,0.0,259.75,,5093.75,137.0,68.0,282.0,259.75,5580.75,5840.5,0.0,0.0,0.0444739320263676,,0.8721427959934938,0.02345689581371458,0.011642838798048113,0.048283537368376,0.0444739320263676,0.9555260679736324
Mwh,2021-07-23 14:00:00,2021-07-23,2021,7,07-23,Friday,14,0.0,0.0,257.0,,5019.25,137.0,68.0,282.0,257.0,5506.25,5763.25,0.0,0.0,0.04459289463410402,,0.8709061727323992,0.02377130959094261,0.011798898191124799,0.04893072485142932,0.04459289463410402,0.955407105365896
Mwh,2021-07-23 15:00:00,2021-07-23,2021,7,07-23,Friday,15,0.0,0.0,104.75,,5166.5,125.0,68.0,282.0,104.75,5641.5,5746.25,0.0,0.0,0.018229279965194693,,0.8991081139873831,0.021753317380900587,0.01183380465520992,0.049075484011311725,0.018229279965194693,0.9817707200348053
Mwh,2021-07-23 16:00:00,2021-07-23,2021,7,07-23,Friday,16,0.0,0.0,0.0,,5837.25,88.0,68.0,282.0,0.0,6275.25,6275.25,0.0,0.0,0.0,,0.9302019839847018,0.014023345683438907,0.010836221664475518,0.04493844866738377,0.0,1.0
Mwh,2021-07-23 17:00:00,2021-07-23,2021,7,07-23,Friday,17,0.0,0.0,0.0,,6458.0,60.0,68.0,283.0,0.0,6869.0,6869.0,0.0,0.0,0.0,,0.940165963022274,0.008734895909157082,0.009899548697044694,0.04119959237152424,0.0,1.0
Mwh,2021-07-23 18:00:00,2021-07-23,2021,7,07-23,Friday,18,0.0,0.0,0.0,,6805.531,39.0,64.0,282.0,0.0,7190.531,7190.531,0.0,0.0,0.0,,0.9464573617720304,0.0054237997165995115,0.008900594406727403,0.03921824410464262,0.0,1.0
Mwh,2021-07-23 19:00:00,2021-07-23,2021,7,07-23,Friday,19,0.0,0.0,0.0,,6830.781,28.0,27.0,285.0,0.0,7170.781,7170.781,0.0,0.0,0.0,,0.9525853599489372,0.0039047350630286993,0.003765280239349103,0.039744624748684974,0.0,1.0
