unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-14 07:00:00,2020-05-14,2020,5,05-14,Thursday,7,23071.0,0.0,0.0,886.0,206.0,395.802,154.571,9.468,23071.0,1651.8410000000001,24722.841,0.9331856318616457,0.0,0.0,0.03583730526762681,0.008332375716852282,0.016009567832434794,0.006252153625871719,0.00038296569556872526,0.9331856318616457,0.06681436813835433
Mwh,2020-05-14 08:00:00,2020-05-14,2020,5,05-14,Thursday,8,23190.0,0.0,0.0,887.0,483.0,459.133,829.0550000000001,10.68,23190.0,2668.868,25858.868,0.8967909964194876,0.0,0.0,0.03430157886261688,0.01867831182710705,0.017755340256967164,0.03206076151515991,0.0004130111186614975,0.8967909964194876,0.10320900358051249
Mwh,2020-05-14 09:00:00,2020-05-14,2020,5,05-14,Thursday,9,22889.0,0.0,0.0,886.0,1042.0,297.327,1336.1970000000001,10.717,22889.0,3572.2410000000004,26461.241,0.8650010027874353,0.0,0.0,0.033482934530546016,0.03937834963976179,0.011236321078062815,0.05049638450441535,0.0004050074597786249,0.8650010027874353,0.13499899721256461
Mwh,2020-05-14 10:00:00,2020-05-14,2020,5,05-14,Thursday,10,22781.0,0.0,0.0,886.0,1194.0,227.812,1511.766,10.317,22781.0,3829.895,26610.895,0.8560779334930299,0.0,0.0,0.033294633645354656,0.04486884037534251,0.008560854492116857,0.05681003964729484,0.0003876983468613138,0.8560779334930299,0.14392206650697018
Mwh,2020-05-14 11:00:00,2020-05-14,2020,5,05-14,Thursday,11,22625.0,0.0,0.0,885.0,1065.0,223.125,1577.9840000000002,10.675,22625.0,3761.7840000000006,26386.784,0.8574368138231624,0.0,0.0,0.033539517358386686,0.04036111410924499,0.008455937639084778,0.059802058485035545,0.0004045585850856247,0.8574368138231624,0.14256318617683764
Mwh,2020-05-14 12:00:00,2020-05-14,2020,5,05-14,Thursday,12,22288.0,0.0,0.0,885.0,974.0,181.66,1586.4299999999998,10.707,22288.0,3637.797,25925.797,0.859684275087088,0.0,0.0,0.034135884038589054,0.03756875825263926,0.0070069205587006645,0.0611911757235467,0.00041298633943635376,0.859684275087088,0.14031572491291203
Mwh,2020-05-14 13:00:00,2020-05-14,2020,5,05-14,Thursday,13,22082.0,0.0,0.0,886.0,919.0,150.472,1549.048,10.734,22082.0,3515.254,25597.254,0.8626706599075041,0.0,0.0,0.034613087794495456,0.035902288581423615,0.0058784430548683075,0.060516178805742206,0.0004193418559662689,0.8626706599075041,0.13732934009249584
Mwh,2020-05-14 14:00:00,2020-05-14,2020,5,05-14,Thursday,14,21673.0,0.0,0.0,886.0,897.0,139.195,1539.561,10.765,21673.0,3472.5209999999997,25145.521,0.8619030005383463,0.0,0.0,0.03523490326567503,0.03567235691795768,0.00553557828449846,0.061226052941993125,0.000428108051529336,0.8619030005383463,0.1380969994616536
Mwh,2020-05-14 15:00:00,2020-05-14,2020,5,05-14,Thursday,15,21964.0,0.0,0.0,886.0,1342.0,170.369,1398.413,10.855,21964.0,3807.637,25771.637,0.852254748117087,0.0,0.0,0.03437887938589233,0.05207274958901524,0.006610717045254053,0.05426170638675378,0.00042119947599758605,0.852254748117087,0.147745251882913
Mwh,2020-05-14 16:00:00,2020-05-14,2020,5,05-14,Thursday,16,22811.0,0.0,180.0,886.0,1978.0,228.483,985.74,10.661,22991.0,4088.884,27079.884,0.8423595906097678,0.0,0.006647000408125826,0.03271801311999712,0.0730431489292938,0.008437369968054517,0.03640118990169973,0.00039368706306127456,0.8490065910178937,0.15099340898210642
Mwh,2020-05-14 17:00:00,2020-05-14,2020,5,05-14,Thursday,17,23021.0,0.0,563.0,886.0,2869.0,299.54,414.891,11.057,23584.0,4480.487999999999,28064.487999999998,0.820289327922177,0.0,0.020060939647286637,0.031570146585250376,0.10222883809603084,0.010673275065627423,0.014783487231265364,0.00039398545236243046,0.8403502675694636,0.1596497324305364
Mwh,2020-05-14 18:00:00,2020-05-14,2020,5,05-14,Thursday,18,23222.0,0.0,423.0,886.0,2618.0,418.02,336.962,11.281,23645.0,4270.263,27915.263,0.8318746629755915,0.0,0.01515300070789231,0.03173890928414323,0.09378381998407108,0.014974603678281663,0.012070887528446355,0.00040411584157383723,0.8470276636834838,0.15297233631651616
Mwh,2020-05-14 19:00:00,2020-05-14,2020,5,05-14,Thursday,19,23193.0,0.0,79.0,886.0,1878.0,501.583,339.271,10.69,23272.0,3615.5440000000003,26887.544,0.8625927306711241,0.0,0.0029381634856645886,0.032952061370871207,0.06984646868453288,0.018654846273798754,0.012618147644872287,0.0003975818691361323,0.8655308941567886,0.13446910584321126
Mwh,2020-05-14 20:00:00,2020-05-14,2020,5,05-14,Thursday,20,22283.0,0.0,0.0,885.0,1208.0,492.257,331.792,10.585,22283.0,2927.634,25210.634,0.8838730513480939,0.0,0.0,0.03510423418942975,0.047916288023538006,0.019525768372187707,0.013160795559524603,0.0004198625072261174,0.8838730513480939,0.11612694865190619
Mwh,2020-05-14 21:00:00,2020-05-14,2020,5,05-14,Thursday,21,21770.0,0.0,0.0,883.0,81.0,489.067,215.837,11.229,21770.0,1680.133,23450.133,0.9283529436698716,0.0,0.0,0.03765437065964615,0.00345413819188147,0.020855617322085122,0.009204084258285443,0.0004788458982300867,0.9283529436698716,0.07164705633012827
Mwh,2020-05-14 22:00:00,2020-05-14,2020,5,05-14,Thursday,22,21348.0,0.0,0.0,886.0,0.0,428.956,0.129,11.02,21348.0,1326.105,22674.105,0.9415145603321499,0.0,0.0,0.03907541223788105,0.0,0.018918321142113437,5.689309456756948e-06,0.00048601697839892685,0.9415145603321499,0.05848543966785018
Mwh,2020-05-14 23:00:00,2020-05-14,2020,5,05-14,Thursday,23,20614.0,0.0,0.0,886.0,0.0,493.974,0.0,9.211,20614.0,1389.185,22003.185,0.9368643675904192,0.0,0.0,0.040266897724124937,0.0,0.02245011347220868,0.0,0.0004186212132470822,0.9368643675904192,0.0631356324095807
Mwh,2020-05-15 00:00:00,2020-05-15,2020,5,05-15,Friday,0,19601.0,0.0,0.0,886.0,0.0,574.464,0.0,8.872,19601.0,1469.336,21070.336,0.930265184190703,0.0,0.0,0.042049637936480935,0.0,0.0272641119723957,0.0,0.0004210659004203825,0.930265184190703,0.06973481580929701
Mwh,2020-05-15 01:00:00,2020-05-15,2020,5,05-15,Friday,1,19072.0,0.0,0.0,886.0,0.0,638.702,0.0,9.304,19072.0,1534.006,20606.006,0.9255553938982644,0.0,0.0,0.04299717276603724,0.0,0.030995914492114578,0.0,0.00045151884358375904,0.9255553938982644,0.07444460610173557
Mwh,2020-05-15 02:00:00,2020-05-15,2020,5,05-15,Friday,2,18961.0,0.0,0.0,886.0,0.0,664.525,0.0,9.199,18961.0,1559.7240000000002,20520.724000000002,0.9239927402171579,0.0,0.0,0.043175864555266175,0.0,0.032383116697052204,0.0,0.00044827853052358186,0.9239927402171579,0.07600725978284197
Mwh,2020-05-15 03:00:00,2020-05-15,2020,5,05-15,Friday,3,19032.0,0.0,0.0,886.0,0.0,735.684,0.0,9.022,19032.0,1630.706,20662.706,0.9210797462829894,0.0,0.0,0.042879185330324115,0.0,0.03560443632116723,0.0,0.00043663206551939525,0.9210797462829894,0.07892025371701074
Mwh,2020-05-15 04:00:00,2020-05-15,2020,5,05-15,Friday,4,19725.0,0.0,0.0,886.0,0.0,809.114,0.0,9.27,19725.0,1704.384,21429.384,0.9204650959635612,0.0,0.0,0.041345098860517876,0.0,0.037757221579491046,0.0,0.00043258359643002337,0.9204650959635612,0.07953490403643894
Mwh,2020-05-15 05:00:00,2020-05-15,2020,5,05-15,Friday,5,21038.0,0.0,0.0,885.0,0.0,814.191,0.0,9.249,21038.0,1708.44,22746.44,0.9248919830971353,0.0,0.0,0.03890718723457385,0.0,0.03579421658949709,0.0,0.00040661307879386846,0.9248919830971353,0.07510801690286481
Mwh,2020-05-15 06:00:00,2020-05-15,2020,5,05-15,Friday,6,21877.0,0.0,0.0,886.0,0.0,938.154,0.434,9.449,21877.0,1834.037,23711.037,0.9226504939450771,0.0,0.0,0.03736656477740725,0.0,0.03956613116499291,1.8303712317601294e-05,0.0003985064002051028,0.9226504939450771,0.07734950605492286
Mwh,2020-05-15 07:00:00,2020-05-15,2020,5,05-15,Friday,7,21819.0,0.0,0.0,886.0,206.0,948.652,125.684,10.768,21819.0,2177.1040000000003,23996.104,0.9092726052529194,0.0,0.0,0.03692266044521227,0.008584726920670123,0.0395335842851823,0.005237683583968465,0.00044873951204745573,0.9092726052529194,0.09072739474708062
Mwh,2020-05-15 08:00:00,2020-05-15,2020,5,05-15,Friday,8,21730.0,0.0,0.0,886.0,733.0,1022.463,754.262,10.96,21730.0,3406.6849999999995,25136.684999999998,0.8644735771642125,0.0,0.0,0.035247288972273,0.02916056751317845,0.040676127341373776,0.030006422883526607,0.0004360161254357924,0.8644735771642125,0.1355264228357876
Mwh,2020-05-15 09:00:00,2020-05-15,2020,5,05-15,Friday,9,21372.0,0.0,0.0,885.0,1081.0,1074.138,1259.1129999999998,10.71,21372.0,4309.961,25681.961,0.8321794429950268,0.0,0.0,0.03445998535703718,0.04209180132311548,0.041824609888629606,0.049027136206615994,0.00041702422957499237,0.8321794429950268,0.16782055700497328
Mwh,2020-05-15 10:00:00,2020-05-15,2020,5,05-15,Friday,10,21106.0,0.0,0.0,886.0,1297.0,1128.278,1400.979,10.497,21106.0,4722.754000000001,25828.754,0.81715130354333,0.0,0.0,0.03430285487251921,0.05021535301315735,0.04368302086891222,0.05424106017657685,0.00040640752550432746,0.81715130354333,0.18284869645666998
Mwh,2020-05-15 11:00:00,2020-05-15,2020,5,05-15,Friday,11,20654.0,0.0,0.0,885.0,1377.0,1177.033,1464.616,10.988,20654.0,4914.637,25568.637,0.8077865081349468,0.0,0.0,0.03461271713466776,0.053855041236652544,0.04603424891205581,0.057281739343399495,0.00042974523827766023,0.8077865081349468,0.19221349186505327
Mwh,2020-05-15 12:00:00,2020-05-15,2020,5,05-15,Friday,12,20431.0,0.0,0.0,886.0,1183.0,1326.895,1549.141,10.972,20431.0,4956.008,25387.008,0.8047817214222329,0.0,0.0,0.03489974084382059,0.04659863816957083,0.05226669483855679,0.06102101515861971,0.0004321895671990964,0.8047817214222329,0.195218278577767
Mwh,2020-05-15 13:00:00,2020-05-15,2020,5,05-15,Friday,13,20412.0,0.0,0.0,886.0,1060.0,1359.819,1581.426,10.452,20412.0,4897.697,25309.697,0.8064893072406201,0.0,0.0,0.03500634559157306,0.04188118095605807,0.05372719396838295,0.06248300799491989,0.0004129642484459612,0.8064893072406201,0.19351069275937993
Mwh,2020-05-15 14:00:00,2020-05-15,2020,5,05-15,Friday,14,20831.0,0.0,0.0,886.0,590.0,1252.005,1529.96,10.753,20831.0,4268.718,25099.718,0.8299296430342364,0.0,0.0,0.035299201369513394,0.023506240189630816,0.049881237709523275,0.06095526650936875,0.00042841118772728843,0.8299296430342364,0.1700703569657635
Mwh,2020-05-15 15:00:00,2020-05-15,2020,5,05-15,Friday,15,21515.0,0.0,0.0,885.0,307.0,1252.931,1374.064,11.207,21515.0,3830.2019999999998,25345.202,0.8488786161578037,0.0,0.0,0.034917851512882,0.012112746231022344,0.04943464250156696,0.054213969176493446,0.00044217442023149,0.8488786161578037,0.15112138384219623
Mwh,2020-05-15 16:00:00,2020-05-15,2020,5,05-15,Friday,16,22200.0,0.0,20.0,885.0,971.0,1221.717,1016.011,10.742,22220.0,4104.47,26324.47,0.84332182186384,0.0,0.0007597493890665225,0.03361891046619362,0.036885832839179664,0.04640993721810924,0.03859568682674333,0.00040806139686762924,0.8440815712529065,0.1559184287470935
Mwh,2020-05-15 17:00:00,2020-05-15,2020,5,05-15,Friday,17,22447.0,0.0,540.0,885.0,2191.0,1068.304,452.453,10.641,22987.0,4607.397999999999,27594.398,0.8134622106994325,0.0,0.01956918936952348,0.03207172702227459,0.07940017390486286,0.038714524592998914,0.01639655266260927,0.00038562174829833215,0.833031400068956,0.16696859993104393
Mwh,2020-05-15 18:00:00,2020-05-15,2020,5,05-15,Friday,18,22531.0,0.0,553.0,888.0,2826.0,999.745,350.242,11.172,23084.0,5075.159,28159.159,0.800130430031664,0.0,0.019638370591962637,0.0315350327046344,0.10035811083704595,0.03550336854875531,0.012437942482586218,0.000396744803351549,0.8197688006236266,0.1802311993763734
Mwh,2020-05-15 19:00:00,2020-05-15,2020,5,05-15,Friday,19,22241.0,0.0,402.0,888.0,1557.0,1017.224,337.502,11.015,22643.0,3810.741,26453.741,0.8407506522423426,0.0,0.015196338393121789,0.03356803107734365,0.058857459895747824,0.03845293563583313,0.012758195523272115,0.00041638723233889676,0.8559469906354643,0.1440530093645356
Mwh,2020-05-15 20:00:00,2020-05-15,2020,5,05-15,Friday,20,22179.0,0.0,5.0,888.0,689.0,1020.311,333.898,10.142,22184.0,2941.351,25125.351,0.882733936731869,0.0,0.00019900219503401166,0.03534278983804048,0.027422502475686807,0.0406088257234695,0.013289286983493288,0.00040365605240698924,0.8829329389269029,0.11706706107309706
Mwh,2020-05-15 21:00:00,2020-05-15,2020,5,05-15,Friday,21,21489.0,0.0,0.0,888.0,0.0,1052.154,206.734,10.227,21489.0,2157.115,23646.114999999998,0.9087750778510552,0.0,0.0,0.03755373768587356,0.0,0.04449585058687231,0.008742831539134443,0.0004325023370646722,0.9087750778510552,0.09122492214894497
Mwh,2020-05-15 22:00:00,2020-05-15,2020,5,05-15,Friday,22,20875.0,0.0,0.0,888.0,0.0,862.516,4.574,10.801,20875.0,1765.891,22640.891,0.9220043504471622,0.0,0.0,0.03922107129087808,0.0,0.0380954972134268,0.00020202385144648237,0.0004770571970864574,0.9220043504471622,0.07799564955283783
Mwh,2020-05-15 23:00:00,2020-05-15,2020,5,05-15,Friday,23,20312.0,0.0,0.0,888.0,0.0,868.606,0.0,10.091,20312.0,1766.697,22078.697,0.919981826826103,0.0,0.0,0.040219764780503126,0.0,0.0393413614942947,0.0,0.0004570468990991633,0.919981826826103,0.08001817317389699
Mwh,2020-05-16 00:00:00,2020-05-16,2020,5,05-16,Saturday,0,19268.0,0.0,0.0,888.0,0.0,852.666,0.0,8.775,19268.0,1749.4410000000003,21017.441,0.9167624165092221,0.0,0.0,0.042250624136401765,0.0,0.040569448963839135,0.0,0.00041751039053707827,0.9167624165092221,0.08323758349077799
Mwh,2020-05-16 01:00:00,2020-05-16,2020,5,05-16,Saturday,1,19044.0,0.0,0.0,887.0,0.0,750.091,0.0,9.47,19044.0,1646.561,20690.561,0.920419702491392,0.0,0.0,0.0428697897558215,0.0,0.03625281112484093,0.0,0.0004576966279454675,0.920419702491392,0.0795802975086079
Mwh,2020-05-16 02:00:00,2020-05-16,2020,5,05-16,Saturday,2,18835.0,0.0,0.0,887.0,0.0,661.166,0.0,9.762,18835.0,1557.928,20392.928,0.923604496617651,0.0,0.0,0.04349547058666612,0.0,0.03242133743619357,0.0,0.0004786953594893289,0.923604496617651,0.07639550338234903
Mwh,2020-05-16 03:00:00,2020-05-16,2020,5,05-16,Saturday,3,18870.0,0.0,0.0,887.0,0.0,577.61,0.0,9.441,18870.0,1474.0510000000002,20344.051,0.9275438800266477,0.0,0.0,0.04359996934730453,0.0,0.028392083759522624,0.0,0.000464066866525256,0.9275438800266477,0.07245611997335241
Mwh,2020-05-16 04:00:00,2020-05-16,2020,5,05-16,Saturday,4,18961.0,0.0,0.0,888.0,0.0,483.41,0.0,9.301,18961.0,1380.711,20341.711,0.9321241462923153,0.0,0.0,0.0436541449241905,0.0,0.02376447094347177,0.0,0.0004572378400224052,0.9321241462923153,0.06787585370768467
Mwh,2020-05-16 05:00:00,2020-05-16,2020,5,05-16,Saturday,5,18968.0,0.0,0.0,887.0,0.0,376.608,0.0,9.512,18968.0,1273.12,20241.12,0.9371022947346788,0.0,0.0,0.0438216857565194,0.0,0.01860608503877256,0.0,0.00046993447002932647,0.9371022947346788,0.06289770526532129
Mwh,2020-05-16 06:00:00,2020-05-16,2020,5,05-16,Saturday,6,18952.0,0.0,0.0,887.0,295.0,299.509,0.675,8.386,18952.0,1490.57,20442.57,0.9270849995866469,0.0,0.0,0.04338984775397614,0.01443067089901123,0.014651240034887983,3.301933171807655e-05,0.0004102223937596887,0.9270849995866469,0.07291500041335311
Mwh,2020-05-16 07:00:00,2020-05-16,2020,5,05-16,Saturday,7,18825.0,0.0,0.0,887.0,1202.0,331.454,140.076,8.607,18825.0,2569.137,21394.137,0.8799139689532698,0.0,0.0,0.0414599569966295,0.05618361703489139,0.015492749251816047,0.006547401281014513,0.00040230648237879376,0.8799139689532698,0.12008603104673024
Mwh,2020-05-16 08:00:00,2020-05-16,2020,5,05-16,Saturday,8,19688.0,0.0,0.0,887.0,1839.0,289.081,783.969,9.589,19688.0,3808.639,23496.639,0.8379070725817425,0.0,0.0,0.037750079915684964,0.07826651292552948,0.012303078750965193,0.03336515490577185,0.0004081009203060915,0.8379070725817425,0.16209292741825757
Mwh,2020-05-16 09:00:00,2020-05-16,2020,5,05-16,Saturday,9,20487.0,0.0,0.0,887.0,1703.0,179.575,1322.8519999999999,10.393,20487.0,4102.82,24589.82,0.8331496529864798,0.0,0.0,0.036071837858105506,0.06925630199814395,0.007302818808759072,0.05379673377031633,0.0004226545781953671,0.8331496529864798,0.16685034701352022
Mwh,2020-05-16 10:00:00,2020-05-16,2020,5,05-16,Saturday,10,21171.0,0.0,0.0,887.0,773.0,179.394,1525.223,10.486,21171.0,3375.103,24546.103,0.8624994362648931,0.0,0.0,0.03613608237527562,0.03149176062693129,0.007308451365986691,0.062137073245394595,0.0004271961215187601,0.8624994362648931,0.13750056373510697
Mwh,2020-05-16 11:00:00,2020-05-16,2020,5,05-16,Saturday,11,21494.0,0.0,0.0,887.0,59.0,175.598,1585.1670000000001,9.878,21494.0,2716.6430000000005,24210.643,0.8877913734054895,0.0,0.0,0.03663677994838881,0.002436944776724848,0.007252925913615761,0.0654739735743491,0.0004080023814320008,0.8877913734054895,0.11220862659451054
Mwh,2020-05-16 12:00:00,2020-05-16,2020,5,05-16,Saturday,12,21355.0,0.0,0.0,887.0,142.0,137.692,1603.221,9.842,21355.0,2779.755,24134.755,0.8848235666780127,0.0,0.0,0.03675197862998816,0.005883631302658759,0.005705133530462605,0.06642789620197097,0.00040779365690681344,0.8848235666780127,0.11517643332198732
Mwh,2020-05-16 13:00:00,2020-05-16,2020,5,05-16,Saturday,13,21146.0,0.0,0.0,887.0,126.0,71.683,1616.405,10.441,21146.0,2711.5289999999995,23857.529,0.8863449353870638,0.0,0.0,0.03717903895244139,0.005281351643751539,0.0030046280149130284,0.06775240637871592,0.0004376396231143637,0.8863449353870638,0.11365506461293622
Mwh,2020-05-16 14:00:00,2020-05-16,2020,5,05-16,Saturday,14,20887.0,0.0,0.0,887.0,0.0,95.478,1627.93,10.239,20887.0,2620.647,23507.647,0.8885193826502499,0.0,0.0,0.03773240256670521,0.0,0.004061571964220834,0.06925108242437025,0.00043556039445377074,0.8885193826502499,0.11148061734975005
Mwh,2020-05-16 15:00:00,2020-05-16,2020,5,05-16,Saturday,15,20936.0,0.0,0.0,886.0,183.0,120.77,1480.864,9.6,20936.0,2680.234,23616.234,0.8865088311709648,0.0,0.0,0.03751656593511057,0.007748906959509293,0.005113855155737363,0.06270534074145777,0.00040650003722015964,0.8865088311709648,0.11349116882903514
Mwh,2020-05-16 16:00:00,2020-05-16,2020,5,05-16,Saturday,16,21983.0,0.0,19.0,886.0,524.0,121.534,1049.982,10.219,22002.0,2591.735,24593.735,0.893845526106547,0.0,0.0007725544737308098,0.03602543493292092,0.02130623917026023,0.004941665021600013,0.042693067970359114,0.0004155123245818498,0.8946180805802778,0.10538191941972214
Mwh,2020-05-16 17:00:00,2020-05-16,2020,5,05-16,Saturday,17,22530.0,0.0,523.0,886.0,1912.0,120.23,462.947,10.991,23053.0,3392.168,26445.168,0.8519514793780095,0.0,0.019776769805357256,0.03350328498574862,0.0723005427683424,0.004546388209747807,0.01750592017415053,0.0004156146786437507,0.8717282491833669,0.1282717508166331
Mwh,2020-05-16 18:00:00,2020-05-16,2020,5,05-16,Saturday,18,22715.0,0.0,466.0,886.0,2643.0,154.145,358.534,10.26,23181.0,4051.9390000000003,27232.939,0.8341002049025998,0.0,0.017111630881999185,0.032534130818564974,0.09705158888653187,0.005660241077909366,0.01316545379108733,0.00037674964130753573,0.851211835784599,0.1487881642154011
Mwh,2020-05-16 19:00:00,2020-05-16,2020,5,05-16,Saturday,19,22697.0,0.0,144.0,884.0,1628.0,180.28,341.533,9.923,22841.0,3043.736,25884.736,0.8768488115930562,0.0,0.005563124151623567,0.03415140104191134,0.0628942091586331,0.006964722375379838,0.013194378339419803,0.00038335333997611563,0.8824119357446798,0.11758806425532019
Mwh,2020-05-16 20:00:00,2020-05-16,2020,5,05-16,Saturday,20,21783.0,0.0,0.0,883.0,1090.0,188.642,337.074,10.386,21783.0,2509.102,24292.102,0.896711202678138,0.0,0.0,0.03634926281801386,0.04487055093050408,0.007765569237277202,0.013875867967292416,0.0004275463687745095,0.896711202678138,0.10328879732186205
Mwh,2020-05-16 21:00:00,2020-05-16,2020,5,05-16,Saturday,21,21191.0,0.0,0.0,884.0,76.0,170.092,281.96,10.459,21191.0,1422.5110000000002,22613.511,0.9370946422251725,0.0,0.0,0.039091673999672144,0.003360822651555524,0.007521697979583976,0.012468652037270992,0.0004625111067449898,0.9370946422251725,0.06290535777482764
Mwh,2020-05-16 22:00:00,2020-05-16,2020,5,05-16,Saturday,22,20720.0,0.0,0.0,885.0,0.0,242.829,0.136,9.857,20720.0,1137.822,21857.822,0.9479444017798296,0.0,0.0,0.040488938010383654,0.0,0.011109478336862658,6.2220288919911605e-06,0.00045095984403203574,0.9479444017798296,0.05205559822017033
Mwh,2020-05-16 23:00:00,2020-05-16,2020,5,05-16,Saturday,23,19967.0,0.0,0.0,885.0,0.0,240.306,0.0,9.786,19967.0,1135.092,21102.092,0.9462095037781088,0.0,0.0,0.04193896984242131,0.0,0.011387780889212312,0.0,0.0004637454902575536,0.9462095037781088,0.05379049622189118
Mwh,2020-05-17 00:00:00,2020-05-17,2020,5,05-17,Sunday,0,19399.0,0.0,0.0,885.0,0.0,270.95,0.0,9.988,19399.0,1165.938,20564.938000000002,0.9433045701377751,0.0,0.0,0.04303441128779478,0.0,0.013175337557545758,0.0,0.00048568101688417436,0.9433045701377751,0.05669542986222472
Mwh,2020-05-17 01:00:00,2020-05-17,2020,5,05-17,Sunday,1,18778.0,0.0,0.0,884.0,0.0,322.295,0.0,9.846,18778.0,1216.141,19994.141,0.9391751313547304,0.0,0.0,0.0442129521843424,0.0,0.01611947219938081,0.0,0.00049244426154642,0.9391751313547304,0.060824868645269634
Mwh,2020-05-17 02:00:00,2020-05-17,2020,5,05-17,Sunday,2,18488.0,0.0,0.0,884.0,0.0,415.044,0.0,9.67,18488.0,1308.714,19796.714,0.9338923621364636,0.0,0.0,0.044653875385581666,0.0,0.020965297574132756,0.0,0.0004884649038219171,0.9338923621364636,0.06610763786353634
Mwh,2020-05-17 03:00:00,2020-05-17,2020,5,05-17,Sunday,3,18550.0,0.0,0.0,884.0,0.0,421.186,0.0,9.589,18550.0,1314.7749999999999,19864.775,0.9338137482050514,0.0,0.0,0.04450088158562077,0.0,0.02120265646099691,0.0,0.0004827137483309023,0.9338137482050514,0.06618625179494858
Mwh,2020-05-17 04:00:00,2020-05-17,2020,5,05-17,Sunday,4,18670.0,0.0,0.0,884.0,0.0,467.035,0.0,9.578,18670.0,1360.613,20030.613,0.932073321969727,0.0,0.0,0.04413244866744717,0.0,0.023316061270815827,0.0,0.00047816809200996487,0.932073321969727,0.06792667803027296
