unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-27 08:00:00,2019-05-27,2019,5,05-27,Monday,8,4103.423000000001,157.32999999999998,233.47,2005.6029999999998,46612.776,5676.784,1133.514,2425.3140000000003,4494.223000000001,57853.991,62348.214,0.06581460376715845,0.002523408288808401,0.0037446140798836677,0.032167769873889245,0.7476200681546387,0.09104966503130306,0.018180376425858805,0.038899494378459666,0.07208262613585051,0.9279173738641495
Mwh,2019-05-27 09:00:00,2019-05-27,2019,5,05-27,Monday,9,4092.5779999999995,158.919,233.47,2006.4579999999999,49121.076,5891.864,1326.928,2388.496,4484.967,60734.822,65219.789,0.06275055566340455,0.002436668416697883,0.0035797417253220494,0.030764558284602853,0.7531621422448944,0.09033859339839324,0.020345481338493752,0.03662225892819126,0.06876696580542448,0.9312330341945756
Mwh,2019-05-27 10:00:00,2019-05-27,2019,5,05-27,Monday,10,4095.204,145.375,233.47,2007.1699999999998,50912.851,6204.658,1371.905,2370.532,4474.049,62867.116,67341.16500000001,0.060812788136350174,0.0021587835612882546,0.0034669729874735604,0.029805988654933422,0.7560435136517165,0.09213766943295382,0.020372457173854948,0.0352018264014292,0.06643854468511198,0.9335614553148879
Mwh,2019-05-27 11:00:00,2019-05-27,2019,5,05-27,Monday,11,4107.244,166.905,233.47,2006.8039999999999,52069.136,6028.716,1334.7340000000002,2341.1,4507.619,63780.48999999999,68288.109,0.06014581543032624,0.0024441297678926797,0.0034188968389796824,0.02938731251146521,0.7624919881732265,0.0882835399644761,0.01954562836115436,0.03428268895247927,0.0660088420371986,0.9339911579628013
Mwh,2019-05-27 12:00:00,2019-05-27,2019,5,05-27,Monday,12,4143.035,175.70499999999998,236.912,2007.368,50061.459,5891.954,1329.1280000000002,2380.523,4555.652,61670.432,66226.084,0.06255896090730655,0.0026531087056272267,0.003577321588273285,0.030310836437195954,0.7559175475330838,0.088967271566291,0.020069554467390827,0.03594539879483136,0.06878939120120706,0.9312106087987929
Mwh,2019-05-27 13:00:00,2019-05-27,2019,5,05-27,Monday,13,4151.759,179.07000000000002,245.16,2006.9889999999998,51868.088,5613.986,1305.952,2372.2419999999997,4575.989,63167.257,67743.246,0.06128668531767728,0.0026433631479660723,0.003618958560090256,0.029626407332178913,0.7656569630572472,0.08287152345785143,0.019277966101594837,0.035018133025394145,0.0675490070257336,0.9324509929742664
Mwh,2019-05-27 14:00:00,2019-05-27,2019,5,05-27,Monday,14,4164.9,178.337,262.914,2006.9279999999999,54304.968,4992.451,1239.087,2377.6140000000005,4606.150999999999,64921.048,69527.19900000001,0.05990317544648964,0.002564996182285439,0.003781455369717971,0.028865365337096344,0.7810607759418008,0.0718057259864589,0.017821615393998538,0.034196890342152286,0.06624962699849304,0.9337503730015069
Mwh,2019-05-27 15:00:00,2019-05-27,2019,5,05-27,Monday,15,4169.586,174.94,279.89300000000003,2007.3949999999998,54799.952,4958.895,1042.96,2373.781,4624.419,65182.983,69807.402,0.05972985500878546,0.002506037970013552,0.0040095031756087985,0.02875619121307508,0.7850163511313599,0.07103680781588176,0.014940535962074624,0.03400471772320075,0.0662453961544078,0.9337546038455922
Mwh,2019-05-27 16:00:00,2019-05-27,2019,5,05-27,Monday,16,4173.495,172.999,288.639,2007.2779999999998,55279.72900000001,4996.499,532.551,2304.297,4635.133,65120.35400000001,69755.48700000001,0.05983034710946824,0.0024800773020192657,0.00413786803610159,0.02877591550611638,0.792478575914752,0.07162875946948803,0.0076345392011957424,0.03303391746085867,0.0664482924475891,0.9335517075524109
Mwh,2019-05-27 17:00:00,2019-05-27,2019,5,05-27,Monday,17,4175.731,174.97899999999998,268.404,2006.901,55640.861000000004,4780.533,33.848000000000006,2315.2400000000002,4619.114,64777.383,69396.497,0.0601720717978027,0.002521438510073498,0.0038676880188923653,0.028919341562730464,0.8017819833182647,0.0688872379249921,0.000487747962263859,0.033362490904980405,0.06656119832676856,0.9334388016732315
Mwh,2019-05-27 18:00:00,2019-05-27,2019,5,05-27,Monday,18,4185.267,176.23600000000002,241.53699999999998,2006.9270000000001,57662.949,5349.169,0.0,2281.958,4603.04,67301.00300000001,71904.043,0.05820628194717785,0.0024509887434285165,0.003359157425960039,0.027911184354404105,0.801943070155318,0.0743931603400938,0.0,0.03173615703361771,0.06401642811656641,0.9359835718834337
Mwh,2019-05-27 19:00:00,2019-05-27,2019,5,05-27,Monday,19,4188.549,175.047,245.431,2006.923,56037.053,5331.447,0.0,2340.807,4609.026999999999,65716.23,70325.257,0.059559668583934224,0.0024891057276904085,0.0034899410321387095,0.028537727206599472,0.7968268498471325,0.07581126934239288,0.0,0.03328543826011186,0.06553871534376332,0.9344612846562367
Mwh,2019-05-27 20:00:00,2019-05-27,2019,5,05-27,Monday,20,4192.205,175.219,254.404,2007.1870000000001,54176.656,5833.1759999999995,0.0,2468.232,4621.8279999999995,64485.251000000004,69107.079,0.06066245398680503,0.0025354710767040234,0.003681301592851291,0.029044593246373505,0.7839523357657759,0.08440779272409994,0.0,0.035716051607390324,0.06687922665636034,0.9331207733436397
Mwh,2019-05-27 21:00:00,2019-05-27,2019,5,05-27,Monday,21,4205.361,176.10399999999998,273.07,2006.9530000000002,53243.073000000004,6565.158,0.0,2431.5389999999998,4654.535,64246.723000000005,68901.258,0.06103460404162722,0.0025558894730194908,0.00396320775449412,0.02912795873770549,0.7727445702079925,0.09528357232606696,0.0,0.035290197459094286,0.06755370126914083,0.9324462987308593
Mwh,2019-05-27 22:00:00,2019-05-27,2019,5,05-27,Monday,22,4207.751,178.209,272.64300000000003,2004.4550000000002,49973.221000000005,6889.258,0.0,2434.998,4658.603,61301.93200000001,65960.535,0.06379194771540285,0.002701751888458758,0.00413342614640709,0.030388701365142053,0.7576230392916007,0.10444515042214257,0.0,0.03691598317084602,0.0706271257502687,0.9293728742497314
Mwh,2019-05-27 23:00:00,2019-05-27,2019,5,05-27,Monday,23,4207.104,179.567,273.028,2003.6550000000002,45285.776,6590.541,0.0,2436.8550000000005,4659.6990000000005,56316.827,60976.526,0.06899546884648693,0.0029448545494375985,0.004477591917912805,0.03285944824078696,0.7426755666598651,0.10808324829787778,0.0,0.039963821487632806,0.07641791531383733,0.9235820846861627
Mwh,2019-05-28 00:00:00,2019-05-28,2019,5,05-28,Tuesday,0,4092.445,176.675,208.488,2003.864,41341.767,6426.138,0.0,2431.915,4477.608,52203.684,56681.292,0.07220098299805869,0.0031169896409559616,0.003678250665140096,0.03535318143418467,0.7293723474052073,0.1133731743447203,0.0,0.042905073511732936,0.07899622330415475,0.9210037766958452
Mwh,2019-05-28 01:00:00,2019-05-28,2019,5,05-28,Tuesday,1,4066.296,178.03900000000002,198.812,2004.1570000000002,38549.383,6322.466,0.0,2378.44,4443.147,49254.446,53697.593,0.07572585236734912,0.0033155862312115184,0.003702437835528308,0.037323032337780955,0.7178977836120141,0.11774207458423695,0.0,0.044293233031879105,0.08274387643408895,0.9172561235659111
Mwh,2019-05-28 02:00:00,2019-05-28,2019,5,05-28,Tuesday,2,4065.08,179.552,188.091,2004.456,36693.93,6346.392,0.0,2402.0209999999997,4432.723,47446.799,51879.522,0.07835615756058817,0.0034609416794549497,0.003625534560630686,0.038636747655462204,0.7072912121279761,0.12232942315852487,0.0,0.046299983257363085,0.08544263380067381,0.9145573661993263
Mwh,2019-05-28 03:00:00,2019-05-28,2019,5,05-28,Tuesday,3,4063.986,177.15300000000002,178.47,2004.2430000000002,35857.016,6573.387000000001,0.0,2368.497,4419.609,46803.14300000001,51222.75200000001,0.07933947008548076,0.003458482668014401,0.0034841938988362043,0.03912798359603951,0.700021271797345,0.12832943844953898,0.0,0.04623915950474507,0.08628214665233136,0.9137178533476688
Mwh,2019-05-28 04:00:00,2019-05-28,2019,5,05-28,Tuesday,4,4059.408,164.672,178.47,2004.403,36094.968,6630.340999999999,0.0,2387.63,4402.55,47117.342,51519.892,0.0787930223145654,0.003196279992201847,0.003464098876604788,0.03890541928931062,0.7006025556109473,0.12869477676700097,0.0,0.046343847149369025,0.08545340118337205,0.9145465988166279
Mwh,2019-05-28 05:00:00,2019-05-28,2019,5,05-28,Tuesday,5,4058.682,156.397,178.47,2004.1419999999998,37722.034,6922.251,2.747,2398.398,4393.549,49049.572,53443.121,0.07594395544376983,0.002926419660258988,0.003339438203842923,0.037500467085371005,0.7058351625834127,0.12952557542438436,5.140044122797394e-05,0.04487758115773217,0.08220981330787175,0.9177901866921283
Mwh,2019-05-28 06:00:00,2019-05-28,2019,5,05-28,Tuesday,6,4067.928,155.435,178.47,2004.179,40556.3,6922.469,171.62199999999999,2430.243,4401.8330000000005,52084.81300000001,56486.64600000001,0.07201574687227844,0.002751712325068831,0.0031595078242032636,0.03548058066680043,0.7179803169761575,0.1225505405295262,0.0030382756306685296,0.043023319175296754,0.07792696702155054,0.9220730329784494
Mwh,2019-05-28 07:00:00,2019-05-28,2019,5,05-28,Tuesday,7,4064.578,156.882,178.47,2004.5480000000002,43815.553,6598.115,774.0669999999999,2385.737,4399.93,55578.020000000004,59977.950000000004,0.06776787135939123,0.0026156612555114003,0.0029755935306225037,0.03342141570360441,0.7305276855911214,0.1100090116451129,0.01290585957005866,0.03977690134457747,0.07335912614552514,0.9266408738544748
Mwh,2019-05-28 08:00:00,2019-05-28,2019,5,05-28,Tuesday,8,4060.7,157.68,178.47,2004.759,47531.339,7157.795,1189.446,2331.368,4396.85,60214.706999999995,64611.55699999999,0.06284788958111627,0.00244043027782166,0.0027621993384248584,0.031027870137845467,0.7356476334411814,0.11078196119000817,0.01840918336018431,0.03608283267341786,0.0680505191973628,0.9319494808026372
Mwh,2019-05-28 09:00:00,2019-05-28,2019,5,05-28,Tuesday,9,4032.615,165.29899999999998,185.011,2005.2379999999998,49641.444,7403.919,1316.3819999999998,2340.589,4382.925,62707.572,67090.497,0.060107096836680154,0.00246382136653422,0.0027576334693123527,0.029888554857478544,0.7399176667300587,0.11035719410455402,0.01962099043624613,0.03488704219913589,0.06532855167252674,0.9346714483274732
Mwh,2019-05-28 10:00:00,2019-05-28,2019,5,05-28,Tuesday,10,4011.142,157.751,224.93099999999998,2005.261,52221.126,7221.032,1363.454,2338.577,4393.824,65149.44999999999,69543.27399999999,0.057678360095614715,0.0022683861562226714,0.003234403373070989,0.028834722391701033,0.750915552235864,0.10383508835088784,0.0196058356412728,0.03362765175536603,0.06318114962490837,0.9368188503750916
Mwh,2019-05-28 11:00:00,2019-05-28,2019,5,05-28,Tuesday,11,3997.264,167.292,228.315,2005.525,53317.163,6862.583,1354.6609999999998,2337.589,4392.871,65877.52100000001,70270.392,0.05688404299779628,0.0023806897220667272,0.003249092448495235,0.0285401140212794,0.7587429283160965,0.09765966582340965,0.019277834681781764,0.03326563198907443,0.06251382516835824,0.9374861748316418
Mwh,2019-05-28 12:00:00,2019-05-28,2019,5,05-28,Tuesday,12,4032.299,171.255,223.413,2005.388,51573.21000000001,6610.9349999999995,1375.5710000000001,2350.517,4426.967000000001,63915.62100000001,68342.588,0.05900126287286633,0.002505831356576663,0.003269015800221086,0.02934316739658732,0.7546277000806584,0.0967322893888654,0.020127581355274402,0.03439315174895045,0.06477611002966409,0.935223889970336
Mwh,2019-05-28 13:00:00,2019-05-28,2019,5,05-28,Tuesday,13,4034.1410000000005,174.994,199.649,2005.62,53853.943999999996,6217.158,1339.601,2354.6530000000002,4408.784000000001,65770.97600000001,70179.76000000001,0.057482969448741345,0.0024935109495957237,0.002844823065795608,0.028578325146737457,0.7673714472662772,0.08858904618653583,0.019088138802412547,0.033551739133904135,0.06282130346413267,0.9371786965358674
Mwh,2019-05-28 14:00:00,2019-05-28,2019,5,05-28,Tuesday,14,4043.244,178.90299999999996,210.34300000000002,2007.154,55758.269,6016.319,1134.392,2372.199,4432.49,67288.333,71720.823,0.05637475743969084,0.0024944359603904704,0.002932802374562824,0.02798565208879435,0.7774348741090157,0.08388524766370849,0.01581677332397594,0.03307545703986135,0.06180199577464413,0.9381980042253558
Mwh,2019-05-28 15:00:00,2019-05-28,2019,5,05-28,Tuesday,15,4047.8979999999997,178.954,218.614,2007.037,56214.621999999996,5864.9,953.389,2342.3289999999997,4445.465999999999,67382.277,71827.743,0.05635563406189722,0.002491432871557721,0.003043587211142079,0.027942364832485408,0.7826310510689442,0.08165229415603383,0.013273269633433978,0.03261036616450554,0.06189065414459702,0.938109345855403
Mwh,2019-05-28 16:00:00,2019-05-28,2019,5,05-28,Tuesday,16,4049.4010000000003,177.02,213.586,2006.2340000000002,56568.465000000004,5521.163,530.682,2368.025,4440.0070000000005,66994.569,71434.576,0.05668684867675284,0.002478071683382008,0.00298995265262021,0.02808491506969958,0.7918919403959226,0.077289784711538,0.007428923494975318,0.03314956331510948,0.06215487301275506,0.937845126987245
Mwh,2019-05-28 17:00:00,2019-05-28,2019,5,05-28,Tuesday,17,4044.675,178.951,206.90800000000002,2007.119,57006.54,5088.381,32.86,2409.133,4430.534000000001,66544.033,70974.567,0.05698766714561288,0.0025213397920412816,0.0029152414554357202,0.028279411694050915,0.8031967282026533,0.07169301927548218,0.0004629827470451493,0.033943609687678684,0.06242424839308989,0.9375757516069101
Mwh,2019-05-28 18:00:00,2019-05-28,2019,5,05-28,Tuesday,18,4053.409,171.637,184.852,2007.515,58960.84299999999,5239.906,0.0,2367.433,4409.898,68575.697,72985.595,0.05553710975432892,0.002351655830167583,0.002532718956391326,0.027505633132126964,0.8078421913255621,0.07179370120912215,0.0,0.032436989792300794,0.06042148454088783,0.9395785154591122
Mwh,2019-05-28 19:00:00,2019-05-28,2019,5,05-28,Tuesday,19,4044.12,171.611,183.99099999999999,2007.484,57033.32000000001,5304.322,0.0,2329.63,4399.722,66674.75600000001,71074.478,0.05689974958380981,0.0024145235368453915,0.002588707018010037,0.028244794143968244,0.8024444442631011,0.0746304742470286,0.0,0.03277730720723689,0.06190298013866524,0.9380970198613349
Mwh,2019-05-28 20:00:00,2019-05-28,2019,5,05-28,Tuesday,20,4058.4480000000003,180.05899999999997,194.006,2007.3690000000001,55937.596999999994,5334.691000000001,0.001,2327.4669999999996,4432.513000000001,65607.12499999999,70039.63799999999,0.057945016791777264,0.0025708156858263603,0.0027699457841286962,0.028660470803689768,0.7986562837460697,0.07616674146716751,1.4277629476040412e-08,0.03323071144371134,0.06328577826173233,0.9367142217382676
Mwh,2019-05-28 21:00:00,2019-05-28,2019,5,05-28,Tuesday,21,4054.772,181.40999999999997,199.327,2007.413,56009.162000000004,5133.599,0.002,2359.549,4435.509,65509.725000000006,69945.23400000001,0.05797066888074174,0.002593600587568267,0.002849758140776253,0.02869978246123245,0.8007573754060212,0.0733945503706514,2.8593799543225486e-08,0.033734235559209076,0.06341402760908627,0.9365859723909137
Mwh,2019-05-28 22:00:00,2019-05-28,2019,5,05-28,Tuesday,22,4059.465,181.745,199.392,2007.6960000000001,53022.778000000006,5293.68,0.002,2316.605,4440.602,62640.76100000001,67081.36300000001,0.06051554140305705,0.0027093218126769424,0.002972390408942644,0.029929266642957145,0.790424875535102,0.07891431782624929,2.981454029191386e-08,0.03453425655647455,0.06619725362467663,0.9338027463753233
Mwh,2019-05-28 23:00:00,2019-05-28,2019,5,05-28,Tuesday,23,4076.277,173.06799999999998,199.461,2005.9119999999998,47990.291,5332.284,0.0,2314.095,4448.8060000000005,57642.581999999995,62091.38799999999,0.06564963566283943,0.0027873108586330846,0.003212377858262728,0.03230580060474731,0.7728977004025099,0.0858779964783522,0.0,0.03726917813465533,0.07164932437973526,0.9283506756202649
Mwh,2019-05-29 00:00:00,2019-05-29,2019,5,05-29,Wednesday,0,4078.7120000000004,161.369,172.472,2005.48,43417.659999999996,5597.446,0.0,2254.3869999999997,4412.553,53274.973,57687.526,0.0707035347641707,0.0027972945138954306,0.0029897624661525614,0.03476453471067558,0.7526351537419025,0.09703043947490485,0.0,0.039079280328298355,0.07649059174421867,0.9235094082557813
Mwh,2019-05-29 01:00:00,2019-05-29,2019,5,05-29,Wednesday,1,4075.3740000000003,151.97299999999998,180.244,2005.4669999999999,40082.84299999999,5927.007,0.0,2273.528,4407.591,50288.84499999999,54696.43599999999,0.07450894972389062,0.002778480850196529,0.0032953518214605434,0.036665405402282525,0.732823670631849,0.10836185012127666,0.0,0.04156629144904433,0.0805827823955477,0.9194172176044523
Mwh,2019-05-29 02:00:00,2019-05-29,2019,5,05-29,Wednesday,2,4060.297,149.085,182.34699999999998,2005.6029999999998,38243.856999999996,6054.933,0.0,2340.2250000000004,4391.728999999999,48644.617999999995,53036.346999999994,0.07655687523124473,0.0028109967679335085,0.0034381515755600588,0.03781563236246267,0.7210876910508184,0.11416572487543308,0.0,0.04412492813654757,0.08280602357473828,0.9171939764252617
Mwh,2019-05-29 03:00:00,2019-05-29,2019,5,05-29,Wednesday,3,4045.855,149.062,173.68599999999998,2005.4370000000001,37684.75,5914.263,0.0,2380.202,4368.603,47984.651999999995,52353.255,0.07727991315917225,0.002847234617981251,0.0033175778659798707,0.03830587037997924,0.7198167525591294,0.11296839136363154,0.0,0.045464260054126536,0.08344472564313336,0.9165552743568666
Mwh,2019-05-29 04:00:00,2019-05-29,2019,5,05-29,Wednesday,4,4045.551,150.197,162.338,2005.414,38311.485,5631.465999999999,0.0,2369.196,4358.085999999999,48317.561,52675.647,0.07680116392305537,0.002851355579932412,0.0030818415956048915,0.03807098942704966,0.7273092440611124,0.10690834039494569,0.0,0.044977065018299636,0.08273436109859267,0.9172656389014074
Mwh,2019-05-29 05:00:00,2019-05-29,2019,5,05-29,Wednesday,5,4056.434,153.499,154.379,2005.502,39958.12,5720.186,1.747,2380.402,4364.312,50065.95700000001,54430.26900000001,0.07452533442375602,0.002820103644903904,0.0028362711196595405,0.036845344269748136,0.734115791343967,0.10509200312789192,3.209611181601913e-05,0.04373305595825734,0.08018170918831945,0.9198182908116805
Mwh,2019-05-29 06:00:00,2019-05-29,2019,5,05-29,Wednesday,6,4064.456,154.25,151.47,2005.283,43032.807,5824.545,139.848,2354.308,4370.176,53356.791,57726.967,0.07040827209924264,0.0026720613954999578,0.002623903660138597,0.03473736979807029,0.7454541479721255,0.10089816428429368,0.0024225766096458872,0.04078350418098356,0.0757042371548812,0.9242957628451188
