unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-29 13:00:00,2017-08-29,2017,8,08-29,Tuesday,13,9641.863000000001,2831.1040000000003,323.96299999999997,1364.842,49615.202,4046.555,203.04,2267.542,12796.93,57497.181,70294.111,0.1371645912130534,0.040275123473714605,0.004608679096887646,0.01941616417910172,0.7058230240652733,0.05756605983679059,0.0028884354195759013,0.03225792271560273,0.18204839378365564,0.8179516062163442
Mwh,2017-08-29 14:00:00,2017-08-29,2017,8,08-29,Tuesday,14,9605.657,2822.0879999999997,323.502,1364.699,51522.423,4188.12,187.592,2262.2529999999997,12751.247,59525.087,72276.334,0.1329018292488382,0.0390458099327506,0.0044759049345253175,0.01888168539372791,0.712853297180236,0.05794593843124362,0.002595483052585373,0.03130005182609289,0.17642354411611413,0.8235764558838858
Mwh,2017-08-29 15:00:00,2017-08-29,2017,8,08-29,Tuesday,15,9572.014,2819.444,326.731,1364.73,51279.246999999996,4426.3550000000005,166.16,2214.522,12718.188999999998,59451.014,72169.20300000001,0.13263294593955816,0.03906713504928133,0.004527291232521994,0.01891014370769759,0.7105419606753866,0.06133301763080299,0.0023023671191158917,0.03068513864563531,0.17622737222136148,0.8237726277786385
Mwh,2017-08-29 16:00:00,2017-08-29,2017,8,08-29,Tuesday,16,9614.095000000001,2843.3030000000003,324.296,1364.546,49623.073,4846.067,98.905,2184.2389999999996,12781.694000000001,58116.83,70898.524,0.13560359874346609,0.04010383911518384,0.004574086760959931,0.019246465554064285,0.699916869919605,0.06835215638621757,0.001395021989456367,0.030807961531046816,0.18028152461960986,0.8197184753803901
Mwh,2017-08-29 17:00:00,2017-08-29,2017,8,08-29,Tuesday,17,9634.986,2883.644,323.007,1364.824,46733.226,5236.513999999999,13.324000000000002,2165.413,12841.637,55513.301,68354.938,0.140955229891365,0.04218633041551439,0.004725437685277398,0.019966721350840815,0.6836847105325442,0.07660769145895502,0.00019492373762375445,0.03167895492787954,0.18786699799215678,0.8121330020078433
Mwh,2017-08-29 18:00:00,2017-08-29,2017,8,08-29,Tuesday,18,9710.494,2904.1499999999996,318.061,1364.7,49873.369,5467.992,0.0,2250.069,12932.705,58956.13,71888.83499999999,0.135076524748245,0.04039778916990378,0.004424344893056064,0.01898347636319326,0.6937568121670077,0.07606176953625693,0.0,0.03129928312233743,0.17989865881120484,0.8201013411887952
Mwh,2017-08-29 19:00:00,2017-08-29,2017,8,08-29,Tuesday,19,9762.164,2910.1000000000004,318.099,1364.633,49563.935,5830.814,0.0,2217.015,12990.363000000001,58976.397,71966.76,0.13564823537977813,0.04043672384306311,0.004420082271315257,0.01896199022993393,0.6887059386861379,0.08102093244158833,0.0,0.03080609714818341,0.1805050414941565,0.8194949585058435
Mwh,2017-08-29 20:00:00,2017-08-29,2017,8,08-29,Tuesday,20,9780.535,2866.1639999999998,322.08000000000004,1364.8149999999998,47521.823,6501.687000000001,0.0,2236.098,12968.779,57624.422999999995,70593.20199999999,0.13854783071038484,0.04060113323659692,0.004562478976375092,0.019333518828059393,0.6731784598749325,0.09210075213757837,0.0,0.03167582623607299,0.18371144292335687,0.8162885570766432
Mwh,2017-08-29 21:00:00,2017-08-29,2017,8,08-29,Tuesday,21,9806.866,2864.7329999999997,323.00300000000004,1364.443,46349.763000000006,6726.5740000000005,0.0,2243.791,12994.602,56684.571,69679.17300000001,0.14074314573165211,0.0411131888720895,0.004635574535306267,0.019581790960693516,0.6651881904511122,0.0965363638859491,0.0,0.032201745563197194,0.1864919091390479,0.813508090860952
Mwh,2017-08-29 22:00:00,2017-08-29,2017,8,08-29,Tuesday,22,9724.14,2873.933,316.98299999999995,1363.345,43351.988,6853.687,0.0,2256.978,12915.056,53825.998,66741.054,0.1456995270107661,0.043060947164544325,0.0047494455211929965,0.020427381922976523,0.6495550399908278,0.102690721665858,0.0,0.03381693672383418,0.19350991969650344,0.8064900803034966
Mwh,2017-08-29 23:00:00,2017-08-29,2017,8,08-29,Tuesday,23,9686.857,2883.328,319.537,1364.125,38621.646,7120.486,0.0,2293.92,12889.722,49400.176999999996,62289.899,0.15551248525864522,0.04628885335004316,0.005129836540592239,0.021899618106621107,0.6200306409230171,0.11431204921362932,0.0,0.03682651660745188,0.20693117514928064,0.7930688248507194
Mwh,2017-08-30 00:00:00,2017-08-30,2017,8,08-30,Wednesday,0,9697.211,2892.183,298.693,1364.415,33460.496,7340.227,0.0,2259.056,12888.087,44424.193999999996,57312.280999999995,0.16919952985294723,0.05046358214219392,0.005211675312661173,0.02380667766477485,0.5838276790972602,0.12807424293582034,0.0,0.03941661299434235,0.22487478730780233,0.7751252126921977
Mwh,2017-08-30 01:00:00,2017-08-30,2017,8,08-30,Wednesday,1,9713.472,2859.5789999999997,300.954,1364.388,30392.690000000002,7280.376,0.0,2256.3419999999996,12874.005,41293.795999999995,54167.80099999999,0.17932188164699545,0.052791122164992446,0.005555957495856257,0.0251881740593457,0.5610840654210794,0.1344041269092685,0.0,0.04165467230246249,0.23766896130784415,0.7623310386921559
Mwh,2017-08-30 02:00:00,2017-08-30,2017,8,08-30,Wednesday,2,9792.307,2862.835,301.778,1364.404,28409.731,7247.497,0.0,2256.791,12956.92,39278.422999999995,52235.34299999999,0.18746516127978718,0.054806474612409464,0.005777276125094078,0.026120322403166762,0.5438794763920667,0.13874699741131213,0.0,0.043204291776163896,0.2480489120172907,0.7519510879827094
Mwh,2017-08-30 03:00:00,2017-08-30,2017,8,08-30,Wednesday,3,9849.226,2869.8149999999996,301.065,1364.28,27593.869000000002,7340.062,0.0,2246.023,13020.106000000002,38544.234000000004,51564.340000000004,0.19100847601268628,0.05565503214042882,0.005838628013080357,0.026457819493083783,0.5351347268286571,0.14234763792186614,0.0,0.043557679590197414,0.2525021361661955,0.7474978638338046
Mwh,2017-08-30 04:00:00,2017-08-30,2017,8,08-30,Wednesday,4,9861.015,2892.428,301.364,1364.317,27888.461,7194.472,0.0,2227.419,13054.806999999999,38674.669,51729.476,0.19062661682480603,0.05591450414073399,0.0058257694317259264,0.02637407345862154,0.539121273913542,0.13907877203318278,0.0,0.04305899019738765,0.25236689039726595,0.747633109602734
Mwh,2017-08-30 05:00:00,2017-08-30,2017,8,08-30,Wednesday,5,9867.868999999999,2909.628,308.09299999999996,1364.222,29748.799000000003,7108.267,0.012,2180.863,13085.59,40402.163,53487.753,0.18448838185444058,0.05439802266511364,0.0057600662342274875,0.025505315207389627,0.5561796361122144,0.1328952255668695,2.2435042279678493e-07,0.040773128009322056,0.24464647075378174,0.7553535292462183
Mwh,2017-08-30 06:00:00,2017-08-30,2017,8,08-30,Wednesday,6,9878.705000000002,2923.856,307.76300000000003,1364.4019999999998,32423.310999999998,6809.033,0.217,2204.249,13110.324000000002,42801.212,55911.536,0.17668455754819545,0.052294324376994404,0.0055044633365107344,0.024402870992490704,0.5799037787121426,0.12178225616981798,3.881131078208976e-06,0.039423867732769846,0.2344833452617006,0.7655166547382994
Mwh,2017-08-30 07:00:00,2017-08-30,2017,8,08-30,Wednesday,7,9836.077,2902.591,299.747,1364.297,35700.163,7258.966,56.019,2261.214,13038.414999999999,46640.659,59679.074,0.16481617995614342,0.04863666282757671,0.005022648307177153,0.02286055912998918,0.5982023615178748,0.12163335510199103,0.0009386707307154263,0.037889562428532315,0.21847549109089728,0.7815245089091027
Mwh,2017-08-30 08:00:00,2017-08-30,2017,8,08-30,Wednesday,8,9768.041000000001,2885.067,302.452,1364.234,40167.555,7611.471,116.528,2291.3779999999997,12955.56,51551.16599999999,64506.72599999999,0.15142670548804482,0.04472505704288884,0.004688689362408504,0.021148709360943232,0.6226878573871507,0.11799499791696141,0.0018064472842723412,0.03552153615733032,0.20084045189334213,0.7991595481066579
Mwh,2017-08-30 09:00:00,2017-08-30,2017,8,08-30,Wednesday,9,9703.96,2849.778,306.91499999999996,1364.131,43784.214,7178.130999999999,120.032,2302.8909999999996,12860.652999999998,54749.399000000005,67610.052,0.14352836172940675,0.04215021162829456,0.004539487708129554,0.020176452460057274,0.6475991765248162,0.10616958259402019,0.0017753573092947777,0.034061370045980734,0.19021806106583086,0.8097819389341693
Mwh,2017-08-30 10:00:00,2017-08-30,2017,8,08-30,Wednesday,10,9668.126,2847.005,305.295,1364.421,46702.289,6430.267,121.29299999999999,2289.105,12820.426000000001,56907.375,69727.801,0.13865525459493552,0.040830270841324824,0.004378382734312817,0.01956781915437144,0.6697800350824199,0.09221955816446871,0.0017395213711099246,0.03282915805705675,0.18386390817057316,0.8161360918294267
Mwh,2017-08-30 11:00:00,2017-08-30,2017,8,08-30,Wednesday,11,9619.729,2837.204,303.82500000000005,1364.387,48010.057,5801.181,121.97,2254.2870000000003,12760.758,57551.882,70312.64,0.1368136511443746,0.04035126543392483,0.004321058062959946,0.019404576474443287,0.682808340008283,0.08250552105567363,0.00173468099050185,0.03206090682983885,0.18148597464125937,0.8185140253587406
Mwh,2017-08-30 12:00:00,2017-08-30,2017,8,08-30,Wednesday,12,9568.629,2890.9939999999997,299.718,1364.2559999999999,46677.740999999995,5298.923000000001,149.227,2228.882,12759.341,55719.028999999995,68478.37,0.1397321373157685,0.042217622878581954,0.004376827310579969,0.019922436822021317,0.6816421156052633,0.07738097445952644,0.002179184463648887,0.03254870114460961,0.18632658750493042,0.8136734124950696
Mwh,2017-08-30 13:00:00,2017-08-30,2017,8,08-30,Wednesday,13,9493.695,2894.9350000000004,297.02,1364.162,49408.684,4925.964,196.114,2269.854,12685.650000000001,58164.778,70850.428,0.13399629710070346,0.040859809625991256,0.004192211795813004,0.019254110927883174,0.6973660624887121,0.06952624195862303,0.002768000215891427,0.032037265886382504,0.17904831852250774,0.8209516814774922
Mwh,2017-08-30 14:00:00,2017-08-30,2017,8,08-30,Wednesday,14,9402.0,2879.0829999999996,294.229,1364.457,51192.977999999996,5041.234,182.968,2208.782,12575.311999999998,59990.418999999994,72565.731,0.1295652902607706,0.03967551846201342,0.004054654944494392,0.018803049059066188,0.7054704375540569,0.06947127701366367,0.0025214105539707165,0.030438362151963994,0.1732954636672784,0.8267045363327215
Mwh,2017-08-30 15:00:00,2017-08-30,2017,8,08-30,Wednesday,15,9431.581,2895.077,294.68399999999997,1364.332,51150.041000000005,5360.553000000001,161.25400000000002,2144.965,12621.341999999999,60181.145000000004,72802.48700000001,0.12955025835861897,0.03976618271296144,0.004047718864329456,0.018740183972011836,0.702586451476582,0.0736314543760023,0.002214951805149184,0.029462798434344694,0.17336415993590984,0.8266358400640901
Mwh,2017-08-30 16:00:00,2017-08-30,2017,8,08-30,Wednesday,16,9483.218,2942.476,296.44100000000003,1364.548,49939.418000000005,5616.773,98.125,2161.321,12722.135000000002,59180.18500000001,71902.32,0.13189029227429658,0.040923241419748346,0.004122829416352629,0.018977802107080825,0.6945452942269457,0.07811671445371998,0.0013646986634089134,0.030059127438447044,0.17693636311039757,0.8230636368896025
Mwh,2017-08-30 17:00:00,2017-08-30,2017,8,08-30,Wednesday,17,9493.213,3074.9120000000003,296.986,1364.271,46373.201,5921.972000000001,19.743,2116.934,12865.111,55796.12100000001,68661.232,0.13826161756025582,0.044783816288061946,0.004325381169973763,0.019869596863627496,0.675391332914038,0.08624913692198241,0.0002875421751826416,0.0308315761068779,0.18737081501829156,0.8126291849817086
Mwh,2017-08-30 18:00:00,2017-08-30,2017,8,08-30,Wednesday,18,9575.766,3077.697,290.38300000000004,1364.509,49391.477,6194.2029999999995,5.571000000000001,2135.723,12943.846,59091.483,72035.329,0.1329315230864011,0.042724827424609944,0.0040311192303987406,0.018942219310194307,0.6856562978979384,0.08598840438418764,7.733705221225547e-05,0.029648271614057597,0.1796874697414098,0.8203125302585902
Mwh,2017-08-30 19:00:00,2017-08-30,2017,8,08-30,Wednesday,19,9645.492,3104.8010000000004,288.225,1364.8020000000001,48846.738000000005,6204.652,2.83,2176.502,13038.518000000002,58595.52400000001,71634.04200000002,0.13464955670098858,0.04334253538282817,0.004023575830050187,0.0190524220314135,0.6818928073331391,0.0866159695414088,3.950635648900001e-05,0.030383626823682508,0.18201566791386697,0.817984332086133
Mwh,2017-08-30 20:00:00,2017-08-30,2017,8,08-30,Wednesday,20,9697.154,3131.786,289.904,1364.746,47246.029,6235.21,1.2730000000000001,2200.201,13118.844000000001,57047.459,70166.303,0.1382024360040745,0.044633761023436,0.004131669870079944,0.0194501625659257,0.6733435706310478,0.08886331092575876,1.8142611846030994e-05,0.0313569463678313,0.18696786689759043,0.8130321331024096
Mwh,2017-08-30 21:00:00,2017-08-30,2017,8,08-30,Wednesday,21,9735.485,3143.5330000000004,289.429,1364.652,46593.442,6369.817,0.447,2273.649,13168.447,56602.007000000005,69770.454,0.13953592734253958,0.04505536111317264,0.004148303234489488,0.01955916755250009,0.6678105032826647,0.09129676868664206,6.406723396124096e-06,0.03258756206459542,0.1887395916902017,0.8112604083097984
Mwh,2017-08-30 22:00:00,2017-08-30,2017,8,08-30,Wednesday,22,9770.682999999999,3127.8379999999997,291.276,1364.432,43634.924,6199.639999999999,0.049,2252.056,13189.796999999999,53451.100999999995,66640.89799999999,0.14661691683686498,0.04693571206078286,0.004370829456709903,0.02047439396750026,0.654776950934845,0.0930305591020097,7.352842094054616e-07,0.03379390235707809,0.19792345835435773,0.8020765416456423
Mwh,2017-08-30 23:00:00,2017-08-30,2017,8,08-30,Wednesday,23,9800.275,3096.9680000000003,293.471,1364.421,39874.877,6032.467,0.0,2213.806,13190.714,49485.570999999996,62676.284999999996,0.15636336773948872,0.04941211815601388,0.004682329209524783,0.021769334286484913,0.6362035816258096,0.09624799874466076,0.0,0.03532127023801746,0.21045781510502737,0.7895421848949726
Mwh,2017-08-31 00:00:00,2017-08-31,2017,8,08-31,Thursday,0,9815.105,3073.3360000000002,356.719,1364.5179999999998,35218.941999999995,5779.398999999999,0.0,2212.4139999999998,13245.159999999998,44575.27299999999,57820.43299999998,0.16975149598066833,0.05315311284507332,0.006169428029015281,0.023599235239210335,0.609108928672326,0.0999542670322099,0.0,0.03826353220149701,0.22907403685475689,0.7709259631452431
Mwh,2017-08-31 01:00:00,2017-08-31,2017,8,08-31,Thursday,1,9836.378,3075.911,361.015,1364.729,31959.133,5739.054999999999,0.9169999999999999,2196.228,13273.304,41260.062000000005,54533.36600000001,0.18037357165886292,0.056404202153962024,0.006620075496531792,0.02502557791866359,0.5860473200939036,0.1052393318248501,1.6815393350192242e-05,0.0402731054598757,0.24339784930935673,0.7566021506906432
Mwh,2017-08-31 02:00:00,2017-08-31,2017,8,08-31,Thursday,2,9837.259,3091.2250000000004,359.58500000000004,1364.3529999999998,29840.821,5886.21,0.7929999999999999,2188.44,13288.069,39280.617,52568.686,0.18713153682403247,0.05880354323484518,0.006840288912680831,0.025953720813946153,0.5676539261415056,0.1119717924849786,1.5085026093290593e-05,0.041630106561917866,0.25277536897155845,0.7472246310284415
Mwh,2017-08-31 03:00:00,2017-08-31,2017,8,08-31,Thursday,3,9816.712,3092.693,361.655,1364.73,29330.106,5615.749,0.83,2209.3059999999996,13271.06,38520.721,51791.780999999995,0.1895418888954601,0.05971397276336182,0.006982864713611606,0.02635031994748356,0.5663081174984116,0.10842934711976791,1.6025708789585746e-05,0.04265746335311388,0.2562387263724335,0.7437612736275665
Mwh,2017-08-31 04:00:00,2017-08-31,2017,8,08-31,Thursday,4,9819.502,3098.009,361.015,1364.567,29496.097999999998,5532.923000000001,0.777,2205.066,13278.526,38599.431,51877.956999999995,0.18928081535670346,0.059717251394460276,0.006958928625504663,0.026303406666534693,0.5685670698250511,0.10665267716691314,1.4977459501730188e-05,0.042504873505330984,0.2559569953766684,0.7440430046233316
Mwh,2017-08-31 05:00:00,2017-08-31,2017,8,08-31,Thursday,5,9807.746,3125.938,366.827,1364.505,31025.32,5589.203,1.001,2207.044,13300.510999999999,40187.073,53487.583999999995,0.1833649095087189,0.058442310649140565,0.006858171047695855,0.025510686741805354,0.5800471376684354,0.10449533484256834,1.8714623565723214e-05,0.04126273491806996,0.24866539120555528,0.7513346087944447
Mwh,2017-08-31 06:00:00,2017-08-31,2017,8,08-31,Thursday,6,9569.517,3138.0820000000003,364.01800000000003,1364.492,33842.148,5494.228,22.626,2136.991,13071.617,42860.485,55932.102,0.17109167468799938,0.0561052041276761,0.0065082124036747275,0.024395507252704358,0.6050576822591077,0.09823031503446804,0.0004045261878411078,0.03820687804652863,0.2337050912193502,0.7662949087806499
Mwh,2017-08-31 07:00:00,2017-08-31,2017,8,08-31,Thursday,7,9343.11,3141.536,357.457,1364.257,37818.57,5762.863,114.013,2131.895,12842.103000000001,47191.59799999999,60033.700999999994,0.15563108461362396,0.05232954070247977,0.00595427225118105,0.02272485249576734,0.6299556644025662,0.09599379854991784,0.0018991499457946131,0.03551163703866933,0.2139148975672848,0.7860851024327152
Mwh,2017-08-31 08:00:00,2017-08-31,2017,8,08-31,Thursday,8,9311.319,3087.116,365.59399999999994,1364.144,42732.083000000006,5842.4,161.713,2146.322,12764.028999999999,52246.66200000001,65010.691000000006,0.14322750391931688,0.04748628191015536,0.005623598124806886,0.020983379487536903,0.6573085494507358,0.0898682956623242,0.0024874831741136237,0.033014908271010376,0.1963373839542791,0.803662616045721
Mwh,2017-08-31 09:00:00,2017-08-31,2017,8,08-31,Thursday,9,9260.867999999999,3055.5840000000003,367.033,1364.131,46344.803,5195.614,182.469,2154.4359999999997,12683.484999999999,55241.453,67924.938,0.13633973431083588,0.044984715333858685,0.005403508796724997,0.020082918588751605,0.6822943732388832,0.07649052252355387,0.0026863329636016746,0.03171789424379011,0.18672795844141954,0.8132720415585806
Mwh,2017-08-31 10:00:00,2017-08-31,2017,8,08-31,Thursday,10,9224.047999999999,3050.576,365.36400000000003,1364.202,48923.959,4498.337,199.293,2133.2039999999997,12639.988,57118.994999999995,69758.983,0.13222738639982753,0.043730224679450966,0.005237519016009738,0.019555933033026014,0.7013284439654175,0.06448398194107849,0.0028568793785310777,0.03057963158665888,0.18119513009528823,0.8188048699047118
