unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-20 15:00:00,2019-02-20,2019,2,02-20,Wednesday,15,18641.0,4464.0216666666665,0.0987575,0.0,726.6583333333333,1883.5158333333331,5216.971666666666,41.05333333333333,23105.120424166667,7868.199166666666,30973.319590833333,0.6018405597544304,0.14412474108806245,3.188469989804633e-06,0.0,0.02346078311697628,0.06081091268921548,0.1684343730534666,0.0013254418278589425,0.7459684893124827,0.2540315106875173
Mwh,2019-02-20 16:00:00,2019-02-20,2019,2,02-20,Wednesday,16,18858.166666666664,4979.529166666666,0.0811583333333333,0.0,996.4116666666667,2136.5066666666667,4100.935,40.42166666666667,23837.776991666666,7274.2750000000015,31112.051991666667,0.6061370259897292,0.16005145427246098,2.6085818240169915e-06,0.0,0.032026549291366405,0.06867135177194124,0.13181178152757111,0.0012992285651069744,0.7661910888440142,0.23380891115598576
Mwh,2019-02-20 17:00:00,2019-02-20,2019,2,02-20,Wednesday,17,18832.83333333333,5082.2508333333335,0.04874,0.0,1429.5333333333333,2342.6775,2599.868,40.02166666666666,23915.13290666666,6412.1005,30327.23340666666,0.620987515768366,0.16758043060453157,1.6071363762869899e-06,0.0,0.047136951602683524,0.07724666040539731,0.08572717349906656,0.001319660983578836,0.7885695535092737,0.2114304464907262
Mwh,2019-02-20 18:00:00,2019-02-20,2019,2,02-20,Wednesday,18,19131.08333333333,5018.796666666667,0.0657666666666666,0.0,1779.9166666666667,2293.485833333333,810.56775,40.315,24149.945766666664,4924.28525,29074.231016666665,0.6580082314942922,0.17262010003943581,2.2620260060864954e-06,0.0,0.061219733228587814,0.0788838002978859,0.027879249825570482,0.0013866230882216494,0.8306305935597341,0.16936940644026585
Mwh,2019-02-20 19:00:00,2019-02-20,2019,2,02-20,Wednesday,19,19196.08333333333,5062.53,0.0640316666666666,0.0,1756.5333333333333,2246.8658333333333,63.71483333333333,41.085,24258.677364999992,4108.199,28366.876364999993,0.6767076884439099,0.17846624826998295,2.257268859734977e-06,0.0,0.06192198642994064,0.07920737568784951,0.002246099729610936,0.0014483441698463515,0.8551761939827526,0.14482380601724743
Mwh,2019-02-20 20:00:00,2019-02-20,2019,2,02-20,Wednesday,20,18879.0,4891.23,0.1253508333333333,0.0,1175.7025,2304.266666666667,1.0690000000000002,41.035,23770.35535083333,3522.0731666666666,27292.428517499997,0.6917303085687198,0.17921563839083526,4.5928794226925585e-06,0.0,0.0430779730446536,0.08442878819630006,3.916837225806248e-05,0.001503530547810658,0.8709505398389776,0.12904946016102237
Mwh,2019-02-20 21:00:00,2019-02-20,2019,2,02-20,Wednesday,21,18734.666666666668,4048.964166666666,0.0907533333333333,0.0,989.1983333333334,2083.623333333333,1.0690000000000002,40.655,22783.721586666667,3114.5456666666664,25898.26725333333,0.7233945994690186,0.15634112224807353,3.5042241415457074e-06,0.0,0.03819554117876419,0.08045415984597011,4.127689275669246e-05,0.0015697961412753337,0.8797392259412338,0.12026077405876633
Mwh,2019-02-20 22:00:00,2019-02-20,2019,2,02-20,Wednesday,22,18350.25,3377.458333333333,0.051475,0.0,692.4675,2058.9541666666664,1.0690000000000002,40.82166666666667,21727.759808333332,2793.312333333333,24521.072141666664,0.748346152810297,0.13773697633694787,2.0992148998465985e-06,0.0,0.028239690989014556,0.08396672685318898,4.359515741497842e-05,0.0016647586382367732,0.8860852283621448,0.11391477163785528
Mwh,2019-02-20 23:00:00,2019-02-20,2019,2,02-20,Wednesday,23,17718.333333333332,3061.335833333333,0.0489675,0.0,769.84375,2026.733333333333,0.9626666666666668,41.94,20779.718134166666,2839.4797499999995,23619.197884166664,0.7501665983844004,0.12961218447581263,2.073207576317644e-06,0.0,0.03259398366428318,0.08580872827573756,4.075780521369859e-05,0.0017756741869763004,0.8797808560677893,0.12021914393221074
Mwh,2019-02-21 00:00:00,2019-02-21,2019,2,02-21,Thursday,0,17127.25,2812.0116666666668,0.0645341666666666,0.0,564.0154166666666,1984.2766666666664,0.953,47.74333333333333,19939.326200833333,2596.988416666666,22536.3146175,0.7599845090332681,0.12477690848720539,2.8635634424696147e-06,0.0,0.025026958765862046,0.0880479661535177,4.228730456487203e-05,0.0021185066921394265,0.8847642810839159,0.11523571891608404
Mwh,2019-02-21 01:00:00,2019-02-21,2019,2,02-21,Thursday,1,16550.0,2541.7166666666667,0.1023766666666666,0.0,480.6925833333334,1893.3125,0.953,54.08,19091.819043333333,2429.0380833333334,21520.857126666666,0.7690214150203508,0.11810480650035102,4.757090577949652e-06,0.0,0.022336126321739452,0.08797570137919745,4.4282622870960376e-05,0.002512911064912421,0.8871309786112798,0.11286902138872029
Mwh,2019-02-21 02:00:00,2019-02-21,2019,2,02-21,Thursday,2,16152.5,2432.1,0.0779633333333333,0.0,531.8483333333334,1802.8083333333332,0.953,55.09,18584.67796333333,2390.699666666667,20975.37763,0.7700695684685988,0.11595023664896945,3.716897722109488e-06,0.0,0.025355840677340567,0.08594879029757584,4.5434223727012826e-05,0.0026264127860662506,0.8860235220152903,0.11397647798470968
Mwh,2019-02-21 03:00:00,2019-02-21,2019,2,02-21,Thursday,3,16067.166666666666,2443.19,0.1351524999999999,0.0,525.9675,1713.5416666666667,0.953,56.05666666666666,18510.491819166666,2296.5188333333335,20807.0106525,0.7721996655361046,0.11742148071166802,6.495527024866547e-06,0.0,0.025278378945646572,0.08235405341424101,4.580187014445034e-05,0.0026941239951704136,0.8896276417747975,0.11037235822520246
Mwh,2019-02-21 04:00:00,2019-02-21,2019,2,02-21,Thursday,4,16461.916666666668,2514.605,0.0596966666666666,0.0,560.4649999999999,1775.2516666666666,0.953,56.83,18976.581363333335,2393.499666666666,21370.08103,0.7703254210200188,0.11766941812105987,2.793469364148059e-06,0.0,0.026226620255356135,0.08307182664279614,4.4595057859731474e-05,0.002659325433545162,0.8879976326104428,0.11200236738955716
Mwh,2019-02-21 05:00:00,2019-02-21,2019,2,02-21,Thursday,5,17345.916666666668,2947.6141666666667,0.0779758333333333,0.0,974.0866666666668,1777.5866666666668,0.9973333333333334,56.63166666666666,20293.608809166668,2809.3023333333335,23102.9111425,0.75081086360399,0.1275862660114833,3.3751518521788948e-06,0.0,0.04216294044756731,0.07694210723931787,4.3169162846263295e-05,0.002451278382943149,0.8784005047673255,0.12159949523267459
Mwh,2019-02-21 06:00:00,2019-02-21,2019,2,02-21,Thursday,6,18207.5,3752.455,0.0446499999999999,0.0,1356.0666666666666,1824.2458333333332,210.56466666666668,61.991666666666674,21959.99965,3452.8688333333334,25412.868483333335,0.7164677223250546,0.1476596395428951,1.7569838693842437e-06,0.0,0.05336141677811867,0.07178433377285758,0.00828574967067423,0.0024393809265303135,0.8641291188518192,0.1358708811481808
Mwh,2019-02-21 07:00:00,2019-02-21,2019,2,02-21,Thursday,7,18411.08333333333,3960.7,0.1469133333333333,0.0,1319.121666666667,1841.496666666667,1369.8411666666666,63.25999999999999,22371.930246666663,4593.719500000001,26965.649746666662,0.6827606049288392,0.14687945728026075,5.448165896744019e-06,0.0,0.04891859380580025,0.06829046153038838,0.05079948673723311,0.0023459475515816126,0.8296455103749967,0.17035448962500338
Mwh,2019-02-21 08:00:00,2019-02-21,2019,2,02-21,Thursday,8,18447.25,3807.224166666667,0.1027766666666666,0.0,1142.0466666666666,1793.5533333333335,2566.333333333333,61.22166666666666,22254.576943333333,5563.155,27817.731943333332,0.6631471623056236,0.13686321280333885,3.6946458063522167e-06,0.0,0.04105462907591085,0.06447518212437042,0.09225530458633845,0.0022008144586114884,0.8000140697547689,0.1999859302452312
Mwh,2019-02-21 09:00:00,2019-02-21,2019,2,02-21,Thursday,9,18454.916666666668,3803.2875,0.0777783333333333,0.0,1011.1583333333332,1600.8708333333332,3379.7158333333336,62.09333333333333,22258.281945,6053.838333333333,28312.120278333332,0.6518380285629765,0.13433425199562238,2.747174445739248e-06,0.0,0.035714680617090745,0.05654365754296565,0.11937346267632802,0.0021931714305710986,0.7861750277330445,0.2138249722669555
Mwh,2019-02-21 10:00:00,2019-02-21,2019,2,02-21,Thursday,10,18553.666666666668,3750.000833333333,0.0763933333333333,0.0,875.1475,1259.295,4176.195833333333,61.196666666666665,22303.743893333332,6371.835,28675.57889333333,0.6470197772007362,0.13077332622586235,2.6640554883826136e-06,0.0,0.030518913088218753,0.04391524246761653,0.1456359729952737,0.0021341039668041025,0.777795767482087,0.22220423251791308
Mwh,2019-02-21 11:00:00,2019-02-21,2019,2,02-21,Thursday,11,18498.25,3846.7816666666663,0.0306183333333333,0.0,934.7383333333332,980.4316666666666,4822.935833333333,59.985,22345.062285,6798.090833333333,29143.15311833333,0.6347374261422367,0.1319960695758325,1.0506184148643806e-06,0.0,0.03207402883064528,0.03364192140382703,0.16549121550953,0.0020582879195135797,0.7667345463364841,0.2332654536635159
Mwh,2019-02-21 12:00:00,2019-02-21,2019,2,02-21,Thursday,12,18322.666666666668,4017.45,0.0530616666666666,0.0,717.3220833333334,1040.125,5277.534166666666,61.91333333333334,22340.169728333334,7096.894583333333,29437.06431166667,0.6224352562019889,0.13647590525553122,1.8025461406366153e-06,0.0,0.02436798981510667,0.03533385629041044,0.17928194573991685,0.0021032441509052074,0.7589129640036608,0.24108703599633916
Mwh,2019-02-21 13:00:00,2019-02-21,2019,2,02-21,Thursday,13,18258.916666666668,4116.788333333334,0.0544616666666666,0.0,686.4375,1142.7766666666666,5579.4383333333335,56.903333333333336,22375.75946166667,7465.555833333334,29841.315295,0.6118670201419039,0.1379559946549378,1.8250424328914152e-06,0.0,0.02300292373892161,0.03829511720142383,0.18697025510360746,0.0019068641167726162,0.7498248398392745,0.25017516016072555
Mwh,2019-02-21 14:00:00,2019-02-21,2019,2,02-21,Thursday,14,18133.316666666666,4347.511666666667,0.0534016666666666,0.0,643.1391666666666,1203.7125,5549.943333333334,56.32666666666667,22480.881735,7453.121666666667,29934.003401666665,0.6057765285634009,0.1452365595182837,1.7839801095129595e-06,0.0,0.021485237308112883,0.04021221230745834,0.18540598325128552,0.0018816950713492107,0.7510148720617941,0.24898512793820596
Mwh,2019-02-21 15:00:00,2019-02-21,2019,2,02-21,Thursday,15,18309.45,4643.829166666666,0.0357575,0.0,706.8125,1464.37,5076.785,59.55166666666667,22953.31492416667,7307.519166666666,30260.834090833334,0.6050543730896807,0.15346005178599434,1.181642908211566e-06,0.0,0.023357337007908482,0.048391594085094615,0.1677675170737567,0.001967945314656947,0.7585156065185833,0.24148439348141673
Mwh,2019-02-21 16:00:00,2019-02-21,2019,2,02-21,Thursday,16,18575.08333333333,4813.446666666667,0.0724483333333333,0.0,1027.5891666666666,1872.4516666666664,4034.756666666666,60.515,23388.602448333328,6995.312499999999,30383.914948333328,0.611345949490694,0.1584208840385364,2.38443049411272e-06,0.0,0.03382016992918925,0.061626412193777465,0.13279252109307224,0.0019916788242365546,0.7697692179597244,0.2302307820402755
Mwh,2019-02-21 17:00:00,2019-02-21,2019,2,02-21,Thursday,17,18832.916666666668,4926.2425,0.0351775,0.0,1425.1333333333332,2117.205,2497.9996666666666,63.83833333333334,23759.19434416667,6104.176333333333,29863.370677500003,0.6306360012085299,0.16495935951769788,1.1779480749138553e-06,0.0,0.04772178427959819,0.07089638416453667,0.08364761277764059,0.0021376801039217964,0.7955965386743028,0.20440346132569726
Mwh,2019-02-21 18:00:00,2019-02-21,2019,2,02-21,Thursday,18,19007.0,4908.986666666667,0.0719758333333333,0.0,1868.940833333333,2221.9866666666667,777.5535,62.325,23916.0586425,4930.806,28846.8646425,0.6588930975880493,0.17017401119684497,2.495100740594578e-06,0.0,0.06478835244298363,0.07702697309408872,0.02695452381519594,0.002160546762096868,0.8290696038856348,0.17093039611436514
Mwh,2019-02-21 19:00:00,2019-02-21,2019,2,02-21,Thursday,19,19054.33333333333,5011.375,0.0540066666666666,0.0,1885.9591666666663,2258.5725,66.72275,60.31666666666667,24065.762339999994,4271.571083333333,28337.333423333326,0.6724109516121141,0.17684709161355208,1.9058485800289455e-06,0.0,0.06655386865419535,0.0797030710779675,0.002354588168308724,0.0021285230252822995,0.8492599490742462,0.15074005092575388
Mwh,2019-02-21 20:00:00,2019-02-21,2019,2,02-21,Thursday,20,18630.08333333333,4787.190833333333,0.090335,0.0,1315.5891666666666,2325.050333333333,1.588,58.3,23417.364501666663,3700.5275,27117.892001666663,0.6870033751955471,0.17653255765747253,3.3311955071746733e-06,0.0,0.048513695923923975,0.08573860878236537,5.855912398730704e-05,0.0021498721211964736,0.8635392640485269,0.13646073595147315
Mwh,2019-02-21 21:00:00,2019-02-21,2019,2,02-21,Thursday,21,18216.0,3987.4725,0.0583791666666666,0.0,879.0466666666666,2428.2916666666665,1.588,60.535,22203.530879166665,3369.461333333333,25572.992212499998,0.712313985341773,0.15592514426414816,2.28284457999917e-06,0.0,0.03437402472742284,0.09495532030388393,6.209676156800261e-05,0.0023671457566240795,0.8682414124505011,0.13175858754949885
Mwh,2019-02-21 22:00:00,2019-02-21,2019,2,02-21,Thursday,22,17772.583333333332,3356.1208333333334,0.0809533333333333,0.0,652.8620833333333,2425.92125,1.4899166666666666,61.92166666666667,21128.78512,3142.194916666667,24270.980036666668,0.7322565181333397,0.13827710410799945,3.335396148447052e-06,0.0,0.026898876038258083,0.09995151602181333,6.138675341563542e-05,0.0025512635490252283,0.8705369576374877,0.1294630423625123
Mwh,2019-02-21 23:00:00,2019-02-21,2019,2,02-21,Thursday,23,17126.583333333332,3226.878333333333,0.1041691666666666,0.0,626.7866666666666,2337.0125000000003,1.481,62.16833333333334,20353.56583583333,3027.4485000000004,23381.01433583333,0.7324995865164597,0.13801276056650272,4.455288601701885e-06,0.0,0.02680750534017955,0.09995342658929626,6.334199101577239e-05,0.0026589237079443235,0.8705168023715641,0.1294831976284359
Mwh,2019-02-22 00:00:00,2019-02-22,2019,2,02-22,Friday,0,16713.583333333332,2794.285,0.10055,0.0,632.0825,2283.585833333333,1.481,59.38666666666666,19507.96888333333,2976.536,22484.50488333333,0.743337841773972,0.12427602984806072,4.47196860779144e-06,0.0,0.028111915440421013,0.10156264703991966,6.586758337284062e-05,0.0026412263456460235,0.8676183435906405,0.13238165640935956
Mwh,2019-02-22 01:00:00,2019-02-22,2019,2,02-22,Friday,1,16171.833333333334,2565.621666666667,0.0631516666666666,0.0,792.34,2188.4816666666666,1.481,60.258333333333326,18737.518151666667,3042.561,21780.07915166667,0.7425057191353606,0.11779670995687538,2.8995150213599696e-06,0.0,0.03637911480865156,0.10048088675101065,6.799791633845693e-05,0.0027666719167419645,0.8603053286072573,0.13969467139274264
Mwh,2019-02-22 02:00:00,2019-02-22,2019,2,02-22,Friday,2,15855.35,2471.6341666666667,0.0637841666666666,0.0,901.7575,2026.385,1.481,57.42833333333333,18327.047950833337,2987.0518333333334,21314.099784166672,0.7438902022865754,0.11596240008704178,2.9925808414413594e-06,0.0,0.042308026570743416,0.09507251164814919,6.948452034085771e-05,0.0026943823063076003,0.8598555949544588,0.14014440504554107
Mwh,2019-02-22 03:00:00,2019-02-22,2019,2,02-22,Friday,3,15716.116666666669,2500.5916666666667,0.0659416666666666,0.0,919.9283333333334,2008.3958333333333,1.481,57.575,18216.774275000003,2987.380166666667,21204.15444166667,0.7411810128954789,0.11792932717717546,3.1098465561583373e-06,0.0,0.04338434413237683,0.09471709135388995,6.984480348293445e-05,0.0027152697910398046,0.8591134499192106,0.1408865500807895
Mwh,2019-02-22 04:00:00,2019-02-22,2019,2,02-22,Friday,4,16115.083333333334,2610.7725,0.0653116666666666,0.0,941.0375,1984.865,1.481,54.63166666666667,18725.921145,2982.015166666667,21707.93631166667,0.7423590663785243,0.12026811128042936,3.008653873356245e-06,0.0,0.04334992909916779,0.09143499278341158,6.822389649282574e-05,0.0025166679081007593,0.862630186312827,0.13736981368717296
Mwh,2019-02-22 05:00:00,2019-02-22,2019,2,02-22,Friday,5,17077.666666666668,2930.1493333333337,0.0442675,0.0,862.5291666666666,1972.4315333333332,1.5126666666666666,54.0,20007.860267500004,2890.473366666666,22898.33363416667,0.7458039060617508,0.12796343088307743,1.933219277316684e-06,0.0,0.03766777008522945,0.08613864942513819,6.606011995604835e-05,0.002358250205570699,0.8737692701641057,0.12623072983589437
Mwh,2019-02-22 06:00:00,2019-02-22,2019,2,02-22,Friday,6,17935.416666666668,3632.5925,0.04614,0.0,1287.4470833333332,1991.6725,202.21858333333333,58.98166666666666,21568.055306666665,3540.319833333333,25108.375139999996,0.7143200850975764,0.14467652644766088,1.8376338469825812e-06,0.0,0.051275603305859056,0.07932303420252308,0.00805382993546166,0.002349083377072192,0.8589984491790841,0.14100155082091598
Mwh,2019-02-22 07:00:00,2019-02-22,2019,2,02-22,Friday,7,17978.166666666668,3974.2208333333338,0.0644966666666666,0.0,1318.64,1842.292,1449.8866666666668,60.82833333333333,21952.451996666667,4671.646999999999,26624.098996666668,0.6752591578373237,0.149271561596541,2.4224919939916682e-06,0.0,0.049528061030913895,0.06919640736877723,0.05445768012086315,0.0022847095535871104,0.8245331419258586,0.17546685807414134
Mwh,2019-02-22 08:00:00,2019-02-22,2019,2,02-22,Friday,8,17832.5,3761.155833333333,0.0932283333333333,0.0,1170.3041666666668,1627.196,2906.4995000000004,54.189,21593.74906166667,5758.188666666667,27351.937728333338,0.6519647776737829,0.13750966643351287,3.4084727107564262e-06,0.0,0.04278688326547232,0.0594910684632928,0.10626301978558596,0.0019811759056422053,0.7894778525800067,0.21052214741999328
Mwh,2019-02-22 09:00:00,2019-02-22,2019,2,02-22,Friday,9,17832.833333333332,3437.740333333333,0.0397758333333333,0.0,993.0675,1410.9775,4183.858333333334,53.84,21270.6134425,6641.743333333334,27912.35677583333,0.6388866936801659,0.12316195156654587,1.4250259715715382e-06,0.0,0.03557805985268156,0.050550281774186544,0.14989269329473964,0.0019288948057089527,0.7620500702726833,0.23794992972731674
Mwh,2019-02-22 10:00:00,2019-02-22,2019,2,02-22,Friday,10,17503.0,3048.643333333333,0.0667566666666666,0.0,915.6833333333334,1337.2558333333334,5448.941666666667,35.281666666666666,20551.71009,7737.1625,28288.87259,0.6187238443071513,0.10776828675777683,2.3598206840616482e-06,0.0,0.03236902886179436,0.047271443182435195,0.19261784467836462,0.0012471923917936054,0.7264944908856122,0.2735055091143878
Mwh,2019-02-22 11:00:00,2019-02-22,2019,2,02-22,Friday,11,17250.983333333334,3039.939166666667,0.0801283333333333,0.0,866.9916666666667,1322.924166666667,6141.806666666666,35.06,20291.002628333335,8366.7825,28657.785128333337,0.6019649898302035,0.10607725450705346,2.796040691020191e-06,0.0,0.030253268449887658,0.04616281965764061,0.2143154692228603,0.0012234022916633894,0.708045040377948,0.2919549596220519
