unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-26 06:00:00,2021-07-26,2021,7,07-26,Monday,6,28.586102048690584,3.6526340462366536,33.62316390507276,8.955,4.028899999999999,0.5151,7.1821,1.832,65.86189999999999,22.513099999999998,88.375,0.3234636724038539,0.04133107831668066,0.38046012905315707,0.10132956152758132,0.04558868458274398,0.005828571428571429,0.08126845827439887,0.020729844413012732,0.7452548797736915,0.2547451202263083
Mwh,2021-07-26 07:00:00,2021-07-26,2021,7,07-26,Monday,7,30.252563824253503,3.865568814600846,35.58326736114565,8.962,3.6318999999999995,0.5333,16.4677,1.887,69.70139999999999,31.481900000000003,101.18329999999999,0.2989877165921007,0.0382036246554604,0.3516713465675231,0.08857192837157911,0.03589426318374672,0.005270632604392227,0.16275116545912224,0.01864932256607563,0.6888626878150841,0.31113731218491597
Mwh,2021-07-26 08:00:00,2021-07-26,2021,7,07-26,Monday,8,33.421597294261346,4.270497039040049,39.31070566669861,8.959,6.9009,0.5404,26.6003,1.896,77.00280000000002,44.8966,121.89940000000003,0.27417359965891,0.03503296192631012,0.32248481671524715,0.07349502950793849,0.05661143533110088,0.004433163739936373,0.21821518399598352,0.01555380912457321,0.6316913783004675,0.3683086216995325
Mwh,2021-07-26 09:00:00,2021-07-26,2021,7,07-26,Monday,9,35.73437453537726,4.566015780205679,42.03100968441706,8.948,8.5059,0.5385,34.8218,1.9249,82.33139999999999,54.73910000000001,137.0705,0.2607006944264248,0.033311440318709556,0.3066378957136441,0.06528027547867703,0.06205492793854257,0.003928635264334776,0.25404299247467543,0.014043138384991664,0.6006500304587784,0.39934996954122154
Mwh,2021-07-26 10:00:00,2021-07-26,2021,7,07-26,Monday,10,35.976303378637795,4.596928617785104,42.315568003577106,8.893,8.6329,0.5626,40.095099999999995,1.9467999999999999,82.8888,60.1304,143.0192,0.2515487667294866,0.03214203839613915,0.2958733373111939,0.06218046248335888,0.060361825545101624,0.003933737568102744,0.28034767359906915,0.013612158367547852,0.5795641424368196,0.4204358575631803
Mwh,2021-07-26 11:00:00,2021-07-26,2021,7,07-26,Monday,11,36.99015624008783,4.726475258082517,43.508068501829655,8.91,8.4569,0.6157,41.189800000000005,1.9458,85.2247,61.11820000000001,146.34290000000001,0.2527635863447275,0.03229726387875679,0.2973022162457465,0.06088440231811724,0.05778824937868526,0.004207242032240717,0.28146087032578965,0.01329616947593631,0.5823630664692308,0.4176369335307692
Mwh,2021-07-26 12:00:00,2021-07-26,2021,7,07-26,Monday,12,36.54948463161562,4.670167751813429,42.989747616570945,8.933,7.4699,0.659,39.4846,1.9547999999999999,84.20939999999999,58.5013,142.7107,0.25610892968512955,0.03272472037354893,0.30123703139688157,0.06259516630497923,0.05234295676497978,0.004617733638753086,0.2766758203834751,0.013697641452252702,0.59007068145556,0.4099293185444399
Mwh,2021-07-26 13:00:00,2021-07-26,2021,7,07-26,Monday,13,39.082402363046825,4.993815289570885,45.968982347382294,8.948,9.4399,0.7352000000000001,36.542300000000004,1.9118,90.04520000000001,57.57720000000001,147.62240000000003,0.26474574565273845,0.033828303086597185,0.3113957119473893,0.06061410734414289,0.06394625747853983,0.004980273996358276,0.247538991372583,0.012950609121650912,0.609969760686725,0.39003023931327496
Mwh,2021-07-26 14:00:00,2021-07-26,2021,7,07-26,Monday,14,40.2650064520887,5.144924382776229,47.35996916513506,8.942,11.7149,0.7838999999999999,31.9395,1.8978,92.76989999999999,55.27810000000001,148.048,0.27197264706101193,0.034751731754405525,0.31989604158877566,0.0603993299470442,0.07912906624878417,0.005294904355344212,0.21573746352534312,0.01281881551929104,0.6266204204041932,0.3733795795958068
Mwh,2021-07-26 15:00:00,2021-07-26,2021,7,07-26,Monday,15,41.41596968595711,5.291990516061336,48.71373979798156,8.938,13.780899999999999,0.7737999999999999,24.6247,1.8638,95.42170000000002,49.9812,145.40290000000002,0.28483592614698267,0.03639535742451722,0.33502591625051187,0.0614705758963542,0.09477733937906326,0.005321764559028739,0.1693549440898359,0.01281817625370608,0.6562571998220118,0.34374280017798814
Mwh,2021-07-26 16:00:00,2021-07-26,2021,7,07-26,Monday,16,43.23481972285618,5.524396933643569,50.85308334350026,8.919,17.2909,0.7271,15.555299999999999,1.8349000000000002,99.6123,44.327200000000005,143.9395,0.30036799990868507,0.03837999252216083,0.3532948450112739,0.0619635332900281,0.12012616411756327,0.005051427856842631,0.10806832037071129,0.0127477169227349,0.6920428374421198,0.30795716255788025
Mwh,2021-07-26 17:00:00,2021-07-26,2021,7,07-26,Monday,17,43.43299824785214,5.549719505654272,51.086182246493586,8.919,19.134900000000002,0.7522000000000001,7.2124,1.8109000000000002,100.0689,37.8294,137.89829999999998,0.31496398612493515,0.04024501756478704,0.37046274135717117,0.06467809973001844,0.13876095644398811,0.005454744547249678,0.052302312646348804,0.013132141585501782,0.7256717450468934,0.2743282549531068
Mwh,2021-07-26 18:00:00,2021-07-26,2021,7,07-26,Monday,18,43.64758314219733,5.577138427253245,51.33857843054943,8.939,19.579900000000002,0.781,1.4472,1.8139,100.5633,32.56100000000001,133.1243,0.32787089315923035,0.04189421786445634,0.3856439315027341,0.06714777091785647,0.1470798344103969,0.005866697515029187,0.010871043077785197,0.013625611552511449,0.7554090425264207,0.24459095747357926
Mwh,2021-07-26 19:00:00,2021-07-26,2021,7,07-26,Monday,19,43.33742463592899,5.537507437417836,50.97376792665317,8.936,16.4339,0.7912,0.011699999999999999,1.8169000000000002,99.8487,27.989700000000003,127.8384,0.3390016195128302,0.043316463890488585,0.3987359660841591,0.06990074969649182,0.12855214082779512,0.006189063692912302,9.152179626778808e-05,0.014212474499055059,0.7810540494874779,0.21894595051252208
Mwh,2021-07-26 20:00:00,2021-07-26,2021,7,07-26,Monday,20,41.850738473711075,5.347543780150517,49.2251177461384,8.945,12.2629,0.7657999999999999,0.0,1.8189000000000002,96.4234,23.792600000000004,120.216,0.3481295208101341,0.04448279580214378,0.4094722644750982,0.07440773274772078,0.10200722033672723,0.006370200306115658,0.0,0.015130265522060293,0.8020845810873761,0.19791541891262399
Mwh,2021-07-26 21:00:00,2021-07-26,2021,7,07-26,Monday,21,39.27593675703653,5.018544450454749,46.19661879250872,8.949,10.1309,0.7957000000000001,0.0,1.8169000000000002,90.4911,21.692500000000003,112.18360000000001,0.3501040861323449,0.04473509898465327,0.41179476137785487,0.07977101822369757,0.0903064262512524,0.007092837099183838,0.0,0.01619577193101309,0.806633946494853,0.19336605350514693
Mwh,2021-07-26 22:00:00,2021-07-26,2021,7,07-26,Monday,22,37.28942056988354,4.764714227424127,43.86006520269233,8.946,8.3369,0.8069,0.0,1.8229000000000002,85.91419999999998,19.912700000000005,105.8269,0.352362400957446,0.04502365870515084,0.4144510063385806,0.08453427247703561,0.07877864701696828,0.0076247154551442025,0.0,0.017225299049674517,0.8118370660011772,0.18816293399882267
Mwh,2021-07-26 23:00:00,2021-07-26,2021,7,07-26,Monday,23,34.8978233109418,4.459124134797386,41.047052554260816,8.957,7.6309,0.8286,0.0,1.8259,80.404,19.2424,99.6464,0.3502165990034944,0.04474947549331823,0.4119270997673856,0.08988784341431302,0.07657978612373352,0.008315403265948394,0.0,0.01832379293180687,0.8068931742641982,0.1931068257358018
Mwh,2021-07-27 00:00:00,2021-07-27,2021,7,07-27,Tuesday,0,32.25227455183549,4.1210849907394955,37.935340457425006,8.945,5.164899999999999,0.7298,0.0,1.8239,74.30870000000002,16.6636,90.97230000000002,0.35452851639274247,0.04530043750393795,0.41699880576202863,0.09832663349173318,0.056774424742476536,0.00802222214893984,0.0,0.020048959958141103,0.8168277596587094,0.18317224034129065
Mwh,2021-07-27 01:00:00,2021-07-27,2021,7,07-27,Tuesday,1,30.54023952808033,3.9023270290745504,35.92163344284511,8.909,3.3958999999999997,0.6842999999999999,0.0,1.824,70.3642,14.813199999999998,85.17739999999999,0.35854862355601763,0.045814113005028925,0.4217272826224458,0.10459347197730855,0.03986855668287598,0.008033821177918087,0.0,0.021414130978405072,0.8260900191834923,0.17390998081650766
Mwh,2021-07-27 02:00:00,2021-07-27,2021,7,07-27,Tuesday,2,30.11475900233887,3.8479605872390463,35.42118041042208,8.936,3.1258999999999997,0.6676,0.0,1.825,69.38390000000001,14.5545,83.93840000000002,0.35877213530802193,0.04584267256987321,0.42199017863602445,0.10645902233066151,0.037240404868332,0.007953451578776815,0.0,0.0217421347083099,0.8266049865139197,0.17339501348608025
Mwh,2021-07-27 03:00:00,2021-07-27,2021,7,07-27,Tuesday,3,30.403129155661965,3.8848075360868575,35.76036330825118,8.951,3.5788999999999995,0.6251,0.0,1.831,70.0483,14.986,85.0343,0.35753959467722984,0.04568518275668592,0.42054045612477764,0.10526340547285037,0.04208772224855146,0.007351151241322619,0.0,0.02153248747858217,0.8237652335586934,0.17623476644130662
Mwh,2021-07-27 04:00:00,2021-07-27,2021,7,07-27,Tuesday,4,30.659164004315322,3.9175227906403243,36.06151320504435,8.945,3.7579,0.6117999999999999,0.014,1.832,70.6382,15.160699999999999,85.79889999999999,0.3573374950531455,0.04565935916008626,0.42030274519888194,0.10425541586197494,0.04379892982310962,0.007130627548838039,0.00016317225512215195,0.0213522550988416,0.8232995994121137,0.17670040058788633
Mwh,2021-07-27 05:00:00,2021-07-27,2021,7,07-27,Tuesday,5,30.708426515456456,3.923817385303519,36.119456099240026,8.947,3.8398999999999996,0.5892000000000001,0.941,1.8200999999999998,70.75170000000001,16.1372,86.8889,0.3534217433464626,0.045159017841214684,0.41569701192258185,0.10297057506770138,0.04419321685508735,0.006781073301653031,0.01082992188875679,0.020947439776542225,0.8142777731102593,0.1857222268897408
Mwh,2021-07-27 06:00:00,2021-07-27,2021,7,07-27,Tuesday,6,30.27708657209028,3.8687022471864894,35.612111180723225,8.948,4.9029,0.5772,5.2823,1.8420999999999998,69.75789999999999,21.5525,91.31039999999999,0.3315842069697459,0.042368692363482036,0.39001155597525833,0.0979954090662181,0.053694869368659,0.00632129527414183,0.05784992728101072,0.02017404370148417,0.7639644553084862,0.2360355446915138
Mwh,2021-07-27 07:00:00,2021-07-27,2021,7,07-27,Tuesday,7,31.46581049731797,4.020593312063649,37.01029619061838,8.948,5.4749,0.5467000000000001,12.327,1.877,72.4967,29.173599999999997,101.67029999999998,0.3094887149670846,0.03954540620086347,0.36402269090007977,0.08800996947977927,0.05384955095047424,0.005377184880933765,0.12124484731529268,0.018461635305492365,0.7130568120680278,0.28694318793197227
Mwh,2021-07-27 08:00:00,2021-07-27,2021,7,07-27,Tuesday,8,35.362974264157266,4.518559527753735,41.59416620808899,8.945,6.7359,0.57,19.313299999999998,1.88,81.4757,37.444199999999995,118.9199,0.29736801211704067,0.037996664374538955,0.3497662393601827,0.07521869762756275,0.05664232815533817,0.004793142274758051,0.16240595560541168,0.015808960485166907,0.6851309158517624,0.31486908414823755
Mwh,2021-07-27 09:00:00,2021-07-27,2021,7,07-27,Tuesday,9,37.811386172512,4.831409201362082,44.47400462612592,8.942,7.9559,0.5622999999999999,25.1457,1.9239000000000002,87.1168,44.5298,131.6466,0.28721885846282397,0.03669984034044238,0.3378287371350716,0.06792427605422396,0.06043376737416689,0.004271283876681965,0.1910091107556139,0.01461412600097534,0.6617474359383378,0.33825256406166204
Mwh,2021-07-27 10:00:00,2021-07-27,2021,7,07-27,Tuesday,10,38.02058908326114,4.858140431561728,44.72007048517714,8.945,7.9769,0.5272,29.4652,1.9407999999999999,87.5988,48.85510000000001,136.45390000000003,0.27863321666336494,0.03560279648703135,0.3277302479824844,0.0655532747689879,0.0584585709899094,0.0038635759036568383,0.21593519862752178,0.01422311857704323,0.6419662611328806,0.3580337388671192
Mwh,2021-07-27 11:00:00,2021-07-27,2021,7,07-27,Tuesday,11,38.32549581521399,4.897100367692955,45.078703817093064,8.94,8.4039,0.5135,31.5003,1.9267999999999998,88.3013,51.2845,139.58579999999998,0.27456586425849905,0.035083084151059464,0.3229462009537723,0.06404662938493744,0.06020598083759238,0.0036787409607567535,0.2256698030888529,0.013803696364529917,0.6325951493633307,0.3674048506366694
Mwh,2021-07-27 12:00:00,2021-07-27,2021,7,07-27,Tuesday,12,37.04762193590357,4.733818027539848,43.57566003655659,8.948,6.6678999999999995,0.4601,31.9767,1.9218,85.3571,49.9745,135.3316,0.27375440721829614,0.03497939895441898,0.32199175977049405,0.06611907344626089,0.04927082809927614,0.0033997972387823684,0.23628406078107403,0.014200674491397426,0.630725565943209,0.36927443405679083
Mwh,2021-07-27 13:00:00,2021-07-27,2021,7,07-27,Tuesday,13,38.45748462259741,4.913965444671612,45.233949932730965,8.942,9.0539,0.5371,31.375700000000002,1.9128,88.60539999999999,51.8215,140.4269,0.27386123757340947,0.03499304937068049,0.32211741434675956,0.0636772584170127,0.06447411429006837,0.003824765767812293,0.2234308383934987,0.013621321840758432,0.6309717012908496,0.3690282987091505
Mwh,2021-07-27 14:00:00,2021-07-27,2021,7,07-27,Tuesday,14,40.03102037494168,5.115026444600651,47.084753180457675,8.939,11.2869,0.5501,26.6633,1.9118,92.2308,49.3511,141.58190000000002,0.2827410874902913,0.03612768612796304,0.33256195304949054,0.06313660150061554,0.07971993595226506,0.0038853836542665408,0.1883242137589621,0.013503138466145741,0.6514307266677449,0.348569273332255
Mwh,2021-07-27 15:00:00,2021-07-27,2021,7,07-27,Tuesday,15,41.61571072231966,5.317512740413777,48.94867653726656,8.936,13.1469,0.5169,21.0186,1.8708,95.88189999999999,45.489200000000004,141.3711,0.29437212218281994,0.03761385983707969,0.34624245363632705,0.06320952443604103,0.09299566884603713,0.0036563342861447635,0.14867678047351968,0.013233256302030613,0.6782284356562266,0.32177156434377324
Mwh,2021-07-27 16:00:00,2021-07-27,2021,7,07-27,Tuesday,16,43.16420288970496,5.515373756976595,50.77002335331845,8.934,16.4749,0.518,13.274700000000001,1.8469,99.4496,41.048500000000004,140.4981,0.30722268051813484,0.0392558600933151,0.36135736606629165,0.0635880485216526,0.11726066046444758,0.0036868825984123633,0.09448312824159188,0.013145373496154042,0.7078359066777417,0.2921640933222585
Mwh,2021-07-27 17:00:00,2021-07-27,2021,7,07-27,Tuesday,17,43.288509349535985,5.531257209941694,50.916233440522326,8.935,17.239900000000002,0.5412,6.2984,1.8209000000000002,99.73600000000002,34.8354,134.5714,0.3216768893653182,0.04110276931013346,0.3783585029250073,0.06639598012653505,0.12810968749674895,0.004021656904810383,0.04680340696462992,0.013531106906816753,0.741138161600459,0.258861838399541
Mwh,2021-07-27 18:00:00,2021-07-27,2021,7,07-27,Tuesday,18,43.76984965663308,5.592761222994407,51.48238912037252,8.944,17.0289,0.5608,1.2318,1.8219,100.845,29.587400000000002,130.4324,0.3355749772037705,0.042878619292402866,0.3947055265438075,0.06857191924705826,0.1305572848464032,0.004299545205025745,0.009443972509897848,0.013968155151634104,0.7731591230399808,0.22684087696001914
Mwh,2021-07-27 19:00:00,2021-07-27,2021,7,07-27,Tuesday,19,43.27049706572667,5.528955662113302,50.89504727216002,8.95,14.7149,0.5836,0.015300000000000001,1.8149000000000002,99.6945,26.0787,125.7732,0.3440359080132069,0.043959728003368774,0.40465732979808117,0.07115983373246446,0.11699551255752418,0.00464009820852137,0.00012164753699516273,0.014429942149837963,0.7926529658146568,0.20734703418534314
Mwh,2021-07-27 20:00:00,2021-07-27,2021,7,07-27,Tuesday,20,41.50611791119071,5.3035093470000625,48.819772741809224,8.949,11.1199,0.6454,0.0,1.8169000000000002,95.62939999999998,22.531200000000005,118.16059999999997,0.35126867933296474,0.044883906708328015,0.41316456366850907,0.07573590520021058,0.09410835760820445,0.005462057572490324,0.0,0.01537652990929295,0.8093171497098017,0.19068285029019835
Mwh,2021-07-27 21:00:00,2021-07-27,2021,7,07-27,Tuesday,21,39.08327042491715,4.99392620753852,45.97000336754433,8.943,9.3829,0.6737000000000001,0.0,1.8149000000000002,90.0472,20.814500000000002,110.8617,0.3525407821178744,0.04504645163783813,0.4146608194493169,0.08066807562936523,0.08463608261464509,0.006076940909259015,0.0,0.01637084764170133,0.8122480532050294,0.1877519467949707
Mwh,2021-07-27 22:00:00,2021-07-27,2021,7,07-27,Tuesday,22,36.86532894313461,4.7105252543368366,43.36124580252856,8.942,8.4289,0.6085,0.0,1.8089000000000002,84.9371,19.788300000000003,104.72540000000001,0.35201898434510254,0.04497977810862347,0.4140470774284801,0.08538520740909082,0.08048572743575103,0.005810433762964858,0.0,0.017272791509987073,0.8110458398822061,0.18895416011779378
Mwh,2021-07-27 23:00:00,2021-07-27,2021,7,07-27,Tuesday,23,34.49413113814558,4.407541733949479,40.57222712790493,8.942,7.7749,0.6306,0.0,1.8109000000000002,79.4739,19.1584,98.63229999999999,0.34972449327599164,0.044686595911780216,0.4113482817282466,0.09065995622123789,0.07882711849972068,0.006393443121573765,0.0,0.018360111241449307,0.8057593709160185,0.19424062908398165
Mwh,2021-07-28 00:00:00,2021-07-28,2021,7,07-28,Wednesday,0,31.428006402865176,4.0157628345732155,36.965830762561616,8.953,6.6899,0.6917000000000001,0.0,1.81,72.4096,18.144599999999997,90.55419999999998,0.3470629347160616,0.04434651109029969,0.40821773879689316,0.09886896466425633,0.07387730221237669,0.007638519251453828,0.0,0.019988029268658995,0.7996271846032543,0.2003728153967458
Mwh,2021-07-28 01:00:00,2021-07-28,2021,7,07-28,Wednesday,1,29.83120659239611,3.8117292331116013,35.087664174492296,8.893,5.2249,0.6924,0.0,1.81,68.73060000000001,16.6203,85.35090000000001,0.3495125018294606,0.0446595083720453,0.4110989359748086,0.10419339456291614,0.06121669484445975,0.008112392487952674,0.0,0.021206571928356933,0.8052709461763145,0.1947290538236855
Mwh,2021-07-28 02:00:00,2021-07-28,2021,7,07-28,Wednesday,2,29.496221516636382,3.768925989401877,34.69365249396174,8.879,4.8889,0.7402000000000001,0.0,1.807,67.9588,16.3151,84.27390000000001,0.3500042304513779,0.04472233976832538,0.4116773104598427,0.1053588358910647,0.05801202982180721,0.00878326504410025,0.0,0.02144198856348169,0.8064038806795459,0.1935961193204539
Mwh,2021-07-28 03:00:00,2021-07-28,2021,7,07-28,Wednesday,3,29.52690750375249,3.7728469395577178,34.72974555668979,8.903,5.874899999999999,0.7261,0.0,1.8091,68.0295,17.3131,85.3426,0.3459808759488519,0.04420824933336596,0.4069450140573382,0.10432070267369403,0.06883900888887846,0.008508060452810202,0.0,0.0211980886450612,0.797134139339556,0.20286586066044388
Mwh,2021-07-28 04:00:00,2021-07-28,2021,7,07-28,Wednesday,4,29.632897858119584,3.7863900234057537,34.85441211847466,8.917,6.3179,0.7541,0.011,1.8111,68.27369999999999,17.8111,86.08479999999999,0.34422915378928204,0.04398442028564572,0.4048846267688915,0.10358390796052266,0.07339158597104252,0.008759966916342956,0.00012778097875583148,0.021038557329516944,0.7930982008438191,0.2069017991561809
