unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2005-08-12 21:00:00,2005-08-12,2005,8,08-12,Friday,21,22363.925,2325.8425,0.045,0.0,1508.348333,0.0,0.0,0.0,24689.812499999996,1508.348333,26198.160832999994,0.8536448471539164,0.08877884653148242,1.717677828106034e-06,0.0,0.05757458863677327,0.0,0.0,0.0,0.9424254113632268,0.05757458863677327
Mwh,2005-08-12 22:00:00,2005-08-12,2005,8,08-12,Friday,22,22503.95833,1577.488333,0.03,0.0,1179.631667,0.0,0.0,0.0,24081.476663,1179.631667,25261.108330000003,0.8908539576339325,0.062447312777902955,1.1875963480340293e-06,0.0,0.04669754199181648,0.0,0.0,0.0,0.9533024580081835,0.04669754199181648
Mwh,2005-08-12 23:00:00,2005-08-12,2005,8,08-12,Friday,23,22052.84167,1362.5775,0.0475,0.0,904.6941667,0.0,0.0,0.0,23415.46667,904.6941667,24320.1608367,0.9067720323922146,0.056026664837833695,1.953112083383955e-06,0.0,0.03719934965786837,0.0,0.0,0.0,0.9628006503421317,0.03719934965786837
Mwh,2005-08-13 00:00:00,2005-08-13,2005,8,08-13,Saturday,0,20864.625,1319.490833,0.0,0.0,704.5366667,0.0,0.0,0.0,22184.115833,704.5366667,22888.6524997,0.911570700821006,0.05764825312531153,0.0,0.0,0.03078104605368246,0.0,0.0,0.0,0.9692189539463175,0.03078104605368246
Mwh,2005-08-13 01:00:00,2005-08-13,2005,8,08-13,Saturday,1,20167.93333,1230.96,0.0,0.0,449.885,0.0,0.0,0.0,21398.89333,449.885,21848.778329999997,0.9230691540454656,0.05633999216834016,0.0,0.0,0.02059085378619428,0.0,0.0,0.0,0.9794091462138058,0.02059085378619428
Mwh,2005-08-13 02:00:00,2005-08-13,2005,8,08-13,Saturday,2,19152.13333,985.8708333,0.0,0.0,79.2225,0.0,0.0,0.0,20138.0041633,79.2225,20217.2266633,0.9473175351378216,0.048763900693146754,0.0,0.0,0.003918564169031715,0.0,0.0,0.0,0.9960814358309683,0.003918564169031715
Mwh,2005-08-13 03:00:00,2005-08-13,2005,8,08-13,Saturday,3,17960.94167,946.685,0.0,0.0,98.4225,0.0,0.0,0.0,18907.62667,98.4225,19006.049170000002,0.9450118490880447,0.04980966804475545,0.0,0.0,0.005178482867199696,0.0,0.0,0.0,0.9948215171328003,0.005178482867199696
Mwh,2005-08-13 04:00:00,2005-08-13,2005,8,08-13,Saturday,4,17361.25,946.6358333,0.0,0.0,287.9316667,0.0,0.0,0.0,18307.8858333,287.9316667,18595.817499999997,0.9336104745058937,0.05090584661308921,0.0,0.0,0.0154836788810172,0.0,0.0,0.0,0.9845163211189829,0.0154836788810172
Mwh,2005-08-13 05:00:00,2005-08-13,2005,8,08-13,Saturday,5,17436.93333,946.3466667,0.0,0.0,215.275,0.0,0.0,0.0,18383.2799967,215.275,18598.5549967,0.9375423699902433,0.0508828060496051,0.0,0.0,0.011574823960151578,0.0,0.0,0.0,0.9884251760398484,0.011574823960151578
Mwh,2005-08-13 06:00:00,2005-08-13,2005,8,08-13,Saturday,6,18342.49167,967.875,0.0,0.0,99.56,0.0,0.0,0.0,19310.36667,99.56,19409.92667,0.9450057170154161,0.0498649488200256,0.0,0.0,0.005129334164558181,0.0,0.0,0.0,0.9948706658354417,0.005129334164558181
Mwh,2005-08-13 07:00:00,2005-08-13,2005,8,08-13,Saturday,7,20078.25,1000.445,0.0,0.0,296.6783333,0.0,0.0,0.0,21078.695,296.6783333,21375.3733333,0.939316927331545,0.04680362697766029,0.0,0.0,0.013879445690794766,0.0,0.0,0.0,0.9861205543092053,0.013879445690794766
Mwh,2005-08-13 08:00:00,2005-08-13,2005,8,08-13,Saturday,8,22142.725,1112.779167,0.0,0.0,548.5758333,0.0,0.0,0.0,23255.504167,548.5758333,23804.0800003,0.9302071325470649,0.046747413341997494,0.0,0.0,0.02304545411093755,0.0,0.0,0.0,0.9769545458890624,0.02304545411093755
Mwh,2005-08-13 09:00:00,2005-08-13,2005,8,08-13,Saturday,9,22697.85833,1249.690833,0.0,0.0,762.3083333,0.0,0.0,0.0,23947.549163,762.3083333,24709.8574963,0.9185750396738924,0.05057458680962147,0.0,0.0,0.03085037351648614,0.0,0.0,0.0,0.9691496264835139,0.03085037351648614
Mwh,2005-08-13 10:00:00,2005-08-13,2005,8,08-13,Saturday,10,22349.35,1201.554167,0.0,0.0,611.7683333,0.0,0.0,0.0,23550.904166999997,611.7683333,24162.672500299996,0.924953562141047,0.04972770156054062,0.0,0.0,0.02531873629841254,0.0,0.0,0.0,0.9746812637015875,0.02531873629841254
Mwh,2005-08-13 11:00:00,2005-08-13,2005,8,08-13,Saturday,11,21439.29167,1068.936667,0.0,0.0,423.1933333,0.0,0.0,0.0,22508.228337,423.1933333,22931.421670300002,0.9349307678453901,0.046614496142838385,0.0,0.0,0.01845473601177138,0.0,0.0,0.0,0.9815452639882285,0.01845473601177138
Mwh,2005-08-13 12:00:00,2005-08-13,2005,8,08-13,Saturday,12,20288.075,1067.9725,0.0,0.0,279.1125,0.0,0.0,0.0,21356.0475,279.1125,21635.16,0.9377363051625225,0.049362819595510275,0.0,0.0,0.012900875241967242,0.0,0.0,0.0,0.9870991247580327,0.012900875241967242
Mwh,2005-08-13 13:00:00,2005-08-13,2005,8,08-13,Saturday,13,19734.01667,1077.368333,0.0,0.0,243.1791667,0.0,0.0,0.0,20811.385003,243.1791667,21054.5641697,0.9372797513614448,0.051170298483331225,0.0,0.0,0.011549950155223991,0.0,0.0,0.0,0.988450049844776,0.011549950155223991
Mwh,2005-08-13 14:00:00,2005-08-13,2005,8,08-13,Saturday,14,19383.225,1077.869167,0.0,0.0,239.3375,0.0,0.0,0.0,20461.094167,239.3375,20700.431667,0.9363681546264635,0.052069888412921664,0.0,0.0,0.011561956960614718,0.0,0.0,0.0,0.9884380430393852,0.011561956960614718
Mwh,2005-08-13 15:00:00,2005-08-13,2005,8,08-13,Saturday,15,19150.9,1151.7725,0.0,0.0,239.0591667,0.0,0.0,0.0,20302.6725,239.0591667,20541.7316667,0.9322923846311038,0.05606988342989248,0.0,0.0,0.011637731939003781,0.0,0.0,0.0,0.9883622680609961,0.011637731939003781
Mwh,2005-08-13 16:00:00,2005-08-13,2005,8,08-13,Saturday,16,19793.60833,1192.368333,0.0,0.0,255.8141667,0.0,0.0,0.0,20985.976662999998,255.8141667,21241.790829699996,0.9318238979325996,0.05613313597518558,0.0,0.0,0.012042966092214972,0.0,0.0,0.0,0.9879570339077851,0.012042966092214972
Mwh,2005-08-13 17:00:00,2005-08-13,2005,8,08-13,Saturday,17,21098.4,1393.6125,0.0,0.0,862.1758333,0.0,0.0,0.0,22492.0125,862.1758333,23354.1883333,0.9034096881849865,0.059672915200948855,0.0,0.0,0.036917396614064756,0.0,0.0,0.0,0.9630826033859352,0.036917396614064756
Mwh,2005-08-13 18:00:00,2005-08-13,2005,8,08-13,Saturday,18,21473.83333,1972.585833,0.0,0.0,2411.55,0.0,0.0,0.0,23446.419163000002,2411.55,25857.969163,0.8304532035998701,0.07628541207414541,0.0,0.0,0.09326138432598455,0.0,0.0,0.0,0.9067386156740155,0.09326138432598455
Mwh,2005-08-13 19:00:00,2005-08-13,2005,8,08-13,Saturday,19,21954.30833,1587.253333,0.0,0.0,1837.085833,0.0,0.0,0.0,23541.561663,1837.085833,25378.647496,0.8650700685866053,0.06254286534576642,0.0,0.0,0.07238706606762824,0.0,0.0,0.0,0.9276129339323718,0.07238706606762824
Mwh,2005-08-13 20:00:00,2005-08-13,2005,8,08-13,Saturday,20,22387.125,1073.936667,41.87166667,0.0,878.3841667,0.0,0.0,0.0,23502.93333367,878.3841667,24381.31750037,0.9182081731087856,0.044047523969272875,0.0017173668596606633,0.0,0.036026936062280884,0.0,0.0,0.0,0.9639730639377191,0.036026936062280884
Mwh,2005-08-13 21:00:00,2005-08-13,2005,8,08-13,Saturday,21,22026.8,860.9116667,5.665,0.0,583.3958333,0.0,0.0,0.0,22893.3766667,583.3958333,23476.772500000003,0.9382379967263387,0.03667078456802356,0.0002413023340410186,0.0,0.02484991637159665,0.0,0.0,0.0,0.9751500836284033,0.02484991637159665
Mwh,2005-08-13 22:00:00,2005-08-13,2005,8,08-13,Saturday,22,21508.8,741.8108333,0.0,0.0,317.9033333,0.0,0.0,0.0,22250.6108333,317.9033333,22568.5141666,0.9530445753416805,0.03286928097365993,0.0,0.0,0.014086143684659451,0.0,0.0,0.0,0.9859138563153406,0.014086143684659451
Mwh,2005-08-13 23:00:00,2005-08-13,2005,8,08-13,Saturday,23,21261.05833,616.525,0.0,0.0,209.55,0.0,0.0,0.0,21877.58333,209.55,22087.13333,0.9625992659319904,0.02791331001577288,0.0,0.0,0.00948742405223666,0.0,0.0,0.0,0.9905125759477633,0.00948742405223666
Mwh,2005-08-14 00:00:00,2005-08-14,2005,8,08-14,Sunday,0,20492.58333,611.8175,0.0,0.0,307.3166667,0.0,0.0,0.0,21104.400830000002,307.3166667,21411.717496700003,0.957073309656656,0.02857395723132878,0.0,0.0,0.014352733112015136,0.0,0.0,0.0,0.9856472668879849,0.014352733112015136
Mwh,2005-08-14 01:00:00,2005-08-14,2005,8,08-14,Sunday,1,19697.60833,606.3966667,0.0,0.0,299.58,0.0,0.0,0.0,20304.004996699998,299.58,20603.5849967,0.9560282025266424,0.02943160944064464,0.0,0.0,0.01454018803271288,0.0,0.0,0.0,0.985459811967287,0.01454018803271288
Mwh,2005-08-14 02:00:00,2005-08-14,2005,8,08-14,Sunday,2,18263.7,570.2375,0.0,0.0,285.395,0.0,0.0,0.0,18833.9375,285.395,19119.3325,0.9552477838857607,0.02982517825870751,0.0,0.0,0.014927037855531828,0.0,0.0,0.0,0.9850729621444682,0.014927037855531828
Mwh,2005-08-14 03:00:00,2005-08-14,2005,8,08-14,Sunday,3,17253.625,556.3616667,0.0,0.0,284.4791667,0.0,0.0,0.0,17809.9866667,284.4791667,18094.465833399998,0.9535304970513185,0.030747614868687073,0.0,0.0,0.015721888079994546,0.0,0.0,0.0,0.9842781119200055,0.015721888079994546
Mwh,2005-08-14 04:00:00,2005-08-14,2005,8,08-14,Sunday,4,16685.675,556.6825,0.0,0.0,279.8625,0.0,0.0,0.0,17242.3575,279.8625,17522.219999999998,0.9522580472109129,0.0317700896347609,0.0,0.0,0.01597186315432634,0.0,0.0,0.0,0.9840281368456737,0.01597186315432634
Mwh,2005-08-14 05:00:00,2005-08-14,2005,8,08-14,Sunday,5,16741.68333,556.3075,0.0,0.0,283.6208333,0.0,0.0,0.0,17297.99083,283.6208333,17581.6116633,0.9522268862840787,0.03164143940007735,0.0,0.0,0.016131674315844006,0.0,0.0,0.0,0.983868325684156,0.016131674315844006
Mwh,2005-08-14 06:00:00,2005-08-14,2005,8,08-14,Sunday,6,17410.26667,556.9675,0.0,0.0,317.6258333,0.0,0.0,0.0,17967.23417,317.6258333,18284.8600033,0.9521684424632098,0.030460583231125642,0.0,0.0,0.017370974305664675,0.0,0.0,0.0,0.9826290256943353,0.017370974305664675
Mwh,2005-08-14 07:00:00,2005-08-14,2005,8,08-14,Sunday,7,18252.275,557.3958333,0.0,0.0,283.8333333,0.0,0.0,0.0,18809.670833300002,283.8333333,19093.504166600003,0.9559416040523587,0.02919295632883589,0.0,0.0,0.014865439618805312,0.0,0.0,0.0,0.9851345603811946,0.014865439618805312
Mwh,2005-08-14 08:00:00,2005-08-14,2005,8,08-14,Sunday,8,19881.91667,602.0841667,0.0,0.0,374.6175,0.0,0.0,0.0,20484.000836699997,374.6175,20858.618336699998,0.9531751503894423,0.028865007115099962,0.0,0.0,0.017959842495457803,0.0,0.0,0.0,0.9820401575045422,0.017959842495457803
Mwh,2005-08-14 09:00:00,2005-08-14,2005,8,08-14,Sunday,9,20718.69167,615.4575,0.0,0.0,529.8116667,0.0,0.0,0.0,21334.14917,529.8116667,21863.9608367,0.9476184038539991,0.028149405526144047,0.0,0.0,0.024232190619856885,0.0,0.0,0.0,0.9757678093801432,0.024232190619856885
Mwh,2005-08-14 10:00:00,2005-08-14,2005,8,08-14,Sunday,10,20640.875,620.1066667,0.0,0.0,503.675,0.0,0.0,0.0,21260.9816667,503.675,21764.6566667,0.9483666715303903,0.02849145181549155,0.0,0.0,0.02314187665411807,0.0,0.0,0.0,0.976858123345882,0.02314187665411807
Mwh,2005-08-14 11:00:00,2005-08-14,2005,8,08-14,Sunday,11,20164.44167,602.4216667,0.0,0.0,314.3575,0.0,0.0,0.0,20766.8633367,314.3575,21081.2208367,0.9565120457775391,0.028576222950582285,0.0,0.0,0.01491173127187869,0.0,0.0,0.0,0.9850882687281214,0.01491173127187869
Mwh,2005-08-14 12:00:00,2005-08-14,2005,8,08-14,Sunday,12,19704.09167,604.2533333,0.0,0.0,260.3283333,0.0,0.0,0.0,20308.3450033,260.3283333,20568.6733366,0.957966094728066,0.029377360581870324,0.0,0.0,0.012656544690063722,0.0,0.0,0.0,0.9873434553099363,0.012656544690063722
Mwh,2005-08-14 13:00:00,2005-08-14,2005,8,08-14,Sunday,13,19447.55,603.0716667,0.0,0.0,259.3133333,0.0,0.0,0.0,20050.6216667,259.3133333,20309.935,0.9575387612023376,0.029693431648107196,0.0,0.0,0.012767807149555131,0.0,0.0,0.0,0.9872321928504448,0.012767807149555131
Mwh,2005-08-14 14:00:00,2005-08-14,2005,8,08-14,Sunday,14,19172.51667,600.3883333,0.0,0.0,254.75,0.0,0.0,0.0,19772.905003300002,254.75,20027.655003300002,0.9573021238303188,0.029977964629462242,0.0,0.0,0.012719911540218976,0.0,0.0,0.0,0.987280088459781,0.012719911540218976
Mwh,2005-08-14 15:00:00,2005-08-14,2005,8,08-14,Sunday,15,19034.01667,666.4,0.0,0.0,241.7933333,0.0,0.0,0.0,19700.416670000002,241.7933333,19942.210003300002,0.9544587418771683,0.033416557136331695,0.0,0.0,0.012124700986499915,0.0,0.0,0.0,0.9878752990135001,0.012124700986499915
Mwh,2005-08-14 16:00:00,2005-08-14,2005,8,08-14,Sunday,16,19699.65,756.7675,0.0,0.0,244.7775,0.0,0.0,0.0,20456.417500000003,244.7775,20701.195000000003,0.9516189765856511,0.03655670602590816,0.0,0.0,0.011824317388440617,0.0,0.0,0.0,0.9881756826115594,0.011824317388440617
Mwh,2005-08-14 17:00:00,2005-08-14,2005,8,08-14,Sunday,17,21123.96667,989.1283333,0.0,0.0,685.5183333,0.0,0.0,0.0,22113.0950033,685.5183333,22798.6133366,0.9265461174381344,0.0433854602776254,0.0,0.0,0.030068422284240233,0.0,0.0,0.0,0.9699315777157598,0.030068422284240233
Mwh,2005-08-14 18:00:00,2005-08-14,2005,8,08-14,Sunday,18,21785.04167,1437.295833,36.41333333,0.0,2082.960833,0.0,0.0,0.0,23258.75083633,2082.960833,25341.71166933,0.8596515481772098,0.05671660429865509,0.001436893206155033,0.0,0.08219495431798,0.0,0.0,0.0,0.9178050456820199,0.08219495431798
Mwh,2005-08-14 19:00:00,2005-08-14,2005,8,08-14,Sunday,19,22287.75,1308.630833,45.34333333,0.0,1382.830833,0.0,0.0,0.0,23641.72416633,1382.830833,25024.55499933,0.8906352181126388,0.052293870282010484,0.001811953632390826,0.0,0.0552589579729599,0.0,0.0,0.0,0.9447410420270401,0.0552589579729599
Mwh,2005-08-14 20:00:00,2005-08-14,2005,8,08-14,Sunday,20,22659.74167,1014.191667,43.85833333,0.0,648.5841667,0.0,0.0,0.0,23717.79167033,648.5841667,24366.37583703,0.9299594581301501,0.041622589825554425,0.0017999530838454746,0.0,0.02661799896045006,0.0,0.0,0.0,0.97338200103955,0.02661799896045006
Mwh,2005-08-14 21:00:00,2005-08-14,2005,8,08-14,Sunday,21,22013.69167,789.4525,15.94916667,0.0,404.9166667,0.0,0.0,0.0,22819.09333667,404.9166667,23224.01000337,0.9478850408179134,0.03399294522717841,0.0006867533499893275,0.0,0.017435260604918925,0.0,0.0,0.0,0.9825647393950812,0.017435260604918925
Mwh,2005-08-14 22:00:00,2005-08-14,2005,8,08-14,Sunday,22,20923.24167,650.1291667,0.0,0.0,177.5358333,0.0,0.0,0.0,21573.3708367,177.5358333,21750.90667,0.961948023015447,0.029889750186675782,0.0,0.0,0.008162226797877203,0.0,0.0,0.0,0.9918377732021227,0.008162226797877203
Mwh,2005-08-14 23:00:00,2005-08-14,2005,8,08-14,Sunday,23,20171.03333,633.1316667,0.0,0.0,89.49416667,0.0,0.0,0.0,20804.164996699998,89.49416667,20893.659163369997,0.965414108284255,0.03030257465910918,0.0,0.0,0.004283317056635916,0.0,0.0,0.0,0.9957166829433641,0.004283317056635916
Mwh,2005-08-15 00:00:00,2005-08-15,2005,8,08-15,Monday,0,19325.93333,617.9658333,0.0,0.0,53.20083333,0.0,0.0,0.0,19943.8991633,53.20083333,19997.09999663,0.9664367999988444,0.030902772572230088,0.0,0.0,0.0026604274289254762,0.0,0.0,0.0,0.9973395725710745,0.0026604274289254762
Mwh,2005-08-15 01:00:00,2005-08-15,2005,8,08-15,Monday,1,18879.98333,633.4358333,0.0,0.0,45.42416667,0.0,0.0,0.0,19513.4191633,45.42416667,19558.84332997,0.9652914035601592,0.0323861601943192,0.0,0.0,0.0023224362455215634,0.0,0.0,0.0,0.9976775637544785,0.0023224362455215634
Mwh,2005-08-15 02:00:00,2005-08-15,2005,8,08-15,Monday,2,17902.90833,584.025,0.0,0.0,45.51,0.0,0.0,0.0,18486.93333,45.51,18532.44333,0.9660306529047403,0.0315136536289627,0.0,0.0,0.0024556934662969777,0.0,0.0,0.0,0.9975443065337031,0.0024556934662969777
Mwh,2005-08-15 03:00:00,2005-08-15,2005,8,08-15,Monday,3,16919.63333,605.4216667,0.0,0.0,45.52166667,0.0,0.0,0.0,17525.0549967,45.52166667,17570.57666337,0.9629526482914449,0.03445656214358313,0.0,0.0,0.0025907895649720262,0.0,0.0,0.0,0.997409210435028,0.0025907895649720262
Mwh,2005-08-15 04:00:00,2005-08-15,2005,8,08-15,Monday,4,16578.075,643.7825,0.0,0.0,45.68416667,0.0,0.0,0.0,17221.857500000002,45.68416667,17267.54166667,0.9600715214719409,0.03728281144053274,0.0,0.0,0.0026456670875264245,0.0,0.0,0.0,0.9973543329124737,0.0026456670875264245
Mwh,2005-08-15 05:00:00,2005-08-15,2005,8,08-15,Monday,5,17479.93333,712.1158333,0.0,0.0,50.88083333,0.0,0.0,0.0,18192.0491633,50.88083333,18242.92999663,0.9581757608689533,0.039035167784536175,0.0,0.0,0.0027890713465106303,0.0,0.0,0.0,0.9972109286534894,0.0027890713465106303
Mwh,2005-08-15 06:00:00,2005-08-15,2005,8,08-15,Monday,6,20006.025,901.0183333,0.0,0.0,299.5725,0.0,0.0,0.0,20907.0433333,299.5725,21206.6158333,0.9433860243078128,0.04248760577277789,0.0,0.0,0.01412636991940939,0.0,0.0,0.0,0.9858736300805907,0.01412636991940939
Mwh,2005-08-15 07:00:00,2005-08-15,2005,8,08-15,Monday,7,22305.45,1128.895833,0.0,0.0,880.2575,0.0,0.0,0.0,23434.345833,880.2575,24314.603333,0.9173684511532558,0.046428716830755466,0.0,0.0,0.03620283201598879,0.0,0.0,0.0,0.9637971679840113,0.03620283201598879
Mwh,2005-08-15 08:00:00,2005-08-15,2005,8,08-15,Monday,8,23296.14167,1435.75,0.0,0.0,1014.45,0.0,0.0,0.0,24731.89167,1014.45,25746.34167,0.9048330814759983,0.05576520417551034,0.0,0.0,0.03940171434849136,0.0,0.0,0.0,0.9605982856515086,0.03940171434849136
Mwh,2005-08-15 09:00:00,2005-08-15,2005,8,08-15,Monday,9,23218.30833,1585.824167,0.0,0.0,922.7775,0.0,0.0,0.0,24804.132497,922.7775,25726.909997,0.9024911399273163,0.06164067768670711,0.0,0.0,0.035868182385976576,0.0,0.0,0.0,0.9641318176140234,0.035868182385976576
Mwh,2005-08-15 10:00:00,2005-08-15,2005,8,08-15,Monday,10,22681.60833,1683.3275,0.0,0.0,848.625,0.0,0.0,0.0,24364.93583,848.625,25213.56083,0.8995797334191927,0.06676278338270716,0.0,0.0,0.03365748319810011,0.0,0.0,0.0,0.9663425168018999,0.03365748319810011
Mwh,2005-08-15 11:00:00,2005-08-15,2005,8,08-15,Monday,11,22267.275,1592.954167,0.0,0.0,845.3441667,0.0,0.0,0.0,23860.229167,845.3441667,24705.573333700002,0.9013057377472797,0.06447752276313731,0.0,0.0,0.03421673948958293,0.0,0.0,0.0,0.9657832605104171,0.03421673948958293
Mwh,2005-08-15 12:00:00,2005-08-15,2005,8,08-15,Monday,12,21963.4,1536.345833,0.0,0.0,840.5516667,0.0,0.0,0.0,23499.745833,840.5516667,24340.297499700002,0.9023472289223541,0.0631194352911642,0.0,0.0,0.034533335786481656,0.0,0.0,0.0,0.9654666642135183,0.034533335786481656
Mwh,2005-08-15 13:00:00,2005-08-15,2005,8,08-15,Monday,13,21715.8,1613.829167,0.0,0.0,828.5433333,0.0,0.0,0.0,23329.629167,828.5433333,24158.1725003,0.8989007756994173,0.06680261791242526,0.0,0.0,0.034296606388157506,0.0,0.0,0.0,0.9657033936118425,0.034296606388157506
Mwh,2005-08-15 14:00:00,2005-08-15,2005,8,08-15,Monday,14,21550.86667,1553.198333,4.565,0.0,822.215,0.0,0.0,0.0,23108.630003,822.215,23930.845003,0.900547668387738,0.06490361426039445,0.0001907579945224553,0.0,0.03435795935734514,0.0,0.0,0.0,0.9656420406426549,0.03435795935734514
Mwh,2005-08-15 15:00:00,2005-08-15,2005,8,08-15,Monday,15,21322.95833,1532.2275,8.520833333,0.0,764.8983333,0.0,0.0,0.0,22863.706663333003,764.8983333,23628.604996633003,0.9024213800619398,0.06484629542109394,0.00036061516683757636,0.0,0.032371709350128605,0.0,0.0,0.0,0.9676282906498714,0.032371709350128605
Mwh,2005-08-15 16:00:00,2005-08-15,2005,8,08-15,Monday,16,21556.7,1675.1225,0.0,0.0,749.205,0.0,0.0,0.0,23231.822500000002,749.205,23981.027500000004,0.8989064375994731,0.06985199028690492,0.0,0.0,0.031241572113621902,0.0,0.0,0.0,0.968758427886378,0.031241572113621902
Mwh,2005-08-15 17:00:00,2005-08-15,2005,8,08-15,Monday,17,22238.61667,1955.16,0.079166667,0.0,1368.17,0.0,0.0,0.0,24193.855836667,1368.17,25562.025836667002,0.8699864718116435,0.07648689554156755,3.0970419756966504e-06,0.0,0.053523535604813155,0.0,0.0,0.0,0.9464764643951867,0.053523535604813155
Mwh,2005-08-15 18:00:00,2005-08-15,2005,8,08-15,Monday,18,22551.56667,2325.236667,0.101666667,0.0,2591.466667,0.0,0.0,0.0,24876.905003667,2591.466667,27468.371670667002,0.8210012206177634,0.08465141999964564,3.701226567738927e-06,0.0,0.09434365815602322,0.0,0.0,0.0,0.9056563418439768,0.09434365815602322
Mwh,2005-08-15 19:00:00,2005-08-15,2005,8,08-15,Monday,19,22864.61667,2271.359167,0.101666667,0.0,1789.025833,0.0,0.0,0.0,25136.077503667,1789.025833,26925.103336666998,0.8491932745477203,0.08435841967250057,3.775906288223929e-06,0.0,0.0664445298734909,0.0,0.0,0.0,0.9335554701265091,0.0664445298734909
Mwh,2005-08-15 20:00:00,2005-08-15,2005,8,08-15,Monday,20,23025.65,2113.704167,0.094166667,0.0,930.3716667,0.0,0.0,0.0,25139.448333667002,930.3716667,26069.820000367003,0.8832301105138376,0.08107858692427657,3.6120950201679317e-06,0.0,0.03568769046686562,0.0,0.0,0.0,0.9643123095331344,0.03568769046686562
Mwh,2005-08-15 21:00:00,2005-08-15,2005,8,08-15,Monday,21,22304.43333,1816.485833,0.085833333,0.0,733.5233333,0.0,0.0,0.0,24121.004996333,733.5233333,24854.528329632998,0.8973991795051436,0.07308470347571558,3.453428359679011e-06,0.0,0.029512663590781214,0.0,0.0,0.0,0.9704873364092188,0.029512663590781214
Mwh,2005-08-15 22:00:00,2005-08-15,2005,8,08-15,Monday,22,21764.025,1288.835,0.0,0.0,579.7075,0.0,0.0,0.0,23052.86,579.7075,23632.5675,0.9209335803230013,0.05453639347480971,0.0,0.0,0.02453002620218899,0.0,0.0,0.0,0.975469973797811,0.02453002620218899
Mwh,2005-08-15 23:00:00,2005-08-15,2005,8,08-15,Monday,23,21375.41667,1106.765,0.0,0.0,377.3516667,0.0,0.0,0.0,22482.181669999998,377.3516667,22859.5333367,0.9350766857380542,0.04841590524611176,0.0,0.0,0.016507409015834026,0.0,0.0,0.0,0.983492590984166,0.016507409015834026
Mwh,2005-08-16 00:00:00,2005-08-16,2005,8,08-16,Tuesday,0,20541.68333,1085.695,0.0,0.0,262.4058333,0.0,0.0,0.0,21627.37833,262.4058333,21889.7841633,0.9384141559714325,0.04959825057664368,0.0,0.0,0.011987593451923783,0.0,0.0,0.0,0.9880124065480762,0.011987593451923783
Mwh,2005-08-16 01:00:00,2005-08-16,2005,8,08-16,Tuesday,1,20101.94167,1096.310833,0.0,0.0,98.43916667,0.0,0.0,0.0,21198.252503,98.43916667,21296.69166967,0.943899737189156,0.05147798775531542,0.0,0.0,0.00462227505552863,0.0,0.0,0.0,0.9953777249444714,0.00462227505552863
Mwh,2005-08-16 02:00:00,2005-08-16,2005,8,08-16,Tuesday,2,19007.04167,958.4983333,0.0,0.0,75.96416667,0.0,0.0,0.0,19965.540003299997,75.96416667,20041.504169969998,0.9483839889862146,0.04782566843142467,0.0,0.0,0.0037903425823608587,0.0,0.0,0.0,0.9962096574176391,0.0037903425823608587
Mwh,2005-08-16 03:00:00,2005-08-16,2005,8,08-16,Tuesday,3,17936.94167,940.1925,0.0,0.0,264.4558333,0.0,0.0,0.0,18877.13417,264.4558333,19141.5900033,0.9370664436396183,0.049117784877740635,0.0,0.0,0.013815771482641095,0.0,0.0,0.0,0.986184228517359,0.013815771482641095
