unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-05-17 21:00:00,2018-05-17,2018,5,05-17,Thursday,21,4117.6435,2191.113661,0.0,0.0,2098.9903588599,695.860424,0.0,330.25160000000005,6308.7571609999995,3125.1023828599,9433.8595438599,0.43647496349254,0.23226057700065111,0.0,0.0,0.22249540064713427,0.07376200809062353,0.0,0.03500705076905102,0.6687355404931911,0.33126445950680883
Mwh,2018-05-17 22:00:00,2018-05-17,2018,5,05-17,Thursday,22,4096.4087,2177.165068,0.0,0.0,1670.2349237673,713.084311,0.0,328.60729999999995,6273.573768,2711.9265347673,8985.500302767301,0.45589099793791255,0.24229758996608006,0.0,0.0,0.18588112709237914,0.07935944432391688,0.0,0.036570840679711225,0.6981885879039926,0.30181141209600726
Mwh,2018-05-17 23:00:00,2018-05-17,2018,5,05-17,Thursday,23,3979.8329,2173.9462510000003,0.0,0.0,1567.4344795956,761.1253409999999,0.0,320.91569999999996,6153.779151000001,2649.4755205956,8803.254671595601,0.4520865348632076,0.24694801321770346,0.0,0.0,0.1780517022474712,0.08645953904478433,0.0,0.03645421062683327,0.6990345480809111,0.3009654519190888
Mwh,2018-05-18 00:00:00,2018-05-18,2018,5,05-18,Friday,0,3856.1792,1931.571056,0.0,0.0,1736.1066384683,723.246436,0.0,325.1831,5787.750256,2784.5361744683,8572.2864304683,0.44984255149175395,0.22532740496568768,0.0,0.0,0.2025255050155221,0.08437030678645782,0.0,0.03793423174057839,0.6751699564574416,0.32483004354255834
Mwh,2018-05-18 01:00:00,2018-05-18,2018,5,05-18,Friday,1,3921.5581,1612.5364,0.0,0.0,1612.1371385373,728.9640850000001,0.0,321.96509999999995,5534.0945,2663.0663235373,8197.1608235373,0.4784044359285536,0.1967188926402137,0.0,0.0,0.196670185353472,0.08892884996313052,0.0,0.03927763611463013,0.6751233285687673,0.3248766714312326
Mwh,2018-05-18 02:00:00,2018-05-18,2018,5,05-18,Friday,2,3957.7151,1552.7241,0.0,0.0,1486.6255137964,654.758901,0.0,317.35740000000004,5510.4392,2458.7418147964,7969.1810147964,0.49662758226368553,0.1948411131729914,0.0,0.0,0.18654683725167973,0.08216137891513663,0.0,0.03982308839650671,0.691468695436677,0.30853130456332306
Mwh,2018-05-18 03:00:00,2018-05-18,2018,5,05-18,Friday,3,3997.6358,1539.3225,0.0,0.0,1467.5695631589,588.262737,0.0,317.8961,5536.9583,2373.7284001589,7910.6867001589,0.5053462425606744,0.1945877214387823,0.0,0.0,0.18551734113416746,0.07436304322204844,0.0,0.040185651644327476,0.6999339639994567,0.3000660360005434
Mwh,2018-05-18 04:00:00,2018-05-18,2018,5,05-18,Friday,4,4037.8761,1617.6442,0.0,0.0,1460.8249705325,480.26636,0.0,313.7445,5655.5203,2254.8358305325,7910.3561305325,0.5104544009611085,0.2044970129418314,0.0,0.0,0.18467246561681186,0.060713620483692436,0.0,0.039662499996555745,0.7149514139029399,0.28504858609706
Mwh,2018-05-18 05:00:00,2018-05-18,2018,5,05-18,Friday,5,4092.2882,1671.3657,0.0,0.0,1439.8851923681,491.019827,0.0,334.6998,5763.6539,2265.6048193681,8029.2587193681,0.509671981316111,0.20815940280618284,0.0,0.0,0.17932977908593514,0.06115381807483258,0.0,0.04168501871693839,0.7178313841222939,0.2821686158777061
Mwh,2018-05-18 06:00:00,2018-05-18,2018,5,05-18,Friday,6,4112.329,1832.5107,0.0,0.0,1805.581337149,470.903246,0.0,319.00700000000006,5944.8396999999995,2595.4915831490002,8540.331283149,0.4815186745874918,0.21457138362018138,0.0,0.0,0.21141818476194335,0.055138756376950294,0.0,0.03735300065343314,0.6960900582076731,0.3039099417923268
Mwh,2018-05-18 07:00:00,2018-05-18,2018,5,05-18,Friday,7,4058.3975,1858.1548,0.0074712735,0.0,2259.7869472013,439.974131,102.2983404347,310.2343,5916.559771273501,3112.293718636,9028.853489909501,0.4494920096483566,0.20580185536033377,8.27488618388788e-07,0.0,0.25028503892845316,0.048729789611904537,0.011330158424768654,0.03436032053756469,0.6552946924973089,0.34470530750269107
Mwh,2018-05-18 08:00:00,2018-05-18,2018,5,05-18,Friday,8,3748.7363,1515.0258,0.466963336,0.0,2450.8190795484998,431.686677,826.0356747073,332.8168,5264.229063336,4041.3582312558,9305.5872945918,0.4028479000114998,0.1628081873865714,5.018096345959687e-05,0.0,0.2633707042835288,0.04639005184024082,0.08876771003882512,0.03576526547587445,0.5657062683615308,0.43429373163846924
Mwh,2018-05-18 09:00:00,2018-05-18,2018,5,05-18,Friday,9,3338.4196,1503.5,1.9360443115,0.0,2728.2490122404997,380.485303,1367.7136900523,344.9109,4843.8556443115,4821.358905292799,9665.2145496043,0.34540563821593356,0.15555785050436924,0.00020031053646701126,0.0,0.28227505951765924,0.03936646217704265,0.14150888043228127,0.03568579861624706,0.5011637992567698,0.49883620074323015
Mwh,2018-05-18 10:00:00,2018-05-18,2018,5,05-18,Friday,10,3330.5106,1517.8148246063001,1.9847979126,0.0,2758.3248143945,304.940558,1450.3548347567,345.3675,4850.3102225189,4858.987707151201,9709.297929670101,0.3430228039272004,0.15632590899987675,0.00020442239253311683,0.0,0.2840910675905298,0.031407065702263516,0.1493779308516882,0.03557080053590803,0.4995531353196103,0.5004468646803897
Mwh,2018-05-18 11:00:00,2018-05-18,2018,5,05-18,Friday,11,3315.3515,1511.3996734765,1.8930543823,0.0,2570.6026979303,386.121986,1462.9569944275,346.9801,4828.6442278588,4766.661778357799,9595.3060062166,0.34551805829350857,0.15751448390466083,0.00019728963110436803,0.0,0.2679021071620707,0.04024071621580797,0.1524659029612688,0.03616144183157877,0.5032298318292737,0.49677016817072617
Mwh,2018-05-18 12:00:00,2018-05-18,2018,5,05-18,Friday,12,3187.5664,1502.4836016883,1.9342175904,0.0,2429.2582906138,530.246025,1442.9251377087,350.5459,4691.9842192787,4752.9753533225,9444.959572601201,0.3374886229525834,0.1590778224235963,0.00020478833980517553,0.0,0.25720155517243437,0.056140634687117774,0.1527719760595343,0.03711460036492856,0.49677123371598486,0.503228766284015
Mwh,2018-05-18 13:00:00,2018-05-18,2018,5,05-18,Friday,13,3102.5655,1508.6445207401,1.8819617005,0.0,2286.2891472279,594.467782,1449.2906517119,343.6439,4613.0919824406,4673.6914809397995,9286.7834633804,0.33408397129469225,0.16245070499263603,0.00020264946500808838,0.0,0.24618740775459924,0.06401223678188499,0.15605948576562984,0.037003543945549604,0.49673732575233637,0.5032626742476636
Mwh,2018-05-18 14:00:00,2018-05-18,2018,5,05-18,Friday,14,3049.4199,1489.4454122009,2.0171822815,0.0,2356.9111983989,666.612977,1431.8698836938,347.581,4540.8824944824,4802.975059092701,9343.8575535751,0.3263555638038645,0.15940369420882444,0.00021588324414558262,0.0,0.25224177325960095,0.07134237365861211,0.1532418356641091,0.03719887616084326,0.48597514125683455,0.5140248587431655
Mwh,2018-05-18 15:00:00,2018-05-18,2018,5,05-18,Friday,15,3080.9661,1503.5550674533,19.0396263428,0.0,2435.2632827829,684.037953,1346.5339482369,344.1462,4603.5607937961,4809.9813840198,9413.5421778159,0.32729083715805224,0.15972256129011683,0.0020225783220761554,0.0,0.25869786704965103,0.07266530919806304,0.14304221756292365,0.036558629419117104,0.48903597677024524,0.5109640232297549
Mwh,2018-05-18 16:00:00,2018-05-18,2018,5,05-18,Friday,16,3245.8274,1596.3868536658001,2.2137989045,0.0,2500.2106155541,694.363186,1003.7075079843,331.5135,4844.428052570301,4529.7948095384,9374.222862108702,0.3462502916502949,0.1702953809769675,0.0002361581260723316,0.0,0.26671124127634466,0.07407154664592701,0.10707100980512844,0.035364371519265025,0.5167818307533348,0.4832181692466651
Mwh,2018-05-18 17:00:00,2018-05-18,2018,5,05-18,Friday,17,3718.7354,1755.3918682395,15.8130089694,0.0,2311.9700331599997,705.253847,221.393615606,349.4573,5489.9402772089,3588.0747957659996,9078.0150729749,0.40964190630952063,0.19336736655849715,0.0017419015987839748,0.0,0.254677924036797,0.07768811147929561,0.02438788808195363,0.03849490193515194,0.6047511744668017,0.3952488255331982
Mwh,2018-05-18 18:00:00,2018-05-18,2018,5,05-18,Friday,18,3973.1693,1962.9203370208,22.711,0.0,2332.5427509767,703.759462,0.0528,366.89979999999997,5958.8006370208,3403.2548129767,9362.0554499975,0.4243907036462875,0.209667668334663,0.002425856172429107,0.0,0.24914857249401604,0.0751714691029936,5.63978714738483e-06,0.03919009046246334,0.6364842281533797,0.3635157718466204
Mwh,2018-05-18 19:00:00,2018-05-18,2018,5,05-18,Friday,19,3997.3732,2007.8226189999998,6.0,0.0,2455.4557470458003,633.990267,0.0,356.85730000000007,6011.195819,3446.3033140458006,9457.4991330458,0.4226670437676943,0.2122995297968775,0.0006344171874185193,0.0,0.25963055481190594,0.06703572034014267,0.0,0.03773273409596113,0.6356009907519903,0.3643990092480098
Mwh,2018-05-18 20:00:00,2018-05-18,2018,5,05-18,Friday,20,4013.9704,2032.7804,0.0,0.0,2387.9491546931,567.06084,0.0,356.31569999999994,6046.7508,3311.3256946931,9358.0764946931,0.428931137961556,0.21722203287745892,0.0,0.0,0.25517521213331495,0.060595875693212835,0.0,0.03807574133445737,0.6461531708390149,0.35384682916098514
Mwh,2018-05-18 21:00:00,2018-05-18,2018,5,05-18,Friday,21,4062.2358,2134.0129,0.0,0.0,2236.84472744,480.628696,0.0,360.1484,6196.2487,3077.6218234400003,9273.87052344,0.4380302474282524,0.23011027538137557,0.0,0.0,0.24119861516141555,0.05182611669908436,0.0,0.03883474532987209,0.668140522809628,0.331859477190372
Mwh,2018-05-18 22:00:00,2018-05-18,2018,5,05-18,Friday,22,4100.4048,2009.3762000000002,0.0,0.0,2154.4948817461,353.912471,0.0,352.6375,6109.781000000001,2861.0448527461,8970.8258527461,0.45708219815066486,0.22399010224737567,0.0,0.0,0.24016683827237353,0.03945149273984203,0.0,0.03930936858974389,0.6810723003980406,0.31892769960195944
Mwh,2018-05-18 23:00:00,2018-05-18,2018,5,05-18,Friday,23,4063.0279,2089.6906,0.0,0.0,1999.9259475318,388.647204,0.0,348.2897,6152.7185,2736.8628515317996,8889.5813515318,0.4570550332271702,0.23507187991928513,0.0,0.0,0.22497414315098027,0.04371940461887225,0.0,0.03917953908369203,0.6921269131464554,0.30787308685354453
Mwh,2018-05-19 00:00:00,2018-05-19,2018,5,05-19,Saturday,0,3952.573,1948.4747,0.0,0.0,1958.7407246341,446.379952,0.0,344.7106,5901.0477,2749.8312766341,8650.8789766341,0.4568984273940074,0.22523430338845363,0.0,0.0,0.22642100645779817,0.051599375416725386,0.0,0.03984688734301548,0.682132730782461,0.31786726921753905
Mwh,2018-05-19 01:00:00,2018-05-19,2018,5,05-19,Saturday,1,3930.5111,1770.7141000000001,0.0,0.0,1748.5751326009,451.885007,0.0,353.9572,5701.225200000001,2554.4173396008996,8255.6425396009,0.47609996207394073,0.21448531613453328,0.0,0.0,0.21180363905211316,0.054736503528633317,0.0,0.04287457921077955,0.690585278208474,0.309414721791526
Mwh,2018-05-19 02:00:00,2018-05-19,2018,5,05-19,Saturday,2,3977.5721,1621.3555999999999,0.0,0.0,1629.6627412633,410.393051,0.0,353.3035,5598.9277,2393.3592922632997,7992.2869922633,0.49767633517795,0.20286503745042012,0.0,0.0,0.203904432215816,0.051348637930203084,0.0,0.04420555722561078,0.7005413726283701,0.2994586273716298
Mwh,2018-05-19 03:00:00,2018-05-19,2018,5,05-19,Saturday,3,4025.4346,1600.1637,0.0,0.0,1395.5044614209,474.239622,0.0,345.0178,5625.5983,2214.7618834209,7840.3601834209,0.5134247031803615,0.20409313635662818,0.0,0.0,0.17798984087131753,0.060486968826103105,0.0,0.044005350765589715,0.7175178395369896,0.2824821604630104
Mwh,2018-05-19 04:00:00,2018-05-19,2018,5,05-19,Saturday,4,4057.6424,1614.3818,0.0,0.0,1366.4680861964,434.102357,0.0,328.2444,5672.0242,2128.8148431964,7800.8390431964,0.5201546112579933,0.20694976412928345,0.0,0.0,0.17516937327250487,0.05564816228051876,0.0,0.042078089059699605,0.7271043753872768,0.27289562461272326
Mwh,2018-05-19 05:00:00,2018-05-19,2018,5,05-19,Saturday,5,4090.1286,1645.2641,0.0,0.0,1331.2542077827,442.040266,0.0,334.1256,5735.3927,2107.4200737827,7842.8127737827,0.5215129721918981,0.20977985162413432,0.0,0.0,0.169741933944015,0.056362465705884456,0.0,0.04260277653406821,0.7312928238160324,0.26870717618396767
Mwh,2018-05-19 06:00:00,2018-05-19,2018,5,05-19,Saturday,6,4092.8513,1653.725,0.0,0.0,1453.834356434,373.657408,0.0,352.4252,5746.5763,2179.916964434,7926.493264434,0.5163508204018205,0.2086326127873252,0.0,0.0,0.18341457034440725,0.04714031735529159,0.0,0.04446167911115551,0.7249834331891457,0.27501656681085435
Mwh,2018-05-19 07:00:00,2018-05-19,2018,5,05-19,Saturday,7,3981.9992,1604.317,0.0209309066,0.0,1550.6608878694,387.951347,100.4750828263,349.13960000000003,5586.337130906601,2388.2269176957,7974.5640486023,0.4993375406769633,0.2011792732771628,2.624708569952304e-06,0.0,0.19445086633183215,0.04864859629135415,0.012599445212796333,0.04378165350132132,0.7005194386626961,0.29948056133730394
Mwh,2018-05-19 08:00:00,2018-05-19,2018,5,05-19,Saturday,8,3520.8878,1488.944009,0.4611555481,0.0,1768.4228071745001,327.35349,817.6864974362,340.8156,5010.2929645481,3254.2783946107,8264.5713591588,0.4260218282340985,0.1801598587868628,5.57990884293046e-05,0.0,0.21397634920469696,0.03960925204393412,0.0989387666826834,0.04123814595929505,0.6062374861093907,0.3937625138906095
Mwh,2018-05-19 09:00:00,2018-05-19,2018,5,05-19,Saturday,9,3085.9292,1506.401196,1.68405484,0.0,2119.9940318485,291.31151,1347.189533372,339.14209999999997,4594.01445084,4097.6371752205,8691.651626060499,0.3550452011614622,0.17331587376135763,0.0001937554463124864,0.0,0.24391152833277902,0.03351624323351272,0.15499810523153873,0.039019292833037365,0.5285548303691323,0.4714451696308678
Mwh,2018-05-19 10:00:00,2018-05-19,2018,5,05-19,Saturday,10,3038.9322,1530.108049,1.6675413818,0.0,2269.7775307376,294.72271,1407.9205561057,345.97920000000005,4570.7077903818,4318.3999968433,8889.1077872251,0.3418714535521072,0.17213291655648283,0.0001875937857561466,0.0,0.2553436840983737,0.033155488385860056,0.15838716210968665,0.03892170151173337,0.5141919638943461,0.48580803610565376
Mwh,2018-05-19 11:00:00,2018-05-19,2018,5,05-19,Saturday,11,3029.9705,1563.7402730000001,1.85630896,0.0,2275.6665655900997,242.504856,1394.6308704537,357.1984,4595.56708196,4270.0006920438,8865.5677740038,0.3417683533912716,0.1763835450658109,0.00020938410345733196,0.0,0.25668593637769693,0.027353561800191595,0.15730869200990466,0.0402905272516669,0.5183612825605398,0.48163871743946013
Mwh,2018-05-19 12:00:00,2018-05-19,2018,5,05-19,Saturday,12,3040.7077,1547.004932,1.7768374023,0.0,2097.0494841071,327.23244800000003,1391.314331145,368.83899999999994,4589.4894694023,4184.4352632521,8773.9247326544,0.34656186286659496,0.17631846398709422,0.00020251340835955047,0.0,0.23900928581053305,0.03729601722956672,0.1585737709792368,0.04203808571861478,0.5230828402620488,0.4769171597379514
Mwh,2018-05-19 13:00:00,2018-05-19,2018,5,05-19,Saturday,13,3035.93,1452.879476,1.6401825867,0.0,2062.2530990456,430.880532,1381.019250487,378.3704,4490.4496585867,4252.5232815326,8742.9729401193,0.34724229627531866,0.16617682405639186,0.000187600098723126,0.0,0.23587549831962076,0.04928306823675478,0.15795762607817881,0.043277086935011956,0.5136067204304336,0.4863932795695663
Mwh,2018-05-19 14:00:00,2018-05-19,2018,5,05-19,Saturday,14,2995.1196,1356.8998809999998,1.8115781861,0.0,2019.5781049712,508.833234,1419.6109540839,373.0142,4353.831059186099,4321.0364930550995,8674.867552241198,0.3452640149216105,0.156417360014844,0.00020883064498569424,0.0,0.23280794695815632,0.058656023384304035,0.1636464125284698,0.042999411547629894,0.5018902055814402,0.49810979441855996
Mwh,2018-05-19 15:00:00,2018-05-19,2018,5,05-19,Saturday,15,2920.4049,1419.255629,1.7433191223,0.0,1865.7166708401,578.0644120000001,1337.9252501299,369.9223,4341.4038481223,4151.628632970001,8493.032481092301,0.3438589109957581,0.16710823044179238,0.00020526462440607424,0.0,0.219676149242767,0.06806336997849964,0.1575321009437406,0.043555973773036105,0.5111724060619565,0.48882759393804337
Mwh,2018-05-19 16:00:00,2018-05-19,2018,5,05-19,Saturday,16,3100.8724,1600.3350169999999,0.621542572,0.0,1833.0444743525,605.661381,996.5440049273,368.53679999999997,4701.828959572,3803.7866602797994,8505.6156198518,0.3645676619529662,0.18815040421822915,7.307437812606321e-05,0.0,0.21550991207200101,0.07120723626240624,0.11716306608088452,0.04332864503538678,0.5527911405493214,0.4472088594506785
Mwh,2018-05-19 17:00:00,2018-05-19,2018,5,05-19,Saturday,17,3850.3258,1691.30332,0.0738364416,0.0,1876.010674277,579.562537,219.2637070336,333.1687,5541.7029564416,3008.0056183106003,8549.7085747522,0.45034585288324824,0.1978199964609928,8.636135483967654e-06,0.0,0.21942393215798858,0.06778740256849021,0.025645752146581796,0.03896842764721444,0.648174485479725,0.35182551452027505
Mwh,2018-05-19 18:00:00,2018-05-19,2018,5,05-19,Saturday,18,4288.1861,1685.897392,0.0,0.0,2373.4901087245,591.043518,0.0219,312.781,5974.083492,3277.3365267245,9251.4200187245,0.463516529497189,0.18223120219250794,0.0,0.0,0.25655414022070683,0.06388678892578131,2.3672041649471415e-06,0.03380897195964986,0.6457477316896969,0.354252268310303
Mwh,2018-05-19 19:00:00,2018-05-19,2018,5,05-19,Saturday,19,4330.7176,1713.86328,0.0,0.0,2483.324767391,453.35172,0.0,313.1976,6044.5808799999995,3249.874087391,9294.454967391,0.4659463750369489,0.18439631866666517,0.0,0.0,0.2671834740287177,0.04877657932504439,0.0,0.03369725294262372,0.6503426937036141,0.34965730629638586
Mwh,2018-05-19 20:00:00,2018-05-19,2018,5,05-19,Saturday,20,4336.1708,1715.705293,0.0,0.0,2503.2665148853002,373.705111,0.0,327.8774,6051.876093,3204.8490258853003,9256.7251188853,0.4684346509494455,0.18534689871039467,0.0,0.0,0.27042679594948854,0.04037120106738157,0.0,0.03542045332328969,0.6537815496598401,0.3462184503401598
Mwh,2018-05-19 21:00:00,2018-05-19,2018,5,05-19,Saturday,21,4326.4389,1750.172017,0.0,0.0,2340.5606485378003,424.152318,0.0,312.642,6076.610917,3077.3549665378,9153.9658835378,0.4726300004876061,0.19119276161466295,0.0,0.0,0.25568815509209947,0.04633536145931918,0.0,0.03415372134631236,0.6638227621022691,0.33617723789773096
Mwh,2018-05-19 22:00:00,2018-05-19,2018,5,05-19,Saturday,22,4318.2897,1753.738388,0.0,0.0,1989.8253976709,484.441706,0.0,311.524,6072.028088,2785.7911036708997,8857.8191916709,0.48751161053959347,0.19798760282317102,0.0,0.0,0.22464055255744592,0.05469085510974593,0.0,0.03516937897004369,0.6854992133627644,0.3145007866372355
Mwh,2018-05-19 23:00:00,2018-05-19,2018,5,05-19,Saturday,23,4295.7686,1748.5646960000001,0.0,0.0,1769.1043493519,412.052321,0.0,292.13980000000004,6044.333296000001,2473.2964703519,8517.6297663519,0.5043384976616421,0.20528770843122832,0.0,0.0,0.20769913671765605,0.04837640661816204,0.0,0.03429825057131163,0.7096262060928704,0.29037379390712975
Mwh,2018-05-20 00:00:00,2018-05-20,2018,5,05-20,Sunday,0,4274.5452,1699.5983999999999,0.0,0.0,1555.7301539559,341.501912,0.0,303.3275,5974.143599999999,2200.5595659559,8174.7031659559,0.5228991332433488,0.20790949414262422,0.0,0.0,0.19031029290884136,0.04177545105517808,0.0,0.037105628650007466,0.7308086273859731,0.26919137261402687
Mwh,2018-05-20 01:00:00,2018-05-20,2018,5,05-20,Sunday,1,4194.7725,1689.4738,0.0,0.0,1337.7843050448,289.89844700000003,0.0,308.0888,5884.2463,1935.7715520448,7820.0178520448,0.5364146961509991,0.21604474976463534,0.0,0.0,0.17107177123578976,0.037071328030817294,0.0,0.03939745481775851,0.7524594459156344,0.24754055408436557
Mwh,2018-05-20 02:00:00,2018-05-20,2018,5,05-20,Sunday,2,4171.516,1586.8124,0.0,0.0,1248.1807633003,262.167511,0.0,314.84680000000003,5758.328399999999,1825.1950743003001,7583.523474300299,0.5500762296229179,0.20924474030805432,0.0,0.0,0.1645911386086221,0.034570673103136815,0.0,0.041517218357268904,0.7593209699309722,0.24067903006902783
Mwh,2018-05-20 03:00:00,2018-05-20,2018,5,05-20,Sunday,3,4149.1351,1380.6004,0.0,0.0,1256.8906976778999,341.611008,0.0,312.5204,5529.735500000001,1911.0221056779,7440.757605677901,0.5576226669222331,0.18554567601375566,0.0,0.0,0.16891972085191842,0.04591078302823938,0.0,0.04200115318385343,0.7431683429359888,0.25683165706401123
