unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2002-05-29 23:00:00,2002-05-29,2002,5,05-29,Wednesday,23,19731.61667,1457.808333,0.0,0.0,407.1266667,0.0,0.0,0.0,21189.425003,407.1266667,21596.5516697,0.9136466308037265,0.06750190286374781,0.0,0.0,0.018851466332525643,0.0,0.0,0.0,0.9811485336674745,0.018851466332525643
Mwh,2002-05-30 00:00:00,2002-05-30,2002,5,05-30,Thursday,0,19169.225,1191.743333,0.0,0.0,385.5533333,0.0,0.0,0.0,20360.968332999997,385.5533333,20746.521666299996,0.9239729583748919,0.05744304284683204,0.0,0.0,0.018583998778276208,0.0,0.0,0.0,0.9814160012217239,0.018583998778276208
Mwh,2002-05-30 01:00:00,2002-05-30,2002,5,05-30,Thursday,1,18635.85833,1159.7725,0.0,0.0,397.2933333,0.0,0.0,0.0,19795.63083,397.2933333,20192.9241633,0.9228905224073531,0.05743459890310735,0.0,0.0,0.019674878689539578,0.0,0.0,0.0,0.9803251213104605,0.019674878689539578
Mwh,2002-05-30 02:00:00,2002-05-30,2002,5,05-30,Thursday,2,17789.15833,962.4083333,0.0,0.0,76.87083333,0.0,0.0,0.0,18751.5666633,76.87083333,18828.43749663,0.9448026865311572,0.051114614979190724,0.0,0.0,0.004082698489652086,0.0,0.0,0.0,0.995917301510348,0.004082698489652086
Mwh,2002-05-30 03:00:00,2002-05-30,2002,5,05-30,Thursday,3,16670.275,903.5725,0.0,0.0,6.8125,0.0,0.0,0.0,17573.8475,6.8125,17580.66,0.9482166767345481,0.05139582359251587,0.0,0.0,0.00038749967293605586,0.0,0.0,0.0,0.999612500327064,0.00038749967293605586
Mwh,2002-05-30 04:00:00,2002-05-30,2002,5,05-30,Thursday,4,16043.275,895.4,0.0,0.0,7.133333333,0.0,0.0,0.0,16938.675,7.133333333,16945.808333333,0.9467400246963914,0.0528390255800732,0.0,0.0,0.0004209497235353762,0.0,0.0,0.0,0.9995790502764647,0.0004209497235353762
Mwh,2002-05-30 05:00:00,2002-05-30,2002,5,05-30,Thursday,5,16705.63333,899.595,0.0,0.0,7.0625,0.0,0.0,0.0,17605.22833,7.0625,17612.29083,0.9485213190747657,0.05107768255039654,0.0,0.0,0.00040099837483776094,0.0,0.0,0.0,0.9995990016251622,0.00040099837483776094
Mwh,2002-05-30 06:00:00,2002-05-30,2002,5,05-30,Thursday,6,18874.15833,1191.586667,0.0,0.0,240.4275,0.0,0.0,0.0,20065.744996999998,240.4275,20306.172497,0.9294788731253236,0.05868100781553211,0.0,0.0,0.011840119059144227,0.0,0.0,0.0,0.9881598809408557,0.011840119059144227
Mwh,2002-05-30 07:00:00,2002-05-30,2002,5,05-30,Thursday,7,20757.50833,1776.275,0.0,0.0,770.1775,0.0,0.0,0.0,22533.783330000002,770.1775,23303.960830000004,0.8907287684451535,0.0762220213532688,0.0,0.0,0.03304921020157756,0.0,0.0,0.0,0.9669507897984224,0.03304921020157756
Mwh,2002-05-30 08:00:00,2002-05-30,2002,5,05-30,Thursday,8,21334.63333,2104.170833,0.0,0.0,1014.126667,0.0,0.0,0.0,23438.804163,1014.126667,24452.93083,0.8724775560983338,0.0860498419444472,0.0,0.0,0.041472601957219045,0.0,0.0,0.0,0.958527398042781,0.041472601957219045
Mwh,2002-05-30 09:00:00,2002-05-30,2002,5,05-30,Thursday,9,21047.3,2252.080833,0.0,0.0,759.0,0.0,0.0,0.0,23299.380833,759.0,24058.380833,0.8748427479845272,0.09360899424748083,0.0,0.0,0.031548257767991916,0.0,0.0,0.0,0.9684517422320081,0.031548257767991916
Mwh,2002-05-30 10:00:00,2002-05-30,2002,5,05-30,Thursday,10,20814.06667,2033.1575,0.0,0.0,623.6566667,0.0,0.0,0.0,22847.22417,623.6566667,23470.880836700002,0.886803815110948,0.08662467821918614,0.0,0.0,0.02657150666986582,0.0,0.0,0.0,0.9734284933301341,0.02657150666986582
Mwh,2002-05-30 11:00:00,2002-05-30,2002,5,05-30,Thursday,11,20698.475,1926.700833,0.0,0.0,549.5708333,0.0,0.0,0.0,22625.175832999998,549.5708333,23174.746666299998,0.8931478431261164,0.08313794583143164,0.0,0.0,0.02371421104245204,0.0,0.0,0.0,0.9762857889575479,0.02371421104245204
Mwh,2002-05-30 12:00:00,2002-05-30,2002,5,05-30,Thursday,12,20271.38333,1937.0025,0.0,0.0,479.6116667,0.0,0.0,0.0,22208.38583,479.6116667,22687.997496699998,0.8934849068521143,0.085375648524368,0.0,0.0,0.021139444623517797,0.0,0.0,0.0,0.9788605553764823,0.021139444623517797
Mwh,2002-05-30 13:00:00,2002-05-30,2002,5,05-30,Thursday,13,19909.68333,1897.155,0.0,0.0,662.5083333,0.0,0.0,0.0,21806.83833,662.5083333,22469.3466633,0.886081986643573,0.08443302906971889,0.0,0.0,0.029484984286708208,0.0,0.0,0.0,0.9705150157132918,0.029484984286708208
Mwh,2002-05-30 14:00:00,2002-05-30,2002,5,05-30,Thursday,14,20062.29167,1831.574167,0.0,0.0,404.2866667,0.0,0.0,0.0,21893.865836999998,404.2866667,22298.1525037,0.8997288751465398,0.08214017581483854,0.0,0.0,0.01813094903862172,0.0,0.0,0.0,0.9818690509613782,0.01813094903862172
Mwh,2002-05-30 15:00:00,2002-05-30,2002,5,05-30,Thursday,15,19904.725,1812.164167,0.0,0.0,391.7125,0.0,0.0,0.0,21716.889166999998,391.7125,22108.601667,0.9003158725189944,0.08196647595785733,0.0,0.0,0.017717651523148227,0.0,0.0,0.0,0.9822823484768517,0.017717651523148227
Mwh,2002-05-30 16:00:00,2002-05-30,2002,5,05-30,Thursday,16,20460.1,1737.209167,0.0,0.0,621.23,0.0,0.0,0.0,22197.309167,621.23,22818.539167,0.8966437268512457,0.07613148038470136,0.0,0.0,0.027224792764052933,0.0,0.0,0.0,0.9727752072359471,0.027224792764052933
Mwh,2002-05-30 17:00:00,2002-05-30,2002,5,05-30,Thursday,17,20249.7,2604.1775,42.49333333,0.0,2168.1775,0.0,0.0,0.0,22896.370833330002,2168.1775,25064.54833333,0.8079020507651689,0.10389884012140971,0.0016953560369365914,0.0,0.08650375307648492,0.0,0.0,0.0,0.9134962469235152,0.08650375307648492
Mwh,2002-05-30 18:00:00,2002-05-30,2002,5,05-30,Thursday,18,20297.54167,3012.633333,104.3075,0.0,2593.583333,0.0,0.0,0.0,23414.482503,2593.583333,26008.065835999998,0.7804325703414834,0.11583457808807741,0.004010582742205267,0.0,0.099722268828234,0.0,0.0,0.0,0.900277731171766,0.099722268828234
Mwh,2002-05-30 19:00:00,2002-05-30,2002,5,05-30,Thursday,19,21197.49167,2423.3,24.61,0.0,1763.9525,0.0,0.0,0.0,23645.40167,1763.9525,25409.35417,0.8342396870136586,0.09537038933721156,0.0009685409489492744,0.0,0.06942138270018061,0.0,0.0,0.0,0.9305786172998194,0.06942138270018061
Mwh,2002-05-30 20:00:00,2002-05-30,2002,5,05-30,Thursday,20,20949.15,2010.108333,13.62583333,0.0,1747.3225,0.0,0.0,0.0,22972.88416633,1747.3225,24720.20666633,0.8474504393417414,0.08131438220287435,0.0005512022417093697,0.0,0.070683976213675,0.0,0.0,0.0,0.929316023786325,0.070683976213675
Mwh,2002-05-30 21:00:00,2002-05-30,2002,5,05-30,Thursday,21,20607.925,1842.006667,13.82583333,0.0,984.4391667,0.0,0.0,0.0,22463.75750033,984.4391667,23448.196667030003,0.8788703580338164,0.07855643200016338,0.0005896331187566421,0.0,0.041983576847263414,0.0,0.0,0.0,0.9580164231527365,0.041983576847263414
Mwh,2002-05-30 22:00:00,2002-05-30,2002,5,05-30,Thursday,22,20103.53333,1598.783333,11.09666667,0.0,687.41,0.0,0.0,0.0,21713.41332967,687.41,22400.82332967,0.897446180175564,0.07137163261684243,0.0004953686972434809,0.0,0.030686818510350114,0.0,0.0,0.0,0.9693131814896498,0.030686818510350114
Mwh,2002-05-30 23:00:00,2002-05-30,2002,5,05-30,Thursday,23,19650.26667,1582.444167,0.0,0.0,598.0983333,0.0,0.0,0.0,21232.710837000002,598.0983333,21830.809170300003,0.9001162768045012,0.072486739023529,0.0,0.0,0.027396984171969695,0.0,0.0,0.0,0.9726030158280303,0.027396984171969695
Mwh,2002-05-31 00:00:00,2002-05-31,2002,5,05-31,Friday,0,18976.09167,1490.036667,0.0,0.0,410.3383333,0.0,0.0,0.0,20466.128337000002,410.3383333,20876.4666703,0.9089704675454695,0.07137398730024595,0.0,0.0,0.01965554515428464,0.0,0.0,0.0,0.9803444548457154,0.01965554515428464
Mwh,2002-05-31 01:00:00,2002-05-31,2002,5,05-31,Friday,1,18298.85,1506.405833,0.0,0.0,443.5808333,0.0,0.0,0.0,19805.255833,443.5808333,20248.836666299998,0.903698829792758,0.07439468537504187,0.0,0.0,0.02190648483220019,0.0,0.0,0.0,0.9780935151677999,0.02190648483220019
Mwh,2002-05-31 02:00:00,2002-05-31,2002,5,05-31,Friday,2,17615.46667,1079.210833,0.0,0.0,312.6458333,0.0,0.0,0.0,18694.677503000003,312.6458333,19007.323336300004,0.9267726106578169,0.056778685452197976,0.0,0.0,0.01644870388998497,0.0,0.0,0.0,0.983551296110015,0.01644870388998497
Mwh,2002-05-31 03:00:00,2002-05-31,2002,5,05-31,Friday,3,16884.04167,888.1,0.0,0.0,89.73166667,0.0,0.0,0.0,17772.141669999997,89.73166667,17861.873336669996,0.9452559287461448,0.049720428717672745,0.0,0.0,0.005023642536182532,0.0,0.0,0.0,0.9949763574638175,0.005023642536182532
Mwh,2002-05-31 04:00:00,2002-05-31,2002,5,05-31,Friday,4,16365.69167,865.4016667,0.0,0.0,89.00166667,0.0,0.0,0.0,17231.0933367,89.00166667,17320.09500337,0.944896183699668,0.04996518012930168,0.0,0.0,0.005138636171030402,0.0,0.0,0.0,0.9948613638289696,0.005138636171030402
Mwh,2002-05-31 05:00:00,2002-05-31,2002,5,05-31,Friday,5,17039.48333,870.5441667,0.0,0.0,89.25166667,0.0,0.0,0.0,17910.0274967,89.25166667,17999.27916337,0.946675873813699,0.048365501684735704,0.0,0.0,0.004958624501565286,0.0,0.0,0.0,0.9950413754984347,0.004958624501565286
Mwh,2002-05-31 06:00:00,2002-05-31,2002,5,05-31,Friday,6,19056.95,1183.123333,0.0,0.0,408.3091667,0.0,0.0,0.0,20240.073333,408.3091667,20648.3824997,0.9229270137879748,0.05729859629523957,0.0,0.0,0.019774389916785602,0.0,0.0,0.0,0.9802256100832144,0.019774389916785602
Mwh,2002-05-31 07:00:00,2002-05-31,2002,5,05-31,Friday,7,20791.75,1740.415833,0.0,0.0,911.6208333,0.0,0.0,0.0,22532.165833,911.6208333,23443.7866663,0.8868767787367622,0.07423782931371813,0.0,0.0,0.03888539194951973,0.0,0.0,0.0,0.9611146080504803,0.03888539194951973
Mwh,2002-05-31 08:00:00,2002-05-31,2002,5,05-31,Friday,8,21304.13333,2008.684167,0.0,0.0,1189.1475,0.0,0.0,0.0,23312.817497,1189.1475,24501.964997,0.869486726171083,0.08198053369376462,0.0,0.0,0.04853274013515236,0.0,0.0,0.0,0.9514672598648477,0.04853274013515236
Mwh,2002-05-31 09:00:00,2002-05-31,2002,5,05-31,Friday,9,21228.71667,2065.674167,0.0,0.0,845.4366667,0.0,0.0,0.0,23294.390837000003,845.4366667,24139.827503700002,0.8794063116957317,0.08557120661626047,0.0,0.0,0.035022481688007784,0.0,0.0,0.0,0.9649775183119922,0.035022481688007784
Mwh,2002-05-31 10:00:00,2002-05-31,2002,5,05-31,Friday,10,21046.40833,1753.741667,0.0,0.0,747.1908333,0.0,0.0,0.0,22800.149996999997,747.1908333,23547.340830299996,0.8937912982054486,0.07447727026328761,0.0,0.0,0.03173143153126393,0.0,0.0,0.0,0.9682685684687361,0.03173143153126393
Mwh,2002-05-31 11:00:00,2002-05-31,2002,5,05-31,Friday,11,20789.36667,1536.399167,0.0,0.0,705.8991667,0.0,0.0,0.0,22325.765837,705.8991667,23031.6650037,0.902642803577606,0.06670812408712874,0.0,0.0,0.030649072335265315,0.0,0.0,0.0,0.9693509276647346,0.030649072335265315
Mwh,2002-05-31 12:00:00,2002-05-31,2002,5,05-31,Friday,12,20632.43333,1547.680833,0.0,0.0,446.645,0.0,0.0,0.0,22180.114163,446.645,22626.759163,0.9118598550224026,0.06840046432857327,0.0,0.0,0.019739680649024108,0.0,0.0,0.0,0.9802603193509759,0.019739680649024108
Mwh,2002-05-31 13:00:00,2002-05-31,2002,5,05-31,Friday,13,20666.63333,1509.555833,0.0,0.0,451.7783333,0.0,0.0,0.0,22176.189163,451.7783333,22627.9674963,0.9133225656868782,0.06671194985792843,0.0,0.0,0.019965484455193437,0.0,0.0,0.0,0.9800345155448066,0.019965484455193437
Mwh,2002-05-31 14:00:00,2002-05-31,2002,5,05-31,Friday,14,20522.90833,1495.3025,0.0,0.0,426.7016667,0.0,0.0,0.0,22018.21083,426.7016667,22444.9124967,0.9143679367436791,0.06662099931197546,0.0,0.0,0.01901106394434536,0.0,0.0,0.0,0.9809889360556547,0.01901106394434536
Mwh,2002-05-31 15:00:00,2002-05-31,2002,5,05-31,Friday,15,20407.86667,1397.371667,0.0,0.0,390.5083333,0.0,0.0,0.0,21805.238337,390.5083333,22195.7466703,0.919449432053018,0.0629567316548001,0.0,0.0,0.017593836292181916,0.0,0.0,0.0,0.9824061637078181,0.017593836292181916
Mwh,2002-05-31 16:00:00,2002-05-31,2002,5,05-31,Friday,16,20688.175,1521.824167,0.0,0.0,543.2825,0.0,0.0,0.0,22209.999166999998,543.2825,22753.281667,0.9092391727389765,0.06688372206138347,0.0,0.0,0.023877105199640036,0.0,0.0,0.0,0.97612289480036,0.023877105199640036
Mwh,2002-05-31 17:00:00,2002-05-31,2002,5,05-31,Friday,17,20420.425,2459.709167,0.0,0.0,1671.388333,0.0,0.0,0.0,22880.134167,1671.388333,24551.5225,0.8317376244182005,0.10018560628979323,0.0,0.0,0.06807676929200623,0.0,0.0,0.0,0.9319232307079938,0.06807676929200623
Mwh,2002-05-31 18:00:00,2002-05-31,2002,5,05-31,Friday,18,20259.85833,2751.108333,0.0,0.0,2265.391667,0.0,0.0,0.0,23010.966663,2265.391667,25276.35833,0.801533910284615,0.1088411667963563,0.0,0.0,0.08962492291902874,0.0,0.0,0.0,0.9103750770809713,0.08962492291902874
Mwh,2002-05-31 19:00:00,2002-05-31,2002,5,05-31,Friday,19,20789.45,2310.433333,0.0,0.0,1371.353333,0.0,0.0,0.0,23099.883333,1371.353333,24471.236666,0.849546358598402,0.09441424495763569,0.0,0.0,0.05603939644396229,0.0,0.0,0.0,0.9439606035560377,0.05603939644396229
Mwh,2002-05-31 20:00:00,2002-05-31,2002,5,05-31,Friday,20,20604.2,2121.815833,0.0,0.0,975.4366667,0.0,0.0,0.0,22726.015833,975.4366667,23701.4524997,0.8693222493541608,0.08952260765566401,0.0,0.0,0.041155142990175246,0.0,0.0,0.0,0.9588448570098248,0.041155142990175246
Mwh,2002-05-31 21:00:00,2002-05-31,2002,5,05-31,Friday,21,20266.40833,1685.236667,0.0,0.0,713.9508333,0.0,0.0,0.0,21951.644997,713.9508333,22665.5958303,0.8941484919142209,0.07435218908947139,0.0,0.0,0.03149931899630764,0.0,0.0,0.0,0.9685006810036924,0.03149931899630764
Mwh,2002-05-31 22:00:00,2002-05-31,2002,5,05-31,Friday,22,19595.93333,1693.316667,0.0,0.0,867.9458333,0.0,0.0,0.0,21289.249997,867.9458333,22157.1958303,0.8844049346353897,0.07642287769485645,0.0,0.0,0.039172187669753895,0.0,0.0,0.0,0.9608278123302461,0.039172187669753895
Mwh,2002-05-31 23:00:00,2002-05-31,2002,5,05-31,Friday,23,19468.46667,1573.008333,0.0,0.0,936.7291667,0.0,0.0,0.0,21041.475003000003,936.7291667,21978.204169700002,0.8858078903844191,0.07157128584548367,0.0,0.0,0.04262082377009723,0.0,0.0,0.0,0.9573791762299028,0.04262082377009723
Mwh,2002-06-01 00:00:00,2002-06-01,2002,6,06-01,Saturday,0,18967.25,1470.875,0.0,0.0,496.2541667,0.0,0.0,0.0,20438.125,496.2541667,20934.3791667,0.9060335560450208,0.07026121903532245,0.0,0.0,0.02370522491965675,0.0,0.0,0.0,0.9762947750803432,0.02370522491965675
Mwh,2002-06-01 01:00:00,2002-06-01,2002,6,06-01,Saturday,1,18162.69167,1351.138333,0.0,0.0,546.4708333,0.0,0.0,0.0,19513.830003,546.4708333,20060.3008363,0.9054047503182907,0.06735384199996919,0.0,0.0,0.02724140768174009,0.0,0.0,0.0,0.9727585923182598,0.02724140768174009
Mwh,2002-06-01 02:00:00,2002-06-01,2002,6,06-01,Saturday,2,17422.91667,964.5591667,0.0,0.0,289.7333333,0.0,0.0,0.0,18387.4758367,289.7333333,18677.20917,0.9328436872670094,0.05164364536053435,0.0,0.0,0.01551266737245627,0.0,0.0,0.0,0.9844873326275438,0.01551266737245627
Mwh,2002-06-01 03:00:00,2002-06-01,2002,6,06-01,Saturday,3,16688.50833,772.3825,0.0,0.0,245.7908333,0.0,0.0,0.0,17460.89083,245.7908333,17706.6816633,0.942497789667144,0.043620962678788615,0.0,0.0,0.01388124765406732,0.0,0.0,0.0,0.9861187523459326,0.01388124765406732
Mwh,2002-06-01 04:00:00,2002-06-01,2002,6,06-01,Saturday,4,15927.075,751.5408333,0.0,0.0,245.4441667,0.0,0.0,0.0,16678.615833300002,245.4441667,16924.06,0.9410906720964118,0.04440665143588477,0.0,0.0,0.014502676467703375,0.0,0.0,0.0,0.9854973235322967,0.014502676467703375
Mwh,2002-06-01 05:00:00,2002-06-01,2002,6,06-01,Saturday,5,16007.63333,750.5025,0.0,0.0,244.7825,0.0,0.0,0.0,16758.13583,244.7825,17002.91833,0.9414638722198697,0.044139628588100145,0.0,0.0,0.014396499192030171,0.0,0.0,0.0,0.9856035008079698,0.014396499192030171
Mwh,2002-06-01 06:00:00,2002-06-01,2002,6,06-01,Saturday,6,16860.16667,750.355,0.0,0.0,164.5566667,0.0,0.0,0.0,17610.52167,164.5566667,17775.078336699997,0.9485284031175835,0.04221387865564288,0.0,0.0,0.009257718226773818,0.0,0.0,0.0,0.9907422817732263,0.009257718226773818
Mwh,2002-06-01 07:00:00,2002-06-01,2002,6,06-01,Saturday,7,18088.28333,888.815,0.0,0.0,82.00166667,0.0,0.0,0.0,18977.098329999997,82.00166667,19059.099996669996,0.9490628273717217,0.046634678455713736,0.0,0.0,0.004302494172564671,0.0,0.0,0.0,0.9956975058274353,0.004302494172564671
Mwh,2002-06-01 08:00:00,2002-06-01,2002,6,06-01,Saturday,8,19083.225,1251.344167,0.0,0.0,676.3516667,0.0,0.0,0.0,20334.569166999998,676.3516667,21010.9208337,0.9082526725526415,0.05955684555209662,0.0,0.0,0.03219048189526186,0.0,0.0,0.0,0.9678095181047381,0.03219048189526186
Mwh,2002-06-01 09:00:00,2002-06-01,2002,6,06-01,Saturday,9,19162.49167,1571.808333,0.0,0.0,1106.98,0.0,0.0,0.0,20734.300003,1106.98,21841.280003,0.8773520447230173,0.07196502827600328,0.0,0.0,0.05068292700097939,0.0,0.0,0.0,0.9493170729990206,0.05068292700097939
Mwh,2002-06-01 10:00:00,2002-06-01,2002,6,06-01,Saturday,10,19189.375,1391.238333,0.0,0.0,959.025,0.0,0.0,0.0,20580.613333,959.025,21539.638333000003,0.8908865925850176,0.06458967933869811,0.0,0.0,0.044523728076284214,0.0,0.0,0.0,0.9554762719237158,0.044523728076284214
Mwh,2002-06-01 11:00:00,2002-06-01,2002,6,06-01,Saturday,11,19103.89167,1230.29,0.0,0.0,560.2166667,0.0,0.0,0.0,20334.18167,560.2166667,20894.3983367,0.9143068568978576,0.05888133174139095,0.0,0.0,0.026811811360751486,0.0,0.0,0.0,0.9731881886392486,0.026811811360751486
Mwh,2002-06-01 12:00:00,2002-06-01,2002,6,06-01,Saturday,12,18962.56667,1143.7175,0.0,0.0,246.0333333,0.0,0.0,0.0,20106.28417,246.0333333,20352.3175033,0.9317153521669136,0.056195934434226144,0.0,0.0,0.012088713398860215,0.0,0.0,0.0,0.9879112866011397,0.012088713398860215
Mwh,2002-06-01 13:00:00,2002-06-01,2002,6,06-01,Saturday,13,18831.15,1040.661667,0.0,0.0,164.4258333,0.0,0.0,0.0,19871.811667,164.4258333,20036.2375003,0.9398546009308406,0.05193897641632658,0.0,0.0,0.008206422652832801,0.0,0.0,0.0,0.9917935773471672,0.008206422652832801
Mwh,2002-06-01 14:00:00,2002-06-01,2002,6,06-01,Saturday,14,18541.9,1028.594167,0.0,0.0,92.315,0.0,0.0,0.0,19570.494167,92.315,19662.809167,0.9429934371289523,0.05231165894272548,0.0,0.0,0.004694903928322299,0.0,0.0,0.0,0.9953050960716777,0.004694903928322299
Mwh,2002-06-01 15:00:00,2002-06-01,2002,6,06-01,Saturday,15,18503.84167,1062.6525,0.0,0.0,78.91916667,0.0,0.0,0.0,19566.49417,78.91916667,19645.41333667,0.9418911861457683,0.05409163359349939,0.0,0.0,0.004017180260732412,0.0,0.0,0.0,0.9959828197392676,0.004017180260732412
Mwh,2002-06-01 16:00:00,2002-06-01,2002,6,06-01,Saturday,16,18651.80833,1291.104167,0.0,0.0,445.8625,0.0,0.0,0.0,19942.912497,445.8625,20388.774997,0.914807698488233,0.06332426382605001,0.0,0.0,0.021868037685716976,0.0,0.0,0.0,0.978131962314283,0.021868037685716976
Mwh,2002-06-01 17:00:00,2002-06-01,2002,6,06-01,Saturday,17,18548.89167,2080.614167,2.778333333,0.0,2167.561667,0.0,0.0,0.0,20632.284170333,2167.561667,22799.845837333,0.813553381121008,0.09125562435133461,0.00012185754907389296,0.0,0.0950691369785836,0.0,0.0,0.0,0.9049308630214165,0.0950691369785836
Mwh,2002-06-01 18:00:00,2002-06-01,2002,6,06-01,Saturday,18,19035.93333,2388.466667,9.585833333,0.0,2538.716667,0.0,0.0,0.0,21433.985830333,2538.716667,23972.702497333,0.7940670574007155,0.09963276636272947,0.00039986452649910613,0.0,0.1059003117100559,0.0,0.0,0.0,0.8940996882899441,0.1059003117100559
Mwh,2002-06-01 19:00:00,2002-06-01,2002,6,06-01,Saturday,19,19932.64167,1886.059167,0.0,0.0,1296.323333,0.0,0.0,0.0,21818.700837,1296.323333,23115.02417,0.8623240678186148,0.08159451416225795,0.0,0.0,0.056081418019127256,0.0,0.0,0.0,0.9439185819808728,0.056081418019127256
Mwh,2002-06-01 20:00:00,2002-06-01,2002,6,06-01,Saturday,20,19913.59167,1498.2,0.0,0.0,776.51,0.0,0.0,0.0,21411.791670000002,776.51,22188.30167,0.8974815633106543,0.06752206736154404,0.0,0.0,0.03499636932780173,0.0,0.0,0.0,0.9650036306721983,0.03499636932780173
Mwh,2002-06-01 21:00:00,2002-06-01,2002,6,06-01,Saturday,21,19562.39167,1353.633333,0.0,0.0,434.7108333,0.0,0.0,0.0,20916.025003000002,434.7108333,21350.735836300002,0.9162396940315517,0.06339984454767997,0.0,0.0,0.020360461420768233,0.0,0.0,0.0,0.9796395385792318,0.020360461420768233
Mwh,2002-06-01 22:00:00,2002-06-01,2002,6,06-01,Saturday,22,19158.26667,1277.791667,0.0,0.0,327.5491667,0.0,0.0,0.0,20436.058337000002,327.5491667,20763.6075037,0.9226848786554103,0.061539964419588554,0.0,0.0,0.015775156925001203,0.0,0.0,0.0,0.9842248430749989,0.015775156925001203
Mwh,2002-06-01 23:00:00,2002-06-01,2002,6,06-01,Saturday,23,18876.13333,1295.775,0.0,0.0,324.6683333,0.0,0.0,0.0,20171.908330000002,324.6683333,20496.576663300002,0.920940781481745,0.06321909367041476,0.0,0.0,0.0158401248478402,0.0,0.0,0.0,0.9841598751521597,0.0158401248478402
Mwh,2002-06-02 00:00:00,2002-06-02,2002,6,06-02,Sunday,0,18181.05833,1177.246667,0.0,0.0,186.15,0.0,0.0,0.0,19358.304997,186.15,19544.454997,0.9302412542478531,0.06023430518685237,0.0,0.0,0.00952444056529452,0.0,0.0,0.0,0.9904755594347054,0.00952444056529452
Mwh,2002-06-02 01:00:00,2002-06-02,2002,6,06-02,Sunday,1,17665.80833,1010.55,0.0,0.0,156.4525,0.0,0.0,0.0,18676.35833,156.4525,18832.81083,0.9380335463179503,0.05365901081479721,0.0,0.0,0.008307442867252546,0.0,0.0,0.0,0.9916925571327475,0.008307442867252546
Mwh,2002-06-02 02:00:00,2002-06-02,2002,6,06-02,Sunday,2,16729.39167,793.8166667,0.0,0.0,110.3625,0.0,0.0,0.0,17523.2083367,110.3625,17633.5708367,0.9487239893114462,0.045017352075273555,0.0,0.0,0.006258658613280257,0.0,0.0,0.0,0.9937413413867198,0.006258658613280257
Mwh,2002-06-02 03:00:00,2002-06-02,2002,6,06-02,Sunday,3,15898.175,745.1516667,0.0,0.0,246.7108333,0.0,0.0,0.0,16643.3266667,246.7108333,16890.0375,0.9412752932016877,0.044117821923130726,0.0,0.0,0.014606884875181598,0.0,0.0,0.0,0.9853931151248184,0.014606884875181598
Mwh,2002-06-02 04:00:00,2002-06-02,2002,6,06-02,Sunday,4,15233.89167,727.6758333,0.0,0.0,246.6216667,0.0,0.0,0.0,15961.5675033,246.6216667,16208.189170000001,0.9398885656021745,0.044895566412000355,0.0,0.0,0.015215867985825093,0.0,0.0,0.0,0.9847841320141748,0.015215867985825093
Mwh,2002-06-02 05:00:00,2002-06-02,2002,6,06-02,Sunday,5,15302.28333,604.4891667,0.0,0.0,245.9358333,0.0,0.0,0.0,15906.7724967,245.9358333,16152.70833,0.9473509344299539,0.03742339391947654,0.0,0.0,0.015225671650569575,0.0,0.0,0.0,0.9847743283494305,0.015225671650569575
Mwh,2002-06-02 06:00:00,2002-06-02,2002,6,06-02,Sunday,6,15915.16667,549.6683333,0.0,0.0,245.6016667,0.0,0.0,0.0,16464.8350033,245.6016667,16710.43667,0.9524087840608179,0.032893714518353157,0.0,0.0,0.01469750142082912,0.0,0.0,0.0,0.9853024985791708,0.01469750142082912
