datetime,data,type,unit,network,region
2008-07-21 20:50:00,117.9,hydro,MW,nem,QLD1
2008-07-21 20:55:00,117.9,hydro,MW,nem,QLD1
2008-07-21 21:00:00,117.9,hydro,MW,nem,QLD1
2008-07-21 21:05:00,117.4,hydro,MW,nem,QLD1
2008-07-21 21:10:00,117.4,hydro,MW,nem,QLD1
2008-07-21 21:15:00,117.4,hydro,MW,nem,QLD1
2008-07-21 21:20:00,117.4,hydro,MW,nem,QLD1
2008-07-21 21:25:00,117.4,hydro,MW,nem,QLD1
2008-07-21 21:30:00,117.4,hydro,MW,nem,QLD1
2008-07-21 21:35:00,117.4,hydro,MW,nem,QLD1
2008-07-21 21:40:00,108.4,hydro,MW,nem,QLD1
2008-07-21 21:45:00,107.4,hydro,MW,nem,QLD1
2008-07-21 21:50:00,107.4,hydro,MW,nem,QLD1
2008-07-21 21:55:00,107.6,hydro,MW,nem,QLD1
2008-07-21 22:00:00,107.5,hydro,MW,nem,QLD1
2008-07-21 22:05:00,98.72,hydro,MW,nem,QLD1
2008-07-21 22:10:00,75.33,hydro,MW,nem,QLD1
2008-07-21 22:15:00,70.97,hydro,MW,nem,QLD1
2008-07-21 22:20:00,70.97,hydro,MW,nem,QLD1
2008-07-21 22:25:00,70.97,hydro,MW,nem,QLD1
2008-07-21 22:30:00,70.97,hydro,MW,nem,QLD1
2008-07-21 22:35:00,61.92,hydro,MW,nem,QLD1
2008-07-21 22:40:00,48.88,hydro,MW,nem,QLD1
2008-07-21 22:45:00,48.88,hydro,MW,nem,QLD1
2008-07-21 22:50:00,48.88,hydro,MW,nem,QLD1
2008-07-21 22:55:00,48.88,hydro,MW,nem,QLD1
2008-07-21 23:00:00,48.88,hydro,MW,nem,QLD1
2008-07-21 23:05:00,29.34,hydro,MW,nem,QLD1
2008-07-21 23:10:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:15:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:20:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:25:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:30:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:35:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:40:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:45:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:50:00,5.156,hydro,MW,nem,QLD1
2008-07-21 23:55:00,5.156,hydro,MW,nem,QLD1
2008-07-22 00:00:00,5.156,hydro,MW,nem,QLD1
2008-07-22 00:05:00,5.156,hydro,MW,nem,QLD1
2008-07-22 00:10:00,5.156,hydro,MW,nem,QLD1
2008-07-22 00:15:00,5.156,hydro,MW,nem,QLD1
2008-07-22 00:20:00,5.234,hydro,MW,nem,QLD1
2008-07-22 00:25:00,5.234,hydro,MW,nem,QLD1
2008-07-22 00:30:00,5.281,hydro,MW,nem,QLD1
2008-07-22 00:35:00,5.281,hydro,MW,nem,QLD1
2008-07-22 00:40:00,5.281,hydro,MW,nem,QLD1
2008-07-22 00:45:00,5.281,hydro,MW,nem,QLD1
2008-07-22 00:50:00,5.281,hydro,MW,nem,QLD1
2008-07-22 00:55:00,5.281,hydro,MW,nem,QLD1
2008-07-22 01:00:00,5.281,hydro,MW,nem,QLD1
2008-07-22 01:05:00,5.281,hydro,MW,nem,QLD1
2008-07-22 01:10:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:15:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:20:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:25:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:30:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:35:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:40:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:45:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:50:00,5.203,hydro,MW,nem,QLD1
2008-07-22 01:55:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:00:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:05:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:10:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:15:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:20:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:25:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:30:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:35:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:40:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:45:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:50:00,5.219,hydro,MW,nem,QLD1
2008-07-22 02:55:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:00:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:05:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:10:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:15:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:20:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:25:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:30:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:35:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:40:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:45:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:50:00,5.219,hydro,MW,nem,QLD1
2008-07-22 03:55:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:00:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:05:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:10:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:15:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:20:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:25:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:30:00,5.219,hydro,MW,nem,QLD1
2008-07-22 04:35:00,5.203,hydro,MW,nem,QLD1
2008-07-22 04:40:00,5.203,hydro,MW,nem,QLD1
2008-07-22 04:45:00,5.203,hydro,MW,nem,QLD1
2008-07-22 04:50:00,5.203,hydro,MW,nem,QLD1
2008-07-22 04:55:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:00:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:05:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:10:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:15:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:20:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:25:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:30:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:35:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:40:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:45:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:50:00,5.203,hydro,MW,nem,QLD1
2008-07-22 05:55:00,5.203,hydro,MW,nem,QLD1
2008-07-22 06:00:00,5.203,hydro,MW,nem,QLD1
2008-07-22 06:05:00,14.7,hydro,MW,nem,QLD1
2008-07-22 06:10:00,27.58,hydro,MW,nem,QLD1
2008-07-22 06:15:00,42.58,hydro,MW,nem,QLD1
2008-07-22 06:20:00,47.06,hydro,MW,nem,QLD1
2008-07-22 06:25:00,57.98,hydro,MW,nem,QLD1
2008-07-22 06:30:00,56.82,hydro,MW,nem,QLD1
2008-07-22 06:35:00,68.51,hydro,MW,nem,QLD1
2008-07-22 06:40:00,75.07,hydro,MW,nem,QLD1
2008-07-22 06:45:00,74.79,hydro,MW,nem,QLD1
2008-07-22 06:50:00,88.11,hydro,MW,nem,QLD1
2008-07-22 06:55:00,94.87,hydro,MW,nem,QLD1
2008-07-22 07:00:00,94.87,hydro,MW,nem,QLD1
2008-07-22 07:05:00,103.9,hydro,MW,nem,QLD1
2008-07-22 07:10:00,116.7,hydro,MW,nem,QLD1
2008-07-22 07:15:00,116.7,hydro,MW,nem,QLD1
2008-07-22 07:20:00,116.7,hydro,MW,nem,QLD1
2008-07-22 07:25:00,116.7,hydro,MW,nem,QLD1
2008-07-22 07:30:00,116.8,hydro,MW,nem,QLD1
2008-07-22 07:35:00,116.8,hydro,MW,nem,QLD1
2008-07-22 07:40:00,116.7,hydro,MW,nem,QLD1
2008-07-22 07:45:00,116.9,hydro,MW,nem,QLD1
2008-07-22 07:50:00,116.9,hydro,MW,nem,QLD1
2008-07-22 07:55:00,116.9,hydro,MW,nem,QLD1
2008-07-22 08:00:00,116.0,hydro,MW,nem,QLD1
2008-07-22 08:05:00,116.0,hydro,MW,nem,QLD1
2008-07-22 08:10:00,116.0,hydro,MW,nem,QLD1
2008-07-22 08:15:00,116.0,hydro,MW,nem,QLD1
2008-07-22 08:20:00,116.1,hydro,MW,nem,QLD1
2008-07-22 08:25:00,115.8,hydro,MW,nem,QLD1
2008-07-22 08:30:00,115.6,hydro,MW,nem,QLD1
2008-07-22 08:35:00,115.6,hydro,MW,nem,QLD1
2008-07-22 08:40:00,115.6,hydro,MW,nem,QLD1
2008-07-22 08:45:00,115.6,hydro,MW,nem,QLD1
2008-07-22 08:50:00,115.6,hydro,MW,nem,QLD1
2008-07-22 08:55:00,115.6,hydro,MW,nem,QLD1
2008-07-22 09:00:00,115.9,hydro,MW,nem,QLD1
2008-07-22 09:05:00,115.9,hydro,MW,nem,QLD1
2008-07-22 09:10:00,115.9,hydro,MW,nem,QLD1
2008-07-22 09:15:00,115.9,hydro,MW,nem,QLD1
2008-07-22 09:20:00,115.9,hydro,MW,nem,QLD1
2008-07-22 09:25:00,115.9,hydro,MW,nem,QLD1
2008-07-22 09:30:00,115.9,hydro,MW,nem,QLD1
2008-07-22 09:35:00,116.2,hydro,MW,nem,QLD1
2008-07-22 09:40:00,116.1,hydro,MW,nem,QLD1
2008-07-22 09:45:00,116.1,hydro,MW,nem,QLD1
2008-07-22 09:50:00,116.0,hydro,MW,nem,QLD1
2008-07-22 09:55:00,115.9,hydro,MW,nem,QLD1
2008-07-22 10:00:00,115.9,hydro,MW,nem,QLD1
2008-07-22 10:05:00,115.8,hydro,MW,nem,QLD1
2008-07-22 10:10:00,115.8,hydro,MW,nem,QLD1
2008-07-22 10:15:00,115.8,hydro,MW,nem,QLD1
2008-07-22 10:20:00,115.8,hydro,MW,nem,QLD1
2008-07-22 10:25:00,115.8,hydro,MW,nem,QLD1
2008-07-22 10:30:00,115.9,hydro,MW,nem,QLD1
2008-07-22 10:35:00,115.8,hydro,MW,nem,QLD1
2008-07-22 10:40:00,98.47,hydro,MW,nem,QLD1
2008-07-22 10:45:00,95.67,hydro,MW,nem,QLD1
2008-07-22 10:50:00,95.83,hydro,MW,nem,QLD1
2008-07-22 10:55:00,95.83,hydro,MW,nem,QLD1
2008-07-22 11:00:00,95.67,hydro,MW,nem,QLD1
2008-07-22 11:05:00,85.82,hydro,MW,nem,QLD1
2008-07-22 11:10:00,73.84,hydro,MW,nem,QLD1
2008-07-22 11:15:00,73.8,hydro,MW,nem,QLD1
2008-07-22 11:20:00,73.8,hydro,MW,nem,QLD1
2008-07-22 11:25:00,73.8,hydro,MW,nem,QLD1
2008-07-22 11:30:00,73.8,hydro,MW,nem,QLD1
2008-07-22 11:35:00,73.8,hydro,MW,nem,QLD1
2008-07-22 11:40:00,60.48,hydro,MW,nem,QLD1
2008-07-22 11:45:00,59.32,hydro,MW,nem,QLD1
2008-07-22 11:50:00,59.32,hydro,MW,nem,QLD1
2008-07-22 11:55:00,59.32,hydro,MW,nem,QLD1
2008-07-22 12:00:00,59.32,hydro,MW,nem,QLD1
2008-07-22 12:05:00,58.38,hydro,MW,nem,QLD1
2008-07-22 12:10:00,58.38,hydro,MW,nem,QLD1
2008-07-22 12:15:00,59.42,hydro,MW,nem,QLD1
2008-07-22 12:20:00,59.42,hydro,MW,nem,QLD1
2008-07-22 12:25:00,59.42,hydro,MW,nem,QLD1
2008-07-22 12:30:00,59.42,hydro,MW,nem,QLD1
2008-07-22 12:35:00,59.42,hydro,MW,nem,QLD1
2008-07-22 12:40:00,59.42,hydro,MW,nem,QLD1
2008-07-22 12:45:00,58.34,hydro,MW,nem,QLD1
2008-07-22 12:50:00,58.34,hydro,MW,nem,QLD1
2008-07-22 12:55:00,59.42,hydro,MW,nem,QLD1
2008-07-22 13:00:00,59.42,hydro,MW,nem,QLD1
2008-07-22 13:05:00,48.09,hydro,MW,nem,QLD1
2008-07-22 13:10:00,42.04,hydro,MW,nem,QLD1
2008-07-22 13:15:00,42.57,hydro,MW,nem,QLD1
2008-07-22 13:20:00,42.57,hydro,MW,nem,QLD1
2008-07-22 13:25:00,42.57,hydro,MW,nem,QLD1
2008-07-22 13:30:00,42.68,hydro,MW,nem,QLD1
2008-07-22 13:35:00,32.89,hydro,MW,nem,QLD1
2008-07-22 13:40:00,20.7,hydro,MW,nem,QLD1
2008-07-22 13:45:00,20.7,hydro,MW,nem,QLD1
2008-07-22 13:50:00,20.7,hydro,MW,nem,QLD1
2008-07-22 13:55:00,20.7,hydro,MW,nem,QLD1
2008-07-22 14:00:00,20.7,hydro,MW,nem,QLD1
2008-07-22 14:05:00,20.68,hydro,MW,nem,QLD1
2008-07-22 14:10:00,20.67,hydro,MW,nem,QLD1
2008-07-22 14:15:00,20.67,hydro,MW,nem,QLD1
2008-07-22 14:20:00,20.67,hydro,MW,nem,QLD1
2008-07-22 14:25:00,20.67,hydro,MW,nem,QLD1
2008-07-22 14:30:00,20.73,hydro,MW,nem,QLD1
2008-07-22 14:35:00,20.73,hydro,MW,nem,QLD1
2008-07-22 14:40:00,20.73,hydro,MW,nem,QLD1
2008-07-22 14:45:00,20.73,hydro,MW,nem,QLD1
2008-07-22 14:50:00,19.75,hydro,MW,nem,QLD1
2008-07-22 14:55:00,19.75,hydro,MW,nem,QLD1
2008-07-22 15:00:00,19.75,hydro,MW,nem,QLD1
2008-07-22 15:05:00,19.75,hydro,MW,nem,QLD1
2008-07-22 15:10:00,19.69,hydro,MW,nem,QLD1
2008-07-22 15:15:00,20.73,hydro,MW,nem,QLD1
2008-07-22 15:20:00,20.73,hydro,MW,nem,QLD1
2008-07-22 15:25:00,20.73,hydro,MW,nem,QLD1
2008-07-22 15:30:00,20.73,hydro,MW,nem,QLD1
2008-07-22 15:35:00,20.73,hydro,MW,nem,QLD1
2008-07-22 15:40:00,20.81,hydro,MW,nem,QLD1
2008-07-22 15:45:00,20.81,hydro,MW,nem,QLD1
2008-07-22 15:50:00,20.81,hydro,MW,nem,QLD1
2008-07-22 15:55:00,20.78,hydro,MW,nem,QLD1
2008-07-22 16:00:00,20.78,hydro,MW,nem,QLD1
2008-07-22 16:05:00,29.48,hydro,MW,nem,QLD1
2008-07-22 16:10:00,43.68,hydro,MW,nem,QLD1
2008-07-22 16:15:00,42.62,hydro,MW,nem,QLD1
2008-07-22 16:20:00,42.62,hydro,MW,nem,QLD1
2008-07-22 16:25:00,42.73,hydro,MW,nem,QLD1
2008-07-22 16:30:00,42.73,hydro,MW,nem,QLD1
2008-07-22 16:35:00,52.32,hydro,MW,nem,QLD1
2008-07-22 16:40:00,60.4,hydro,MW,nem,QLD1
2008-07-22 16:45:00,59.32,hydro,MW,nem,QLD1
2008-07-22 16:50:00,59.32,hydro,MW,nem,QLD1
2008-07-22 16:55:00,59.32,hydro,MW,nem,QLD1
2008-07-22 17:00:00,59.32,hydro,MW,nem,QLD1
2008-07-22 17:05:00,68.25,hydro,MW,nem,QLD1
2008-07-22 17:10:00,94.94,hydro,MW,nem,QLD1
2008-07-22 17:15:00,104.1,hydro,MW,nem,QLD1
2008-07-22 17:20:00,131.1,hydro,MW,nem,QLD1
2008-07-22 17:25:00,146.1,hydro,MW,nem,QLD1
2008-07-22 17:30:00,148.3,hydro,MW,nem,QLD1
2008-07-22 17:35:00,148.3,hydro,MW,nem,QLD1
2008-07-22 17:40:00,147.2,hydro,MW,nem,QLD1
2008-07-22 17:45:00,147.2,hydro,MW,nem,QLD1
2008-07-22 17:50:00,147.5,hydro,MW,nem,QLD1
2008-07-22 17:55:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:00:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:05:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:10:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:15:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:20:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:25:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:30:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:35:00,147.7,hydro,MW,nem,QLD1
2008-07-22 18:40:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:45:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:50:00,147.5,hydro,MW,nem,QLD1
2008-07-22 18:55:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:00:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:05:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:10:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:15:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:20:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:25:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:30:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:35:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:40:00,147.5,hydro,MW,nem,QLD1
2008-07-22 19:45:00,147.6,hydro,MW,nem,QLD1
2008-07-22 19:50:00,147.6,hydro,MW,nem,QLD1
2008-07-22 19:55:00,147.6,hydro,MW,nem,QLD1
2008-07-22 20:00:00,147.6,hydro,MW,nem,QLD1
2008-07-22 20:05:00,147.6,hydro,MW,nem,QLD1
2008-07-22 20:10:00,147.7,hydro,MW,nem,QLD1
2008-07-22 20:15:00,147.7,hydro,MW,nem,QLD1
2008-07-22 20:20:00,147.7,hydro,MW,nem,QLD1
2008-07-22 20:25:00,147.3,hydro,MW,nem,QLD1
2008-07-22 20:30:00,147.3,hydro,MW,nem,QLD1
2008-07-22 20:35:00,147.3,hydro,MW,nem,QLD1
2008-07-22 20:40:00,147.3,hydro,MW,nem,QLD1
2008-07-22 20:45:00,147.3,hydro,MW,nem,QLD1
2008-07-22 20:50:00,147.3,hydro,MW,nem,QLD1
2008-07-22 20:55:00,147.3,hydro,MW,nem,QLD1
2008-07-22 21:00:00,147.3,hydro,MW,nem,QLD1
2008-07-22 21:05:00,147.3,hydro,MW,nem,QLD1
2008-07-22 21:10:00,147.3,hydro,MW,nem,QLD1
2008-07-22 21:15:00,147.7,hydro,MW,nem,QLD1
2008-07-22 21:20:00,147.7,hydro,MW,nem,QLD1
2008-07-22 21:25:00,147.7,hydro,MW,nem,QLD1
2008-07-22 21:30:00,149.0,hydro,MW,nem,QLD1
2008-07-22 21:35:00,147.9,hydro,MW,nem,QLD1
2008-07-22 21:40:00,147.9,hydro,MW,nem,QLD1
2008-07-22 21:45:00,147.9,hydro,MW,nem,QLD1
2008-07-22 21:50:00,147.9,hydro,MW,nem,QLD1
2008-07-22 21:55:00,147.9,hydro,MW,nem,QLD1
2008-07-22 22:00:00,147.8,hydro,MW,nem,QLD1
2008-07-22 22:05:00,139.9,hydro,MW,nem,QLD1
2008-07-22 22:10:00,123.3,hydro,MW,nem,QLD1
2008-07-22 22:15:00,121.2,hydro,MW,nem,QLD1
2008-07-22 22:20:00,121.2,hydro,MW,nem,QLD1
2008-07-22 22:25:00,121.2,hydro,MW,nem,QLD1
2008-07-22 22:30:00,121.2,hydro,MW,nem,QLD1
2008-07-22 22:35:00,111.8,hydro,MW,nem,QLD1
2008-07-22 22:40:00,69.53,hydro,MW,nem,QLD1
2008-07-22 22:45:00,68.21,hydro,MW,nem,QLD1
2008-07-22 22:50:00,69.29,hydro,MW,nem,QLD1
2008-07-22 22:55:00,69.29,hydro,MW,nem,QLD1
2008-07-22 23:00:00,69.29,hydro,MW,nem,QLD1
2008-07-22 23:05:00,69.29,hydro,MW,nem,QLD1
2008-07-22 23:10:00,54.29,hydro,MW,nem,QLD1
2008-07-22 23:15:00,48.72,hydro,MW,nem,QLD1
2008-07-22 23:20:00,48.72,hydro,MW,nem,QLD1
2008-07-22 23:25:00,48.72,hydro,MW,nem,QLD1
2008-07-22 23:30:00,48.72,hydro,MW,nem,QLD1
2008-07-22 23:35:00,30.38,hydro,MW,nem,QLD1
2008-07-22 23:40:00,5.234,hydro,MW,nem,QLD1
2008-07-22 23:45:00,5.234,hydro,MW,nem,QLD1
2008-07-22 23:50:00,5.234,hydro,MW,nem,QLD1
2008-07-22 23:55:00,5.234,hydro,MW,nem,QLD1
2008-07-23 00:00:00,5.234,hydro,MW,nem,QLD1
2008-07-23 00:05:00,5.234,hydro,MW,nem,QLD1
2008-07-23 00:10:00,5.234,hydro,MW,nem,QLD1
2008-07-23 00:15:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:20:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:25:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:30:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:35:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:40:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:45:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:50:00,5.25,hydro,MW,nem,QLD1
2008-07-23 00:55:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:00:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:05:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:10:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:15:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:20:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:25:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:30:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:35:00,5.25,hydro,MW,nem,QLD1
2008-07-23 01:40:00,5.297,hydro,MW,nem,QLD1
2008-07-23 01:45:00,5.297,hydro,MW,nem,QLD1
2008-07-23 01:50:00,5.297,hydro,MW,nem,QLD1
2008-07-23 01:55:00,5.109,hydro,MW,nem,QLD1
2008-07-23 02:00:00,5.109,hydro,MW,nem,QLD1
2008-07-23 02:05:00,5.109,hydro,MW,nem,QLD1
2008-07-23 02:10:00,5.109,hydro,MW,nem,QLD1
2008-07-23 02:15:00,5.328,hydro,MW,nem,QLD1
2008-07-23 02:20:00,5.328,hydro,MW,nem,QLD1
2008-07-23 02:25:00,5.188,hydro,MW,nem,QLD1
2008-07-23 02:30:00,5.172,hydro,MW,nem,QLD1
2008-07-23 02:35:00,5.172,hydro,MW,nem,QLD1
2008-07-23 02:40:00,5.172,hydro,MW,nem,QLD1
2008-07-23 02:45:00,5.281,hydro,MW,nem,QLD1
2008-07-23 02:50:00,5.281,hydro,MW,nem,QLD1
2008-07-23 02:55:00,5.281,hydro,MW,nem,QLD1
2008-07-23 03:00:00,5.281,hydro,MW,nem,QLD1
2008-07-23 03:05:00,5.281,hydro,MW,nem,QLD1
2008-07-23 03:10:00,5.281,hydro,MW,nem,QLD1
2008-07-23 03:15:00,5.188,hydro,MW,nem,QLD1
2008-07-23 03:20:00,5.188,hydro,MW,nem,QLD1
2008-07-23 03:25:00,5.297,hydro,MW,nem,QLD1
2008-07-23 03:30:00,5.297,hydro,MW,nem,QLD1
2008-07-23 03:35:00,5.297,hydro,MW,nem,QLD1
2008-07-23 03:40:00,5.297,hydro,MW,nem,QLD1
2008-07-23 03:45:00,5.297,hydro,MW,nem,QLD1
2008-07-23 03:50:00,5.297,hydro,MW,nem,QLD1
2008-07-23 03:55:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:00:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:05:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:10:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:15:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:20:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:25:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:30:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:35:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:40:00,5.297,hydro,MW,nem,QLD1
2008-07-23 04:45:00,5.25,hydro,MW,nem,QLD1
2008-07-23 04:50:00,5.25,hydro,MW,nem,QLD1
2008-07-23 04:55:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:00:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:05:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:10:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:15:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:20:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:25:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:30:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:35:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:40:00,5.25,hydro,MW,nem,QLD1
2008-07-23 05:45:00,20.25,hydro,MW,nem,QLD1
2008-07-23 05:50:00,25.05,hydro,MW,nem,QLD1
2008-07-23 05:55:00,34.57,hydro,MW,nem,QLD1
2008-07-23 06:00:00,35.69,hydro,MW,nem,QLD1
2008-07-23 06:05:00,46.02,hydro,MW,nem,QLD1
2008-07-23 06:10:00,58.64,hydro,MW,nem,QLD1
2008-07-23 06:15:00,57.55,hydro,MW,nem,QLD1
2008-07-23 06:20:00,57.55,hydro,MW,nem,QLD1
2008-07-23 06:25:00,57.55,hydro,MW,nem,QLD1
2008-07-23 06:30:00,57.72,hydro,MW,nem,QLD1
2008-07-23 06:35:00,67.19,hydro,MW,nem,QLD1
2008-07-23 06:40:00,74.67,hydro,MW,nem,QLD1
2008-07-23 06:45:00,74.67,hydro,MW,nem,QLD1
2008-07-23 06:50:00,86.31,hydro,MW,nem,QLD1
2008-07-23 06:55:00,103.1,hydro,MW,nem,QLD1
2008-07-23 07:00:00,103.1,hydro,MW,nem,QLD1
2008-07-23 07:05:00,112.7,hydro,MW,nem,QLD1
2008-07-23 07:10:00,125.1,hydro,MW,nem,QLD1
2008-07-23 07:15:00,126.2,hydro,MW,nem,QLD1
2008-07-23 07:20:00,126.2,hydro,MW,nem,QLD1
2008-07-23 07:25:00,126.2,hydro,MW,nem,QLD1
2008-07-23 07:30:00,126.2,hydro,MW,nem,QLD1
2008-07-23 07:35:00,126.2,hydro,MW,nem,QLD1
2008-07-23 07:40:00,126.2,hydro,MW,nem,QLD1
2008-07-23 07:45:00,126.2,hydro,MW,nem,QLD1
2008-07-23 07:50:00,125.6,hydro,MW,nem,QLD1
2008-07-23 07:55:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:00:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:05:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:10:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:15:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:20:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:25:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:30:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:35:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:40:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:45:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:50:00,125.6,hydro,MW,nem,QLD1
2008-07-23 08:55:00,125.4,hydro,MW,nem,QLD1
2008-07-23 09:00:00,125.4,hydro,MW,nem,QLD1
2008-07-23 09:05:00,125.4,hydro,MW,nem,QLD1
2008-07-23 09:10:00,125.4,hydro,MW,nem,QLD1
