datetime,data,type,unit,network,region
2009-12-02 17:10:00,65.48,hydro,MW,nem,QLD1
2009-12-02 17:15:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:20:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:25:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:30:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:35:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:40:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:45:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:50:00,65.44,hydro,MW,nem,QLD1
2009-12-02 17:55:00,65.44,hydro,MW,nem,QLD1
2009-12-02 18:00:00,65.44,hydro,MW,nem,QLD1
2009-12-02 18:05:00,65.44,hydro,MW,nem,QLD1
2009-12-02 18:10:00,65.3,hydro,MW,nem,QLD1
2009-12-02 18:15:00,65.3,hydro,MW,nem,QLD1
2009-12-02 18:20:00,65.3,hydro,MW,nem,QLD1
2009-12-02 18:25:00,65.3,hydro,MW,nem,QLD1
2009-12-02 18:30:00,65.3,hydro,MW,nem,QLD1
2009-12-02 18:35:00,65.3,hydro,MW,nem,QLD1
2009-12-02 18:40:00,43.5,hydro,MW,nem,QLD1
2009-12-02 18:45:00,43.5,hydro,MW,nem,QLD1
2009-12-02 18:50:00,43.5,hydro,MW,nem,QLD1
2009-12-02 18:55:00,43.67,hydro,MW,nem,QLD1
2009-12-02 19:00:00,43.67,hydro,MW,nem,QLD1
2009-12-02 19:05:00,43.67,hydro,MW,nem,QLD1
2009-12-02 19:10:00,43.67,hydro,MW,nem,QLD1
2009-12-02 19:15:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:20:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:25:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:30:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:35:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:40:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:45:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:50:00,43.7,hydro,MW,nem,QLD1
2009-12-02 19:55:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:00:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:05:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:10:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:15:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:20:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:25:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:30:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:35:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:40:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:45:00,43.7,hydro,MW,nem,QLD1
2009-12-02 20:50:00,43.69,hydro,MW,nem,QLD1
2009-12-02 20:55:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:00:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:05:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:10:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:15:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:20:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:25:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:30:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:35:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:40:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:45:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:50:00,43.69,hydro,MW,nem,QLD1
2009-12-02 21:55:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:00:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:05:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:10:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:15:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:20:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:25:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:30:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:35:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:40:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:45:00,43.69,hydro,MW,nem,QLD1
2009-12-02 22:50:00,43.7,hydro,MW,nem,QLD1
2009-12-02 22:55:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:00:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:05:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:10:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:15:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:20:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:25:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:30:00,43.7,hydro,MW,nem,QLD1
2009-12-02 23:35:00,42.31,hydro,MW,nem,QLD1
2009-12-02 23:40:00,26.98,hydro,MW,nem,QLD1
2009-12-02 23:45:00,26.98,hydro,MW,nem,QLD1
2009-12-02 23:50:00,26.98,hydro,MW,nem,QLD1
2009-12-02 23:55:00,26.98,hydro,MW,nem,QLD1
2009-12-03 00:00:00,26.98,hydro,MW,nem,QLD1
2009-12-03 00:05:00,25.91,hydro,MW,nem,QLD1
2009-12-03 00:10:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:15:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:20:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:25:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:30:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:35:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:40:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:45:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:50:00,5.094,hydro,MW,nem,QLD1
2009-12-03 00:55:00,5.094,hydro,MW,nem,QLD1
2009-12-03 01:00:00,5.094,hydro,MW,nem,QLD1
2009-12-03 01:05:00,5.094,hydro,MW,nem,QLD1
2009-12-03 01:10:00,5.094,hydro,MW,nem,QLD1
2009-12-03 01:15:00,5.125,hydro,MW,nem,QLD1
2009-12-03 01:20:00,5.125,hydro,MW,nem,QLD1
2009-12-03 01:25:00,5.078,hydro,MW,nem,QLD1
2009-12-03 01:30:00,5.078,hydro,MW,nem,QLD1
2009-12-03 01:35:00,5.078,hydro,MW,nem,QLD1
2009-12-03 01:40:00,5.078,hydro,MW,nem,QLD1
2009-12-03 01:45:00,5.078,hydro,MW,nem,QLD1
2009-12-03 01:50:00,5.078,hydro,MW,nem,QLD1
2009-12-03 01:55:00,5.078,hydro,MW,nem,QLD1
2009-12-03 02:00:00,5.078,hydro,MW,nem,QLD1
2009-12-03 02:05:00,5.078,hydro,MW,nem,QLD1
2009-12-03 02:10:00,5.078,hydro,MW,nem,QLD1
2009-12-03 02:15:00,5.078,hydro,MW,nem,QLD1
2009-12-03 02:20:00,5.203,hydro,MW,nem,QLD1
2009-12-03 02:25:00,5.203,hydro,MW,nem,QLD1
2009-12-03 02:30:00,5.141,hydro,MW,nem,QLD1
2009-12-03 02:35:00,5.141,hydro,MW,nem,QLD1
2009-12-03 02:40:00,5.141,hydro,MW,nem,QLD1
2009-12-03 02:45:00,5.141,hydro,MW,nem,QLD1
2009-12-03 02:50:00,5.141,hydro,MW,nem,QLD1
2009-12-03 02:55:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:00:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:05:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:10:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:15:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:20:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:25:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:30:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:35:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:40:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:45:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:50:00,5.141,hydro,MW,nem,QLD1
2009-12-03 03:55:00,5.141,hydro,MW,nem,QLD1
2009-12-03 04:00:00,5.141,hydro,MW,nem,QLD1
2009-12-03 04:05:00,5.141,hydro,MW,nem,QLD1
2009-12-03 04:10:00,5.109,hydro,MW,nem,QLD1
2009-12-03 04:15:00,5.109,hydro,MW,nem,QLD1
2009-12-03 04:20:00,5.109,hydro,MW,nem,QLD1
2009-12-03 04:25:00,5.125,hydro,MW,nem,QLD1
2009-12-03 04:30:00,5.125,hydro,MW,nem,QLD1
2009-12-03 04:35:00,5.125,hydro,MW,nem,QLD1
2009-12-03 04:40:00,5.125,hydro,MW,nem,QLD1
2009-12-03 04:45:00,5.125,hydro,MW,nem,QLD1
2009-12-03 04:50:00,5.141,hydro,MW,nem,QLD1
2009-12-03 04:55:00,5.141,hydro,MW,nem,QLD1
2009-12-03 05:00:00,5.141,hydro,MW,nem,QLD1
2009-12-03 05:05:00,5.141,hydro,MW,nem,QLD1
2009-12-03 05:10:00,49.91,hydro,MW,nem,QLD1
2009-12-03 05:15:00,48.89,hydro,MW,nem,QLD1
2009-12-03 05:20:00,48.89,hydro,MW,nem,QLD1
2009-12-03 05:25:00,48.89,hydro,MW,nem,QLD1
2009-12-03 05:30:00,48.89,hydro,MW,nem,QLD1
2009-12-03 05:35:00,49.91,hydro,MW,nem,QLD1
2009-12-03 05:40:00,66.06,hydro,MW,nem,QLD1
2009-12-03 05:45:00,66.06,hydro,MW,nem,QLD1
2009-12-03 05:50:00,66.06,hydro,MW,nem,QLD1
2009-12-03 05:55:00,66.06,hydro,MW,nem,QLD1
2009-12-03 06:00:00,66.06,hydro,MW,nem,QLD1
2009-12-03 06:05:00,66.06,hydro,MW,nem,QLD1
2009-12-03 06:10:00,66.06,hydro,MW,nem,QLD1
2009-12-03 06:15:00,66.06,hydro,MW,nem,QLD1
2009-12-03 06:20:00,65.42,hydro,MW,nem,QLD1
2009-12-03 06:25:00,65.42,hydro,MW,nem,QLD1
2009-12-03 06:30:00,65.42,hydro,MW,nem,QLD1
2009-12-03 06:35:00,65.31,hydro,MW,nem,QLD1
2009-12-03 06:40:00,65.31,hydro,MW,nem,QLD1
2009-12-03 06:45:00,65.5,hydro,MW,nem,QLD1
2009-12-03 06:50:00,65.5,hydro,MW,nem,QLD1
2009-12-03 06:55:00,65.5,hydro,MW,nem,QLD1
2009-12-03 07:00:00,65.5,hydro,MW,nem,QLD1
2009-12-03 07:05:00,65.5,hydro,MW,nem,QLD1
2009-12-03 07:10:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:15:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:20:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:25:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:30:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:35:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:40:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:45:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:50:00,87.27,hydro,MW,nem,QLD1
2009-12-03 07:55:00,87.27,hydro,MW,nem,QLD1
2009-12-03 08:00:00,87.27,hydro,MW,nem,QLD1
2009-12-03 08:05:00,87.27,hydro,MW,nem,QLD1
2009-12-03 08:10:00,87.27,hydro,MW,nem,QLD1
2009-12-03 08:15:00,87.27,hydro,MW,nem,QLD1
2009-12-03 08:20:00,87.27,hydro,MW,nem,QLD1
2009-12-03 08:25:00,87.27,hydro,MW,nem,QLD1
2009-12-03 08:30:00,87.38,hydro,MW,nem,QLD1
2009-12-03 08:35:00,87.38,hydro,MW,nem,QLD1
2009-12-03 08:40:00,87.38,hydro,MW,nem,QLD1
2009-12-03 08:45:00,87.38,hydro,MW,nem,QLD1
2009-12-03 08:50:00,87.38,hydro,MW,nem,QLD1
2009-12-03 08:55:00,87.38,hydro,MW,nem,QLD1
2009-12-03 09:00:00,87.38,hydro,MW,nem,QLD1
2009-12-03 09:05:00,87.38,hydro,MW,nem,QLD1
2009-12-03 09:10:00,87.38,hydro,MW,nem,QLD1
2009-12-03 09:15:00,87.36,hydro,MW,nem,QLD1
2009-12-03 09:20:00,87.36,hydro,MW,nem,QLD1
2009-12-03 09:25:00,87.36,hydro,MW,nem,QLD1
2009-12-03 09:30:00,87.36,hydro,MW,nem,QLD1
2009-12-03 09:35:00,87.45,hydro,MW,nem,QLD1
2009-12-03 09:40:00,87.45,hydro,MW,nem,QLD1
2009-12-03 09:45:00,87.45,hydro,MW,nem,QLD1
2009-12-03 09:50:00,87.45,hydro,MW,nem,QLD1
2009-12-03 09:55:00,87.45,hydro,MW,nem,QLD1
2009-12-03 10:00:00,87.45,hydro,MW,nem,QLD1
2009-12-03 10:05:00,87.45,hydro,MW,nem,QLD1
2009-12-03 10:10:00,87.45,hydro,MW,nem,QLD1
2009-12-03 10:15:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:20:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:25:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:30:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:35:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:40:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:45:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:50:00,87.3,hydro,MW,nem,QLD1
2009-12-03 10:55:00,87.3,hydro,MW,nem,QLD1
2009-12-03 11:00:00,87.3,hydro,MW,nem,QLD1
2009-12-03 11:05:00,87.3,hydro,MW,nem,QLD1
2009-12-03 11:10:00,87.3,hydro,MW,nem,QLD1
2009-12-03 11:15:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:20:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:25:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:30:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:35:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:40:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:45:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:50:00,87.63,hydro,MW,nem,QLD1
2009-12-03 11:55:00,87.63,hydro,MW,nem,QLD1
2009-12-03 12:00:00,87.63,hydro,MW,nem,QLD1
2009-12-03 12:05:00,88.67,hydro,MW,nem,QLD1
2009-12-03 12:10:00,66.36,hydro,MW,nem,QLD1
2009-12-03 12:15:00,71.36,hydro,MW,nem,QLD1
2009-12-03 12:20:00,70.24,hydro,MW,nem,QLD1
2009-12-03 12:25:00,70.39,hydro,MW,nem,QLD1
2009-12-03 12:30:00,70.39,hydro,MW,nem,QLD1
2009-12-03 12:35:00,77.19,hydro,MW,nem,QLD1
2009-12-03 12:40:00,80.51,hydro,MW,nem,QLD1
2009-12-03 12:45:00,80.51,hydro,MW,nem,QLD1
2009-12-03 12:50:00,80.51,hydro,MW,nem,QLD1
2009-12-03 12:55:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:00:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:05:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:10:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:15:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:20:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:25:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:30:00,80.51,hydro,MW,nem,QLD1
2009-12-03 13:35:00,80.43,hydro,MW,nem,QLD1
2009-12-03 13:40:00,80.43,hydro,MW,nem,QLD1
2009-12-03 13:45:00,80.43,hydro,MW,nem,QLD1
2009-12-03 13:50:00,80.43,hydro,MW,nem,QLD1
2009-12-03 13:55:00,80.43,hydro,MW,nem,QLD1
2009-12-03 14:00:00,80.43,hydro,MW,nem,QLD1
2009-12-03 14:05:00,80.43,hydro,MW,nem,QLD1
2009-12-03 14:10:00,80.43,hydro,MW,nem,QLD1
2009-12-03 14:15:00,80.57,hydro,MW,nem,QLD1
2009-12-03 14:20:00,80.57,hydro,MW,nem,QLD1
2009-12-03 14:25:00,80.57,hydro,MW,nem,QLD1
2009-12-03 14:30:00,80.57,hydro,MW,nem,QLD1
2009-12-03 14:35:00,80.57,hydro,MW,nem,QLD1
2009-12-03 14:40:00,80.57,hydro,MW,nem,QLD1
2009-12-03 14:45:00,80.54,hydro,MW,nem,QLD1
2009-12-03 14:50:00,80.54,hydro,MW,nem,QLD1
2009-12-03 14:55:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:00:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:05:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:10:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:15:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:20:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:25:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:30:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:35:00,80.54,hydro,MW,nem,QLD1
2009-12-03 15:40:00,80.51,hydro,MW,nem,QLD1
2009-12-03 15:45:00,80.51,hydro,MW,nem,QLD1
2009-12-03 15:50:00,80.51,hydro,MW,nem,QLD1
2009-12-03 15:55:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:00:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:05:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:10:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:15:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:20:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:25:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:30:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:35:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:40:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:45:00,80.51,hydro,MW,nem,QLD1
2009-12-03 16:50:00,80.59,hydro,MW,nem,QLD1
2009-12-03 16:55:00,80.59,hydro,MW,nem,QLD1
2009-12-03 17:00:00,80.64,hydro,MW,nem,QLD1
2009-12-03 17:05:00,80.64,hydro,MW,nem,QLD1
2009-12-03 17:10:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:15:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:20:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:25:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:30:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:35:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:40:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:45:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:50:00,65.5,hydro,MW,nem,QLD1
2009-12-03 17:55:00,65.5,hydro,MW,nem,QLD1
2009-12-03 18:00:00,65.5,hydro,MW,nem,QLD1
2009-12-03 18:05:00,65.5,hydro,MW,nem,QLD1
2009-12-03 18:10:00,65.5,hydro,MW,nem,QLD1
2009-12-03 18:15:00,65.53,hydro,MW,nem,QLD1
2009-12-03 18:20:00,65.53,hydro,MW,nem,QLD1
2009-12-03 18:25:00,65.53,hydro,MW,nem,QLD1
2009-12-03 18:30:00,65.53,hydro,MW,nem,QLD1
2009-12-03 18:35:00,65.39,hydro,MW,nem,QLD1
2009-12-03 18:40:00,65.39,hydro,MW,nem,QLD1
2009-12-03 18:45:00,65.39,hydro,MW,nem,QLD1
2009-12-03 18:50:00,65.39,hydro,MW,nem,QLD1
2009-12-03 18:55:00,65.39,hydro,MW,nem,QLD1
2009-12-03 19:00:00,65.39,hydro,MW,nem,QLD1
2009-12-03 19:05:00,65.39,hydro,MW,nem,QLD1
2009-12-03 19:10:00,65.39,hydro,MW,nem,QLD1
2009-12-03 19:15:00,65.39,hydro,MW,nem,QLD1
2009-12-03 19:20:00,65.5,hydro,MW,nem,QLD1
2009-12-03 19:25:00,65.5,hydro,MW,nem,QLD1
2009-12-03 19:30:00,65.5,hydro,MW,nem,QLD1
2009-12-03 19:35:00,65.5,hydro,MW,nem,QLD1
2009-12-03 19:40:00,65.5,hydro,MW,nem,QLD1
2009-12-03 19:45:00,65.34,hydro,MW,nem,QLD1
2009-12-03 19:50:00,65.34,hydro,MW,nem,QLD1
2009-12-03 19:55:00,65.34,hydro,MW,nem,QLD1
2009-12-03 20:00:00,65.34,hydro,MW,nem,QLD1
2009-12-03 20:05:00,65.34,hydro,MW,nem,QLD1
2009-12-03 20:10:00,65.44,hydro,MW,nem,QLD1
2009-12-03 20:15:00,65.44,hydro,MW,nem,QLD1
2009-12-03 20:20:00,65.33,hydro,MW,nem,QLD1
2009-12-03 20:25:00,65.33,hydro,MW,nem,QLD1
2009-12-03 20:30:00,65.33,hydro,MW,nem,QLD1
2009-12-03 20:35:00,65.33,hydro,MW,nem,QLD1
2009-12-03 20:40:00,65.33,hydro,MW,nem,QLD1
2009-12-03 20:45:00,65.33,hydro,MW,nem,QLD1
2009-12-03 20:50:00,65.33,hydro,MW,nem,QLD1
2009-12-03 20:55:00,65.39,hydro,MW,nem,QLD1
2009-12-03 21:00:00,65.39,hydro,MW,nem,QLD1
2009-12-03 21:05:00,65.52,hydro,MW,nem,QLD1
2009-12-03 21:10:00,65.52,hydro,MW,nem,QLD1
2009-12-03 21:15:00,65.52,hydro,MW,nem,QLD1
2009-12-03 21:20:00,65.62,hydro,MW,nem,QLD1
2009-12-03 21:25:00,65.69,hydro,MW,nem,QLD1
2009-12-03 21:30:00,65.69,hydro,MW,nem,QLD1
2009-12-03 21:35:00,65.69,hydro,MW,nem,QLD1
2009-12-03 21:40:00,65.69,hydro,MW,nem,QLD1
2009-12-03 21:45:00,65.69,hydro,MW,nem,QLD1
2009-12-03 21:50:00,65.14,hydro,MW,nem,QLD1
2009-12-03 21:55:00,65.14,hydro,MW,nem,QLD1
2009-12-03 22:00:00,65.14,hydro,MW,nem,QLD1
2009-12-03 22:05:00,65.14,hydro,MW,nem,QLD1
2009-12-03 22:10:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:15:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:20:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:25:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:30:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:35:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:40:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:45:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:50:00,65.75,hydro,MW,nem,QLD1
2009-12-03 22:55:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:00:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:05:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:10:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:15:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:20:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:25:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:30:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:35:00,65.44,hydro,MW,nem,QLD1
2009-12-03 23:40:00,26.09,hydro,MW,nem,QLD1
2009-12-03 23:45:00,26.09,hydro,MW,nem,QLD1
2009-12-03 23:50:00,26.09,hydro,MW,nem,QLD1
2009-12-03 23:55:00,27.03,hydro,MW,nem,QLD1
2009-12-04 00:00:00,27.03,hydro,MW,nem,QLD1
2009-12-04 00:05:00,25.69,hydro,MW,nem,QLD1
2009-12-04 00:10:00,5.141,hydro,MW,nem,QLD1
2009-12-04 00:15:00,5.141,hydro,MW,nem,QLD1
2009-12-04 00:20:00,5.156,hydro,MW,nem,QLD1
2009-12-04 00:25:00,5.156,hydro,MW,nem,QLD1
2009-12-04 00:30:00,5.156,hydro,MW,nem,QLD1
2009-12-04 00:35:00,5.172,hydro,MW,nem,QLD1
2009-12-04 00:40:00,5.172,hydro,MW,nem,QLD1
2009-12-04 00:45:00,5.172,hydro,MW,nem,QLD1
2009-12-04 00:50:00,5.141,hydro,MW,nem,QLD1
2009-12-04 00:55:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:00:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:05:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:10:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:15:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:20:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:25:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:30:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:35:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:40:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:45:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:50:00,5.141,hydro,MW,nem,QLD1
2009-12-04 01:55:00,5.141,hydro,MW,nem,QLD1
2009-12-04 02:00:00,5.141,hydro,MW,nem,QLD1
2009-12-04 02:05:00,5.141,hydro,MW,nem,QLD1
2009-12-04 02:10:00,5.141,hydro,MW,nem,QLD1
2009-12-04 02:15:00,5.344,hydro,MW,nem,QLD1
2009-12-04 02:20:00,5.344,hydro,MW,nem,QLD1
2009-12-04 02:25:00,5.344,hydro,MW,nem,QLD1
2009-12-04 02:30:00,5.344,hydro,MW,nem,QLD1
2009-12-04 02:35:00,5.172,hydro,MW,nem,QLD1
2009-12-04 02:40:00,5.188,hydro,MW,nem,QLD1
2009-12-04 02:45:00,5.188,hydro,MW,nem,QLD1
2009-12-04 02:50:00,5.188,hydro,MW,nem,QLD1
2009-12-04 02:55:00,5.188,hydro,MW,nem,QLD1
2009-12-04 03:00:00,5.172,hydro,MW,nem,QLD1
2009-12-04 03:05:00,5.172,hydro,MW,nem,QLD1
2009-12-04 03:10:00,5.078,hydro,MW,nem,QLD1
2009-12-04 03:15:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:20:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:25:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:30:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:35:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:40:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:45:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:50:00,5.109,hydro,MW,nem,QLD1
2009-12-04 03:55:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:00:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:05:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:10:00,5.188,hydro,MW,nem,QLD1
2009-12-04 04:15:00,5.188,hydro,MW,nem,QLD1
2009-12-04 04:20:00,5.188,hydro,MW,nem,QLD1
2009-12-04 04:25:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:30:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:35:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:40:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:45:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:50:00,5.109,hydro,MW,nem,QLD1
2009-12-04 04:55:00,5.109,hydro,MW,nem,QLD1
2009-12-04 05:00:00,5.109,hydro,MW,nem,QLD1
2009-12-04 05:05:00,5.109,hydro,MW,nem,QLD1
2009-12-04 05:10:00,50.7,hydro,MW,nem,QLD1
2009-12-04 05:15:00,49.69,hydro,MW,nem,QLD1
2009-12-04 05:20:00,49.69,hydro,MW,nem,QLD1
2009-12-04 05:25:00,49.69,hydro,MW,nem,QLD1
2009-12-04 05:30:00,49.69,hydro,MW,nem,QLD1
