datetime,data,type,unit,network,region
2015-05-30 11:35:00,5046.0,coal_black,MW,nem,QLD1
2015-05-30 11:40:00,5012.0,coal_black,MW,nem,QLD1
2015-05-30 11:45:00,5011.0,coal_black,MW,nem,QLD1
2015-05-30 11:50:00,5008.0,coal_black,MW,nem,QLD1
2015-05-30 11:55:00,5014.0,coal_black,MW,nem,QLD1
2015-05-30 12:00:00,4989.0,coal_black,MW,nem,QLD1
2015-05-30 12:05:00,5008.0,coal_black,MW,nem,QLD1
2015-05-30 12:10:00,5049.0,coal_black,MW,nem,QLD1
2015-05-30 12:15:00,5000.0,coal_black,MW,nem,QLD1
2015-05-30 12:20:00,4979.0,coal_black,MW,nem,QLD1
2015-05-30 12:25:00,4963.0,coal_black,MW,nem,QLD1
2015-05-30 12:30:00,4931.0,coal_black,MW,nem,QLD1
2015-05-30 12:35:00,4955.0,coal_black,MW,nem,QLD1
2015-05-30 12:40:00,4983.0,coal_black,MW,nem,QLD1
2015-05-30 12:45:00,4989.0,coal_black,MW,nem,QLD1
2015-05-30 12:50:00,4953.0,coal_black,MW,nem,QLD1
2015-05-30 12:55:00,4933.0,coal_black,MW,nem,QLD1
2015-05-30 13:00:00,4964.0,coal_black,MW,nem,QLD1
2015-05-30 13:05:00,4949.0,coal_black,MW,nem,QLD1
2015-05-30 13:10:00,4937.0,coal_black,MW,nem,QLD1
2015-05-30 13:15:00,4939.0,coal_black,MW,nem,QLD1
2015-05-30 13:20:00,4964.0,coal_black,MW,nem,QLD1
2015-05-30 13:25:00,4884.0,coal_black,MW,nem,QLD1
2015-05-30 13:30:00,4954.0,coal_black,MW,nem,QLD1
2015-05-30 13:35:00,4997.0,coal_black,MW,nem,QLD1
2015-05-30 13:40:00,4989.0,coal_black,MW,nem,QLD1
2015-05-30 13:45:00,4963.0,coal_black,MW,nem,QLD1
2015-05-30 13:50:00,4983.0,coal_black,MW,nem,QLD1
2015-05-30 13:55:00,4988.0,coal_black,MW,nem,QLD1
2015-05-30 14:00:00,4982.0,coal_black,MW,nem,QLD1
2015-05-30 14:05:00,4965.0,coal_black,MW,nem,QLD1
2015-05-30 14:10:00,4936.0,coal_black,MW,nem,QLD1
2015-05-30 14:15:00,4965.0,coal_black,MW,nem,QLD1
2015-05-30 14:20:00,4971.0,coal_black,MW,nem,QLD1
2015-05-30 14:25:00,5001.0,coal_black,MW,nem,QLD1
2015-05-30 14:30:00,5008.0,coal_black,MW,nem,QLD1
2015-05-30 14:35:00,5038.0,coal_black,MW,nem,QLD1
2015-05-30 14:40:00,5054.0,coal_black,MW,nem,QLD1
2015-05-30 14:45:00,5054.0,coal_black,MW,nem,QLD1
2015-05-30 14:50:00,5023.0,coal_black,MW,nem,QLD1
2015-05-30 14:55:00,5043.0,coal_black,MW,nem,QLD1
2015-05-30 15:00:00,5026.0,coal_black,MW,nem,QLD1
2015-05-30 15:05:00,5059.0,coal_black,MW,nem,QLD1
2015-05-30 15:10:00,5086.0,coal_black,MW,nem,QLD1
2015-05-30 15:15:00,5076.0,coal_black,MW,nem,QLD1
2015-05-30 15:20:00,5048.0,coal_black,MW,nem,QLD1
2015-05-30 15:25:00,5058.0,coal_black,MW,nem,QLD1
2015-05-30 15:30:00,5057.0,coal_black,MW,nem,QLD1
2015-05-30 15:35:00,5063.0,coal_black,MW,nem,QLD1
2015-05-30 15:40:00,5052.0,coal_black,MW,nem,QLD1
2015-05-30 15:45:00,5033.0,coal_black,MW,nem,QLD1
2015-05-30 15:50:00,5071.0,coal_black,MW,nem,QLD1
2015-05-30 15:55:00,5127.0,coal_black,MW,nem,QLD1
2015-05-30 16:00:00,5160.0,coal_black,MW,nem,QLD1
2015-05-30 16:05:00,5188.0,coal_black,MW,nem,QLD1
2015-05-30 16:10:00,5220.0,coal_black,MW,nem,QLD1
2015-05-30 16:15:00,5305.0,coal_black,MW,nem,QLD1
2015-05-30 16:20:00,5336.0,coal_black,MW,nem,QLD1
2015-05-30 16:25:00,5363.0,coal_black,MW,nem,QLD1
2015-05-30 16:30:00,5360.0,coal_black,MW,nem,QLD1
2015-05-30 16:35:00,5400.0,coal_black,MW,nem,QLD1
2015-05-30 16:40:00,5368.0,coal_black,MW,nem,QLD1
2015-05-30 16:45:00,5393.0,coal_black,MW,nem,QLD1
2015-05-30 16:50:00,5389.0,coal_black,MW,nem,QLD1
2015-05-30 16:55:00,5404.0,coal_black,MW,nem,QLD1
2015-05-30 17:00:00,5391.0,coal_black,MW,nem,QLD1
2015-05-30 17:05:00,5419.0,coal_black,MW,nem,QLD1
2015-05-30 17:10:00,5411.0,coal_black,MW,nem,QLD1
2015-05-30 17:15:00,5413.0,coal_black,MW,nem,QLD1
2015-05-30 17:20:00,5354.0,coal_black,MW,nem,QLD1
2015-05-30 17:25:00,5379.0,coal_black,MW,nem,QLD1
2015-05-30 17:30:00,5377.0,coal_black,MW,nem,QLD1
2015-05-30 17:35:00,5403.0,coal_black,MW,nem,QLD1
2015-05-30 17:40:00,5458.0,coal_black,MW,nem,QLD1
2015-05-30 17:45:00,5418.0,coal_black,MW,nem,QLD1
2015-05-30 17:50:00,5428.0,coal_black,MW,nem,QLD1
2015-05-30 17:55:00,5393.0,coal_black,MW,nem,QLD1
2015-05-30 18:00:00,5391.0,coal_black,MW,nem,QLD1
2015-05-30 18:05:00,5390.0,coal_black,MW,nem,QLD1
2015-05-30 18:10:00,5379.0,coal_black,MW,nem,QLD1
2015-05-30 18:15:00,5391.0,coal_black,MW,nem,QLD1
2015-05-30 18:20:00,5408.0,coal_black,MW,nem,QLD1
2015-05-30 18:25:00,5405.0,coal_black,MW,nem,QLD1
2015-05-30 18:30:00,5412.0,coal_black,MW,nem,QLD1
2015-05-30 18:35:00,5401.0,coal_black,MW,nem,QLD1
2015-05-30 18:40:00,5414.0,coal_black,MW,nem,QLD1
2015-05-30 18:45:00,5360.0,coal_black,MW,nem,QLD1
2015-05-30 18:50:00,5395.0,coal_black,MW,nem,QLD1
2015-05-30 18:55:00,5398.0,coal_black,MW,nem,QLD1
2015-05-30 19:00:00,5412.0,coal_black,MW,nem,QLD1
2015-05-30 19:05:00,5374.0,coal_black,MW,nem,QLD1
2015-05-30 19:10:00,5397.0,coal_black,MW,nem,QLD1
2015-05-30 19:15:00,5384.0,coal_black,MW,nem,QLD1
2015-05-30 19:20:00,5396.0,coal_black,MW,nem,QLD1
2015-05-30 19:25:00,5398.0,coal_black,MW,nem,QLD1
2015-05-30 19:30:00,5377.0,coal_black,MW,nem,QLD1
2015-05-30 19:35:00,5353.0,coal_black,MW,nem,QLD1
2015-05-30 19:40:00,5351.0,coal_black,MW,nem,QLD1
2015-05-30 19:45:00,5344.0,coal_black,MW,nem,QLD1
2015-05-30 19:50:00,5273.0,coal_black,MW,nem,QLD1
2015-05-30 19:55:00,5258.0,coal_black,MW,nem,QLD1
2015-05-30 20:00:00,5273.0,coal_black,MW,nem,QLD1
2015-05-30 20:05:00,5296.0,coal_black,MW,nem,QLD1
2015-05-30 20:10:00,5335.0,coal_black,MW,nem,QLD1
2015-05-30 20:15:00,5367.0,coal_black,MW,nem,QLD1
2015-05-30 20:20:00,5275.0,coal_black,MW,nem,QLD1
2015-05-30 20:25:00,5251.0,coal_black,MW,nem,QLD1
2015-05-30 20:30:00,5259.0,coal_black,MW,nem,QLD1
2015-05-30 20:35:00,5261.0,coal_black,MW,nem,QLD1
2015-05-30 20:40:00,5244.0,coal_black,MW,nem,QLD1
2015-05-30 20:45:00,5244.0,coal_black,MW,nem,QLD1
2015-05-30 20:50:00,5266.0,coal_black,MW,nem,QLD1
2015-05-30 20:55:00,5259.0,coal_black,MW,nem,QLD1
2015-05-30 21:00:00,5275.0,coal_black,MW,nem,QLD1
2015-05-30 21:05:00,5247.0,coal_black,MW,nem,QLD1
2015-05-30 21:10:00,5256.0,coal_black,MW,nem,QLD1
2015-05-30 21:15:00,5269.0,coal_black,MW,nem,QLD1
2015-05-30 21:20:00,5237.0,coal_black,MW,nem,QLD1
2015-05-30 21:25:00,5240.0,coal_black,MW,nem,QLD1
2015-05-30 21:30:00,5221.0,coal_black,MW,nem,QLD1
2015-05-30 21:35:00,5234.0,coal_black,MW,nem,QLD1
2015-05-30 21:40:00,5193.0,coal_black,MW,nem,QLD1
2015-05-30 21:45:00,5174.0,coal_black,MW,nem,QLD1
2015-05-30 21:50:00,5153.0,coal_black,MW,nem,QLD1
2015-05-30 21:55:00,5171.0,coal_black,MW,nem,QLD1
2015-05-30 22:00:00,5160.0,coal_black,MW,nem,QLD1
2015-05-30 22:05:00,5126.0,coal_black,MW,nem,QLD1
2015-05-30 22:10:00,5123.0,coal_black,MW,nem,QLD1
2015-05-30 22:15:00,5088.0,coal_black,MW,nem,QLD1
2015-05-30 22:20:00,5059.0,coal_black,MW,nem,QLD1
2015-05-30 22:25:00,5041.0,coal_black,MW,nem,QLD1
2015-05-30 22:30:00,5070.0,coal_black,MW,nem,QLD1
2015-05-30 22:35:00,5013.0,coal_black,MW,nem,QLD1
2015-05-30 22:40:00,5016.0,coal_black,MW,nem,QLD1
2015-05-30 22:45:00,4992.0,coal_black,MW,nem,QLD1
2015-05-30 22:50:00,4986.0,coal_black,MW,nem,QLD1
2015-05-30 22:55:00,4966.0,coal_black,MW,nem,QLD1
2015-05-30 23:00:00,4995.0,coal_black,MW,nem,QLD1
2015-05-30 23:05:00,4986.0,coal_black,MW,nem,QLD1
2015-05-30 23:10:00,5040.0,coal_black,MW,nem,QLD1
2015-05-30 23:15:00,5013.0,coal_black,MW,nem,QLD1
2015-05-30 23:20:00,4944.0,coal_black,MW,nem,QLD1
2015-05-30 23:25:00,4859.0,coal_black,MW,nem,QLD1
2015-05-30 23:30:00,4871.0,coal_black,MW,nem,QLD1
2015-05-30 23:35:00,4841.0,coal_black,MW,nem,QLD1
2015-05-30 23:40:00,4905.0,coal_black,MW,nem,QLD1
2015-05-30 23:45:00,4962.0,coal_black,MW,nem,QLD1
2015-05-30 23:50:00,4975.0,coal_black,MW,nem,QLD1
2015-05-30 23:55:00,4978.0,coal_black,MW,nem,QLD1
2015-05-31 00:00:00,4982.0,coal_black,MW,nem,QLD1
2015-05-31 00:05:00,4908.0,coal_black,MW,nem,QLD1
2015-05-31 00:10:00,4945.0,coal_black,MW,nem,QLD1
2015-05-31 00:15:00,4982.0,coal_black,MW,nem,QLD1
2015-05-31 00:20:00,4939.0,coal_black,MW,nem,QLD1
2015-05-31 00:25:00,4972.0,coal_black,MW,nem,QLD1
2015-05-31 00:30:00,5010.0,coal_black,MW,nem,QLD1
2015-05-31 00:35:00,5004.0,coal_black,MW,nem,QLD1
2015-05-31 00:40:00,4998.0,coal_black,MW,nem,QLD1
2015-05-31 00:45:00,4980.0,coal_black,MW,nem,QLD1
2015-05-31 00:50:00,4889.0,coal_black,MW,nem,QLD1
2015-05-31 00:55:00,4915.0,coal_black,MW,nem,QLD1
2015-05-31 01:00:00,4890.0,coal_black,MW,nem,QLD1
2015-05-31 01:05:00,4866.0,coal_black,MW,nem,QLD1
2015-05-31 01:10:00,4838.0,coal_black,MW,nem,QLD1
2015-05-31 01:15:00,4781.0,coal_black,MW,nem,QLD1
2015-05-31 01:20:00,4753.0,coal_black,MW,nem,QLD1
2015-05-31 01:25:00,4731.0,coal_black,MW,nem,QLD1
2015-05-31 01:30:00,4695.0,coal_black,MW,nem,QLD1
2015-05-31 01:35:00,4644.0,coal_black,MW,nem,QLD1
2015-05-31 01:40:00,4655.0,coal_black,MW,nem,QLD1
2015-05-31 01:45:00,4659.0,coal_black,MW,nem,QLD1
2015-05-31 01:50:00,4581.0,coal_black,MW,nem,QLD1
2015-05-31 01:55:00,4563.0,coal_black,MW,nem,QLD1
2015-05-31 02:00:00,4535.0,coal_black,MW,nem,QLD1
2015-05-31 02:05:00,4499.0,coal_black,MW,nem,QLD1
2015-05-31 02:10:00,4427.0,coal_black,MW,nem,QLD1
2015-05-31 02:15:00,4382.0,coal_black,MW,nem,QLD1
2015-05-31 02:20:00,4407.0,coal_black,MW,nem,QLD1
2015-05-31 02:25:00,4389.0,coal_black,MW,nem,QLD1
2015-05-31 02:30:00,4398.0,coal_black,MW,nem,QLD1
2015-05-31 02:35:00,4396.0,coal_black,MW,nem,QLD1
2015-05-31 02:40:00,4352.0,coal_black,MW,nem,QLD1
2015-05-31 02:45:00,4427.0,coal_black,MW,nem,QLD1
2015-05-31 02:50:00,4460.0,coal_black,MW,nem,QLD1
2015-05-31 02:55:00,4497.0,coal_black,MW,nem,QLD1
2015-05-31 03:00:00,4474.0,coal_black,MW,nem,QLD1
2015-05-31 03:05:00,4507.0,coal_black,MW,nem,QLD1
2015-05-31 03:10:00,4518.0,coal_black,MW,nem,QLD1
2015-05-31 03:15:00,4497.0,coal_black,MW,nem,QLD1
2015-05-31 03:20:00,4478.0,coal_black,MW,nem,QLD1
2015-05-31 03:25:00,4481.0,coal_black,MW,nem,QLD1
2015-05-31 03:30:00,4441.0,coal_black,MW,nem,QLD1
2015-05-31 03:35:00,4399.0,coal_black,MW,nem,QLD1
2015-05-31 03:40:00,4416.0,coal_black,MW,nem,QLD1
2015-05-31 03:45:00,4385.0,coal_black,MW,nem,QLD1
2015-05-31 03:50:00,4392.0,coal_black,MW,nem,QLD1
2015-05-31 03:55:00,4419.0,coal_black,MW,nem,QLD1
2015-05-31 04:00:00,4366.0,coal_black,MW,nem,QLD1
2015-05-31 04:05:00,4322.0,coal_black,MW,nem,QLD1
2015-05-31 04:10:00,4337.0,coal_black,MW,nem,QLD1
2015-05-31 04:15:00,4446.0,coal_black,MW,nem,QLD1
2015-05-31 04:20:00,4485.0,coal_black,MW,nem,QLD1
2015-05-31 04:25:00,4498.0,coal_black,MW,nem,QLD1
2015-05-31 04:30:00,4504.0,coal_black,MW,nem,QLD1
2015-05-31 04:35:00,4562.0,coal_black,MW,nem,QLD1
2015-05-31 04:40:00,4569.0,coal_black,MW,nem,QLD1
2015-05-31 04:45:00,4561.0,coal_black,MW,nem,QLD1
2015-05-31 04:50:00,4573.0,coal_black,MW,nem,QLD1
2015-05-31 04:55:00,4560.0,coal_black,MW,nem,QLD1
2015-05-31 05:00:00,4551.0,coal_black,MW,nem,QLD1
2015-05-31 05:05:00,4629.0,coal_black,MW,nem,QLD1
2015-05-31 05:10:00,4614.0,coal_black,MW,nem,QLD1
2015-05-31 05:15:00,4632.0,coal_black,MW,nem,QLD1
2015-05-31 05:20:00,4651.0,coal_black,MW,nem,QLD1
2015-05-31 05:25:00,4672.0,coal_black,MW,nem,QLD1
2015-05-31 05:30:00,4684.0,coal_black,MW,nem,QLD1
2015-05-31 05:35:00,4722.0,coal_black,MW,nem,QLD1
2015-05-31 05:40:00,4640.0,coal_black,MW,nem,QLD1
2015-05-31 05:45:00,4647.0,coal_black,MW,nem,QLD1
2015-05-31 05:50:00,4578.0,coal_black,MW,nem,QLD1
2015-05-31 05:55:00,4542.0,coal_black,MW,nem,QLD1
2015-05-31 06:00:00,4577.0,coal_black,MW,nem,QLD1
2015-05-31 06:05:00,4564.0,coal_black,MW,nem,QLD1
2015-05-31 06:10:00,4637.0,coal_black,MW,nem,QLD1
2015-05-31 06:15:00,4693.0,coal_black,MW,nem,QLD1
2015-05-31 06:20:00,4730.0,coal_black,MW,nem,QLD1
2015-05-31 06:25:00,4747.0,coal_black,MW,nem,QLD1
2015-05-31 06:30:00,4763.0,coal_black,MW,nem,QLD1
2015-05-31 06:35:00,4822.0,coal_black,MW,nem,QLD1
2015-05-31 06:40:00,4810.0,coal_black,MW,nem,QLD1
2015-05-31 06:45:00,4801.0,coal_black,MW,nem,QLD1
2015-05-31 06:50:00,4807.0,coal_black,MW,nem,QLD1
2015-05-31 06:55:00,4831.0,coal_black,MW,nem,QLD1
2015-05-31 07:00:00,4847.0,coal_black,MW,nem,QLD1
2015-05-31 07:05:00,4893.0,coal_black,MW,nem,QLD1
2015-05-31 07:10:00,4943.0,coal_black,MW,nem,QLD1
2015-05-31 07:15:00,4999.0,coal_black,MW,nem,QLD1
2015-05-31 07:20:00,5021.0,coal_black,MW,nem,QLD1
2015-05-31 07:25:00,5000.0,coal_black,MW,nem,QLD1
2015-05-31 07:30:00,4999.0,coal_black,MW,nem,QLD1
2015-05-31 07:35:00,5011.0,coal_black,MW,nem,QLD1
2015-05-31 07:40:00,5027.0,coal_black,MW,nem,QLD1
2015-05-31 07:45:00,5029.0,coal_black,MW,nem,QLD1
2015-05-31 07:50:00,5060.0,coal_black,MW,nem,QLD1
2015-05-31 07:55:00,5083.0,coal_black,MW,nem,QLD1
2015-05-31 08:00:00,5129.0,coal_black,MW,nem,QLD1
2015-05-31 08:05:00,5162.0,coal_black,MW,nem,QLD1
2015-05-31 08:10:00,5177.0,coal_black,MW,nem,QLD1
2015-05-31 08:15:00,5185.0,coal_black,MW,nem,QLD1
2015-05-31 08:20:00,5180.0,coal_black,MW,nem,QLD1
2015-05-31 08:25:00,5224.0,coal_black,MW,nem,QLD1
2015-05-31 08:30:00,5175.0,coal_black,MW,nem,QLD1
2015-05-31 08:35:00,5189.0,coal_black,MW,nem,QLD1
2015-05-31 08:40:00,5178.0,coal_black,MW,nem,QLD1
2015-05-31 08:45:00,5214.0,coal_black,MW,nem,QLD1
2015-05-31 08:50:00,5185.0,coal_black,MW,nem,QLD1
2015-05-31 08:55:00,5238.0,coal_black,MW,nem,QLD1
2015-05-31 09:00:00,5228.0,coal_black,MW,nem,QLD1
2015-05-31 09:05:00,5214.0,coal_black,MW,nem,QLD1
2015-05-31 09:10:00,5165.0,coal_black,MW,nem,QLD1
2015-05-31 09:15:00,5214.0,coal_black,MW,nem,QLD1
2015-05-31 09:20:00,5223.0,coal_black,MW,nem,QLD1
2015-05-31 09:25:00,5206.0,coal_black,MW,nem,QLD1
2015-05-31 09:30:00,5215.0,coal_black,MW,nem,QLD1
2015-05-31 09:35:00,5201.0,coal_black,MW,nem,QLD1
2015-05-31 09:40:00,5211.0,coal_black,MW,nem,QLD1
2015-05-31 09:45:00,5214.0,coal_black,MW,nem,QLD1
2015-05-31 09:50:00,5183.0,coal_black,MW,nem,QLD1
2015-05-31 09:55:00,5178.0,coal_black,MW,nem,QLD1
2015-05-31 10:00:00,5206.0,coal_black,MW,nem,QLD1
2015-05-31 10:05:00,5227.0,coal_black,MW,nem,QLD1
2015-05-31 10:10:00,5218.0,coal_black,MW,nem,QLD1
2015-05-31 10:15:00,5159.0,coal_black,MW,nem,QLD1
2015-05-31 10:20:00,5185.0,coal_black,MW,nem,QLD1
2015-05-31 10:25:00,5219.0,coal_black,MW,nem,QLD1
2015-05-31 10:30:00,5175.0,coal_black,MW,nem,QLD1
2015-05-31 10:35:00,5127.0,coal_black,MW,nem,QLD1
2015-05-31 10:40:00,5171.0,coal_black,MW,nem,QLD1
2015-05-31 10:45:00,5119.0,coal_black,MW,nem,QLD1
2015-05-31 10:50:00,5100.0,coal_black,MW,nem,QLD1
2015-05-31 10:55:00,5106.0,coal_black,MW,nem,QLD1
2015-05-31 11:00:00,5092.0,coal_black,MW,nem,QLD1
2015-05-31 11:05:00,5080.0,coal_black,MW,nem,QLD1
2015-05-31 11:10:00,5070.0,coal_black,MW,nem,QLD1
2015-05-31 11:15:00,5060.0,coal_black,MW,nem,QLD1
2015-05-31 11:20:00,5053.0,coal_black,MW,nem,QLD1
2015-05-31 11:25:00,5077.0,coal_black,MW,nem,QLD1
2015-05-31 11:30:00,5094.0,coal_black,MW,nem,QLD1
2015-05-31 11:35:00,5082.0,coal_black,MW,nem,QLD1
2015-05-31 11:40:00,5039.0,coal_black,MW,nem,QLD1
2015-05-31 11:45:00,5071.0,coal_black,MW,nem,QLD1
2015-05-31 11:50:00,5083.0,coal_black,MW,nem,QLD1
2015-05-31 11:55:00,5064.0,coal_black,MW,nem,QLD1
2015-05-31 12:00:00,5116.0,coal_black,MW,nem,QLD1
2015-05-31 12:05:00,5099.0,coal_black,MW,nem,QLD1
2015-05-31 12:10:00,5099.0,coal_black,MW,nem,QLD1
2015-05-31 12:15:00,5089.0,coal_black,MW,nem,QLD1
2015-05-31 12:20:00,5109.0,coal_black,MW,nem,QLD1
2015-05-31 12:25:00,5079.0,coal_black,MW,nem,QLD1
2015-05-31 12:30:00,5104.0,coal_black,MW,nem,QLD1
2015-05-31 12:35:00,5130.0,coal_black,MW,nem,QLD1
2015-05-31 12:40:00,5104.0,coal_black,MW,nem,QLD1
2015-05-31 12:45:00,5102.0,coal_black,MW,nem,QLD1
2015-05-31 12:50:00,5128.0,coal_black,MW,nem,QLD1
2015-05-31 12:55:00,5144.0,coal_black,MW,nem,QLD1
2015-05-31 13:00:00,5123.0,coal_black,MW,nem,QLD1
2015-05-31 13:05:00,5103.0,coal_black,MW,nem,QLD1
2015-05-31 13:10:00,5134.0,coal_black,MW,nem,QLD1
2015-05-31 13:15:00,5145.0,coal_black,MW,nem,QLD1
2015-05-31 13:20:00,5105.0,coal_black,MW,nem,QLD1
2015-05-31 13:25:00,5151.0,coal_black,MW,nem,QLD1
2015-05-31 13:30:00,5120.0,coal_black,MW,nem,QLD1
2015-05-31 13:35:00,5079.0,coal_black,MW,nem,QLD1
2015-05-31 13:40:00,5110.0,coal_black,MW,nem,QLD1
2015-05-31 13:45:00,5156.0,coal_black,MW,nem,QLD1
2015-05-31 13:50:00,5164.0,coal_black,MW,nem,QLD1
2015-05-31 13:55:00,5171.0,coal_black,MW,nem,QLD1
2015-05-31 14:00:00,5173.0,coal_black,MW,nem,QLD1
2015-05-31 14:05:00,5140.0,coal_black,MW,nem,QLD1
2015-05-31 14:10:00,5113.0,coal_black,MW,nem,QLD1
2015-05-31 14:15:00,5130.0,coal_black,MW,nem,QLD1
2015-05-31 14:20:00,5119.0,coal_black,MW,nem,QLD1
2015-05-31 14:25:00,5175.0,coal_black,MW,nem,QLD1
2015-05-31 14:30:00,5144.0,coal_black,MW,nem,QLD1
2015-05-31 14:35:00,5171.0,coal_black,MW,nem,QLD1
2015-05-31 14:40:00,5127.0,coal_black,MW,nem,QLD1
2015-05-31 14:45:00,5149.0,coal_black,MW,nem,QLD1
2015-05-31 14:50:00,5101.0,coal_black,MW,nem,QLD1
2015-05-31 14:55:00,5122.0,coal_black,MW,nem,QLD1
2015-05-31 15:00:00,5147.0,coal_black,MW,nem,QLD1
2015-05-31 15:05:00,5183.0,coal_black,MW,nem,QLD1
2015-05-31 15:10:00,5206.0,coal_black,MW,nem,QLD1
2015-05-31 15:15:00,5174.0,coal_black,MW,nem,QLD1
2015-05-31 15:20:00,5175.0,coal_black,MW,nem,QLD1
2015-05-31 15:25:00,5117.0,coal_black,MW,nem,QLD1
2015-05-31 15:30:00,5157.0,coal_black,MW,nem,QLD1
2015-05-31 15:35:00,5189.0,coal_black,MW,nem,QLD1
2015-05-31 15:40:00,5156.0,coal_black,MW,nem,QLD1
2015-05-31 15:45:00,5140.0,coal_black,MW,nem,QLD1
2015-05-31 15:50:00,5147.0,coal_black,MW,nem,QLD1
2015-05-31 15:55:00,5151.0,coal_black,MW,nem,QLD1
2015-05-31 16:00:00,5177.0,coal_black,MW,nem,QLD1
2015-05-31 16:05:00,5217.0,coal_black,MW,nem,QLD1
2015-05-31 16:10:00,5270.0,coal_black,MW,nem,QLD1
2015-05-31 16:15:00,5291.0,coal_black,MW,nem,QLD1
2015-05-31 16:20:00,5284.0,coal_black,MW,nem,QLD1
2015-05-31 16:25:00,5296.0,coal_black,MW,nem,QLD1
2015-05-31 16:30:00,5353.0,coal_black,MW,nem,QLD1
2015-05-31 16:35:00,5383.0,coal_black,MW,nem,QLD1
2015-05-31 16:40:00,5268.0,coal_black,MW,nem,QLD1
2015-05-31 16:45:00,5284.0,coal_black,MW,nem,QLD1
2015-05-31 16:50:00,5273.0,coal_black,MW,nem,QLD1
2015-05-31 16:55:00,5317.0,coal_black,MW,nem,QLD1
2015-05-31 17:00:00,5318.0,coal_black,MW,nem,QLD1
2015-05-31 17:05:00,5344.0,coal_black,MW,nem,QLD1
2015-05-31 17:10:00,5373.0,coal_black,MW,nem,QLD1
2015-05-31 17:15:00,5455.0,coal_black,MW,nem,QLD1
2015-05-31 17:20:00,5490.0,coal_black,MW,nem,QLD1
2015-05-31 17:25:00,5524.0,coal_black,MW,nem,QLD1
2015-05-31 17:30:00,5527.0,coal_black,MW,nem,QLD1
2015-05-31 17:35:00,5549.0,coal_black,MW,nem,QLD1
2015-05-31 17:40:00,5536.0,coal_black,MW,nem,QLD1
2015-05-31 17:45:00,5469.0,coal_black,MW,nem,QLD1
2015-05-31 17:50:00,5503.0,coal_black,MW,nem,QLD1
2015-05-31 17:55:00,5567.0,coal_black,MW,nem,QLD1
2015-05-31 18:00:00,5520.0,coal_black,MW,nem,QLD1
2015-05-31 18:05:00,5481.0,coal_black,MW,nem,QLD1
2015-05-31 18:10:00,5500.0,coal_black,MW,nem,QLD1
2015-05-31 18:15:00,5447.0,coal_black,MW,nem,QLD1
2015-05-31 18:20:00,5486.0,coal_black,MW,nem,QLD1
2015-05-31 18:25:00,5508.0,coal_black,MW,nem,QLD1
2015-05-31 18:30:00,5473.0,coal_black,MW,nem,QLD1
2015-05-31 18:35:00,5445.0,coal_black,MW,nem,QLD1
2015-05-31 18:40:00,5420.0,coal_black,MW,nem,QLD1
2015-05-31 18:45:00,5418.0,coal_black,MW,nem,QLD1
2015-05-31 18:50:00,5436.0,coal_black,MW,nem,QLD1
2015-05-31 18:55:00,5399.0,coal_black,MW,nem,QLD1
2015-05-31 19:00:00,5371.0,coal_black,MW,nem,QLD1
2015-05-31 19:05:00,5312.0,coal_black,MW,nem,QLD1
2015-05-31 19:10:00,5327.0,coal_black,MW,nem,QLD1
2015-05-31 19:15:00,5389.0,coal_black,MW,nem,QLD1
2015-05-31 19:20:00,5341.0,coal_black,MW,nem,QLD1
2015-05-31 19:25:00,5321.0,coal_black,MW,nem,QLD1
2015-05-31 19:30:00,5299.0,coal_black,MW,nem,QLD1
2015-05-31 19:35:00,5279.0,coal_black,MW,nem,QLD1
2015-05-31 19:40:00,5344.0,coal_black,MW,nem,QLD1
2015-05-31 19:45:00,5348.0,coal_black,MW,nem,QLD1
2015-05-31 19:50:00,5316.0,coal_black,MW,nem,QLD1
2015-05-31 19:55:00,5352.0,coal_black,MW,nem,QLD1
2015-05-31 20:00:00,5383.0,coal_black,MW,nem,QLD1
2015-05-31 20:05:00,5345.0,coal_black,MW,nem,QLD1
2015-05-31 20:10:00,5372.0,coal_black,MW,nem,QLD1
2015-05-31 20:15:00,5349.0,coal_black,MW,nem,QLD1
2015-05-31 20:20:00,5318.0,coal_black,MW,nem,QLD1
2015-05-31 20:25:00,5340.0,coal_black,MW,nem,QLD1
2015-05-31 20:30:00,5361.0,coal_black,MW,nem,QLD1
2015-05-31 20:35:00,5275.0,coal_black,MW,nem,QLD1
2015-05-31 20:40:00,5287.0,coal_black,MW,nem,QLD1
2015-05-31 20:45:00,5290.0,coal_black,MW,nem,QLD1
2015-05-31 20:50:00,5309.0,coal_black,MW,nem,QLD1
2015-05-31 20:55:00,5303.0,coal_black,MW,nem,QLD1
2015-05-31 21:00:00,5248.0,coal_black,MW,nem,QLD1
2015-05-31 21:05:00,5341.0,coal_black,MW,nem,QLD1
2015-05-31 21:10:00,5397.0,coal_black,MW,nem,QLD1
2015-05-31 21:15:00,5390.0,coal_black,MW,nem,QLD1
2015-05-31 21:20:00,5385.0,coal_black,MW,nem,QLD1
2015-05-31 21:25:00,5374.0,coal_black,MW,nem,QLD1
2015-05-31 21:30:00,5391.0,coal_black,MW,nem,QLD1
2015-05-31 21:35:00,5388.0,coal_black,MW,nem,QLD1
2015-05-31 21:40:00,5493.0,coal_black,MW,nem,QLD1
2015-05-31 21:45:00,5455.0,coal_black,MW,nem,QLD1
