datetime,data,type,unit,network,region
2020-02-09 01:00:00,25.64,wind,MW,nem,QLD1
2020-02-09 01:05:00,22.06,wind,MW,nem,QLD1
2020-02-09 01:10:00,19.16,wind,MW,nem,QLD1
2020-02-09 01:15:00,20.05,wind,MW,nem,QLD1
2020-02-09 01:20:00,18.03,wind,MW,nem,QLD1
2020-02-09 01:25:00,19.63,wind,MW,nem,QLD1
2020-02-09 01:30:00,21.22,wind,MW,nem,QLD1
2020-02-09 01:35:00,19.69,wind,MW,nem,QLD1
2020-02-09 01:40:00,19.52,wind,MW,nem,QLD1
2020-02-09 01:45:00,20.42,wind,MW,nem,QLD1
2020-02-09 01:50:00,18.63,wind,MW,nem,QLD1
2020-02-09 01:55:00,18.54,wind,MW,nem,QLD1
2020-02-09 02:00:00,18.14,wind,MW,nem,QLD1
2020-02-09 02:05:00,16.06,wind,MW,nem,QLD1
2020-02-09 02:10:00,16.5,wind,MW,nem,QLD1
2020-02-09 02:15:00,19.19,wind,MW,nem,QLD1
2020-02-09 02:20:00,25.09,wind,MW,nem,QLD1
2020-02-09 02:25:00,30.33,wind,MW,nem,QLD1
2020-02-09 02:30:00,32.9,wind,MW,nem,QLD1
2020-02-09 02:35:00,31.16,wind,MW,nem,QLD1
2020-02-09 02:40:00,33.4,wind,MW,nem,QLD1
2020-02-09 02:45:00,47.47,wind,MW,nem,QLD1
2020-02-09 02:50:00,43.09,wind,MW,nem,QLD1
2020-02-09 02:55:00,42.2,wind,MW,nem,QLD1
2020-02-09 03:00:00,39.91,wind,MW,nem,QLD1
2020-02-09 03:05:00,50.46,wind,MW,nem,QLD1
2020-02-09 03:10:00,52.09,wind,MW,nem,QLD1
2020-02-09 03:15:00,44.97,wind,MW,nem,QLD1
2020-02-09 03:20:00,42.9,wind,MW,nem,QLD1
2020-02-09 03:25:00,41.0,wind,MW,nem,QLD1
2020-02-09 03:30:00,39.89,wind,MW,nem,QLD1
2020-02-09 03:35:00,38.74,wind,MW,nem,QLD1
2020-02-09 03:40:00,35.12,wind,MW,nem,QLD1
2020-02-09 03:45:00,37.14,wind,MW,nem,QLD1
2020-02-09 03:50:00,54.24,wind,MW,nem,QLD1
2020-02-09 03:55:00,52.04,wind,MW,nem,QLD1
2020-02-09 04:00:00,46.8,wind,MW,nem,QLD1
2020-02-09 04:05:00,54.07,wind,MW,nem,QLD1
2020-02-09 04:10:00,54.69,wind,MW,nem,QLD1
2020-02-09 04:15:00,44.42,wind,MW,nem,QLD1
2020-02-09 04:20:00,39.54,wind,MW,nem,QLD1
2020-02-09 04:25:00,39.68,wind,MW,nem,QLD1
2020-02-09 04:30:00,38.09,wind,MW,nem,QLD1
2020-02-09 04:35:00,39.33,wind,MW,nem,QLD1
2020-02-09 04:40:00,39.7,wind,MW,nem,QLD1
2020-02-09 04:45:00,43.1,wind,MW,nem,QLD1
2020-02-09 04:50:00,47.57,wind,MW,nem,QLD1
2020-02-09 04:55:00,42.07,wind,MW,nem,QLD1
2020-02-09 05:00:00,44.84,wind,MW,nem,QLD1
2020-02-09 05:05:00,53.42,wind,MW,nem,QLD1
2020-02-09 05:10:00,59.0,wind,MW,nem,QLD1
2020-02-09 05:15:00,58.23,wind,MW,nem,QLD1
2020-02-09 05:20:00,61.03,wind,MW,nem,QLD1
2020-02-09 05:25:00,55.56,wind,MW,nem,QLD1
2020-02-09 05:30:00,50.7,wind,MW,nem,QLD1
2020-02-09 05:35:00,50.51,wind,MW,nem,QLD1
2020-02-09 05:40:00,52.46,wind,MW,nem,QLD1
2020-02-09 05:45:00,52.65,wind,MW,nem,QLD1
2020-02-09 05:50:00,59.98,wind,MW,nem,QLD1
2020-02-09 05:55:00,54.89,wind,MW,nem,QLD1
2020-02-09 06:00:00,50.15,wind,MW,nem,QLD1
2020-02-09 06:05:00,48.71,wind,MW,nem,QLD1
2020-02-09 06:10:00,46.2,wind,MW,nem,QLD1
2020-02-09 06:15:00,38.22,wind,MW,nem,QLD1
2020-02-09 06:20:00,30.57,wind,MW,nem,QLD1
2020-02-09 06:25:00,22.14,wind,MW,nem,QLD1
2020-02-09 06:30:00,16.64,wind,MW,nem,QLD1
2020-02-09 06:35:00,12.81,wind,MW,nem,QLD1
2020-02-09 06:40:00,10.77,wind,MW,nem,QLD1
2020-02-09 06:45:00,12.05,wind,MW,nem,QLD1
2020-02-09 06:50:00,11.99,wind,MW,nem,QLD1
2020-02-09 06:55:00,8.424,wind,MW,nem,QLD1
2020-02-09 07:00:00,7.246,wind,MW,nem,QLD1
2020-02-09 07:05:00,5.44,wind,MW,nem,QLD1
2020-02-09 07:10:00,4.587,wind,MW,nem,QLD1
2020-02-09 07:15:00,4.887,wind,MW,nem,QLD1
2020-02-09 07:20:00,3.802,wind,MW,nem,QLD1
2020-02-09 07:25:00,3.593,wind,MW,nem,QLD1
2020-02-09 07:30:00,2.071,wind,MW,nem,QLD1
2020-02-09 07:35:00,1.27,wind,MW,nem,QLD1
2020-02-09 07:40:00,3.446,wind,MW,nem,QLD1
2020-02-09 07:45:00,5.492,wind,MW,nem,QLD1
2020-02-09 07:50:00,6.326,wind,MW,nem,QLD1
2020-02-09 07:55:00,7.237,wind,MW,nem,QLD1
2020-02-09 08:00:00,4.493,wind,MW,nem,QLD1
2020-02-09 08:05:00,1.913,wind,MW,nem,QLD1
2020-02-09 08:10:00,2.411,wind,MW,nem,QLD1
2020-02-09 08:15:00,0.7728,wind,MW,nem,QLD1
2020-02-09 08:20:00,2.718,wind,MW,nem,QLD1
2020-02-09 08:25:00,4.413,wind,MW,nem,QLD1
2020-02-09 08:30:00,3.187,wind,MW,nem,QLD1
2020-02-09 08:35:00,3.536,wind,MW,nem,QLD1
2020-02-09 08:40:00,2.944,wind,MW,nem,QLD1
2020-02-09 08:45:00,4.763,wind,MW,nem,QLD1
2020-02-09 08:50:00,8.294,wind,MW,nem,QLD1
2020-02-09 08:55:00,10.81,wind,MW,nem,QLD1
2020-02-09 09:00:00,11.11,wind,MW,nem,QLD1
2020-02-09 09:05:00,11.26,wind,MW,nem,QLD1
2020-02-09 09:10:00,11.52,wind,MW,nem,QLD1
2020-02-09 09:15:00,14.1,wind,MW,nem,QLD1
2020-02-09 09:20:00,11.46,wind,MW,nem,QLD1
2020-02-09 09:25:00,11.54,wind,MW,nem,QLD1
2020-02-09 09:30:00,9.313,wind,MW,nem,QLD1
2020-02-09 09:35:00,7.761,wind,MW,nem,QLD1
2020-02-09 09:40:00,6.247,wind,MW,nem,QLD1
2020-02-09 09:45:00,5.875,wind,MW,nem,QLD1
2020-02-09 09:50:00,6.641,wind,MW,nem,QLD1
2020-02-09 09:55:00,5.649,wind,MW,nem,QLD1
2020-02-09 10:00:00,5.083,wind,MW,nem,QLD1
2020-02-09 10:05:00,5.162,wind,MW,nem,QLD1
2020-02-09 10:10:00,4.404,wind,MW,nem,QLD1
2020-02-09 10:15:00,3.477,wind,MW,nem,QLD1
2020-02-09 10:20:00,4.398,wind,MW,nem,QLD1
2020-02-09 10:25:00,4.744,wind,MW,nem,QLD1
2020-02-09 10:30:00,4.964,wind,MW,nem,QLD1
2020-02-09 10:35:00,4.441,wind,MW,nem,QLD1
2020-02-09 10:40:00,2.697,wind,MW,nem,QLD1
2020-02-09 10:45:00,2.566,wind,MW,nem,QLD1
2020-02-09 10:50:00,1.383,wind,MW,nem,QLD1
2020-02-09 10:55:00,1.637,wind,MW,nem,QLD1
2020-02-09 11:00:00,1.896,wind,MW,nem,QLD1
2020-02-09 11:05:00,3.32,wind,MW,nem,QLD1
2020-02-09 11:10:00,1.669,wind,MW,nem,QLD1
2020-02-09 11:15:00,3.409,wind,MW,nem,QLD1
2020-02-09 11:20:00,2.911,wind,MW,nem,QLD1
2020-02-09 11:25:00,2.805,wind,MW,nem,QLD1
2020-02-09 11:30:00,1.867,wind,MW,nem,QLD1
2020-02-09 11:35:00,2.834,wind,MW,nem,QLD1
2020-02-09 11:40:00,1.827,wind,MW,nem,QLD1
2020-02-09 11:45:00,1.971,wind,MW,nem,QLD1
2020-02-09 11:50:00,1.212,wind,MW,nem,QLD1
2020-02-09 11:55:00,0.7936,wind,MW,nem,QLD1
2020-02-09 12:00:00,0.6407,wind,MW,nem,QLD1
2020-02-09 12:05:00,1.426,wind,MW,nem,QLD1
2020-02-09 12:10:00,1.385,wind,MW,nem,QLD1
2020-02-09 12:15:00,0.327,wind,MW,nem,QLD1
2020-02-09 12:20:00,0.0,wind,MW,nem,QLD1
2020-02-09 12:25:00,0.5765,wind,MW,nem,QLD1
2020-02-09 12:30:00,1.879,wind,MW,nem,QLD1
2020-02-09 12:35:00,0.9097,wind,MW,nem,QLD1
2020-02-09 12:40:00,1.063,wind,MW,nem,QLD1
2020-02-09 12:45:00,0.5894,wind,MW,nem,QLD1
2020-02-09 12:50:00,1.967,wind,MW,nem,QLD1
2020-02-09 12:55:00,0.5587,wind,MW,nem,QLD1
2020-02-09 13:00:00,0.701,wind,MW,nem,QLD1
2020-02-09 13:05:00,4.781,wind,MW,nem,QLD1
2020-02-09 13:10:00,2.89,wind,MW,nem,QLD1
2020-02-09 13:15:00,2.203,wind,MW,nem,QLD1
2020-02-09 13:20:00,1.995,wind,MW,nem,QLD1
2020-02-09 13:25:00,1.703,wind,MW,nem,QLD1
2020-02-09 13:30:00,2.954,wind,MW,nem,QLD1
2020-02-09 13:35:00,2.271,wind,MW,nem,QLD1
2020-02-09 13:40:00,2.746,wind,MW,nem,QLD1
2020-02-09 13:45:00,3.526,wind,MW,nem,QLD1
2020-02-09 13:50:00,3.078,wind,MW,nem,QLD1
2020-02-09 13:55:00,3.666,wind,MW,nem,QLD1
2020-02-09 14:00:00,4.535,wind,MW,nem,QLD1
2020-02-09 14:05:00,2.47,wind,MW,nem,QLD1
2020-02-09 14:10:00,15.75,wind,MW,nem,QLD1
2020-02-09 14:15:00,30.52,wind,MW,nem,QLD1
2020-02-09 14:20:00,42.05,wind,MW,nem,QLD1
2020-02-09 14:25:00,29.18,wind,MW,nem,QLD1
2020-02-09 14:30:00,23.3,wind,MW,nem,QLD1
2020-02-09 14:35:00,9.864,wind,MW,nem,QLD1
2020-02-09 14:40:00,5.747,wind,MW,nem,QLD1
2020-02-09 14:45:00,6.491,wind,MW,nem,QLD1
2020-02-09 14:50:00,5.663,wind,MW,nem,QLD1
2020-02-09 14:55:00,2.472,wind,MW,nem,QLD1
2020-02-09 15:00:00,1.747,wind,MW,nem,QLD1
2020-02-09 15:05:00,5.087,wind,MW,nem,QLD1
2020-02-09 15:10:00,4.557,wind,MW,nem,QLD1
2020-02-09 15:15:00,3.798,wind,MW,nem,QLD1
2020-02-09 15:20:00,6.063,wind,MW,nem,QLD1
2020-02-09 15:25:00,3.234,wind,MW,nem,QLD1
2020-02-09 15:30:00,2.753,wind,MW,nem,QLD1
2020-02-09 15:35:00,2.241,wind,MW,nem,QLD1
2020-02-09 15:40:00,1.507,wind,MW,nem,QLD1
2020-02-09 15:45:00,1.456,wind,MW,nem,QLD1
2020-02-09 15:50:00,1.523,wind,MW,nem,QLD1
2020-02-09 15:55:00,1.333,wind,MW,nem,QLD1
2020-02-09 16:00:00,1.716,wind,MW,nem,QLD1
2020-02-09 16:05:00,10.43,wind,MW,nem,QLD1
2020-02-09 16:10:00,14.08,wind,MW,nem,QLD1
2020-02-09 16:15:00,14.49,wind,MW,nem,QLD1
2020-02-09 16:20:00,17.12,wind,MW,nem,QLD1
2020-02-09 16:25:00,26.5,wind,MW,nem,QLD1
2020-02-09 16:30:00,25.84,wind,MW,nem,QLD1
2020-02-09 16:35:00,17.97,wind,MW,nem,QLD1
2020-02-09 16:40:00,13.66,wind,MW,nem,QLD1
2020-02-09 16:45:00,8.294,wind,MW,nem,QLD1
2020-02-09 16:50:00,7.527,wind,MW,nem,QLD1
2020-02-09 16:55:00,13.06,wind,MW,nem,QLD1
2020-02-09 17:00:00,11.02,wind,MW,nem,QLD1
2020-02-09 17:05:00,7.771,wind,MW,nem,QLD1
2020-02-09 17:10:00,4.232,wind,MW,nem,QLD1
2020-02-09 17:15:00,4.118,wind,MW,nem,QLD1
2020-02-09 17:20:00,4.656,wind,MW,nem,QLD1
2020-02-09 17:25:00,4.196,wind,MW,nem,QLD1
2020-02-09 17:30:00,3.146,wind,MW,nem,QLD1
2020-02-09 17:35:00,2.111,wind,MW,nem,QLD1
2020-02-09 17:40:00,3.188,wind,MW,nem,QLD1
2020-02-09 17:45:00,3.192,wind,MW,nem,QLD1
2020-02-09 17:50:00,2.833,wind,MW,nem,QLD1
2020-02-09 17:55:00,3.203,wind,MW,nem,QLD1
2020-02-09 18:00:00,0.0,wind,MW,nem,QLD1
2020-02-09 18:05:00,0.0,wind,MW,nem,QLD1
2020-02-09 18:10:00,0.0,wind,MW,nem,QLD1
2020-02-09 18:15:00,0.0,wind,MW,nem,QLD1
2020-02-09 18:20:00,0.1929,wind,MW,nem,QLD1
2020-02-09 18:25:00,0.3987,wind,MW,nem,QLD1
2020-02-09 18:30:00,1.009,wind,MW,nem,QLD1
2020-02-09 18:35:00,0.0,wind,MW,nem,QLD1
2020-02-09 18:40:00,0.9748,wind,MW,nem,QLD1
2020-02-09 18:45:00,1.987,wind,MW,nem,QLD1
2020-02-09 18:50:00,2.693,wind,MW,nem,QLD1
2020-02-09 18:55:00,0.8327,wind,MW,nem,QLD1
2020-02-09 19:00:00,1.463,wind,MW,nem,QLD1
2020-02-09 19:05:00,2.267,wind,MW,nem,QLD1
2020-02-09 19:10:00,11.65,wind,MW,nem,QLD1
2020-02-09 19:15:00,33.57,wind,MW,nem,QLD1
2020-02-09 19:20:00,45.04,wind,MW,nem,QLD1
2020-02-09 19:25:00,54.85,wind,MW,nem,QLD1
2020-02-09 19:30:00,62.44,wind,MW,nem,QLD1
2020-02-09 19:35:00,65.18,wind,MW,nem,QLD1
2020-02-09 19:40:00,65.67,wind,MW,nem,QLD1
2020-02-09 19:45:00,63.34,wind,MW,nem,QLD1
2020-02-09 19:50:00,70.41,wind,MW,nem,QLD1
2020-02-09 19:55:00,67.41,wind,MW,nem,QLD1
2020-02-09 20:00:00,68.37,wind,MW,nem,QLD1
2020-02-09 20:05:00,70.88,wind,MW,nem,QLD1
2020-02-09 20:10:00,75.28,wind,MW,nem,QLD1
2020-02-09 20:15:00,72.97,wind,MW,nem,QLD1
2020-02-09 20:20:00,65.3,wind,MW,nem,QLD1
2020-02-09 20:25:00,62.87,wind,MW,nem,QLD1
2020-02-09 20:30:00,62.37,wind,MW,nem,QLD1
2020-02-09 20:35:00,62.61,wind,MW,nem,QLD1
2020-02-09 20:40:00,58.76,wind,MW,nem,QLD1
2020-02-09 20:45:00,58.48,wind,MW,nem,QLD1
2020-02-09 20:50:00,59.16,wind,MW,nem,QLD1
2020-02-09 20:55:00,59.06,wind,MW,nem,QLD1
2020-02-09 21:00:00,55.66,wind,MW,nem,QLD1
2020-02-09 21:05:00,52.83,wind,MW,nem,QLD1
2020-02-09 21:10:00,50.54,wind,MW,nem,QLD1
2020-02-09 21:15:00,50.34,wind,MW,nem,QLD1
2020-02-09 21:20:00,53.44,wind,MW,nem,QLD1
2020-02-09 21:25:00,57.42,wind,MW,nem,QLD1
2020-02-09 21:30:00,60.74,wind,MW,nem,QLD1
2020-02-09 21:35:00,60.72,wind,MW,nem,QLD1
2020-02-09 21:40:00,63.12,wind,MW,nem,QLD1
2020-02-09 21:45:00,64.92,wind,MW,nem,QLD1
2020-02-09 21:50:00,63.39,wind,MW,nem,QLD1
2020-02-09 21:55:00,66.6,wind,MW,nem,QLD1
2020-02-09 22:00:00,66.74,wind,MW,nem,QLD1
2020-02-09 22:05:00,71.3,wind,MW,nem,QLD1
2020-02-09 22:10:00,68.73,wind,MW,nem,QLD1
2020-02-09 22:15:00,62.93,wind,MW,nem,QLD1
2020-02-09 22:20:00,62.62,wind,MW,nem,QLD1
2020-02-09 22:25:00,65.21,wind,MW,nem,QLD1
2020-02-09 22:30:00,65.86,wind,MW,nem,QLD1
2020-02-09 22:35:00,66.38,wind,MW,nem,QLD1
2020-02-09 22:40:00,66.34,wind,MW,nem,QLD1
2020-02-09 22:45:00,61.69,wind,MW,nem,QLD1
2020-02-09 22:50:00,64.54,wind,MW,nem,QLD1
2020-02-09 22:55:00,66.26,wind,MW,nem,QLD1
2020-02-09 23:00:00,62.03,wind,MW,nem,QLD1
2020-02-09 23:05:00,57.97,wind,MW,nem,QLD1
2020-02-09 23:10:00,52.26,wind,MW,nem,QLD1
2020-02-09 23:15:00,47.68,wind,MW,nem,QLD1
2020-02-09 23:20:00,43.78,wind,MW,nem,QLD1
2020-02-09 23:25:00,44.77,wind,MW,nem,QLD1
2020-02-09 23:30:00,50.38,wind,MW,nem,QLD1
2020-02-09 23:35:00,50.03,wind,MW,nem,QLD1
2020-02-09 23:40:00,48.3,wind,MW,nem,QLD1
2020-02-09 23:45:00,46.9,wind,MW,nem,QLD1
2020-02-09 23:50:00,46.4,wind,MW,nem,QLD1
2020-02-09 23:55:00,47.73,wind,MW,nem,QLD1
2020-02-10 00:00:00,49.71,wind,MW,nem,QLD1
2020-02-10 00:05:00,52.02,wind,MW,nem,QLD1
2020-02-10 00:10:00,57.66,wind,MW,nem,QLD1
2020-02-10 00:15:00,57.08,wind,MW,nem,QLD1
2020-02-10 00:20:00,58.28,wind,MW,nem,QLD1
2020-02-10 00:25:00,57.58,wind,MW,nem,QLD1
2020-02-10 00:30:00,61.55,wind,MW,nem,QLD1
2020-02-10 00:35:00,58.3,wind,MW,nem,QLD1
2020-02-10 00:40:00,54.37,wind,MW,nem,QLD1
2020-02-10 00:45:00,55.93,wind,MW,nem,QLD1
2020-02-10 00:50:00,56.44,wind,MW,nem,QLD1
2020-02-10 00:55:00,59.28,wind,MW,nem,QLD1
2020-02-10 01:00:00,57.72,wind,MW,nem,QLD1
2020-02-10 01:05:00,54.53,wind,MW,nem,QLD1
2020-02-10 01:10:00,51.02,wind,MW,nem,QLD1
2020-02-10 01:15:00,46.52,wind,MW,nem,QLD1
2020-02-10 01:20:00,51.49,wind,MW,nem,QLD1
2020-02-10 01:25:00,50.92,wind,MW,nem,QLD1
2020-02-10 01:30:00,50.58,wind,MW,nem,QLD1
2020-02-10 01:35:00,50.04,wind,MW,nem,QLD1
2020-02-10 01:40:00,46.95,wind,MW,nem,QLD1
2020-02-10 01:45:00,45.8,wind,MW,nem,QLD1
2020-02-10 01:50:00,49.45,wind,MW,nem,QLD1
2020-02-10 01:55:00,49.76,wind,MW,nem,QLD1
2020-02-10 02:00:00,51.1,wind,MW,nem,QLD1
2020-02-10 02:05:00,49.92,wind,MW,nem,QLD1
2020-02-10 02:10:00,53.35,wind,MW,nem,QLD1
2020-02-10 02:15:00,53.54,wind,MW,nem,QLD1
2020-02-10 02:20:00,51.05,wind,MW,nem,QLD1
2020-02-10 02:25:00,46.46,wind,MW,nem,QLD1
2020-02-10 02:30:00,48.25,wind,MW,nem,QLD1
2020-02-10 02:35:00,48.95,wind,MW,nem,QLD1
2020-02-10 02:40:00,47.73,wind,MW,nem,QLD1
2020-02-10 02:45:00,43.98,wind,MW,nem,QLD1
2020-02-10 02:50:00,42.37,wind,MW,nem,QLD1
2020-02-10 02:55:00,42.71,wind,MW,nem,QLD1
2020-02-10 03:00:00,41.74,wind,MW,nem,QLD1
2020-02-10 03:05:00,43.63,wind,MW,nem,QLD1
2020-02-10 03:10:00,43.38,wind,MW,nem,QLD1
2020-02-10 03:15:00,44.23,wind,MW,nem,QLD1
2020-02-10 03:20:00,39.89,wind,MW,nem,QLD1
2020-02-10 03:25:00,38.24,wind,MW,nem,QLD1
2020-02-10 03:30:00,37.44,wind,MW,nem,QLD1
2020-02-10 03:35:00,36.57,wind,MW,nem,QLD1
2020-02-10 03:40:00,39.0,wind,MW,nem,QLD1
2020-02-10 03:45:00,41.42,wind,MW,nem,QLD1
2020-02-10 03:50:00,47.51,wind,MW,nem,QLD1
2020-02-10 03:55:00,63.73,wind,MW,nem,QLD1
2020-02-10 04:00:00,77.87,wind,MW,nem,QLD1
2020-02-10 04:05:00,101.4,wind,MW,nem,QLD1
2020-02-10 04:10:00,97.01,wind,MW,nem,QLD1
2020-02-10 04:15:00,73.84,wind,MW,nem,QLD1
2020-02-10 04:20:00,64.73,wind,MW,nem,QLD1
2020-02-10 04:25:00,55.56,wind,MW,nem,QLD1
2020-02-10 04:30:00,45.13,wind,MW,nem,QLD1
2020-02-10 04:35:00,34.12,wind,MW,nem,QLD1
2020-02-10 04:40:00,26.31,wind,MW,nem,QLD1
2020-02-10 04:45:00,27.77,wind,MW,nem,QLD1
2020-02-10 04:50:00,29.34,wind,MW,nem,QLD1
2020-02-10 04:55:00,27.29,wind,MW,nem,QLD1
2020-02-10 05:00:00,25.45,wind,MW,nem,QLD1
2020-02-10 05:05:00,24.8,wind,MW,nem,QLD1
2020-02-10 05:10:00,27.96,wind,MW,nem,QLD1
2020-02-10 05:15:00,31.51,wind,MW,nem,QLD1
2020-02-10 05:20:00,30.81,wind,MW,nem,QLD1
2020-02-10 05:25:00,36.71,wind,MW,nem,QLD1
2020-02-10 05:30:00,39.54,wind,MW,nem,QLD1
2020-02-10 05:35:00,38.83,wind,MW,nem,QLD1
2020-02-10 05:40:00,38.95,wind,MW,nem,QLD1
2020-02-10 05:45:00,44.5,wind,MW,nem,QLD1
2020-02-10 05:50:00,45.28,wind,MW,nem,QLD1
2020-02-10 05:55:00,43.02,wind,MW,nem,QLD1
2020-02-10 06:00:00,43.1,wind,MW,nem,QLD1
2020-02-10 06:05:00,45.22,wind,MW,nem,QLD1
2020-02-10 06:10:00,45.76,wind,MW,nem,QLD1
2020-02-10 06:15:00,40.53,wind,MW,nem,QLD1
2020-02-10 06:20:00,38.87,wind,MW,nem,QLD1
2020-02-10 06:25:00,39.67,wind,MW,nem,QLD1
2020-02-10 06:30:00,34.63,wind,MW,nem,QLD1
2020-02-10 06:35:00,33.72,wind,MW,nem,QLD1
2020-02-10 06:40:00,31.37,wind,MW,nem,QLD1
2020-02-10 06:45:00,24.84,wind,MW,nem,QLD1
2020-02-10 06:50:00,23.73,wind,MW,nem,QLD1
2020-02-10 06:55:00,20.72,wind,MW,nem,QLD1
2020-02-10 07:00:00,20.73,wind,MW,nem,QLD1
2020-02-10 07:05:00,24.46,wind,MW,nem,QLD1
2020-02-10 07:10:00,25.48,wind,MW,nem,QLD1
2020-02-10 07:15:00,24.65,wind,MW,nem,QLD1
2020-02-10 07:20:00,26.37,wind,MW,nem,QLD1
2020-02-10 07:25:00,25.27,wind,MW,nem,QLD1
2020-02-10 07:30:00,22.08,wind,MW,nem,QLD1
2020-02-10 07:35:00,22.12,wind,MW,nem,QLD1
2020-02-10 07:40:00,21.28,wind,MW,nem,QLD1
2020-02-10 07:45:00,22.15,wind,MW,nem,QLD1
2020-02-10 07:50:00,24.26,wind,MW,nem,QLD1
2020-02-10 07:55:00,19.34,wind,MW,nem,QLD1
2020-02-10 08:00:00,20.05,wind,MW,nem,QLD1
2020-02-10 08:05:00,21.99,wind,MW,nem,QLD1
2020-02-10 08:10:00,24.54,wind,MW,nem,QLD1
2020-02-10 08:15:00,23.63,wind,MW,nem,QLD1
2020-02-10 08:20:00,20.79,wind,MW,nem,QLD1
2020-02-10 08:25:00,24.05,wind,MW,nem,QLD1
2020-02-10 08:30:00,21.33,wind,MW,nem,QLD1
2020-02-10 08:35:00,25.16,wind,MW,nem,QLD1
2020-02-10 08:40:00,26.64,wind,MW,nem,QLD1
2020-02-10 08:45:00,23.59,wind,MW,nem,QLD1
2020-02-10 08:50:00,25.41,wind,MW,nem,QLD1
2020-02-10 08:55:00,28.93,wind,MW,nem,QLD1
2020-02-10 09:00:00,21.99,wind,MW,nem,QLD1
2020-02-10 09:05:00,26.6,wind,MW,nem,QLD1
2020-02-10 09:10:00,22.84,wind,MW,nem,QLD1
2020-02-10 09:15:00,21.92,wind,MW,nem,QLD1
2020-02-10 09:20:00,21.6,wind,MW,nem,QLD1
2020-02-10 09:25:00,14.82,wind,MW,nem,QLD1
2020-02-10 09:30:00,14.63,wind,MW,nem,QLD1
2020-02-10 09:35:00,14.19,wind,MW,nem,QLD1
2020-02-10 09:40:00,13.29,wind,MW,nem,QLD1
2020-02-10 09:45:00,14.18,wind,MW,nem,QLD1
2020-02-10 09:50:00,11.19,wind,MW,nem,QLD1
2020-02-10 09:55:00,9.931,wind,MW,nem,QLD1
2020-02-10 10:00:00,14.11,wind,MW,nem,QLD1
2020-02-10 10:05:00,14.4,wind,MW,nem,QLD1
2020-02-10 10:10:00,12.41,wind,MW,nem,QLD1
2020-02-10 10:15:00,9.737,wind,MW,nem,QLD1
2020-02-10 10:20:00,11.41,wind,MW,nem,QLD1
2020-02-10 10:25:00,12.37,wind,MW,nem,QLD1
2020-02-10 10:30:00,14.69,wind,MW,nem,QLD1
2020-02-10 10:35:00,16.74,wind,MW,nem,QLD1
2020-02-10 10:40:00,14.14,wind,MW,nem,QLD1
2020-02-10 10:45:00,14.79,wind,MW,nem,QLD1
2020-02-10 10:50:00,16.87,wind,MW,nem,QLD1
2020-02-10 10:55:00,18.54,wind,MW,nem,QLD1
2020-02-10 11:00:00,16.75,wind,MW,nem,QLD1
2020-02-10 11:05:00,15.07,wind,MW,nem,QLD1
2020-02-10 11:10:00,13.48,wind,MW,nem,QLD1
2020-02-10 11:15:00,13.1,wind,MW,nem,QLD1
2020-02-10 11:20:00,11.47,wind,MW,nem,QLD1
2020-02-10 11:25:00,14.79,wind,MW,nem,QLD1
2020-02-10 11:30:00,16.03,wind,MW,nem,QLD1
2020-02-10 11:35:00,16.4,wind,MW,nem,QLD1
2020-02-10 11:40:00,16.08,wind,MW,nem,QLD1
2020-02-10 11:45:00,16.27,wind,MW,nem,QLD1
2020-02-10 11:50:00,16.45,wind,MW,nem,QLD1
2020-02-10 11:55:00,10.58,wind,MW,nem,QLD1
2020-02-10 12:00:00,11.59,wind,MW,nem,QLD1
2020-02-10 12:05:00,11.13,wind,MW,nem,QLD1
2020-02-10 12:10:00,12.71,wind,MW,nem,QLD1
2020-02-10 12:15:00,12.28,wind,MW,nem,QLD1
2020-02-10 12:20:00,11.78,wind,MW,nem,QLD1
2020-02-10 12:25:00,14.04,wind,MW,nem,QLD1
2020-02-10 12:30:00,14.4,wind,MW,nem,QLD1
2020-02-10 12:35:00,11.63,wind,MW,nem,QLD1
2020-02-10 12:40:00,26.27,wind,MW,nem,QLD1
2020-02-10 12:45:00,30.81,wind,MW,nem,QLD1
2020-02-10 12:50:00,25.75,wind,MW,nem,QLD1
2020-02-10 12:55:00,23.18,wind,MW,nem,QLD1
2020-02-10 13:00:00,24.45,wind,MW,nem,QLD1
2020-02-10 13:05:00,23.51,wind,MW,nem,QLD1
2020-02-10 13:10:00,23.66,wind,MW,nem,QLD1
2020-02-10 13:15:00,20.45,wind,MW,nem,QLD1
2020-02-10 13:20:00,22.82,wind,MW,nem,QLD1
2020-02-10 13:25:00,24.54,wind,MW,nem,QLD1
2020-02-10 13:30:00,23.99,wind,MW,nem,QLD1
2020-02-10 13:35:00,23.57,wind,MW,nem,QLD1
2020-02-10 13:40:00,23.77,wind,MW,nem,QLD1
2020-02-10 13:45:00,33.66,wind,MW,nem,QLD1
2020-02-10 13:50:00,26.42,wind,MW,nem,QLD1
2020-02-10 13:55:00,26.6,wind,MW,nem,QLD1
2020-02-10 14:00:00,33.2,wind,MW,nem,QLD1
2020-02-10 14:05:00,35.22,wind,MW,nem,QLD1
2020-02-10 14:10:00,33.31,wind,MW,nem,QLD1
2020-02-10 14:15:00,29.21,wind,MW,nem,QLD1
2020-02-10 14:20:00,26.85,wind,MW,nem,QLD1
2020-02-10 14:25:00,21.17,wind,MW,nem,QLD1
