datetime,data,type,unit,network,region
2005-03-04 18:25:00,84.62,hydro,MW,nem,QLD1
2005-03-04 18:30:00,84.22,hydro,MW,nem,QLD1
2005-03-04 18:35:00,82.98,hydro,MW,nem,QLD1
2005-03-04 18:40:00,82.98,hydro,MW,nem,QLD1
2005-03-04 18:45:00,84.18,hydro,MW,nem,QLD1
2005-03-04 18:50:00,84.13,hydro,MW,nem,QLD1
2005-03-04 18:55:00,82.13,hydro,MW,nem,QLD1
2005-03-04 19:00:00,82.13,hydro,MW,nem,QLD1
2005-03-04 19:05:00,84.18,hydro,MW,nem,QLD1
2005-03-04 19:10:00,57.41,hydro,MW,nem,QLD1
2005-03-04 19:15:00,58.21,hydro,MW,nem,QLD1
2005-03-04 19:20:00,60.43,hydro,MW,nem,QLD1
2005-03-04 19:25:00,60.43,hydro,MW,nem,QLD1
2005-03-04 19:30:00,55.63,hydro,MW,nem,QLD1
2005-03-04 19:35:00,61.23,hydro,MW,nem,QLD1
2005-03-04 19:40:00,58.83,hydro,MW,nem,QLD1
2005-03-04 19:45:00,57.63,hydro,MW,nem,QLD1
2005-03-04 19:50:00,58.36,hydro,MW,nem,QLD1
2005-03-04 19:55:00,57.56,hydro,MW,nem,QLD1
2005-03-04 20:00:00,60.36,hydro,MW,nem,QLD1
2005-03-04 20:05:00,59.96,hydro,MW,nem,QLD1
2005-03-04 20:10:00,61.16,hydro,MW,nem,QLD1
2005-03-04 20:15:00,59.96,hydro,MW,nem,QLD1
2005-03-04 20:20:00,59.96,hydro,MW,nem,QLD1
2005-03-04 20:25:00,59.96,hydro,MW,nem,QLD1
2005-03-04 20:30:00,60.0,hydro,MW,nem,QLD1
2005-03-04 20:35:00,60.0,hydro,MW,nem,QLD1
2005-03-04 20:40:00,60.0,hydro,MW,nem,QLD1
2005-03-04 20:45:00,60.0,hydro,MW,nem,QLD1
2005-03-04 20:50:00,59.62,hydro,MW,nem,QLD1
2005-03-04 20:55:00,59.62,hydro,MW,nem,QLD1
2005-03-04 21:00:00,60.03,hydro,MW,nem,QLD1
2005-03-04 21:05:00,59.63,hydro,MW,nem,QLD1
2005-03-04 21:10:00,61.65,hydro,MW,nem,QLD1
2005-03-04 21:15:00,60.85,hydro,MW,nem,QLD1
2005-03-04 21:20:00,59.65,hydro,MW,nem,QLD1
2005-03-04 21:25:00,59.22,hydro,MW,nem,QLD1
2005-03-04 21:30:00,60.42,hydro,MW,nem,QLD1
2005-03-04 21:35:00,60.82,hydro,MW,nem,QLD1
2005-03-04 21:40:00,60.02,hydro,MW,nem,QLD1
2005-03-04 21:45:00,61.22,hydro,MW,nem,QLD1
2005-03-04 21:50:00,61.27,hydro,MW,nem,QLD1
2005-03-04 21:55:00,60.85,hydro,MW,nem,QLD1
2005-03-04 22:00:00,59.65,hydro,MW,nem,QLD1
2005-03-04 22:05:00,59.25,hydro,MW,nem,QLD1
2005-03-04 22:10:00,37.25,hydro,MW,nem,QLD1
2005-03-04 22:15:00,36.94,hydro,MW,nem,QLD1
2005-03-04 22:20:00,36.54,hydro,MW,nem,QLD1
2005-03-04 22:25:00,36.54,hydro,MW,nem,QLD1
2005-03-04 22:30:00,37.34,hydro,MW,nem,QLD1
2005-03-04 22:35:00,37.34,hydro,MW,nem,QLD1
2005-03-04 22:40:00,15.34,hydro,MW,nem,QLD1
2005-03-04 22:45:00,15.34,hydro,MW,nem,QLD1
2005-03-04 22:50:00,15.34,hydro,MW,nem,QLD1
2005-03-04 22:55:00,15.34,hydro,MW,nem,QLD1
2005-03-04 23:00:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:05:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:10:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:15:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:20:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:25:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:30:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:35:00,15.19,hydro,MW,nem,QLD1
2005-03-04 23:40:00,15.23,hydro,MW,nem,QLD1
2005-03-04 23:45:00,15.27,hydro,MW,nem,QLD1
2005-03-04 23:50:00,15.25,hydro,MW,nem,QLD1
2005-03-04 23:55:00,15.25,hydro,MW,nem,QLD1
2005-03-05 00:00:00,15.25,hydro,MW,nem,QLD1
2005-03-05 00:05:00,15.23,hydro,MW,nem,QLD1
2005-03-05 00:10:00,15.2,hydro,MW,nem,QLD1
2005-03-05 00:15:00,15.2,hydro,MW,nem,QLD1
2005-03-05 00:20:00,15.2,hydro,MW,nem,QLD1
2005-03-05 00:25:00,15.2,hydro,MW,nem,QLD1
2005-03-05 00:30:00,15.23,hydro,MW,nem,QLD1
2005-03-05 00:35:00,15.23,hydro,MW,nem,QLD1
2005-03-05 00:40:00,15.23,hydro,MW,nem,QLD1
2005-03-05 00:45:00,15.23,hydro,MW,nem,QLD1
2005-03-05 00:50:00,15.2,hydro,MW,nem,QLD1
2005-03-05 00:55:00,15.2,hydro,MW,nem,QLD1
2005-03-05 01:00:00,15.2,hydro,MW,nem,QLD1
2005-03-05 01:05:00,15.2,hydro,MW,nem,QLD1
2005-03-05 01:10:00,15.2,hydro,MW,nem,QLD1
2005-03-05 01:15:00,15.23,hydro,MW,nem,QLD1
2005-03-05 01:20:00,15.23,hydro,MW,nem,QLD1
2005-03-05 01:25:00,15.2,hydro,MW,nem,QLD1
2005-03-05 01:30:00,15.2,hydro,MW,nem,QLD1
2005-03-05 01:35:00,15.2,hydro,MW,nem,QLD1
2005-03-05 01:40:00,15.23,hydro,MW,nem,QLD1
2005-03-05 01:45:00,15.23,hydro,MW,nem,QLD1
2005-03-05 01:50:00,15.23,hydro,MW,nem,QLD1
2005-03-05 01:55:00,15.23,hydro,MW,nem,QLD1
2005-03-05 02:00:00,15.27,hydro,MW,nem,QLD1
2005-03-05 02:05:00,15.27,hydro,MW,nem,QLD1
2005-03-05 02:10:00,15.27,hydro,MW,nem,QLD1
2005-03-05 02:15:00,15.22,hydro,MW,nem,QLD1
2005-03-05 02:20:00,15.05,hydro,MW,nem,QLD1
2005-03-05 02:25:00,15.16,hydro,MW,nem,QLD1
2005-03-05 02:30:00,15.14,hydro,MW,nem,QLD1
2005-03-05 02:35:00,15.14,hydro,MW,nem,QLD1
2005-03-05 02:40:00,15.14,hydro,MW,nem,QLD1
2005-03-05 02:45:00,15.14,hydro,MW,nem,QLD1
2005-03-05 02:50:00,15.14,hydro,MW,nem,QLD1
2005-03-05 02:55:00,15.3,hydro,MW,nem,QLD1
2005-03-05 03:00:00,15.3,hydro,MW,nem,QLD1
2005-03-05 03:05:00,15.3,hydro,MW,nem,QLD1
2005-03-05 03:10:00,15.3,hydro,MW,nem,QLD1
2005-03-05 03:15:00,15.3,hydro,MW,nem,QLD1
2005-03-05 03:20:00,15.16,hydro,MW,nem,QLD1
2005-03-05 03:25:00,15.16,hydro,MW,nem,QLD1
2005-03-05 03:30:00,15.16,hydro,MW,nem,QLD1
2005-03-05 03:35:00,15.22,hydro,MW,nem,QLD1
2005-03-05 03:40:00,15.22,hydro,MW,nem,QLD1
2005-03-05 03:45:00,15.22,hydro,MW,nem,QLD1
2005-03-05 03:50:00,15.22,hydro,MW,nem,QLD1
2005-03-05 03:55:00,15.13,hydro,MW,nem,QLD1
2005-03-05 04:00:00,15.19,hydro,MW,nem,QLD1
2005-03-05 04:05:00,15.16,hydro,MW,nem,QLD1
2005-03-05 04:10:00,15.16,hydro,MW,nem,QLD1
2005-03-05 04:15:00,15.16,hydro,MW,nem,QLD1
2005-03-05 04:20:00,15.16,hydro,MW,nem,QLD1
2005-03-05 04:25:00,15.17,hydro,MW,nem,QLD1
2005-03-05 04:30:00,15.17,hydro,MW,nem,QLD1
2005-03-05 04:35:00,15.17,hydro,MW,nem,QLD1
2005-03-05 04:40:00,15.17,hydro,MW,nem,QLD1
2005-03-05 04:45:00,15.17,hydro,MW,nem,QLD1
2005-03-05 04:50:00,15.2,hydro,MW,nem,QLD1
2005-03-05 04:55:00,15.2,hydro,MW,nem,QLD1
2005-03-05 05:00:00,15.31,hydro,MW,nem,QLD1
2005-03-05 05:05:00,15.31,hydro,MW,nem,QLD1
2005-03-05 05:10:00,15.31,hydro,MW,nem,QLD1
2005-03-05 05:15:00,15.31,hydro,MW,nem,QLD1
2005-03-05 05:20:00,15.31,hydro,MW,nem,QLD1
2005-03-05 05:25:00,15.31,hydro,MW,nem,QLD1
2005-03-05 05:30:00,15.31,hydro,MW,nem,QLD1
2005-03-05 05:35:00,15.11,hydro,MW,nem,QLD1
2005-03-05 05:40:00,15.23,hydro,MW,nem,QLD1
2005-03-05 05:45:00,15.17,hydro,MW,nem,QLD1
2005-03-05 05:50:00,15.17,hydro,MW,nem,QLD1
2005-03-05 05:55:00,15.17,hydro,MW,nem,QLD1
2005-03-05 06:00:00,15.19,hydro,MW,nem,QLD1
2005-03-05 06:05:00,15.19,hydro,MW,nem,QLD1
2005-03-05 06:10:00,15.19,hydro,MW,nem,QLD1
2005-03-05 06:15:00,15.3,hydro,MW,nem,QLD1
2005-03-05 06:20:00,15.28,hydro,MW,nem,QLD1
2005-03-05 06:25:00,15.28,hydro,MW,nem,QLD1
2005-03-05 06:30:00,15.23,hydro,MW,nem,QLD1
2005-03-05 06:35:00,15.22,hydro,MW,nem,QLD1
2005-03-05 06:40:00,15.22,hydro,MW,nem,QLD1
2005-03-05 06:45:00,15.09,hydro,MW,nem,QLD1
2005-03-05 06:50:00,15.09,hydro,MW,nem,QLD1
2005-03-05 06:55:00,15.09,hydro,MW,nem,QLD1
2005-03-05 07:00:00,15.09,hydro,MW,nem,QLD1
2005-03-05 07:05:00,19.69,hydro,MW,nem,QLD1
2005-03-05 07:10:00,74.17,hydro,MW,nem,QLD1
2005-03-05 07:15:00,102.1,hydro,MW,nem,QLD1
2005-03-05 07:20:00,103.8,hydro,MW,nem,QLD1
2005-03-05 07:25:00,104.2,hydro,MW,nem,QLD1
2005-03-05 07:30:00,102.2,hydro,MW,nem,QLD1
2005-03-05 07:35:00,101.7,hydro,MW,nem,QLD1
2005-03-05 07:40:00,98.23,hydro,MW,nem,QLD1
2005-03-05 07:45:00,126.6,hydro,MW,nem,QLD1
2005-03-05 07:50:00,126.2,hydro,MW,nem,QLD1
2005-03-05 07:55:00,125.2,hydro,MW,nem,QLD1
2005-03-05 08:00:00,126.8,hydro,MW,nem,QLD1
2005-03-05 08:05:00,126.2,hydro,MW,nem,QLD1
2005-03-05 08:10:00,119.8,hydro,MW,nem,QLD1
2005-03-05 08:15:00,120.2,hydro,MW,nem,QLD1
2005-03-05 08:20:00,118.2,hydro,MW,nem,QLD1
2005-03-05 08:25:00,120.2,hydro,MW,nem,QLD1
2005-03-05 08:30:00,119.8,hydro,MW,nem,QLD1
2005-03-05 08:35:00,121.8,hydro,MW,nem,QLD1
2005-03-05 08:40:00,121.0,hydro,MW,nem,QLD1
2005-03-05 08:45:00,120.0,hydro,MW,nem,QLD1
2005-03-05 08:50:00,122.4,hydro,MW,nem,QLD1
2005-03-05 08:55:00,121.3,hydro,MW,nem,QLD1
2005-03-05 09:00:00,119.6,hydro,MW,nem,QLD1
2005-03-05 09:05:00,120.0,hydro,MW,nem,QLD1
2005-03-05 09:10:00,120.8,hydro,MW,nem,QLD1
2005-03-05 09:15:00,119.2,hydro,MW,nem,QLD1
2005-03-05 09:20:00,120.8,hydro,MW,nem,QLD1
2005-03-05 09:25:00,118.8,hydro,MW,nem,QLD1
2005-03-05 09:30:00,119.6,hydro,MW,nem,QLD1
2005-03-05 09:35:00,119.6,hydro,MW,nem,QLD1
2005-03-05 09:40:00,120.0,hydro,MW,nem,QLD1
2005-03-05 09:45:00,121.2,hydro,MW,nem,QLD1
2005-03-05 09:50:00,119.2,hydro,MW,nem,QLD1
2005-03-05 09:55:00,119.2,hydro,MW,nem,QLD1
2005-03-05 10:00:00,119.6,hydro,MW,nem,QLD1
2005-03-05 10:05:00,120.4,hydro,MW,nem,QLD1
2005-03-05 10:10:00,120.0,hydro,MW,nem,QLD1
2005-03-05 10:15:00,120.3,hydro,MW,nem,QLD1
2005-03-05 10:20:00,120.2,hydro,MW,nem,QLD1
2005-03-05 10:25:00,121.0,hydro,MW,nem,QLD1
2005-03-05 10:30:00,121.0,hydro,MW,nem,QLD1
2005-03-05 10:35:00,120.6,hydro,MW,nem,QLD1
2005-03-05 10:40:00,124.8,hydro,MW,nem,QLD1
2005-03-05 10:45:00,127.2,hydro,MW,nem,QLD1
2005-03-05 10:50:00,126.6,hydro,MW,nem,QLD1
2005-03-05 10:55:00,130.6,hydro,MW,nem,QLD1
2005-03-05 11:00:00,138.1,hydro,MW,nem,QLD1
2005-03-05 11:05:00,139.4,hydro,MW,nem,QLD1
2005-03-05 11:10:00,142.5,hydro,MW,nem,QLD1
2005-03-05 11:15:00,140.0,hydro,MW,nem,QLD1
2005-03-05 11:20:00,140.0,hydro,MW,nem,QLD1
2005-03-05 11:25:00,140.4,hydro,MW,nem,QLD1
2005-03-05 11:30:00,141.2,hydro,MW,nem,QLD1
2005-03-05 11:35:00,140.0,hydro,MW,nem,QLD1
2005-03-05 11:40:00,140.0,hydro,MW,nem,QLD1
2005-03-05 11:45:00,139.8,hydro,MW,nem,QLD1
2005-03-05 11:50:00,139.0,hydro,MW,nem,QLD1
2005-03-05 11:55:00,138.6,hydro,MW,nem,QLD1
2005-03-05 12:00:00,141.0,hydro,MW,nem,QLD1
2005-03-05 12:05:00,139.3,hydro,MW,nem,QLD1
2005-03-05 12:10:00,138.1,hydro,MW,nem,QLD1
2005-03-05 12:15:00,139.2,hydro,MW,nem,QLD1
2005-03-05 12:20:00,140.0,hydro,MW,nem,QLD1
2005-03-05 12:25:00,138.1,hydro,MW,nem,QLD1
2005-03-05 12:30:00,140.1,hydro,MW,nem,QLD1
2005-03-05 12:35:00,140.2,hydro,MW,nem,QLD1
2005-03-05 12:40:00,140.6,hydro,MW,nem,QLD1
2005-03-05 12:45:00,139.8,hydro,MW,nem,QLD1
2005-03-05 12:50:00,140.2,hydro,MW,nem,QLD1
2005-03-05 12:55:00,141.8,hydro,MW,nem,QLD1
2005-03-05 13:00:00,138.6,hydro,MW,nem,QLD1
2005-03-05 13:05:00,137.4,hydro,MW,nem,QLD1
2005-03-05 13:10:00,138.0,hydro,MW,nem,QLD1
2005-03-05 13:15:00,137.6,hydro,MW,nem,QLD1
2005-03-05 13:20:00,138.4,hydro,MW,nem,QLD1
2005-03-05 13:25:00,139.6,hydro,MW,nem,QLD1
2005-03-05 13:30:00,140.0,hydro,MW,nem,QLD1
2005-03-05 13:35:00,139.2,hydro,MW,nem,QLD1
2005-03-05 13:40:00,140.0,hydro,MW,nem,QLD1
2005-03-05 13:45:00,140.1,hydro,MW,nem,QLD1
2005-03-05 13:50:00,139.3,hydro,MW,nem,QLD1
2005-03-05 13:55:00,138.1,hydro,MW,nem,QLD1
2005-03-05 14:00:00,140.9,hydro,MW,nem,QLD1
2005-03-05 14:05:00,137.7,hydro,MW,nem,QLD1
2005-03-05 14:10:00,139.3,hydro,MW,nem,QLD1
2005-03-05 14:15:00,137.1,hydro,MW,nem,QLD1
2005-03-05 14:20:00,139.1,hydro,MW,nem,QLD1
2005-03-05 14:25:00,139.3,hydro,MW,nem,QLD1
2005-03-05 14:30:00,138.5,hydro,MW,nem,QLD1
2005-03-05 14:35:00,137.1,hydro,MW,nem,QLD1
2005-03-05 14:40:00,139.7,hydro,MW,nem,QLD1
2005-03-05 14:45:00,139.3,hydro,MW,nem,QLD1
2005-03-05 14:50:00,140.2,hydro,MW,nem,QLD1
2005-03-05 14:55:00,139.4,hydro,MW,nem,QLD1
2005-03-05 15:00:00,138.7,hydro,MW,nem,QLD1
2005-03-05 15:05:00,137.7,hydro,MW,nem,QLD1
2005-03-05 15:10:00,139.3,hydro,MW,nem,QLD1
2005-03-05 15:15:00,138.7,hydro,MW,nem,QLD1
2005-03-05 15:20:00,139.5,hydro,MW,nem,QLD1
2005-03-05 15:25:00,138.3,hydro,MW,nem,QLD1
2005-03-05 15:30:00,137.1,hydro,MW,nem,QLD1
2005-03-05 15:35:00,140.1,hydro,MW,nem,QLD1
2005-03-05 15:40:00,137.6,hydro,MW,nem,QLD1
2005-03-05 15:45:00,139.2,hydro,MW,nem,QLD1
2005-03-05 15:50:00,141.2,hydro,MW,nem,QLD1
2005-03-05 15:55:00,138.2,hydro,MW,nem,QLD1
2005-03-05 16:00:00,139.4,hydro,MW,nem,QLD1
2005-03-05 16:05:00,139.0,hydro,MW,nem,QLD1
2005-03-05 16:10:00,138.0,hydro,MW,nem,QLD1
2005-03-05 16:15:00,137.4,hydro,MW,nem,QLD1
2005-03-05 16:20:00,138.2,hydro,MW,nem,QLD1
2005-03-05 16:25:00,139.0,hydro,MW,nem,QLD1
2005-03-05 16:30:00,138.9,hydro,MW,nem,QLD1
2005-03-05 16:35:00,137.3,hydro,MW,nem,QLD1
2005-03-05 16:40:00,139.9,hydro,MW,nem,QLD1
2005-03-05 16:45:00,137.5,hydro,MW,nem,QLD1
2005-03-05 16:50:00,139.1,hydro,MW,nem,QLD1
2005-03-05 16:55:00,140.3,hydro,MW,nem,QLD1
2005-03-05 17:00:00,138.7,hydro,MW,nem,QLD1
2005-03-05 17:05:00,130.6,hydro,MW,nem,QLD1
2005-03-05 17:10:00,121.3,hydro,MW,nem,QLD1
2005-03-05 17:15:00,120.9,hydro,MW,nem,QLD1
2005-03-05 17:20:00,120.5,hydro,MW,nem,QLD1
2005-03-05 17:25:00,119.3,hydro,MW,nem,QLD1
2005-03-05 17:30:00,120.5,hydro,MW,nem,QLD1
2005-03-05 17:35:00,120.9,hydro,MW,nem,QLD1
2005-03-05 17:40:00,119.9,hydro,MW,nem,QLD1
2005-03-05 17:45:00,120.9,hydro,MW,nem,QLD1
2005-03-05 17:50:00,121.7,hydro,MW,nem,QLD1
2005-03-05 17:55:00,120.5,hydro,MW,nem,QLD1
2005-03-05 18:00:00,120.9,hydro,MW,nem,QLD1
2005-03-05 18:05:00,120.9,hydro,MW,nem,QLD1
2005-03-05 18:10:00,119.3,hydro,MW,nem,QLD1
2005-03-05 18:15:00,121.3,hydro,MW,nem,QLD1
2005-03-05 18:20:00,120.1,hydro,MW,nem,QLD1
2005-03-05 18:25:00,120.2,hydro,MW,nem,QLD1
2005-03-05 18:30:00,120.3,hydro,MW,nem,QLD1
2005-03-05 18:35:00,119.9,hydro,MW,nem,QLD1
2005-03-05 18:40:00,119.9,hydro,MW,nem,QLD1
2005-03-05 18:45:00,123.8,hydro,MW,nem,QLD1
2005-03-05 18:50:00,119.4,hydro,MW,nem,QLD1
2005-03-05 18:55:00,121.0,hydro,MW,nem,QLD1
2005-03-05 19:00:00,121.9,hydro,MW,nem,QLD1
2005-03-05 19:05:00,120.7,hydro,MW,nem,QLD1
2005-03-05 19:10:00,123.1,hydro,MW,nem,QLD1
2005-03-05 19:15:00,121.9,hydro,MW,nem,QLD1
2005-03-05 19:20:00,121.1,hydro,MW,nem,QLD1
2005-03-05 19:25:00,121.5,hydro,MW,nem,QLD1
2005-03-05 19:30:00,120.7,hydro,MW,nem,QLD1
2005-03-05 19:35:00,120.6,hydro,MW,nem,QLD1
2005-03-05 19:40:00,124.2,hydro,MW,nem,QLD1
2005-03-05 19:45:00,122.0,hydro,MW,nem,QLD1
2005-03-05 19:50:00,125.5,hydro,MW,nem,QLD1
2005-03-05 19:55:00,123.1,hydro,MW,nem,QLD1
2005-03-05 20:00:00,122.2,hydro,MW,nem,QLD1
2005-03-05 20:05:00,123.6,hydro,MW,nem,QLD1
2005-03-05 20:10:00,123.2,hydro,MW,nem,QLD1
2005-03-05 20:15:00,122.0,hydro,MW,nem,QLD1
2005-03-05 20:20:00,119.6,hydro,MW,nem,QLD1
2005-03-05 20:25:00,119.4,hydro,MW,nem,QLD1
2005-03-05 20:30:00,122.2,hydro,MW,nem,QLD1
2005-03-05 20:35:00,121.2,hydro,MW,nem,QLD1
2005-03-05 20:40:00,120.4,hydro,MW,nem,QLD1
2005-03-05 20:45:00,120.4,hydro,MW,nem,QLD1
2005-03-05 20:50:00,120.0,hydro,MW,nem,QLD1
2005-03-05 20:55:00,121.6,hydro,MW,nem,QLD1
2005-03-05 21:00:00,118.4,hydro,MW,nem,QLD1
2005-03-05 21:05:00,122.4,hydro,MW,nem,QLD1
2005-03-05 21:10:00,122.0,hydro,MW,nem,QLD1
2005-03-05 21:15:00,121.0,hydro,MW,nem,QLD1
2005-03-05 21:20:00,122.3,hydro,MW,nem,QLD1
2005-03-05 21:25:00,122.3,hydro,MW,nem,QLD1
2005-03-05 21:30:00,122.0,hydro,MW,nem,QLD1
2005-03-05 21:35:00,122.0,hydro,MW,nem,QLD1
2005-03-05 21:40:00,119.6,hydro,MW,nem,QLD1
2005-03-05 21:45:00,121.2,hydro,MW,nem,QLD1
2005-03-05 21:50:00,120.8,hydro,MW,nem,QLD1
2005-03-05 21:55:00,122.0,hydro,MW,nem,QLD1
2005-03-05 22:00:00,120.4,hydro,MW,nem,QLD1
2005-03-05 22:05:00,122.8,hydro,MW,nem,QLD1
2005-03-05 22:10:00,54.86,hydro,MW,nem,QLD1
2005-03-05 22:15:00,47.95,hydro,MW,nem,QLD1
2005-03-05 22:20:00,48.35,hydro,MW,nem,QLD1
2005-03-05 22:25:00,47.15,hydro,MW,nem,QLD1
2005-03-05 22:30:00,47.15,hydro,MW,nem,QLD1
2005-03-05 22:35:00,47.16,hydro,MW,nem,QLD1
2005-03-05 22:40:00,25.56,hydro,MW,nem,QLD1
2005-03-05 22:45:00,25.96,hydro,MW,nem,QLD1
2005-03-05 22:50:00,19.06,hydro,MW,nem,QLD1
2005-03-05 22:55:00,19.28,hydro,MW,nem,QLD1
2005-03-05 23:00:00,19.28,hydro,MW,nem,QLD1
2005-03-05 23:05:00,19.27,hydro,MW,nem,QLD1
2005-03-05 23:10:00,19.27,hydro,MW,nem,QLD1
2005-03-05 23:15:00,19.27,hydro,MW,nem,QLD1
2005-03-05 23:20:00,19.13,hydro,MW,nem,QLD1
2005-03-05 23:25:00,19.13,hydro,MW,nem,QLD1
2005-03-05 23:30:00,19.14,hydro,MW,nem,QLD1
2005-03-05 23:35:00,19.11,hydro,MW,nem,QLD1
2005-03-05 23:40:00,19.27,hydro,MW,nem,QLD1
2005-03-05 23:45:00,19.06,hydro,MW,nem,QLD1
2005-03-05 23:50:00,19.06,hydro,MW,nem,QLD1
2005-03-05 23:55:00,19.06,hydro,MW,nem,QLD1
2005-03-06 00:00:00,19.23,hydro,MW,nem,QLD1
2005-03-06 00:05:00,15.36,hydro,MW,nem,QLD1
2005-03-06 00:10:00,15.02,hydro,MW,nem,QLD1
2005-03-06 00:15:00,15.02,hydro,MW,nem,QLD1
2005-03-06 00:20:00,15.2,hydro,MW,nem,QLD1
2005-03-06 00:25:00,15.22,hydro,MW,nem,QLD1
2005-03-06 00:30:00,15.22,hydro,MW,nem,QLD1
2005-03-06 00:35:00,15.2,hydro,MW,nem,QLD1
2005-03-06 00:40:00,15.23,hydro,MW,nem,QLD1
2005-03-06 00:45:00,15.23,hydro,MW,nem,QLD1
2005-03-06 00:50:00,15.23,hydro,MW,nem,QLD1
2005-03-06 00:55:00,15.23,hydro,MW,nem,QLD1
2005-03-06 01:00:00,15.23,hydro,MW,nem,QLD1
2005-03-06 01:05:00,15.31,hydro,MW,nem,QLD1
2005-03-06 01:10:00,15.31,hydro,MW,nem,QLD1
2005-03-06 01:15:00,15.31,hydro,MW,nem,QLD1
2005-03-06 01:20:00,15.28,hydro,MW,nem,QLD1
2005-03-06 01:25:00,15.28,hydro,MW,nem,QLD1
2005-03-06 01:30:00,15.28,hydro,MW,nem,QLD1
2005-03-06 01:35:00,15.28,hydro,MW,nem,QLD1
2005-03-06 01:40:00,15.28,hydro,MW,nem,QLD1
2005-03-06 01:45:00,15.28,hydro,MW,nem,QLD1
2005-03-06 01:50:00,15.28,hydro,MW,nem,QLD1
2005-03-06 01:55:00,15.28,hydro,MW,nem,QLD1
2005-03-06 02:00:00,15.28,hydro,MW,nem,QLD1
2005-03-06 02:05:00,15.3,hydro,MW,nem,QLD1
2005-03-06 02:10:00,15.16,hydro,MW,nem,QLD1
2005-03-06 02:15:00,15.16,hydro,MW,nem,QLD1
2005-03-06 02:20:00,15.16,hydro,MW,nem,QLD1
2005-03-06 02:25:00,15.2,hydro,MW,nem,QLD1
2005-03-06 02:30:00,15.2,hydro,MW,nem,QLD1
2005-03-06 02:35:00,15.2,hydro,MW,nem,QLD1
2005-03-06 02:40:00,15.2,hydro,MW,nem,QLD1
2005-03-06 02:45:00,15.2,hydro,MW,nem,QLD1
2005-03-06 02:50:00,15.2,hydro,MW,nem,QLD1
2005-03-06 02:55:00,15.2,hydro,MW,nem,QLD1
2005-03-06 03:00:00,15.2,hydro,MW,nem,QLD1
2005-03-06 03:05:00,15.2,hydro,MW,nem,QLD1
2005-03-06 03:10:00,15.2,hydro,MW,nem,QLD1
2005-03-06 03:15:00,15.2,hydro,MW,nem,QLD1
2005-03-06 03:20:00,15.2,hydro,MW,nem,QLD1
2005-03-06 03:25:00,15.2,hydro,MW,nem,QLD1
2005-03-06 03:30:00,15.13,hydro,MW,nem,QLD1
2005-03-06 03:35:00,15.22,hydro,MW,nem,QLD1
2005-03-06 03:40:00,15.22,hydro,MW,nem,QLD1
2005-03-06 03:45:00,15.22,hydro,MW,nem,QLD1
2005-03-06 03:50:00,15.22,hydro,MW,nem,QLD1
2005-03-06 03:55:00,15.22,hydro,MW,nem,QLD1
2005-03-06 04:00:00,15.2,hydro,MW,nem,QLD1
2005-03-06 04:05:00,15.34,hydro,MW,nem,QLD1
2005-03-06 04:10:00,15.34,hydro,MW,nem,QLD1
2005-03-06 04:15:00,15.34,hydro,MW,nem,QLD1
2005-03-06 04:20:00,15.27,hydro,MW,nem,QLD1
2005-03-06 04:25:00,15.27,hydro,MW,nem,QLD1
2005-03-06 04:30:00,15.27,hydro,MW,nem,QLD1
2005-03-06 04:35:00,15.14,hydro,MW,nem,QLD1
2005-03-06 04:40:00,15.14,hydro,MW,nem,QLD1
2005-03-06 04:45:00,15.19,hydro,MW,nem,QLD1
2005-03-06 04:50:00,15.19,hydro,MW,nem,QLD1
2005-03-06 04:55:00,15.41,hydro,MW,nem,QLD1
2005-03-06 05:00:00,15.05,hydro,MW,nem,QLD1
2005-03-06 05:05:00,15.05,hydro,MW,nem,QLD1
2005-03-06 05:10:00,15.05,hydro,MW,nem,QLD1
2005-03-06 05:15:00,15.2,hydro,MW,nem,QLD1
2005-03-06 05:20:00,15.22,hydro,MW,nem,QLD1
2005-03-06 05:25:00,15.22,hydro,MW,nem,QLD1
2005-03-06 05:30:00,15.17,hydro,MW,nem,QLD1
2005-03-06 05:35:00,15.19,hydro,MW,nem,QLD1
2005-03-06 05:40:00,15.19,hydro,MW,nem,QLD1
2005-03-06 05:45:00,15.19,hydro,MW,nem,QLD1
2005-03-06 05:50:00,15.17,hydro,MW,nem,QLD1
2005-03-06 05:55:00,15.14,hydro,MW,nem,QLD1
2005-03-06 06:00:00,15.14,hydro,MW,nem,QLD1
2005-03-06 06:05:00,15.22,hydro,MW,nem,QLD1
2005-03-06 06:10:00,15.22,hydro,MW,nem,QLD1
2005-03-06 06:15:00,15.22,hydro,MW,nem,QLD1
2005-03-06 06:20:00,15.22,hydro,MW,nem,QLD1
2005-03-06 06:25:00,15.22,hydro,MW,nem,QLD1
2005-03-06 06:30:00,15.28,hydro,MW,nem,QLD1
2005-03-06 06:35:00,15.28,hydro,MW,nem,QLD1
2005-03-06 06:40:00,15.28,hydro,MW,nem,QLD1
2005-03-06 06:45:00,15.2,hydro,MW,nem,QLD1
