datetime,data,type,unit,network,region
2021-04-22 15:15:00,5747.0,coal_black,MW,nem,QLD1
2021-04-22 15:20:00,5809.0,coal_black,MW,nem,QLD1
2021-04-22 15:25:00,5684.0,coal_black,MW,nem,QLD1
2021-04-22 15:30:00,5639.0,coal_black,MW,nem,QLD1
2021-04-22 15:35:00,5581.0,coal_black,MW,nem,QLD1
2021-04-22 15:40:00,5652.0,coal_black,MW,nem,QLD1
2021-04-22 15:45:00,5651.0,coal_black,MW,nem,QLD1
2021-04-22 15:50:00,5680.0,coal_black,MW,nem,QLD1
2021-04-22 15:55:00,5818.0,coal_black,MW,nem,QLD1
2021-04-22 16:00:00,5790.0,coal_black,MW,nem,QLD1
2021-04-22 16:05:00,5898.0,coal_black,MW,nem,QLD1
2021-04-22 16:10:00,5925.0,coal_black,MW,nem,QLD1
2021-04-22 16:15:00,5949.0,coal_black,MW,nem,QLD1
2021-04-22 16:20:00,5997.0,coal_black,MW,nem,QLD1
2021-04-22 16:25:00,6100.0,coal_black,MW,nem,QLD1
2021-04-22 16:30:00,6160.0,coal_black,MW,nem,QLD1
2021-04-22 16:35:00,6199.0,coal_black,MW,nem,QLD1
2021-04-22 16:40:00,6084.0,coal_black,MW,nem,QLD1
2021-04-22 16:45:00,6129.0,coal_black,MW,nem,QLD1
2021-04-22 16:50:00,6152.0,coal_black,MW,nem,QLD1
2021-04-22 16:55:00,6184.0,coal_black,MW,nem,QLD1
2021-04-22 17:00:00,6145.0,coal_black,MW,nem,QLD1
2021-04-22 17:05:00,6164.0,coal_black,MW,nem,QLD1
2021-04-22 17:10:00,6179.0,coal_black,MW,nem,QLD1
2021-04-22 17:15:00,6150.0,coal_black,MW,nem,QLD1
2021-04-22 17:20:00,6134.0,coal_black,MW,nem,QLD1
2021-04-22 17:25:00,6143.0,coal_black,MW,nem,QLD1
2021-04-22 17:30:00,6160.0,coal_black,MW,nem,QLD1
2021-04-22 17:35:00,6130.0,coal_black,MW,nem,QLD1
2021-04-22 17:40:00,6129.0,coal_black,MW,nem,QLD1
2021-04-22 17:45:00,6119.0,coal_black,MW,nem,QLD1
2021-04-22 17:50:00,6107.0,coal_black,MW,nem,QLD1
2021-04-22 17:55:00,6138.0,coal_black,MW,nem,QLD1
2021-04-22 18:00:00,6150.0,coal_black,MW,nem,QLD1
2021-04-22 18:05:00,6166.0,coal_black,MW,nem,QLD1
2021-04-22 18:10:00,6144.0,coal_black,MW,nem,QLD1
2021-04-22 18:15:00,6155.0,coal_black,MW,nem,QLD1
2021-04-22 18:20:00,6112.0,coal_black,MW,nem,QLD1
2021-04-22 18:25:00,6097.0,coal_black,MW,nem,QLD1
2021-04-22 18:30:00,6131.0,coal_black,MW,nem,QLD1
2021-04-22 18:35:00,6092.0,coal_black,MW,nem,QLD1
2021-04-22 18:40:00,6171.0,coal_black,MW,nem,QLD1
2021-04-22 18:45:00,6163.0,coal_black,MW,nem,QLD1
2021-04-22 18:50:00,6140.0,coal_black,MW,nem,QLD1
2021-04-22 18:55:00,6122.0,coal_black,MW,nem,QLD1
2021-04-22 19:00:00,6145.0,coal_black,MW,nem,QLD1
2021-04-22 19:05:00,6096.0,coal_black,MW,nem,QLD1
2021-04-22 19:10:00,6128.0,coal_black,MW,nem,QLD1
2021-04-22 19:15:00,6134.0,coal_black,MW,nem,QLD1
2021-04-22 19:20:00,6163.0,coal_black,MW,nem,QLD1
2021-04-22 19:25:00,6142.0,coal_black,MW,nem,QLD1
2021-04-22 19:30:00,6137.0,coal_black,MW,nem,QLD1
2021-04-22 19:35:00,6142.0,coal_black,MW,nem,QLD1
2021-04-22 19:40:00,6214.0,coal_black,MW,nem,QLD1
2021-04-22 19:45:00,6244.0,coal_black,MW,nem,QLD1
2021-04-22 19:50:00,6332.0,coal_black,MW,nem,QLD1
2021-04-22 19:55:00,6413.0,coal_black,MW,nem,QLD1
2021-04-22 20:00:00,6421.0,coal_black,MW,nem,QLD1
2021-04-22 20:05:00,6448.0,coal_black,MW,nem,QLD1
2021-04-22 20:10:00,6459.0,coal_black,MW,nem,QLD1
2021-04-22 20:15:00,6415.0,coal_black,MW,nem,QLD1
2021-04-22 20:20:00,6407.0,coal_black,MW,nem,QLD1
2021-04-22 20:25:00,6411.0,coal_black,MW,nem,QLD1
2021-04-22 20:30:00,6407.0,coal_black,MW,nem,QLD1
2021-04-22 20:35:00,6400.0,coal_black,MW,nem,QLD1
2021-04-22 20:40:00,6461.0,coal_black,MW,nem,QLD1
2021-04-22 20:45:00,6462.0,coal_black,MW,nem,QLD1
2021-04-22 20:50:00,6463.0,coal_black,MW,nem,QLD1
2021-04-22 20:55:00,6454.0,coal_black,MW,nem,QLD1
2021-04-22 21:00:00,6463.0,coal_black,MW,nem,QLD1
2021-04-22 21:05:00,6449.0,coal_black,MW,nem,QLD1
2021-04-22 21:10:00,6443.0,coal_black,MW,nem,QLD1
2021-04-22 21:15:00,6458.0,coal_black,MW,nem,QLD1
2021-04-22 21:20:00,6433.0,coal_black,MW,nem,QLD1
2021-04-22 21:25:00,6416.0,coal_black,MW,nem,QLD1
2021-04-22 21:30:00,6433.0,coal_black,MW,nem,QLD1
2021-04-22 21:35:00,6437.0,coal_black,MW,nem,QLD1
2021-04-22 21:40:00,6421.0,coal_black,MW,nem,QLD1
2021-04-22 21:45:00,6404.0,coal_black,MW,nem,QLD1
2021-04-22 21:50:00,6350.0,coal_black,MW,nem,QLD1
2021-04-22 21:55:00,6314.0,coal_black,MW,nem,QLD1
2021-04-22 22:00:00,6317.0,coal_black,MW,nem,QLD1
2021-04-22 22:05:00,6211.0,coal_black,MW,nem,QLD1
2021-04-22 22:10:00,6267.0,coal_black,MW,nem,QLD1
2021-04-22 22:15:00,6247.0,coal_black,MW,nem,QLD1
2021-04-22 22:20:00,6227.0,coal_black,MW,nem,QLD1
2021-04-22 22:25:00,6192.0,coal_black,MW,nem,QLD1
2021-04-22 22:30:00,6125.0,coal_black,MW,nem,QLD1
2021-04-22 22:35:00,6130.0,coal_black,MW,nem,QLD1
2021-04-22 22:40:00,6125.0,coal_black,MW,nem,QLD1
2021-04-22 22:45:00,6165.0,coal_black,MW,nem,QLD1
2021-04-22 22:50:00,6109.0,coal_black,MW,nem,QLD1
2021-04-22 22:55:00,6099.0,coal_black,MW,nem,QLD1
2021-04-22 23:00:00,6080.0,coal_black,MW,nem,QLD1
2021-04-22 23:05:00,6047.0,coal_black,MW,nem,QLD1
2021-04-22 23:10:00,5992.0,coal_black,MW,nem,QLD1
2021-04-22 23:15:00,5907.0,coal_black,MW,nem,QLD1
2021-04-22 23:20:00,5816.0,coal_black,MW,nem,QLD1
2021-04-22 23:25:00,5816.0,coal_black,MW,nem,QLD1
2021-04-22 23:30:00,5796.0,coal_black,MW,nem,QLD1
2021-04-22 23:35:00,5803.0,coal_black,MW,nem,QLD1
2021-04-22 23:40:00,5772.0,coal_black,MW,nem,QLD1
2021-04-22 23:45:00,5820.0,coal_black,MW,nem,QLD1
2021-04-22 23:50:00,5802.0,coal_black,MW,nem,QLD1
2021-04-22 23:55:00,5786.0,coal_black,MW,nem,QLD1
2021-04-23 00:00:00,5882.0,coal_black,MW,nem,QLD1
2021-04-23 00:05:00,5856.0,coal_black,MW,nem,QLD1
2021-04-23 00:10:00,5812.0,coal_black,MW,nem,QLD1
2021-04-23 00:15:00,5715.0,coal_black,MW,nem,QLD1
2021-04-23 00:20:00,5646.0,coal_black,MW,nem,QLD1
2021-04-23 00:25:00,5629.0,coal_black,MW,nem,QLD1
2021-04-23 00:30:00,5618.0,coal_black,MW,nem,QLD1
2021-04-23 00:35:00,5596.0,coal_black,MW,nem,QLD1
2021-04-23 00:40:00,5582.0,coal_black,MW,nem,QLD1
2021-04-23 00:45:00,5545.0,coal_black,MW,nem,QLD1
2021-04-23 00:50:00,5524.0,coal_black,MW,nem,QLD1
2021-04-23 00:55:00,5458.0,coal_black,MW,nem,QLD1
2021-04-23 01:00:00,5478.0,coal_black,MW,nem,QLD1
2021-04-23 01:05:00,5433.0,coal_black,MW,nem,QLD1
2021-04-23 01:10:00,5511.0,coal_black,MW,nem,QLD1
2021-04-23 01:15:00,5554.0,coal_black,MW,nem,QLD1
2021-04-23 01:20:00,5546.0,coal_black,MW,nem,QLD1
2021-04-23 01:25:00,5543.0,coal_black,MW,nem,QLD1
2021-04-23 01:30:00,5518.0,coal_black,MW,nem,QLD1
2021-04-23 01:35:00,5521.0,coal_black,MW,nem,QLD1
2021-04-23 01:40:00,5572.0,coal_black,MW,nem,QLD1
2021-04-23 01:45:00,5537.0,coal_black,MW,nem,QLD1
2021-04-23 01:50:00,5477.0,coal_black,MW,nem,QLD1
2021-04-23 01:55:00,5446.0,coal_black,MW,nem,QLD1
2021-04-23 02:00:00,5442.0,coal_black,MW,nem,QLD1
2021-04-23 02:05:00,5435.0,coal_black,MW,nem,QLD1
2021-04-23 02:10:00,5404.0,coal_black,MW,nem,QLD1
2021-04-23 02:15:00,5395.0,coal_black,MW,nem,QLD1
2021-04-23 02:20:00,5369.0,coal_black,MW,nem,QLD1
2021-04-23 02:25:00,5339.0,coal_black,MW,nem,QLD1
2021-04-23 02:30:00,5366.0,coal_black,MW,nem,QLD1
2021-04-23 02:35:00,5382.0,coal_black,MW,nem,QLD1
2021-04-23 02:40:00,5365.0,coal_black,MW,nem,QLD1
2021-04-23 02:45:00,5315.0,coal_black,MW,nem,QLD1
2021-04-23 02:50:00,5333.0,coal_black,MW,nem,QLD1
2021-04-23 02:55:00,5355.0,coal_black,MW,nem,QLD1
2021-04-23 03:00:00,5352.0,coal_black,MW,nem,QLD1
2021-04-23 03:05:00,5298.0,coal_black,MW,nem,QLD1
2021-04-23 03:10:00,5320.0,coal_black,MW,nem,QLD1
2021-04-23 03:15:00,5305.0,coal_black,MW,nem,QLD1
2021-04-23 03:20:00,5329.0,coal_black,MW,nem,QLD1
2021-04-23 03:25:00,5342.0,coal_black,MW,nem,QLD1
2021-04-23 03:30:00,5266.0,coal_black,MW,nem,QLD1
2021-04-23 03:35:00,5348.0,coal_black,MW,nem,QLD1
2021-04-23 03:40:00,5324.0,coal_black,MW,nem,QLD1
2021-04-23 03:45:00,5327.0,coal_black,MW,nem,QLD1
2021-04-23 03:50:00,5359.0,coal_black,MW,nem,QLD1
2021-04-23 03:55:00,5343.0,coal_black,MW,nem,QLD1
2021-04-23 04:00:00,5368.0,coal_black,MW,nem,QLD1
2021-04-23 04:05:00,5332.0,coal_black,MW,nem,QLD1
2021-04-23 04:10:00,5338.0,coal_black,MW,nem,QLD1
2021-04-23 04:15:00,5364.0,coal_black,MW,nem,QLD1
2021-04-23 04:20:00,5363.0,coal_black,MW,nem,QLD1
2021-04-23 04:25:00,5353.0,coal_black,MW,nem,QLD1
2021-04-23 04:30:00,5353.0,coal_black,MW,nem,QLD1
2021-04-23 04:35:00,5346.0,coal_black,MW,nem,QLD1
2021-04-23 04:40:00,5350.0,coal_black,MW,nem,QLD1
2021-04-23 04:45:00,5360.0,coal_black,MW,nem,QLD1
2021-04-23 04:50:00,5307.0,coal_black,MW,nem,QLD1
2021-04-23 04:55:00,5371.0,coal_black,MW,nem,QLD1
2021-04-23 05:00:00,5410.0,coal_black,MW,nem,QLD1
2021-04-23 05:05:00,5352.0,coal_black,MW,nem,QLD1
2021-04-23 05:10:00,5430.0,coal_black,MW,nem,QLD1
2021-04-23 05:15:00,5458.0,coal_black,MW,nem,QLD1
2021-04-23 05:20:00,5433.0,coal_black,MW,nem,QLD1
2021-04-23 05:25:00,5485.0,coal_black,MW,nem,QLD1
2021-04-23 05:30:00,5482.0,coal_black,MW,nem,QLD1
2021-04-23 05:35:00,5518.0,coal_black,MW,nem,QLD1
2021-04-23 05:40:00,5461.0,coal_black,MW,nem,QLD1
2021-04-23 05:45:00,5519.0,coal_black,MW,nem,QLD1
2021-04-23 05:50:00,5480.0,coal_black,MW,nem,QLD1
2021-04-23 05:55:00,5559.0,coal_black,MW,nem,QLD1
2021-04-23 06:00:00,5658.0,coal_black,MW,nem,QLD1
2021-04-23 06:05:00,5641.0,coal_black,MW,nem,QLD1
2021-04-23 06:10:00,5792.0,coal_black,MW,nem,QLD1
2021-04-23 06:15:00,5944.0,coal_black,MW,nem,QLD1
2021-04-23 06:20:00,5977.0,coal_black,MW,nem,QLD1
2021-04-23 06:25:00,6025.0,coal_black,MW,nem,QLD1
2021-04-23 06:30:00,6031.0,coal_black,MW,nem,QLD1
2021-04-23 06:35:00,6075.0,coal_black,MW,nem,QLD1
2021-04-23 06:40:00,6164.0,coal_black,MW,nem,QLD1
2021-04-23 06:45:00,6150.0,coal_black,MW,nem,QLD1
2021-04-23 06:50:00,6183.0,coal_black,MW,nem,QLD1
2021-04-23 06:55:00,6210.0,coal_black,MW,nem,QLD1
2021-04-23 07:00:00,6164.0,coal_black,MW,nem,QLD1
2021-04-23 07:05:00,6145.0,coal_black,MW,nem,QLD1
2021-04-23 07:10:00,6178.0,coal_black,MW,nem,QLD1
2021-04-23 07:15:00,6114.0,coal_black,MW,nem,QLD1
2021-04-23 07:20:00,6129.0,coal_black,MW,nem,QLD1
2021-04-23 07:25:00,6083.0,coal_black,MW,nem,QLD1
2021-04-23 07:30:00,6036.0,coal_black,MW,nem,QLD1
2021-04-23 07:35:00,5989.0,coal_black,MW,nem,QLD1
2021-04-23 07:40:00,5911.0,coal_black,MW,nem,QLD1
2021-04-23 07:45:00,5868.0,coal_black,MW,nem,QLD1
2021-04-23 07:50:00,5833.0,coal_black,MW,nem,QLD1
2021-04-23 07:55:00,5765.0,coal_black,MW,nem,QLD1
2021-04-23 08:00:00,5682.0,coal_black,MW,nem,QLD1
2021-04-23 08:05:00,5583.0,coal_black,MW,nem,QLD1
2021-04-23 08:10:00,5607.0,coal_black,MW,nem,QLD1
2021-04-23 08:15:00,5596.0,coal_black,MW,nem,QLD1
2021-04-23 08:20:00,5464.0,coal_black,MW,nem,QLD1
2021-04-23 08:25:00,5443.0,coal_black,MW,nem,QLD1
2021-04-23 08:30:00,5341.0,coal_black,MW,nem,QLD1
2021-04-23 08:35:00,5254.0,coal_black,MW,nem,QLD1
2021-04-23 08:40:00,5262.0,coal_black,MW,nem,QLD1
2021-04-23 08:45:00,5165.0,coal_black,MW,nem,QLD1
2021-04-23 08:50:00,5130.0,coal_black,MW,nem,QLD1
2021-04-23 08:55:00,5086.0,coal_black,MW,nem,QLD1
2021-04-23 09:00:00,5081.0,coal_black,MW,nem,QLD1
2021-04-23 09:05:00,5076.0,coal_black,MW,nem,QLD1
2021-04-23 09:10:00,4993.0,coal_black,MW,nem,QLD1
2021-04-23 09:15:00,4900.0,coal_black,MW,nem,QLD1
2021-04-23 09:20:00,4951.0,coal_black,MW,nem,QLD1
2021-04-23 09:25:00,4924.0,coal_black,MW,nem,QLD1
2021-04-23 09:30:00,4844.0,coal_black,MW,nem,QLD1
2021-04-23 09:35:00,4754.0,coal_black,MW,nem,QLD1
2021-04-23 09:40:00,4761.0,coal_black,MW,nem,QLD1
2021-04-23 09:45:00,4725.0,coal_black,MW,nem,QLD1
2021-04-23 09:50:00,4721.0,coal_black,MW,nem,QLD1
2021-04-23 09:55:00,4629.0,coal_black,MW,nem,QLD1
2021-04-23 10:00:00,4645.0,coal_black,MW,nem,QLD1
2021-04-23 10:05:00,4638.0,coal_black,MW,nem,QLD1
2021-04-23 10:10:00,4598.0,coal_black,MW,nem,QLD1
2021-04-23 10:15:00,4576.0,coal_black,MW,nem,QLD1
2021-04-23 10:20:00,4543.0,coal_black,MW,nem,QLD1
2021-04-23 10:25:00,4542.0,coal_black,MW,nem,QLD1
2021-04-23 10:30:00,4519.0,coal_black,MW,nem,QLD1
2021-04-23 10:35:00,4530.0,coal_black,MW,nem,QLD1
2021-04-23 10:40:00,4475.0,coal_black,MW,nem,QLD1
2021-04-23 10:45:00,4587.0,coal_black,MW,nem,QLD1
2021-04-23 10:50:00,4585.0,coal_black,MW,nem,QLD1
2021-04-23 10:55:00,4560.0,coal_black,MW,nem,QLD1
2021-04-23 11:00:00,4569.0,coal_black,MW,nem,QLD1
2021-04-23 11:05:00,4500.0,coal_black,MW,nem,QLD1
2021-04-23 11:10:00,4602.0,coal_black,MW,nem,QLD1
2021-04-23 11:15:00,4591.0,coal_black,MW,nem,QLD1
2021-04-23 11:20:00,4527.0,coal_black,MW,nem,QLD1
2021-04-23 11:25:00,4565.0,coal_black,MW,nem,QLD1
2021-04-23 11:30:00,4571.0,coal_black,MW,nem,QLD1
2021-04-23 11:35:00,4554.0,coal_black,MW,nem,QLD1
2021-04-23 11:40:00,4564.0,coal_black,MW,nem,QLD1
2021-04-23 11:45:00,4515.0,coal_black,MW,nem,QLD1
2021-04-23 11:50:00,4513.0,coal_black,MW,nem,QLD1
2021-04-23 11:55:00,4551.0,coal_black,MW,nem,QLD1
2021-04-23 12:00:00,4516.0,coal_black,MW,nem,QLD1
2021-04-23 12:05:00,4548.0,coal_black,MW,nem,QLD1
2021-04-23 12:10:00,4544.0,coal_black,MW,nem,QLD1
2021-04-23 12:15:00,4567.0,coal_black,MW,nem,QLD1
2021-04-23 12:20:00,4474.0,coal_black,MW,nem,QLD1
2021-04-23 12:25:00,4503.0,coal_black,MW,nem,QLD1
2021-04-23 12:30:00,4531.0,coal_black,MW,nem,QLD1
2021-04-23 12:35:00,4584.0,coal_black,MW,nem,QLD1
2021-04-23 12:40:00,4579.0,coal_black,MW,nem,QLD1
2021-04-23 12:45:00,4480.0,coal_black,MW,nem,QLD1
2021-04-23 12:50:00,4514.0,coal_black,MW,nem,QLD1
2021-04-23 12:55:00,4550.0,coal_black,MW,nem,QLD1
2021-04-23 13:00:00,4494.0,coal_black,MW,nem,QLD1
2021-04-23 13:05:00,4518.0,coal_black,MW,nem,QLD1
2021-04-23 13:10:00,4588.0,coal_black,MW,nem,QLD1
2021-04-23 13:15:00,4632.0,coal_black,MW,nem,QLD1
2021-04-23 13:20:00,4650.0,coal_black,MW,nem,QLD1
2021-04-23 13:25:00,4712.0,coal_black,MW,nem,QLD1
2021-04-23 13:30:00,4740.0,coal_black,MW,nem,QLD1
2021-04-23 13:35:00,4760.0,coal_black,MW,nem,QLD1
2021-04-23 13:40:00,4725.0,coal_black,MW,nem,QLD1
2021-04-23 13:45:00,4746.0,coal_black,MW,nem,QLD1
2021-04-23 13:50:00,4777.0,coal_black,MW,nem,QLD1
2021-04-23 13:55:00,4753.0,coal_black,MW,nem,QLD1
2021-04-23 14:00:00,4813.0,coal_black,MW,nem,QLD1
2021-04-23 14:05:00,4892.0,coal_black,MW,nem,QLD1
2021-04-23 14:10:00,4872.0,coal_black,MW,nem,QLD1
2021-04-23 14:15:00,4894.0,coal_black,MW,nem,QLD1
2021-04-23 14:20:00,4930.0,coal_black,MW,nem,QLD1
2021-04-23 14:25:00,4985.0,coal_black,MW,nem,QLD1
2021-04-23 14:30:00,5079.0,coal_black,MW,nem,QLD1
2021-04-23 14:35:00,5071.0,coal_black,MW,nem,QLD1
2021-04-23 14:40:00,4917.0,coal_black,MW,nem,QLD1
2021-04-23 14:45:00,4953.0,coal_black,MW,nem,QLD1
2021-04-23 14:50:00,4958.0,coal_black,MW,nem,QLD1
2021-04-23 14:55:00,4957.0,coal_black,MW,nem,QLD1
2021-04-23 15:00:00,5013.0,coal_black,MW,nem,QLD1
2021-04-23 15:05:00,5060.0,coal_black,MW,nem,QLD1
2021-04-23 15:10:00,4978.0,coal_black,MW,nem,QLD1
2021-04-23 15:15:00,5071.0,coal_black,MW,nem,QLD1
2021-04-23 15:20:00,5173.0,coal_black,MW,nem,QLD1
2021-04-23 15:25:00,5265.0,coal_black,MW,nem,QLD1
2021-04-23 15:30:00,5313.0,coal_black,MW,nem,QLD1
2021-04-23 15:35:00,5333.0,coal_black,MW,nem,QLD1
2021-04-23 15:40:00,5344.0,coal_black,MW,nem,QLD1
2021-04-23 15:45:00,5428.0,coal_black,MW,nem,QLD1
2021-04-23 15:50:00,5510.0,coal_black,MW,nem,QLD1
2021-04-23 15:55:00,5544.0,coal_black,MW,nem,QLD1
2021-04-23 16:00:00,5618.0,coal_black,MW,nem,QLD1
2021-04-23 16:05:00,5669.0,coal_black,MW,nem,QLD1
2021-04-23 16:10:00,5694.0,coal_black,MW,nem,QLD1
2021-04-23 16:15:00,5843.0,coal_black,MW,nem,QLD1
2021-04-23 16:20:00,5913.0,coal_black,MW,nem,QLD1
2021-04-23 16:25:00,5916.0,coal_black,MW,nem,QLD1
2021-04-23 16:30:00,5984.0,coal_black,MW,nem,QLD1
2021-04-23 16:35:00,5944.0,coal_black,MW,nem,QLD1
2021-04-23 16:40:00,5943.0,coal_black,MW,nem,QLD1
2021-04-23 16:45:00,5916.0,coal_black,MW,nem,QLD1
2021-04-23 16:50:00,5927.0,coal_black,MW,nem,QLD1
2021-04-23 16:55:00,6028.0,coal_black,MW,nem,QLD1
2021-04-23 17:00:00,6041.0,coal_black,MW,nem,QLD1
2021-04-23 17:05:00,6130.0,coal_black,MW,nem,QLD1
2021-04-23 17:10:00,6108.0,coal_black,MW,nem,QLD1
2021-04-23 17:15:00,6080.0,coal_black,MW,nem,QLD1
2021-04-23 17:20:00,6036.0,coal_black,MW,nem,QLD1
2021-04-23 17:25:00,6029.0,coal_black,MW,nem,QLD1
2021-04-23 17:30:00,5964.0,coal_black,MW,nem,QLD1
2021-04-23 17:35:00,6015.0,coal_black,MW,nem,QLD1
2021-04-23 17:40:00,5996.0,coal_black,MW,nem,QLD1
2021-04-23 17:45:00,5962.0,coal_black,MW,nem,QLD1
2021-04-23 17:50:00,6001.0,coal_black,MW,nem,QLD1
2021-04-23 17:55:00,6067.0,coal_black,MW,nem,QLD1
2021-04-23 18:00:00,6140.0,coal_black,MW,nem,QLD1
2021-04-23 18:05:00,6122.0,coal_black,MW,nem,QLD1
2021-04-23 18:10:00,6198.0,coal_black,MW,nem,QLD1
2021-04-23 18:15:00,6249.0,coal_black,MW,nem,QLD1
2021-04-23 18:20:00,6236.0,coal_black,MW,nem,QLD1
2021-04-23 18:25:00,6272.0,coal_black,MW,nem,QLD1
2021-04-23 18:30:00,6285.0,coal_black,MW,nem,QLD1
2021-04-23 18:35:00,6270.0,coal_black,MW,nem,QLD1
2021-04-23 18:40:00,6224.0,coal_black,MW,nem,QLD1
2021-04-23 18:45:00,6164.0,coal_black,MW,nem,QLD1
2021-04-23 18:50:00,6180.0,coal_black,MW,nem,QLD1
2021-04-23 18:55:00,6165.0,coal_black,MW,nem,QLD1
2021-04-23 19:00:00,6182.0,coal_black,MW,nem,QLD1
2021-04-23 19:05:00,6203.0,coal_black,MW,nem,QLD1
2021-04-23 19:10:00,6122.0,coal_black,MW,nem,QLD1
2021-04-23 19:15:00,6132.0,coal_black,MW,nem,QLD1
2021-04-23 19:20:00,6144.0,coal_black,MW,nem,QLD1
2021-04-23 19:25:00,6145.0,coal_black,MW,nem,QLD1
2021-04-23 19:30:00,6143.0,coal_black,MW,nem,QLD1
2021-04-23 19:35:00,6143.0,coal_black,MW,nem,QLD1
2021-04-23 19:40:00,6145.0,coal_black,MW,nem,QLD1
2021-04-23 19:45:00,6137.0,coal_black,MW,nem,QLD1
2021-04-23 19:50:00,6138.0,coal_black,MW,nem,QLD1
2021-04-23 19:55:00,6177.0,coal_black,MW,nem,QLD1
2021-04-23 20:00:00,6140.0,coal_black,MW,nem,QLD1
2021-04-23 20:05:00,6159.0,coal_black,MW,nem,QLD1
2021-04-23 20:10:00,6154.0,coal_black,MW,nem,QLD1
2021-04-23 20:15:00,6143.0,coal_black,MW,nem,QLD1
2021-04-23 20:20:00,6197.0,coal_black,MW,nem,QLD1
2021-04-23 20:25:00,6168.0,coal_black,MW,nem,QLD1
2021-04-23 20:30:00,6179.0,coal_black,MW,nem,QLD1
2021-04-23 20:35:00,6233.0,coal_black,MW,nem,QLD1
2021-04-23 20:40:00,6256.0,coal_black,MW,nem,QLD1
2021-04-23 20:45:00,6247.0,coal_black,MW,nem,QLD1
2021-04-23 20:50:00,6260.0,coal_black,MW,nem,QLD1
2021-04-23 20:55:00,6224.0,coal_black,MW,nem,QLD1
2021-04-23 21:00:00,6208.0,coal_black,MW,nem,QLD1
2021-04-23 21:05:00,6232.0,coal_black,MW,nem,QLD1
2021-04-23 21:10:00,6274.0,coal_black,MW,nem,QLD1
2021-04-23 21:15:00,6328.0,coal_black,MW,nem,QLD1
2021-04-23 21:20:00,6307.0,coal_black,MW,nem,QLD1
2021-04-23 21:25:00,6278.0,coal_black,MW,nem,QLD1
2021-04-23 21:30:00,6260.0,coal_black,MW,nem,QLD1
2021-04-23 21:35:00,6214.0,coal_black,MW,nem,QLD1
2021-04-23 21:40:00,6308.0,coal_black,MW,nem,QLD1
2021-04-23 21:45:00,6322.0,coal_black,MW,nem,QLD1
2021-04-23 21:50:00,6312.0,coal_black,MW,nem,QLD1
2021-04-23 21:55:00,6267.0,coal_black,MW,nem,QLD1
2021-04-23 22:00:00,6251.0,coal_black,MW,nem,QLD1
2021-04-23 22:05:00,6234.0,coal_black,MW,nem,QLD1
2021-04-23 22:10:00,6238.0,coal_black,MW,nem,QLD1
2021-04-23 22:15:00,6243.0,coal_black,MW,nem,QLD1
2021-04-23 22:20:00,6187.0,coal_black,MW,nem,QLD1
2021-04-23 22:25:00,6186.0,coal_black,MW,nem,QLD1
2021-04-23 22:30:00,6193.0,coal_black,MW,nem,QLD1
2021-04-23 22:35:00,6218.0,coal_black,MW,nem,QLD1
2021-04-23 22:40:00,6220.0,coal_black,MW,nem,QLD1
2021-04-23 22:45:00,6191.0,coal_black,MW,nem,QLD1
2021-04-23 22:50:00,6204.0,coal_black,MW,nem,QLD1
2021-04-23 22:55:00,6141.0,coal_black,MW,nem,QLD1
2021-04-23 23:00:00,6191.0,coal_black,MW,nem,QLD1
2021-04-23 23:05:00,6139.0,coal_black,MW,nem,QLD1
2021-04-23 23:10:00,6119.0,coal_black,MW,nem,QLD1
2021-04-23 23:15:00,6093.0,coal_black,MW,nem,QLD1
2021-04-23 23:20:00,6185.0,coal_black,MW,nem,QLD1
2021-04-23 23:25:00,6121.0,coal_black,MW,nem,QLD1
2021-04-23 23:30:00,6106.0,coal_black,MW,nem,QLD1
2021-04-23 23:35:00,6073.0,coal_black,MW,nem,QLD1
2021-04-23 23:40:00,6127.0,coal_black,MW,nem,QLD1
2021-04-23 23:45:00,6139.0,coal_black,MW,nem,QLD1
2021-04-23 23:50:00,6138.0,coal_black,MW,nem,QLD1
2021-04-23 23:55:00,6001.0,coal_black,MW,nem,QLD1
2021-04-24 00:00:00,6021.0,coal_black,MW,nem,QLD1
2021-04-24 00:05:00,5972.0,coal_black,MW,nem,QLD1
2021-04-24 00:10:00,5928.0,coal_black,MW,nem,QLD1
2021-04-24 00:15:00,5877.0,coal_black,MW,nem,QLD1
2021-04-24 00:20:00,5903.0,coal_black,MW,nem,QLD1
2021-04-24 00:25:00,5871.0,coal_black,MW,nem,QLD1
2021-04-24 00:30:00,5787.0,coal_black,MW,nem,QLD1
2021-04-24 00:35:00,5820.0,coal_black,MW,nem,QLD1
2021-04-24 00:40:00,5866.0,coal_black,MW,nem,QLD1
2021-04-24 00:45:00,5760.0,coal_black,MW,nem,QLD1
2021-04-24 00:50:00,5774.0,coal_black,MW,nem,QLD1
2021-04-24 00:55:00,5684.0,coal_black,MW,nem,QLD1
2021-04-24 01:00:00,5665.0,coal_black,MW,nem,QLD1
2021-04-24 01:05:00,5646.0,coal_black,MW,nem,QLD1
2021-04-24 01:10:00,5711.0,coal_black,MW,nem,QLD1
2021-04-24 01:15:00,5693.0,coal_black,MW,nem,QLD1
2021-04-24 01:20:00,5666.0,coal_black,MW,nem,QLD1
2021-04-24 01:25:00,5632.0,coal_black,MW,nem,QLD1
