unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-25 16:00:00,2018-09-25,2018,9,09-25,Tuesday,16,133835.0,171761.0,3605.0,89049.0,32089.0,28407.0,8304.0,8821.0,309201.0,166670.0,475871.0,0.2812421853821729,0.3609402548169567,0.007575582458271254,0.18712844447339722,0.06743214022287553,0.05969474920724314,0.017450107276972122,0.01853653616211116,0.6497580226574009,0.35024197734259915
Mwh,2018-09-25 17:00:00,2018-09-25,2018,9,09-25,Tuesday,17,125771.0,156904.0,2939.0,89212.0,30760.0,32214.0,2225.0,8506.0,285614.0,162917.0,448531.0,0.2804064824950784,0.34981751540027334,0.006552501387863938,0.19889818095070352,0.06857942929251266,0.07182112273176212,0.004960638172166472,0.018964129569639557,0.6367764992832157,0.36322350071678433
Mwh,2018-09-25 18:00:00,2018-09-25,2018,9,09-25,Tuesday,18,121431.0,146203.0,2630.0,89150.0,29267.0,33738.0,296.0,8237.0,270264.0,160688.0,430952.0,0.2817738402420687,0.3392558800051978,0.006102767825651116,0.20686758618129164,0.0679124357237001,0.07828714102730698,0.0006868514358907721,0.01911349755889287,0.6271324880729177,0.37286751192708234
Mwh,2018-09-25 19:00:00,2018-09-25,2018,9,09-25,Tuesday,19,115460.0,134216.0,2373.0,89125.0,27545.0,34827.0,258.0,8032.0,252049.0,159787.0,411836.0,0.28035431579560793,0.32589671616857196,0.005762002350450179,0.21640895890597228,0.06688341961363262,0.08456521527986868,0.0006264629609844696,0.019502908924911858,0.6120130343146301,0.3879869656853699
Mwh,2018-09-25 20:00:00,2018-09-25,2018,9,09-25,Tuesday,20,107777.0,126753.0,2367.0,89140.0,25182.0,35471.0,257.0,7994.0,236897.0,158044.0,394941.0,0.27289392592817663,0.32094160899982527,0.0059933002651028884,0.22570459891477462,0.0637614225922353,0.0898134151683416,0.0006507301090542639,0.020240998022489434,0.5998288351931048,0.4001711648068952
Mwh,2018-09-25 21:00:00,2018-09-25,2018,9,09-25,Tuesday,21,105106.0,123694.0,2370.0,89220.0,20326.0,33905.0,249.0,8007.0,231170.0,151707.0,382877.0,0.2745163590395871,0.32306458732177695,0.00618997746012427,0.23302522742290604,0.053087545086280975,0.08855324294747399,0.0006503394040383726,0.020912721317812247,0.6037709238214883,0.39622907617851166
Mwh,2018-09-25 22:00:00,2018-09-25,2018,9,09-25,Tuesday,22,103080.0,122841.0,2362.0,89206.0,18847.0,32763.0,127.0,8061.0,228283.0,149004.0,377287.0,0.2732137603468977,0.32559033308860363,0.006260486049081999,0.23644069368941947,0.04995401378791212,0.08683840153517083,0.0003366137714790067,0.02136569773143522,0.6050645794845834,0.39493542051541664
Mwh,2018-09-25 23:00:00,2018-09-25,2018,9,09-25,Tuesday,23,106858.0,126214.0,2307.0,89183.0,18010.0,32633.0,79.0,8598.0,235379.0,148503.0,383882.0,0.27836157986047794,0.32878332404228383,0.0060096592181972585,0.23231878546011533,0.04691545839606963,0.08500789305046863,0.00020579240495777348,0.022397507567429576,0.6131545631209591,0.38684543687904094
Mwh,2018-09-26 00:00:00,2018-09-26,2018,9,09-26,Wednesday,0,114332.0,133242.0,2573.0,89171.0,18576.0,32532.0,112.0,8673.0,250147.0,149064.0,399211.0,0.2863949139678015,0.33376334820433307,0.006445213183003474,0.22336809356455609,0.0465317839438292,0.08149074048560787,0.0002805533915648617,0.021725353259303977,0.626603475355138,0.373396524644862
Mwh,2018-09-26 01:00:00,2018-09-26,2018,9,09-26,Wednesday,1,122119.0,140888.0,3111.0,89230.0,19705.0,31109.0,332.0,8899.0,266118.0,149275.0,415393.0,0.293984251058636,0.3391679686465588,0.007489293271672849,0.21480862701104736,0.04743700543822356,0.07489052535791407,0.0007992431263887451,0.021423086089558563,0.6406415129768677,0.35935848702313233
Mwh,2018-09-26 02:00:00,2018-09-26,2018,9,09-26,Wednesday,2,128450.0,149890.0,3532.0,89206.0,20531.0,29409.0,720.0,9153.0,281872.0,149019.0,430891.0,0.29810323260406923,0.3478605958351416,0.008196968606909869,0.2070268350928657,0.04764778099333706,0.06825159959247235,0.0016709562279091463,0.021242031047295024,0.6541607970461207,0.34583920295387927
Mwh,2018-09-26 03:00:00,2018-09-26,2018,9,09-26,Wednesday,3,132242.0,156208.0,5047.0,89194.0,21468.0,28360.0,1369.0,8390.0,293497.0,148781.0,442278.0,0.29900198517674403,0.35318962281641864,0.011411374746200353,0.20166953816377933,0.04853960631096279,0.06412256544526293,0.0030953382261835315,0.018969969114448378,0.663602982739363,0.336397017260637
Mwh,2018-09-26 04:00:00,2018-09-26,2018,9,09-26,Wednesday,4,133977.0,165865.0,5661.0,89223.0,24791.0,27374.0,2341.0,8607.0,305503.0,152336.0,457839.0,0.2926290682969341,0.36227800602395166,0.012364608519588764,0.19487854900958634,0.054147855468843854,0.05978957668525399,0.005113151129545539,0.018799184866295796,0.6672716828404744,0.3327283171595255
Mwh,2018-09-26 05:00:00,2018-09-26,2018,9,09-26,Wednesday,5,136729.0,173426.0,5027.0,89197.0,30048.0,27594.0,3914.0,9759.0,315182.0,160512.0,475694.0,0.2874305751176176,0.3645747055880461,0.01056771790268534,0.18750919708888486,0.0631666575571691,0.05800787901466069,0.008227978490374065,0.02051528924056221,0.6625729986083491,0.33742700139165094
Mwh,2018-09-26 06:00:00,2018-09-26,2018,9,09-26,Wednesday,6,137806.0,183197.0,5499.0,89139.0,33045.0,28870.0,6285.0,9876.0,326502.0,167215.0,493717.0,0.2791194145634037,0.37105669847301187,0.011137959600337845,0.1805467504663603,0.06693105564523806,0.0584747942647306,0.01272996473688368,0.020003362250033928,0.6613140726367535,0.33868592736324654
Mwh,2018-09-26 07:00:00,2018-09-26,2018,9,09-26,Wednesday,7,139726.0,189569.0,5518.0,89148.0,33136.0,29636.0,12572.0,9779.0,334813.0,174271.0,509084.0,0.27446551060335816,0.3723727322013656,0.01083907567316985,0.17511451941133488,0.0650894547854578,0.05821436148062009,0.02469533515097705,0.01920901069371656,0.6576773184778937,0.3423226815221064
Mwh,2018-09-26 08:00:00,2018-09-26,2018,9,09-26,Wednesday,8,141165.0,195959.0,5670.0,89104.0,33171.0,30484.0,16919.0,9882.0,342794.0,179560.0,522354.0,0.2702477630112912,0.37514597380320625,0.010854707726943797,0.17058163620839506,0.06350291181842199,0.05835889071396026,0.03238991182225081,0.018918204895530616,0.6562484445414413,0.34375155545855873
Mwh,2018-09-26 09:00:00,2018-09-26,2018,9,09-26,Wednesday,9,141414.0,202340.0,5696.0,89144.0,34742.0,31765.0,18264.0,9938.0,349450.0,183853.0,533303.0,0.2651663313350947,0.37940907889136194,0.010680607459549261,0.16715450691258066,0.06514495511932242,0.059562762632124705,0.03424694779515585,0.018634809854810492,0.6552560176860059,0.3447439823139941
Mwh,2018-09-26 10:00:00,2018-09-26,2018,9,09-26,Wednesday,10,141819.0,207618.0,6729.0,89130.0,36144.0,32697.0,17967.0,8787.0,356166.0,184725.0,540891.0,0.262195155770756,0.38384443446091726,0.012440584147268119,0.16478366251241008,0.06682307525915572,0.06045025707582489,0.03321741348996378,0.01624541728370411,0.6584801743789415,0.3415198256210586
Mwh,2018-09-26 11:00:00,2018-09-26,2018,9,09-26,Wednesday,11,140684.0,211769.0,6678.0,89179.0,37883.0,31746.0,17395.0,8862.0,359131.0,185065.0,544196.0,0.25851715190850355,0.3891410447706341,0.012271314011863373,0.16387294283677203,0.0696127865695448,0.058335599673646994,0.031964586288763606,0.01628457394027152,0.659929510691001,0.34007048930899897
Mwh,2018-09-26 12:00:00,2018-09-26,2018,9,09-26,Wednesday,12,140445.0,211870.0,5834.0,89373.0,39001.0,31373.0,16414.0,9731.0,358149.0,185892.0,544041.0,0.2581514996112425,0.38943756077207414,0.010723456504197294,0.16427622182886953,0.07168761177925928,0.05766660968566707,0.03017052023652629,0.017886519582163845,0.658312516887514,0.34168748311248603
Mwh,2018-09-26 13:00:00,2018-09-26,2018,9,09-26,Wednesday,13,139988.0,209451.0,5465.0,89408.0,38633.0,30295.0,15570.0,9633.0,354904.0,183539.0,538443.0,0.2599866652551895,0.38899382107298264,0.010149635151724509,0.16604914540629184,0.07174947023176084,0.056264079949038245,0.028916709846724724,0.017890473086287686,0.6591301214798967,0.3408698785201033
Mwh,2018-09-26 14:00:00,2018-09-26,2018,9,09-26,Wednesday,14,140365.0,204615.0,5283.0,89422.0,35937.0,30199.0,14412.0,9566.0,350263.0,179536.0,529799.0,0.2649400999246884,0.3862125070073745,0.009971706250861176,0.16878476554315883,0.06783138511020217,0.05700086259128462,0.027202769352150533,0.018055904220279768,0.6611243131829241,0.3388756868170759
Mwh,2018-09-26 15:00:00,2018-09-26,2018,9,09-26,Wednesday,15,139580.0,196022.0,4890.0,89319.0,32713.0,30044.0,12491.0,9491.0,340492.0,174058.0,514550.0,0.2712661548926246,0.38095811874453406,0.009503449616169468,0.17358662909338257,0.06357594014187154,0.05838888349042853,0.024275580604411623,0.018445243416577592,0.6617277232533282,0.3382722767466719
Mwh,2018-09-26 16:00:00,2018-09-26,2018,9,09-26,Wednesday,16,135518.0,180238.0,4200.0,89264.0,33372.0,31441.0,8242.0,9286.0,319956.0,171605.0,491561.0,0.2756890802972571,0.36666456451996804,0.008544209162240291,0.18159292539481367,0.06788984480054358,0.06396154292142786,0.01676699331313916,0.01889083959061032,0.6508978539794654,0.3491021460205346
Mwh,2018-09-26 17:00:00,2018-09-26,2018,9,09-26,Wednesday,17,127501.0,164074.0,3122.0,89229.0,31803.0,32782.0,1973.0,8405.0,294697.0,164192.0,458889.0,0.27784714822102946,0.3575461604004454,0.006803388183198987,0.19444571563057733,0.06930434157279865,0.07143775509981717,0.004299514697454068,0.01831597619467889,0.642196696804674,0.3578033031953261
Mwh,2018-09-26 18:00:00,2018-09-26,2018,9,09-26,Wednesday,18,122208.0,153850.0,2597.0,89507.0,29481.0,35120.0,1555.0,8171.0,278655.0,163834.0,442489.0,0.27618313675594197,0.34769225901660833,0.0058690724515185685,0.2022807346623306,0.06662538503782015,0.07936920465819489,0.003514211652719051,0.01846599576486647,0.6297444682240688,0.3702555317759312
Mwh,2018-09-26 19:00:00,2018-09-26,2018,9,09-26,Wednesday,19,115180.0,143005.0,2441.0,89668.0,27900.0,35036.0,201.0,7894.0,260626.0,160699.0,421325.0,0.27337566011986,0.3394173144247315,0.0057936272473743545,0.21282382958523705,0.06621966415474989,0.08315670800450958,0.0004770663976740046,0.018736130065863645,0.6185866017919658,0.38141339820803416
Mwh,2018-09-26 20:00:00,2018-09-26,2018,9,09-26,Wednesday,20,109663.0,133355.0,2180.0,89696.0,25191.0,34718.0,181.0,7776.0,245198.0,157562.0,402760.0,0.27227877644254644,0.33110289005859567,0.005412652696394875,0.22270334690634622,0.06254593306187307,0.08620021849240242,0.000449399145893336,0.01930678319594796,0.608794319197537,0.391205680802463
Mwh,2018-09-26 21:00:00,2018-09-26,2018,9,09-26,Wednesday,21,104444.0,129106.0,2080.0,89876.0,21502.0,34047.0,183.0,7727.0,235630.0,153335.0,388965.0,0.2685177329579782,0.33192189528620825,0.005347524841566722,0.23106449166377438,0.05528003804969599,0.08753229725039528,0.0004704793490416876,0.01986554060133945,0.6057871530857533,0.3942128469142468
Mwh,2018-09-26 22:00:00,2018-09-26,2018,9,09-26,Wednesday,22,103556.0,127012.0,2100.0,90229.0,18914.0,33283.0,85.0,7862.0,232668.0,150373.0,383041.0,0.27035225994084183,0.3315885244660493,0.005482441827376182,0.2355596398296788,0.04937852605856814,0.08689148159074354,0.0002219083596795121,0.020525217927062637,0.6074232262342674,0.39257677376573263
Mwh,2018-09-26 23:00:00,2018-09-26,2018,9,09-26,Wednesday,23,107690.0,129143.0,2124.0,90363.0,17788.0,32403.0,35.0,8336.0,238957.0,148925.0,387882.0,0.27763598207702345,0.3329440396821714,0.00547589215276811,0.23296518013210202,0.04585930772760788,0.08353829257351462,9.023362775277018e-05,0.021491072027059775,0.6160559139119629,0.3839440860880371
Mwh,2018-09-27 00:00:00,2018-09-27,2018,9,09-27,Thursday,0,116041.0,136734.0,2233.0,90323.0,19086.0,32042.0,49.0,8420.0,255008.0,149920.0,404928.0,0.28657193377588114,0.3376748458985301,0.005514560613244824,0.22305940809230282,0.04713430535798957,0.07913011695906433,0.00012100916706179865,0.0207938201359254,0.6297613402876561,0.37023865971234393
Mwh,2018-09-27 01:00:00,2018-09-27,2018,9,09-27,Thursday,1,122635.0,143890.0,2499.0,90390.0,19547.0,31166.0,244.0,8660.0,269024.0,150007.0,419031.0,0.2926633113063234,0.34338748207173214,0.005963759244542766,0.21571196403130077,0.04664810002123948,0.07437635878968382,0.0005822958205956122,0.020666728714581976,0.6420145526225983,0.3579854473774017
Mwh,2018-09-27 02:00:00,2018-09-27,2018,9,09-27,Thursday,2,127352.0,151906.0,2882.0,90444.0,20948.0,30795.0,1028.0,8941.0,282140.0,152156.0,434296.0,0.2932377917365115,0.34977526848048335,0.006636027041464807,0.20825427818814818,0.048234383922486045,0.07090786007699817,0.002367049201466281,0.020587341352441654,0.6496490872584597,0.35035091274154034
Mwh,2018-09-27 03:00:00,2018-09-27,2018,9,09-27,Thursday,3,131464.0,158744.0,2948.0,90567.0,21641.0,28248.0,2331.0,9388.0,293156.0,152175.0,445331.0,0.29520513954788685,0.3564629455393853,0.006619795163597414,0.2033700775378314,0.04859531449640829,0.06343147007506776,0.005234308862396734,0.02108094877742623,0.6582878802508696,0.3417121197491304
Mwh,2018-09-27 04:00:00,2018-09-27,2018,9,09-27,Thursday,4,133951.0,166976.0,3237.0,90672.0,25604.0,27224.0,3578.0,9752.0,304164.0,156830.0,460994.0,0.29056994234198275,0.36220861876727245,0.0070217833637747995,0.19668802630836843,0.055540853026286675,0.05905499854661883,0.007761489303548419,0.02115428834214762,0.65980034447303,0.34019965552696996
Mwh,2018-09-27 05:00:00,2018-09-27,2018,9,09-27,Thursday,5,137364.0,176569.0,3868.0,90738.0,31024.0,26041.0,4588.0,10130.0,317801.0,162521.0,480322.0,0.28598315296821714,0.36760548132294585,0.008052931158681052,0.18891077235687725,0.06459000420551214,0.05421571362544293,0.009551925583254567,0.02109001877906904,0.6616415654498441,0.33835843455015596
Mwh,2018-09-27 06:00:00,2018-09-27,2018,9,09-27,Thursday,6,138721.0,184153.0,3953.0,90799.0,33525.0,26389.0,6774.0,10145.0,326827.0,167632.0,494459.0,0.28055106692364784,0.3724333058959388,0.007994596114136865,0.18363302114027655,0.0678013748359318,0.05336944013558253,0.013699821420987383,0.020517373533498227,0.6609789689337235,0.33902103106627646
Mwh,2018-09-27 07:00:00,2018-09-27,2018,9,09-27,Thursday,7,140405.0,189417.0,3922.0,90832.0,34035.0,27166.0,12539.0,10252.0,333744.0,174824.0,508568.0,0.2760791083984836,0.37245166821349357,0.007711849742807255,0.17860345125922197,0.06692320397665602,0.0534166522470938,0.024655503295527834,0.020158562866715954,0.6562426263547844,0.3437573736452156
Mwh,2018-09-27 08:00:00,2018-09-27,2018,9,09-27,Thursday,8,140147.0,194580.0,4066.0,90919.0,34977.0,26631.0,16902.0,10283.0,338793.0,179712.0,518505.0,0.270290546860686,0.3752712124280383,0.007841775874871023,0.1753483572964581,0.06745740156796945,0.05136112477218156,0.03259756415077965,0.01983201704901592,0.6534035351635953,0.34659646483640466
Mwh,2018-09-27 09:00:00,2018-09-27,2018,9,09-27,Thursday,9,140380.0,200063.0,4009.0,90892.0,36942.0,25351.0,17883.0,10157.0,344452.0,181225.0,525677.0,0.2670461138684021,0.3805816119023659,0.007626356108408776,0.1729046543790198,0.07027509288022873,0.04822543120585455,0.03401898884676332,0.01932175080895683,0.6552540818791768,0.3447459181208232
Mwh,2018-09-27 10:00:00,2018-09-27,2018,9,09-27,Thursday,10,139658.0,203051.0,4802.0,90966.0,38482.0,23760.0,17555.0,9281.0,347511.0,180044.0,527555.0,0.2647269005127427,0.384890674905934,0.009102368473429311,0.17242941494251784,0.07294405322667778,0.045037958127588595,0.03327615130176,0.017592478509349738,0.6587199438921061,0.34128005610789397
Mwh,2018-09-27 11:00:00,2018-09-27,2018,9,09-27,Thursday,11,139525.0,202825.0,5068.0,91041.0,38413.0,22222.0,16247.0,9198.0,347418.0,177121.0,524539.0,0.2659954741210854,0.38667286893824865,0.00966181732912138,0.17356383414769921,0.07323192365105359,0.0423648193937915,0.03097386466973857,0.017535397749261734,0.6623301603884554,0.3376698396115446
Mwh,2018-09-27 12:00:00,2018-09-27,2018,9,09-27,Thursday,12,140858.0,202902.0,4180.0,91055.0,38162.0,19642.0,15278.0,9859.0,347940.0,173996.0,521936.0,0.2698760001226204,0.3887488121148953,0.008008644738052175,0.17445625517304802,0.07311624413721222,0.03763296649397627,0.029271788111952423,0.018889289108243158,0.6666334569755679,0.33336654302443214
Mwh,2018-09-27 13:00:00,2018-09-27,2018,9,09-27,Thursday,13,142575.0,203493.0,4012.0,90278.0,37038.0,16568.0,14669.0,9902.0,350080.0,168455.0,518535.0,0.2749573317133848,0.39243831178223265,0.007737182639551814,0.17410203747095182,0.07142815817640082,0.03195155582554697,0.02828931508962751,0.019096107302303607,0.6751328261351692,0.3248671738648307
Mwh,2018-09-27 14:00:00,2018-09-27,2018,9,09-27,Thursday,14,141736.0,198650.0,3963.0,90326.0,34649.0,15336.0,13830.0,9944.0,344349.0,164085.0,508434.0,0.2787697124897233,0.3907095119523871,0.0077945220028558275,0.17765531022708944,0.06814847158136553,0.03016320702392051,0.027201170653418143,0.01955809406924006,0.6772737464449663,0.3227262535550337
Mwh,2018-09-27 15:00:00,2018-09-27,2018,9,09-27,Thursday,15,140688.0,189796.0,3764.0,90410.0,33949.0,15251.0,11934.0,9747.0,334248.0,161291.0,495539.0,0.2839090364229657,0.3830092081551603,0.007595769455078207,0.1824477992650427,0.06850923943423222,0.03077658872460089,0.024082867342429152,0.019669491200490778,0.6745140140332042,0.32548598596679573
Mwh,2018-09-27 16:00:00,2018-09-27,2018,9,09-27,Thursday,16,135648.0,175471.0,3409.0,90449.0,33625.0,18310.0,7236.0,9062.0,314528.0,158682.0,473210.0,0.2866549734790051,0.37080999978867735,0.0072039897719828406,0.1911392405063291,0.07105724731091904,0.038693180617484835,0.015291308298641195,0.019150060226960548,0.6646689630396653,0.3353310369603347
Mwh,2018-09-27 17:00:00,2018-09-27,2018,9,09-27,Thursday,17,126322.0,166054.0,2760.0,89978.0,32962.0,24781.0,1824.0,8530.0,295136.0,158075.0,453211.0,0.2787266858041839,0.36639446085818744,0.0060898786657870175,0.1985344574602117,0.07272992050060567,0.05467872580321307,0.004024615466085333,0.018821255441725818,0.6512110253281584,0.3487889746718416
Mwh,2018-09-27 18:00:00,2018-09-27,2018,9,09-27,Thursday,18,115525.0,152402.0,2433.0,90643.0,31042.0,25678.0,1467.0,8092.0,270360.0,156922.0,427282.0,0.27037179193132405,0.35667779124793464,0.00569413174437491,0.2121385876306514,0.07264991270402217,0.060096142594352205,0.003433329744758731,0.0189383124025819,0.6327437149236336,0.36725628507636643
Mwh,2018-09-27 19:00:00,2018-09-27,2018,9,09-27,Thursday,19,107369.0,142339.0,2198.0,90760.0,28741.0,26357.0,192.0,7920.0,251906.0,153970.0,405876.0,0.26453645941124876,0.35069577900639604,0.0054154470823601294,0.22361509426524356,0.07081226778622042,0.06493855266140397,0.00047305088253555275,0.01951334890459155,0.6206476855000049,0.37935231449999507
Mwh,2018-09-27 20:00:00,2018-09-27,2018,9,09-27,Thursday,20,100455.0,134653.0,2002.0,90824.0,26008.0,24618.0,191.0,7839.0,237110.0,149480.0,386590.0,0.25984893556481026,0.3483095786233477,0.005178613000853618,0.23493623735740707,0.0672754080550454,0.06367986755994723,0.0004940634781034171,0.02027729636048527,0.6133371271890116,0.3866628728109884
Mwh,2018-09-27 21:00:00,2018-09-27,2018,9,09-27,Thursday,21,97523.0,128742.0,1900.0,90860.0,21920.0,23842.0,191.0,7783.0,228165.0,144596.0,372761.0,0.26162339944361135,0.3453741137082474,0.005097099750242112,0.24374867542473597,0.05880443501331953,0.06396055381330129,0.000512392659103286,0.020879330187439135,0.6120946129021008,0.3879053870978992
Mwh,2018-09-27 22:00:00,2018-09-27,2018,9,09-27,Thursday,22,96833.0,126221.0,1887.0,90853.0,19563.0,22971.0,192.0,8155.0,224941.0,141734.0,366675.0,0.26408399809095245,0.3442312674711938,0.005146246676211904,0.24777527783459466,0.053352423808549806,0.06264675802822663,0.0005236244630803846,0.02224040362719029,0.6134615122383582,0.3865384877616418
Mwh,2018-09-27 23:00:00,2018-09-27,2018,9,09-27,Thursday,23,97984.0,128419.0,2007.0,90836.0,19545.0,22802.0,184.0,8249.0,228410.0,141616.0,370026.0,0.26480301384227056,0.3470539908006464,0.005423943182370969,0.245485452373617,0.05282061260560069,0.061622696783469266,0.0004972623545372488,0.02229302805748785,0.617280947825288,0.382719052174712
