unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2011-07-16 00:00:00,2011-07-16,2011,7,07-16,Saturday,0,19687.416666666668,1920.7849,0.0,0.0,2005.945,924.5441666666668,0.0,55.781666666666666,21608.201566666667,2986.2708333333335,24594.4724,0.8004813580252557,0.07809823560191517,0.0,0.0,0.08156080632166764,0.03759154299511084,0.0,0.0022680570560508007,0.8785795936271708,0.12142040637282928
Mwh,2011-07-16 01:00:00,2011-07-16,2011,7,07-16,Saturday,1,18764.83333333333,1830.7016666666664,0.0,0.0,1579.9558333333332,818.3658333333334,0.0,63.29833333333334,20595.534999999996,2461.62,23057.154999999995,0.8138399266229217,0.07939841956506198,0.0,0.0,0.06852345110805447,0.03549292327406974,0.0,0.0027452794298920813,0.8932383461879837,0.10676165381201629
Mwh,2011-07-16 02:00:00,2011-07-16,2011,7,07-16,Saturday,2,17520.083333333332,1674.0332966666667,0.0186666666666666,0.0,1576.0191666666667,666.7858333333334,0.0,64.08833333333332,19194.135296666667,2306.8933333333334,21501.02863,0.8148486118886364,0.07785828880442111,8.681755179201675e-07,0.0,0.07329971015747941,0.031011810867642816,0.0,0.002980710106302171,0.8927077688685756,0.1072922311314244
Mwh,2011-07-16 03:00:00,2011-07-16,2011,7,07-16,Saturday,3,16580.75,1595.9799,0.0373333333333333,0.0,1524.1575,625.515,0.0,57.185833333333335,18176.767233333332,2206.8583333333336,20383.625566666666,0.8134347810585029,0.07829715546825514,1.8315354749443832e-06,0.0,0.07477362135676463,0.030687131587763483,0.0,0.0028054789932390294,0.8917337680622328,0.10826623193776715
Mwh,2011-07-16 04:00:00,2011-07-16,2011,7,07-16,Saturday,4,16084.416666666668,1559.3215666666667,0.0186666666666666,0.0,1480.6383333333335,672.6066666666667,0.0,56.38583333333333,17643.7569,2209.6308333333336,19853.387733333333,0.8101598015769037,0.07854183817951661,9.402257648615677e-07,0.0,0.07457862372009083,0.03387868487237456,0.0,0.002840111425349486,0.8887025799821852,0.11129742001781488
Mwh,2011-07-16 05:00:00,2011-07-16,2011,7,07-16,Saturday,5,16336.666666666668,1572.9732333333334,0.0,0.0,1479.2933333333335,653.6233333333333,0.0,34.49583333333333,17909.639900000002,2167.4125000000004,20077.0524,0.8136984623632634,0.07834682113661931,0.0,0.0,0.07368080253321117,0.03255574176482865,0.0,0.0017181722020774986,0.8920452834998828,0.10795471650011733
Mwh,2011-07-16 06:00:00,2011-07-16,2011,7,07-16,Saturday,6,17272.416666666664,1643.2399,0.0,0.0,1569.9908333333333,608.0608333333333,0.0,26.01,18915.656566666665,2204.061666666667,21119.718233333333,0.8178336697411778,0.07780595753434191,0.0,0.0,0.07433767894002538,0.028791143263153414,0.0,0.0012315505213013834,0.8956396272755197,0.10436037272448019
Mwh,2011-07-16 07:00:00,2011-07-16,2011,7,07-16,Saturday,7,18387.5,2056.798233333333,0.0,0.0,1702.9558333333334,595.6983333333333,0.0,27.454166666666666,20444.298233333335,2326.1083333333336,22770.40656666667,0.8075174216220297,0.0903276903427915,0.0,0.0,0.07478811712682683,0.026161075850326235,0.0,0.0012056950580257315,0.8978451119648212,0.1021548880351788
Mwh,2011-07-16 08:00:00,2011-07-16,2011,7,07-16,Saturday,8,20082.75,2609.112983333333,0.0,0.0,1890.1508333333331,573.1833333333334,0.0,24.611666666666665,22691.862983333333,2487.945833333333,25179.808816666664,0.7975735696097546,0.10361925312182457,0.0,0.0,0.07506613124410345,0.022763609426372608,0.0,0.0009774365979449398,0.9011928227315791,0.098807177268421
Mwh,2011-07-16 09:00:00,2011-07-16,2011,7,07-16,Saturday,9,20512.25,3165.7999000000004,0.0773333333333333,0.0,2263.6041666666665,525.4300833333333,0.0,29.930833333333336,23678.127233333336,2818.965083333333,26497.09231666667,0.7741321106051247,0.11947725668030044,2.9185592294098866e-06,0.0,0.08542839869425445,0.019829726109337583,0.0,0.0011295893517533938,0.8936122858446546,0.10638771415534543
Mwh,2011-07-16 10:00:00,2011-07-16,2011,7,07-16,Saturday,10,20585.916666666668,3001.803233333333,0.0586666666666666,0.0,2246.9125,422.2085,0.0,40.634166666666665,23587.778566666668,2709.755166666667,26297.533733333334,0.7828078813555459,0.11414770920241883,2.230880935891867e-06,0.0,0.08544194762841714,0.01605506068673015,0.0,0.0015451702459520374,0.8969578214389007,0.10304217856109935
Mwh,2011-07-16 11:00:00,2011-07-16,2011,7,07-16,Saturday,11,20417.833333333336,2590.5799,0.0,0.0,2025.7216666666668,348.0135,0.0,58.815,23008.413233333336,2432.550166666667,25440.963400000004,0.8025573958151809,0.10182711477034709,0.0,0.0,0.0796244086678992,0.013679257916781562,0.0,0.002311822829791107,0.904384510585528,0.09561548941447187
Mwh,2011-07-16 12:00:00,2011-07-16,2011,7,07-16,Saturday,12,20086.08333333333,2286.856566666667,0.0,0.0,1822.3408333333327,305.82483333333334,0.0,56.82333333333333,22372.939899999994,2184.988999999999,24557.92889999999,0.8179062418139559,0.09312090510477321,0.0,0.0,0.07420580297116722,0.012453201350107884,0.0,0.0023138487599959354,0.911027146918729,0.08897285308127104
Mwh,2011-07-16 13:00:00,2011-07-16,2011,7,07-16,Saturday,13,19556.166666666668,2421.7565666666665,0.0,0.0,1628.1575000000005,346.7891666666667,0.0,68.88333333333334,21977.923233333335,2043.8300000000006,24021.753233333337,0.8141023878111411,0.1008151463027337,0.0,0.0,0.06777846247045441,0.01443646362104208,0.0,0.0028675397946286733,0.9149175341138748,0.08508246588612517
Mwh,2011-07-16 14:00:00,2011-07-16,2011,7,07-16,Saturday,14,19255.0,2448.973233333333,0.0,0.0,1623.5725,358.7991666666667,0.0,73.91666666666667,21703.973233333334,2056.2883333333334,23760.261566666668,0.8103867015930872,0.10307012936124424,0.0,0.0,0.06833142368591237,0.015100808787813471,0.0,0.0031109365719426485,0.9134568309543315,0.08654316904566849
Mwh,2011-07-16 15:00:00,2011-07-16,2011,7,07-16,Saturday,15,19371.58333333333,2476.8399,0.0186666666666666,0.0,1622.0858333333333,331.0141666666667,0.0,90.15833333333336,21848.441899999994,2043.2583333333332,23891.70023333333,0.8108080690844428,0.10366946997536623,7.813034017823124e-07,0.0,0.06789327747676259,0.013854776488650267,0.0,0.003773625671376282,0.9144783203632108,0.08552167963678914
Mwh,2011-07-16 16:00:00,2011-07-16,2011,7,07-16,Saturday,16,19993.580833333333,2681.577483333333,0.0373333333333333,0.0,1807.6958333333328,290.7333333333333,0.0,85.87916666666666,22675.19565,2184.3083333333325,24859.503983333336,0.8042630636048779,0.10786930765517906,1.5017730586403834e-06,0.0,0.07271648841204853,0.011695057694161995,0.0,0.003454580860673769,0.9121338730331157,0.08786612696688428
Mwh,2011-07-16 17:00:00,2011-07-16,2011,7,07-16,Saturday,17,20701.51583333333,3689.0497983333335,0.0,0.0,2397.355833333333,302.60416666666663,0.0,81.95083333333334,24390.565631666665,2781.910833333333,27172.476464999996,0.761856059016126,0.1357642099013346,0.0,0.0,0.0882273589019864,0.011136422072402619,0.0,0.0030159501081504884,0.8976202689174606,0.10237973108253949
Mwh,2011-07-16 18:00:00,2011-07-16,2011,7,07-16,Saturday,18,21083.643333333333,4136.385,0.0186666666666666,0.0,2639.708333333333,348.6741666666667,0.0,83.37416666666667,25220.047000000002,3071.756666666666,28291.803666666667,0.7452208979583027,0.1462043582917083,6.597906194527859e-07,0.0,0.0933029355227511,0.012324211307795612,0.0,0.002946937128822858,0.8914259160406305,0.10857408395936956
Mwh,2011-07-16 19:00:00,2011-07-16,2011,7,07-16,Saturday,19,20983.95,3661.502483333333,0.0,0.0,2289.2816666666668,441.44,0.0,81.02083333333333,24645.452483333334,2811.7425000000003,27457.194983333335,0.7642423056228931,0.13335311511448583,0.0,0.0,0.08337638524460612,0.016077388832615877,0.0,0.0029508051853990697,0.897595420737379,0.10240457926262107
Mwh,2011-07-16 20:00:00,2011-07-16,2011,7,07-16,Saturday,20,20853.316666666666,3100.054063333333,0.0,0.0,2022.7241666666664,505.77166666666665,0.0,84.6225,23953.37073,2613.118333333333,26566.48906333333,0.7849481584470301,0.11669039352331961,0.0,0.0,0.07613818152050811,0.019037956632542954,0.0,0.0031853098765991894,0.9016385519703498,0.09836144802965024
Mwh,2011-07-16 21:00:00,2011-07-16,2011,7,07-16,Saturday,21,20521.533333333333,2645.6424,0.0186666666666666,0.0,1735.845,576.1075,0.0,90.82666666666668,23167.1944,2402.7791666666667,25569.973566666667,0.8025637288919788,0.1034667631979445,7.300229160581024e-07,0.0,0.06788606939597579,0.02253062555962204,0.0,0.0035520829315627235,0.9060312221128394,0.09396877788716056
Mwh,2011-07-16 22:00:00,2011-07-16,2011,7,07-16,Saturday,22,19932.775,2213.1549,0.0186666666666666,0.0,1766.1266666666666,676.9,0.0,95.81166666666668,22145.94856666667,2538.838333333333,24684.786900000003,0.8074922858661583,0.08965663381926946,7.562012482541057e-07,0.0,0.07154717088793934,0.027421747764814607,0.0,0.0038814054605699946,0.897149675886676,0.10285032411332394
Mwh,2011-07-16 23:00:00,2011-07-16,2011,7,07-16,Saturday,23,19231.925,2208.306566666666,0.0,0.0,1876.3925,750.9658333333333,0.0,90.9275,21440.231566666665,2718.285833333333,24158.517399999997,0.7960722374461605,0.09140902689113971,0.0,0.0,0.07767001877358584,0.031084930457418444,0.0,0.0037637864316955147,0.8874812643373002,0.11251873566269978
Mwh,2011-07-17 00:00:00,2011-07-17,2011,7,07-17,Sunday,0,18345.583333333336,1926.07823,0.0373333333333333,0.0,1804.4683333333332,830.0425,0.0,95.58583333333333,20271.69889666667,2730.096666666667,23001.795563333337,0.7975717931593841,0.08373599463992801,1.62306169666361e-06,0.0,0.0784490205716721,0.036085987188024256,0.0,0.0041555813792947816,0.8813094108610088,0.11869058913899116
Mwh,2011-07-17 01:00:00,2011-07-17,2011,7,07-17,Sunday,1,17339.766666666666,1791.35,0.0186666666666666,0.0,1769.8358333333335,979.1808333333332,0.0,95.48,19131.13533333333,2844.496666666667,21975.631999999998,0.7890451872631772,0.0815152892986195,8.49425703282008e-07,0.0,0.08053628825479667,0.04455757328541601,0.0,0.004344812472287487,0.8705613259874999,0.12943867401250017
Mwh,2011-07-17 02:00:00,2011-07-17,2011,7,07-17,Sunday,2,15989.841666666667,1781.5866299999998,0.0,0.0,1626.7208333333333,1022.57,0.0,94.3425,17771.428296666665,2743.6333333333337,20515.06163,0.77941962617768,0.08684286024248224,0.0,0.0,0.07929397740411923,0.04984484172860854,0.0,0.00459869444710998,0.8662624864201621,0.13373751357983776
Mwh,2011-07-17 03:00:00,2011-07-17,2011,7,07-17,Sunday,3,15006.466666666667,1796.2615666666666,0.0,0.0,1574.5458333333331,992.2908333333336,0.0,94.36916666666669,16802.728233333335,2661.2058333333334,19463.93406666667,0.770988363157594,0.09228666519904055,0.0,0.0,0.08089555934274621,0.050981000548738,0.0,0.0048484117518811575,0.8632750283566346,0.13672497164336536
Mwh,2011-07-17 04:00:00,2011-07-17,2011,7,07-17,Sunday,4,14797.175,1784.273233333333,0.0586666666666666,0.0,1724.97,997.8483333333334,0.0,86.54333333333334,16581.5069,2809.361666666667,19390.868566666668,0.7631001648599006,0.09201615838913674,3.025479052935045e-06,0.0,0.08895785116945518,0.05145970279271846,0.0,0.004463097309735947,0.8551193487280904,0.1448806512719096
Mwh,2011-07-17 05:00:00,2011-07-17,2011,7,07-17,Sunday,5,14820.941666666666,1820.2815666666663,0.0,0.0,1562.5866666666668,951.1813333333332,0.0,88.79666666666667,16641.22323333333,2602.5646666666667,19243.787899999996,0.7701675857000414,0.09459060638818757,0.0,0.0,0.08119953695117722,0.04942796804226539,0.0,0.004614302918328605,0.8647581920882289,0.1352418079117712
Mwh,2011-07-17 06:00:00,2011-07-17,2011,7,07-17,Sunday,6,15335.291666666666,1817.6649,0.0586666666666666,0.0,1488.3566666666666,946.6840833333332,0.0,83.46583333333334,17153.015233333335,2518.506583333333,19671.521816666667,0.7795681396481416,0.0924008278027573,2.982314597387242e-06,0.0,0.07566047408724924,0.048124598196122095,0.0,0.004242977951132232,0.8719719497654965,0.12802805023450356
Mwh,2011-07-17 07:00:00,2011-07-17,2011,7,07-17,Sunday,7,16225.983333333334,1803.648233333333,0.0186666666666666,0.0,1486.7783333333332,1009.3230833333332,0.0,77.33666666666666,18029.650233333334,2573.438083333333,20603.088316666668,0.7875510255521976,0.08754261524347733,9.060130393930496e-07,0.0,0.07216288696537879,0.0489889218460929,0.0,0.0037536443798139676,0.8750945468087142,0.12490545319128567
Mwh,2011-07-17 08:00:00,2011-07-17,2011,7,07-17,Sunday,8,17983.408333333333,1860.9815666666664,0.0186666666666666,0.0,1576.125,1015.5828333333334,0.0,70.87083333333334,19844.408566666665,2662.578666666667,22506.987233333333,0.799014463681728,0.08268461466537434,8.293720733542188e-07,0.0,0.07002825316689765,0.04512300215060474,0.0,0.0031488369633218658,0.8816999077191757,0.11830009228082426
Mwh,2011-07-17 09:00:00,2011-07-17,2011,7,07-17,Sunday,9,19095.108333333334,2061.6649,0.0186666666666666,0.0,1667.0358333333334,1015.9385833333332,0.0,68.595,21156.7919,2751.5694166666663,23908.361316666666,0.7986790930761958,0.08623196181006354,7.807589328028914e-07,0.0,0.06972605990236698,0.04249302450624737,0.0,0.0028690799461936357,0.884911835645192,0.11508816435480797
Mwh,2011-07-17 10:00:00,2011-07-17,2011,7,07-17,Sunday,10,19508.75,2089.8649,0.0,0.0,1678.1316666666664,1030.9564166666669,0.0,72.61583333333333,21598.6149,2781.7039166666664,24380.318816666666,0.8001843678378642,0.08571934254491145,0.0,0.0,0.06883140779600784,0.04228642063375698,0.0,0.0029784611874596285,0.8859037103827756,0.11409628961722443
Mwh,2011-07-17 11:00:00,2011-07-17,2011,7,07-17,Sunday,11,19354.191666666666,1926.7399,0.0,0.0,1669.5816666666667,1100.4748325,0.0,74.78583333333333,21280.931566666666,2844.8423325000003,24125.773899166667,0.8022205524911755,0.07986230444058634,0.0,0.0,0.06920323773424471,0.04561407385725404,0.0,0.003099831476739344,0.8820828569317619,0.1179171430682381
Mwh,2011-07-17 12:00:00,2011-07-17,2011,7,07-17,Sunday,12,19203.725,1825.2399,0.0186666666666666,0.0,1667.3766666666668,1030.2583541666668,0.0,81.08333333333333,21028.983566666666,2778.718354166667,23807.701920833333,0.8066181718780447,0.07666594222614964,7.840599957416308e-07,0.0,0.07003517904462675,0.04327416218468032,0.0,0.003405760606502721,0.8832848981641902,0.11671510183580978
Mwh,2011-07-17 13:00:00,2011-07-17,2011,7,07-17,Sunday,13,18865.625,1835.523233333333,0.0,0.0,1667.3541666666667,1003.5150999999998,0.0,91.59,20701.148233333333,2762.4592666666667,23463.6075,0.8040376996589294,0.07822851764518023,0.0,0.0,0.07106128785467737,0.042769003018823935,0.0,0.0039034918223892047,0.8822662173041096,0.11773378269589052
Mwh,2011-07-17 14:00:00,2011-07-17,2011,7,07-17,Sunday,14,18694.725,2006.6649,0.0,0.0,1668.6,862.1912808333333,0.0,90.92916666666667,20701.3899,2621.7204475,23323.110347499998,0.8015536830834351,0.08603761977291739,0.0,0.0,0.07154277346112445,0.03696725127940543,0.0,0.0038986724031176813,0.8875913028563525,0.11240869714364755
Mwh,2011-07-17 15:00:00,2011-07-17,2011,7,07-17,Sunday,15,18969.75833333333,2077.923233333333,0.0373333333333333,0.0,1672.4191666666666,777.3022666666666,0.0,95.81166666666668,21047.7189,2545.5330999999996,23593.252,0.8040332181987176,0.08807277747609074,1.5823733554549114e-06,0.0,0.07088548737014577,0.03294595703325114,0.0,0.004060977548439133,0.8921075780481639,0.10789242195183604
Mwh,2011-07-17 16:00:00,2011-07-17,2011,7,07-17,Sunday,16,19722.05,2151.4649,0.0186666666666666,0.0,1771.7041666666669,750.7799583333334,0.0,91.19583333333333,21873.533566666665,2613.6799583333336,24487.213525,0.8054019694754142,0.08786074813304018,7.623026053008862e-07,0.0,0.07235221618245218,0.03066008133456391,0.0,0.0037242225719242316,0.8932634799110597,0.10673652008894033
Mwh,2011-07-17 17:00:00,2011-07-17,2011,7,07-17,Sunday,17,20880.875,2556.0899,0.0959999999999999,0.0,2157.5733333333333,951.731275,0.0,90.385,23437.0609,3199.6896083333336,26636.750508333334,0.7839122491111443,0.09596102569644614,3.604043217282311e-06,0.0,0.08099987018530411,0.03573000673269999,0.0,0.003393244231188146,0.8798768788508077,0.12012312114919226
Mwh,2011-07-17 18:00:00,2011-07-17,2011,7,07-17,Sunday,18,21478.358333333334,3018.1724,0.0373333333333333,0.0,2723.1416666666664,809.4608191666666,0.0,73.71833333333333,24496.568066666667,3606.3208191666663,28102.888885833334,0.7642758159343744,0.1073972292407796,1.3284518002757017e-06,0.0,0.09689899418274404,0.02880347363771259,0.0,0.0026231585525890453,0.8716743736269543,0.12832562637304568
Mwh,2011-07-17 19:00:00,2011-07-17,2011,7,07-17,Sunday,19,21337.05833333333,2906.055733333333,0.0373333333333333,0.0,2396.8475,769.873828,0.0,76.19,24243.1514,3242.9113279999997,27486.062727999997,0.7762864599591164,0.1057283381068959,1.3582641392760087e-06,0.0,0.0872022858900899,0.028009607473380722,0.0,0.0027719503063778354,0.8820161563301516,0.11798384366984845
Mwh,2011-07-17 20:00:00,2011-07-17,2011,7,07-17,Sunday,20,21050.58333333333,3129.74815,0.04,0.0,1943.175,728.8844658333333,0.0,81.4175,24180.37148333333,2753.476965833333,26933.84844916666,0.7815661164449984,0.1162012980026564,1.485120111056302e-06,0.0,0.07214620679504574,0.027062024471140332,0.0,0.003022869166048162,0.8977688995677658,0.10223110043223423
Mwh,2011-07-17 21:00:00,2011-07-17,2011,7,07-17,Sunday,21,20327.358333333334,3127.181566666666,0.0,0.0,1718.6391666666668,645.9649166666667,0.0,77.72333333333334,23454.5399,2442.327416666667,25896.867316666667,0.7849350303560108,0.12075520673707431,0.0,0.0,0.06636475159914758,0.02494374739491898,0.0,0.003001263912848342,0.905690237093085,0.09430976290691491
Mwh,2011-07-17 22:00:00,2011-07-17,2011,7,07-17,Sunday,22,19525.33333333333,2797.1649,0.056,0.0,1776.63,596.066,0.0,78.72416666666668,22322.55423333333,2451.420166666667,24773.974399999996,0.7881389161899405,0.11290739446311855,2.2604366621126408e-06,0.0,0.07171356405373537,0.02406016856140774,0.0,0.0031776962951357004,0.9010485710897211,0.09895142891027882
Mwh,2011-07-17 23:00:00,2011-07-17,2011,7,07-17,Sunday,23,18701.141666666663,2591.479733333333,0.0186666666666666,0.0,1778.3625,503.63883333333337,0.0,79.85416666666667,21292.640066666663,2361.8554999999997,23654.495566666665,0.7905956655875533,0.10955548496181769,7.891382259265426e-07,0.0,0.07518074080201587,0.021291463684520454,0.0,0.0033758558258665727,0.900151939687597,0.09984806031240288
Mwh,2011-07-18 00:00:00,2011-07-18,2011,7,07-18,Monday,0,17617.966666666667,2536.03823,0.0,0.0,1730.105833333333,524.2958333333332,0.0,89.08999999999999,20154.004896666665,2343.4916666666663,22497.49656333333,0.7831078723390328,0.11272535247914042,0.0,0.0,0.07690214902190845,0.02330462999993681,0.0,0.003959996159981633,0.8958332248181732,0.1041667751818269
Mwh,2011-07-18 01:00:00,2011-07-18,2011,7,07-18,Monday,1,16883.75,2364.3716666666664,0.0186666666666666,0.0,1700.9433333333334,534.465,0.0,83.35583333333334,19248.140333333333,2318.764166666667,21566.9045,0.7828545816577432,0.10962962564547298,8.655236854536357e-07,0.0,0.07886821835434628,0.024781720529248877,0.0,0.0038649882895031755,0.8924850728269016,0.10751492717309834
Mwh,2011-07-18 02:00:00,2011-07-18,2011,7,07-18,Monday,2,15740.566666666666,2265.1549633333334,0.056,0.0,1678.3308333333332,663.8708333333334,0.0,81.96499999999999,18005.77763,2424.166666666667,20429.94429666667,0.7704654715693416,0.11087426037196361,2.7410745319132815e-06,0.0,0.08215053398883561,0.03249498988803655,0.0,0.004012003107290572,0.8813424730158372,0.11865752698416275
