unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-07 20:00:00,2019-11-07,2019,11,11-07,Thursday,20,1748.0,1599.0,0.0,1369.0,1474.0,194.0,0.0,61.0,3347.0,3098.0,6445.0,0.2712179984484096,0.24809930178432893,0.0,0.21241272304111714,0.2287044220325834,0.030100853374709077,0.0,0.009464701318851822,0.5193173002327386,0.48068269976726147
Mwh,2019-11-07 21:00:00,2019-11-07,2019,11,11-07,Thursday,21,1689.0,1627.0,0.0,1369.0,1427.0,219.0,0.0,62.0,3316.0,3077.0,6393.0,0.2641952135147818,0.2544971062099171,0.0,0.21414046613483498,0.22321288909745032,0.0342562177381511,0.0,0.009698107304864695,0.5186923197246989,0.48130768027530113
Mwh,2019-11-07 22:00:00,2019-11-07,2019,11,11-07,Thursday,22,1635.0,1643.0,0.0,1368.0,1460.0,152.0,0.0,62.0,3278.0,3042.0,6320.0,0.2587025316455696,0.25996835443037974,0.0,0.21645569620253163,0.2310126582278481,0.024050632911392405,0.0,0.009810126582278481,0.5186708860759494,0.48132911392405064
Mwh,2019-11-07 23:00:00,2019-11-07,2019,11,11-07,Thursday,23,1607.0,1645.0,0.0,1370.0,1453.0,107.0,0.0,61.0,3252.0,2991.0,6243.0,0.2574082972929681,0.2634951145282717,0.0,0.21944577927278552,0.2327406695498959,0.017139195899407336,0.0,0.009770943456671472,0.5209034118212398,0.4790965881787602
Mwh,2019-11-08 00:00:00,2019-11-08,2019,11,11-08,Friday,0,1648.0,1645.0,0.0,1372.0,1079.0,55.0,0.0,60.0,3293.0,2566.0,5859.0,0.28127666837344256,0.2807646356033453,0.0,0.23416965352449223,0.1841611196449906,0.00938726745178358,0.0,0.010240655401945725,0.5620413039767879,0.43795869602321214
Mwh,2019-11-08 01:00:00,2019-11-08,2019,11,11-08,Friday,1,1665.0,1645.0,0.0,1371.0,1062.0,34.0,0.0,60.0,3310.0,2527.0,5837.0,0.28524927188624294,0.2818228542059277,0.0,0.23488093198560905,0.18194277882473875,0.005824910056535891,0.0,0.010279253040945692,0.5670721260921706,0.4329278739078294
Mwh,2019-11-08 02:00:00,2019-11-08,2019,11,11-08,Friday,2,1620.0,1600.0,0.0,1371.0,1022.0,36.0,0.0,59.0,3220.0,2488.0,5708.0,0.28381219341275404,0.2803083391730904,0.0,0.24018920812894184,0.1790469516468115,0.006306937631394534,0.0,0.010336370007007708,0.5641205325858444,0.43587946741415556
Mwh,2019-11-08 03:00:00,2019-11-08,2019,11,11-08,Friday,3,1637.0,1601.0,0.0,1372.0,877.0,35.0,0.0,60.0,3238.0,2344.0,5582.0,0.2932640630598352,0.28681476173414544,0.0,0.245790039412397,0.1571121461841634,0.006270154066642781,0.0,0.010748835542816195,0.5800788247939807,0.41992117520601935
Mwh,2019-11-08 04:00:00,2019-11-08,2019,11,11-08,Friday,4,1624.0,1589.0,0.0,1375.0,825.0,73.0,0.0,60.0,3213.0,2333.0,5546.0,0.29282365668950594,0.2865128020194735,0.0,0.24792643346556076,0.14875586007933647,0.013162639740353407,0.0,0.010818608005769925,0.5793364587089794,0.42066354129102057
Mwh,2019-11-08 05:00:00,2019-11-08,2019,11,11-08,Friday,5,1585.0,1568.0,0.0,1375.0,799.0,127.0,0.0,60.0,3153.0,2361.0,5514.0,0.2874501269495829,0.28436706565107,0.0,0.2493652520856003,0.14490388103010518,0.0230322814653609,0.0,0.01088139281828074,0.5718171926006529,0.4281828073993471
Mwh,2019-11-08 06:00:00,2019-11-08,2019,11,11-08,Friday,6,1557.0,1394.0,0.0,1376.0,810.0,285.0,0.0,59.0,2951.0,2530.0,5481.0,0.28407224958949095,0.254333150884875,0.0,0.2510490786352855,0.1477832512315271,0.05199781061850027,0.0,0.01076445904032111,0.538405400474366,0.46159459952563403
Mwh,2019-11-08 07:00:00,2019-11-08,2019,11,11-08,Friday,7,1511.0,1250.0,0.0,1376.0,738.0,549.0,0.0,60.0,2761.0,2723.0,5484.0,0.27552881108679794,0.22793581327498177,0.0,0.25091174325309995,0.13457330415754923,0.10010940919037199,0.0,0.010940919037199124,0.5034646243617797,0.49653537563822026
Mwh,2019-11-08 08:00:00,2019-11-08,2019,11,11-08,Friday,8,1339.0,1196.0,0.0,1376.0,948.0,910.0,8.0,62.0,2535.0,3304.0,5839.0,0.22932008905634527,0.20482959410858023,0.0,0.23565679054632643,0.16235656790546327,0.1558486042130502,0.001370097619455386,0.010618256550779243,0.4341496831649255,0.5658503168350745
Mwh,2019-11-08 09:00:00,2019-11-08,2019,11,11-08,Friday,9,1290.0,1187.0,0.0,1371.0,979.0,996.0,98.0,63.0,2477.0,3507.0,5984.0,0.21557486631016043,0.19836229946524064,0.0,0.22911096256684493,0.1636029411764706,0.16644385026737968,0.016377005347593582,0.010528074866310161,0.4139371657754011,0.5860628342245989
Mwh,2019-11-08 10:00:00,2019-11-08,2019,11,11-08,Friday,10,1348.0,1190.0,0.0,1299.0,1166.0,714.0,226.0,64.0,2538.0,3469.0,6007.0,0.22440486099550525,0.19810221408356918,0.0,0.21624771100382886,0.19410687531213583,0.1188613284501415,0.03762277343099717,0.010654236723822208,0.4225070750790744,0.5774929249209256
Mwh,2019-11-08 11:00:00,2019-11-08,2019,11,11-08,Friday,11,1405.0,1188.0,0.0,1323.0,1353.0,359.0,310.0,63.0,2593.0,3408.0,6001.0,0.2341276453924346,0.1979670054990835,0.0,0.22046325612397932,0.22546242292951174,0.05982336277287119,0.051658056990501584,0.010498250291618064,0.4320946508915181,0.5679053491084819
Mwh,2019-11-08 12:00:00,2019-11-08,2019,11,11-08,Friday,12,1570.0,1192.0,0.0,1318.0,1480.0,233.0,349.0,63.0,2762.0,3443.0,6205.0,0.25302175664786464,0.19210314262691378,0.0,0.21240934730056407,0.23851732473811443,0.03755036261079774,0.056244963738920226,0.010153102336825141,0.4451248992747784,0.5548751007252216
Mwh,2019-11-08 13:00:00,2019-11-08,2019,11,11-08,Friday,13,1641.0,1192.0,0.0,1290.0,1678.0,187.0,344.0,63.0,2833.0,3562.0,6395.0,0.25660672400312745,0.18639562157935888,0.0,0.20172009382329945,0.26239249413604376,0.029241594996090695,0.05379202501954652,0.009851446442533229,0.4430023455824863,0.5569976544175137
Mwh,2019-11-08 14:00:00,2019-11-08,2019,11,11-08,Friday,14,1659.0,1372.0,0.0,1350.0,1334.0,163.0,269.0,61.0,3031.0,3177.0,6208.0,0.26723582474226804,0.22100515463917525,0.0,0.21746134020618557,0.21488402061855671,0.026256443298969073,0.04333118556701031,0.009826030927835051,0.4882409793814433,0.5117590206185567
Mwh,2019-11-08 15:00:00,2019-11-08,2019,11,11-08,Friday,15,1590.0,1527.0,0.0,1363.0,1346.0,251.0,164.0,62.0,3117.0,3186.0,6303.0,0.2522608281770585,0.24226558781532603,0.0,0.21624623195303824,0.21354910360145962,0.039822306838013646,0.0260193558622878,0.009836585752816119,0.49452641599238456,0.5054735840076154
Mwh,2019-11-08 16:00:00,2019-11-08,2019,11,11-08,Friday,16,1627.0,1412.0,0.0,1367.0,1235.0,370.0,91.0,64.0,3039.0,3127.0,6166.0,0.2638663639312358,0.22899772948426858,0.0,0.22169964320467078,0.2002919234511839,0.06000648718780409,0.014758352254297762,0.010379500486539085,0.49286409341550436,0.5071359065844956
Mwh,2019-11-08 17:00:00,2019-11-08,2019,11,11-08,Friday,17,1645.0,1422.0,0.0,1371.0,1338.0,557.0,17.0,65.0,3067.0,3348.0,6415.0,0.2564302416212003,0.22166796570537803,0.0,0.213717848791894,0.20857365549493376,0.08682774746687451,0.0026500389711613405,0.010132501948558068,0.4780982073265783,0.5219017926734216
Mwh,2019-11-08 18:00:00,2019-11-08,2019,11,11-08,Friday,18,1570.0,1476.0,0.0,1371.0,1351.0,780.0,0.0,65.0,3046.0,3567.0,6613.0,0.23741115983668531,0.223196733706336,0.0,0.20731891728413732,0.2042945712989566,0.11794949342204748,0.0,0.00982912445183729,0.46060789354302134,0.5393921064569787
Mwh,2019-11-08 19:00:00,2019-11-08,2019,11,11-08,Friday,19,1568.0,1586.0,0.0,1370.0,1418.0,831.0,0.0,64.0,3154.0,3683.0,6837.0,0.22934035395641364,0.23197308761152552,0.0,0.20038028375018282,0.2074009068304812,0.12154453707766565,0.0,0.009360830773731168,0.46131344156793913,0.5386865584320608
Mwh,2019-11-08 20:00:00,2019-11-08,2019,11,11-08,Friday,20,1480.0,1587.0,0.0,1370.0,1481.0,962.0,0.0,63.0,3067.0,3876.0,6943.0,0.21316433818234193,0.22857554371309233,0.0,0.1973210427768976,0.21330836814057325,0.13855681981852225,0.0,0.009073887368572663,0.4417398818954342,0.5582601181045658
Mwh,2019-11-08 21:00:00,2019-11-08,2019,11,11-08,Friday,21,1507.0,1588.0,0.0,1370.0,1310.0,995.0,0.0,62.0,3095.0,3737.0,6832.0,0.22057962529274006,0.23243559718969556,0.0,0.20052693208430913,0.1917447306791569,0.14563817330210774,0.0,0.009074941451990632,0.4530152224824356,0.5469847775175644
Mwh,2019-11-08 22:00:00,2019-11-08,2019,11,11-08,Friday,22,1563.0,1539.0,0.0,1370.0,1136.0,1096.0,0.0,62.0,3102.0,3664.0,6766.0,0.23100798108187998,0.227460833579663,0.0,0.20248300325155189,0.16789831510493644,0.1619864026012415,0.0,0.009163464380727165,0.458468814661543,0.541531185338457
Mwh,2019-11-08 23:00:00,2019-11-08,2019,11,11-08,Friday,23,1587.0,1225.0,0.0,1371.0,1220.0,1155.0,0.0,62.0,2812.0,3808.0,6620.0,0.23972809667673717,0.18504531722054382,0.0,0.2070996978851964,0.18429003021148035,0.17447129909365558,0.0,0.009365558912386707,0.42477341389728096,0.575226586102719
Mwh,2019-11-09 00:00:00,2019-11-09,2019,11,11-09,Saturday,0,1571.0,1192.0,0.0,1318.0,1298.0,232.0,350.0,63.0,2763.0,3261.0,6024.0,0.2607901726427623,0.19787516600265603,0.0,0.21879150066401062,0.2154714475431607,0.03851261620185923,0.058100929614873835,0.01045816733067729,0.4586653386454183,0.5413346613545816
Mwh,2019-11-09 01:00:00,2019-11-09,2019,11,11-09,Saturday,1,1642.0,1193.0,0.0,1290.0,1425.0,187.0,344.0,63.0,2835.0,3309.0,6144.0,0.2672526041666667,0.19417317708333334,0.0,0.2099609375,0.23193359375,0.030436197916666668,0.055989583333333336,0.01025390625,0.46142578125,0.53857421875
Mwh,2019-11-09 02:00:00,2019-11-09,2019,11,11-09,Saturday,2,1659.0,1376.0,0.0,1350.0,1372.0,163.0,268.0,61.0,3035.0,3214.0,6249.0,0.26548247719635143,0.2201952312369979,0.0,0.2160345655304849,0.2195551288206113,0.02608417346775484,0.042886861897903666,0.009761561849895984,0.48567770843334934,0.5143222915666507
Mwh,2019-11-09 03:00:00,2019-11-09,2019,11,11-09,Saturday,3,1591.0,1527.0,0.0,1363.0,1227.0,252.0,163.0,62.0,3118.0,3067.0,6185.0,0.2572352465642684,0.24688763136620856,0.0,0.22037186742118028,0.19838318512530315,0.04074373484236055,0.02635408245755861,0.010024252223120454,0.5041228779304769,0.49587712206952306
Mwh,2019-11-09 04:00:00,2019-11-09,2019,11,11-09,Saturday,4,1627.0,1412.0,0.0,1367.0,1235.0,370.0,91.0,64.0,3039.0,3127.0,6166.0,0.2638663639312358,0.22899772948426858,0.0,0.22169964320467078,0.2002919234511839,0.06000648718780409,0.014758352254297762,0.010379500486539085,0.49286409341550436,0.5071359065844956
Mwh,2019-11-09 05:00:00,2019-11-09,2019,11,11-09,Saturday,5,1520.0,1259.0,0.0,1377.0,762.0,1087.0,0.0,59.0,2779.0,3285.0,6064.0,0.25065963060686014,0.20761873350923482,0.0,0.2270778364116095,0.12565963060686017,0.17925461741424803,0.0,0.009729551451187335,0.45827836411609496,0.541721635883905
Mwh,2019-11-09 06:00:00,2019-11-09,2019,11,11-09,Saturday,6,1350.0,1263.0,0.0,1377.0,816.0,1160.0,0.0,59.0,2613.0,3412.0,6025.0,0.22406639004149378,0.20962655601659752,0.0,0.22854771784232364,0.1354356846473029,0.19253112033195022,0.0,0.00979253112033195,0.4336929460580913,0.5663070539419087
Mwh,2019-11-09 07:00:00,2019-11-09,2019,11,11-09,Saturday,7,1350.0,1309.0,0.0,1378.0,845.0,945.0,0.0,62.0,2659.0,3230.0,5889.0,0.22924095771777891,0.22227882492783155,0.0,0.23399558498896247,0.1434878587196468,0.16046867040244522,0.0,0.010528103243335031,0.45151978264561043,0.5484802173543896
Mwh,2019-11-09 08:00:00,2019-11-09,2019,11,11-09,Saturday,8,1469.0,1348.0,0.0,1377.0,897.0,656.0,16.0,61.0,2817.0,3007.0,5824.0,0.25223214285714285,0.23145604395604397,0.0,0.23643543956043955,0.15401785714285715,0.11263736263736264,0.0027472527472527475,0.010473901098901098,0.4836881868131868,0.5163118131868132
Mwh,2019-11-09 09:00:00,2019-11-09,2019,11,11-09,Saturday,9,1599.0,1594.0,0.0,1378.0,876.0,530.0,157.0,60.0,3193.0,3001.0,6194.0,0.25815305134000643,0.25734581853406524,0.0,0.22247336131740394,0.14142718760090411,0.08556667742977074,0.02534711010655473,0.009686793671294802,0.5154988698740717,0.4845011301259283
Mwh,2019-11-09 10:00:00,2019-11-09,2019,11,11-09,Saturday,10,1598.0,1595.0,0.0,1378.0,1005.0,349.0,339.0,61.0,3193.0,3132.0,6325.0,0.2526482213438735,0.25217391304347825,0.0,0.21786561264822135,0.15889328063241107,0.05517786561264822,0.05359683794466403,0.009644268774703557,0.5048221343873518,0.4951778656126482
Mwh,2019-11-09 11:00:00,2019-11-09,2019,11,11-09,Saturday,11,1587.0,1587.0,0.0,1377.0,1008.0,212.0,476.0,61.0,3174.0,3134.0,6308.0,0.2515852885225111,0.2515852885225111,0.0,0.21829422954977806,0.15979708306911858,0.033608116677235254,0.07545973367152822,0.009670259987317692,0.5031705770450222,0.4968294229549778
Mwh,2019-11-09 12:00:00,2019-11-09,2019,11,11-09,Saturday,12,1566.0,1576.0,0.0,1376.0,900.0,229.0,561.0,61.0,3142.0,3127.0,6269.0,0.24980060615728186,0.25139575689902693,0.0,0.21949274206412506,0.14356356675705853,0.03652895198596268,0.08948795661189983,0.00973041952464508,0.5011963630563088,0.4988036369436912
Mwh,2019-11-09 13:00:00,2019-11-09,2019,11,11-09,Saturday,13,1566.0,1419.0,0.0,1377.0,801.0,372.0,591.0,61.0,2985.0,3202.0,6187.0,0.2531113625343462,0.2293518668175206,0.0,0.22256343946985616,0.129465007273315,0.06012607079359948,0.09552287053499273,0.009859382576369808,0.4824632293518668,0.5175367706481332
Mwh,2019-11-09 14:00:00,2019-11-09,2019,11,11-09,Saturday,14,1546.0,1389.0,0.0,1377.0,698.0,446.0,539.0,60.0,2935.0,3120.0,6055.0,0.25532617671346,0.22939719240297274,0.0,0.22741535920726672,0.1152766308835673,0.07365813377374071,0.08901734104046242,0.00990916597853014,0.4847233691164327,0.5152766308835673
Mwh,2019-11-09 15:00:00,2019-11-09,2019,11,11-09,Saturday,15,1557.0,1346.0,0.0,1377.0,754.0,456.0,416.0,62.0,2903.0,3065.0,5968.0,0.26089142091152817,0.22553619302949063,0.0,0.23073056300268097,0.12634048257372654,0.07640750670241286,0.06970509383378017,0.010388739946380697,0.48642761394101874,0.5135723860589813
Mwh,2019-11-09 16:00:00,2019-11-09,2019,11,11-09,Saturday,16,1574.0,1346.0,0.0,1377.0,775.0,526.0,218.0,61.0,2920.0,2957.0,5877.0,0.2678237195848222,0.22902841585843117,0.0,0.2343032159264931,0.13187000170154842,0.08950144631614769,0.03709375531733878,0.01037944529521865,0.49685213544325335,0.5031478645567466
Mwh,2019-11-09 17:00:00,2019-11-09,2019,11,11-09,Saturday,17,1579.0,1284.0,0.0,1377.0,1019.0,696.0,50.0,61.0,2863.0,3203.0,6066.0,0.2603033300362677,0.21167161226508407,0.0,0.22700296735905046,0.16798549291130893,0.11473788328387735,0.008242664029014177,0.010056050115397296,0.4719749423013518,0.5280250576986482
Mwh,2019-11-09 18:00:00,2019-11-09,2019,11,11-09,Saturday,18,1567.0,1234.0,0.0,1377.0,1049.0,917.0,0.0,60.0,2801.0,3403.0,6204.0,0.25257898130238554,0.19890393294648614,0.0,0.22195357833655707,0.16908446163765312,0.14780786589297226,0.0,0.009671179883945842,0.4514829142488717,0.5485170857511283
Mwh,2019-11-09 19:00:00,2019-11-09,2019,11,11-09,Saturday,19,1588.0,1273.0,0.0,1378.0,1146.0,1062.0,0.0,61.0,2861.0,3647.0,6508.0,0.24400737553779964,0.19560540872771973,0.0,0.21173939766441302,0.17609096496619545,0.16318377381684082,0.0,0.009373079287031346,0.43961278426551936,0.5603872157344807
Mwh,2019-11-09 20:00:00,2019-11-09,2019,11,11-09,Saturday,20,1553.0,1244.0,0.0,1377.0,1118.0,1247.0,0.0,57.0,2797.0,3799.0,6596.0,0.23544572468162522,0.18859915100060642,0.0,0.20876288659793815,0.16949666464523955,0.18905397210430563,0.0,0.008641600970285022,0.42404487568223165,0.5759551243177683
Mwh,2019-11-09 21:00:00,2019-11-09,2019,11,11-09,Saturday,21,1533.0,1218.0,0.0,1377.0,1036.0,1400.0,0.0,56.0,2751.0,3869.0,6620.0,0.23157099697885197,0.18398791540785497,0.0,0.2080060422960725,0.1564954682779456,0.21148036253776434,0.0,0.008459214501510574,0.41555891238670695,0.584441087613293
Mwh,2019-11-09 22:00:00,2019-11-09,2019,11,11-09,Saturday,22,1463.0,1215.0,0.0,1377.0,904.0,1559.0,0.0,57.0,2678.0,3897.0,6575.0,0.22250950570342207,0.18479087452471482,0.0,0.20942965779467682,0.13749049429657795,0.23711026615969583,0.0,0.008669201520912547,0.40730038022813686,0.5926996197718631
Mwh,2019-11-09 23:00:00,2019-11-09,2019,11,11-09,Saturday,23,1319.0,1240.0,0.0,1376.0,883.0,1508.0,0.0,57.0,2559.0,3824.0,6383.0,0.20664264452451825,0.19426601911326963,0.0,0.2155726147579508,0.1383362055459815,0.23625254582484725,0.0,0.008929970233432555,0.4009086636377879,0.5990913363622121
Mwh,2019-11-10 00:00:00,2019-11-10,2019,11,11-10,Sunday,0,1294.0,1227.0,0.0,1377.0,784.0,1632.0,0.0,57.0,2521.0,3850.0,6371.0,0.20310783236540575,0.19259142991681055,0.0,0.2161356145032177,0.1230576047716214,0.2561607283001099,0.0,0.00894679014283472,0.3956992622822163,0.6043007377177837
Mwh,2019-11-10 01:00:00,2019-11-10,2019,11,11-10,Sunday,1,1280.0,1220.0,0.0,1377.0,624.0,1822.0,0.0,56.0,2500.0,3879.0,6379.0,0.20065841040915505,0.1912525474212259,0.0,0.21586455557297382,0.09782097507446308,0.28562470606678164,0.0,0.008778805455400532,0.39191095783038093,0.608089042169619
Mwh,2019-11-10 02:00:00,2019-11-10,2019,11,11-10,Sunday,2,1303.0,1310.0,0.0,1376.0,599.0,1779.0,0.0,57.0,2613.0,3811.0,6424.0,0.20283312577833126,0.2039227895392279,0.0,0.21419676214196762,0.09324408468244084,0.2769302615193026,0.0,0.008872976338729764,0.40675591531755917,0.5932440846824408
Mwh,2019-11-10 03:00:00,2019-11-10,2019,11,11-10,Sunday,3,1397.0,1345.0,0.0,1377.0,725.0,1549.0,0.0,54.0,2742.0,3705.0,6447.0,0.21668993330231115,0.2086241662788894,0.0,0.2135877152163797,0.11245540561501474,0.2402667907553901,0.0,0.00837598883201489,0.42531409958120053,0.5746859004187994
Mwh,2019-11-10 04:00:00,2019-11-10,2019,11,11-10,Sunday,4,1544.0,1234.0,0.0,1377.0,762.0,1428.0,0.0,56.0,2778.0,3623.0,6401.0,0.24121231057647244,0.192782377753476,0.0,0.215122637087955,0.1190438993907202,0.22309014216528666,0.0,0.008748633026089674,0.4339946883299484,0.5660053116700515
Mwh,2019-11-10 05:00:00,2019-11-10,2019,11,11-10,Sunday,5,1581.0,1284.0,0.0,1376.0,816.0,1303.0,0.0,56.0,2865.0,3551.0,6416.0,0.24641521197007482,0.20012468827930174,0.0,0.2144638403990025,0.12718204488778054,0.2030860349127182,0.0,0.008728179551122194,0.44653990024937656,0.5534600997506235
Mwh,2019-11-10 06:00:00,2019-11-10,2019,11,11-10,Sunday,6,1627.0,1361.0,0.0,1376.0,872.0,1193.0,0.0,56.0,2988.0,3497.0,6485.0,0.25088666152659983,0.20986892829606785,0.0,0.21218195836545875,0.13446414803392445,0.18396299151888976,0.0,0.008635312259059369,0.4607555898226677,0.5392444101773323
Mwh,2019-11-10 07:00:00,2019-11-10,2019,11,11-10,Sunday,7,1715.0,1402.0,0.0,1376.0,945.0,1168.0,0.0,56.0,3117.0,3545.0,6662.0,0.25743020114079856,0.21044731311918344,0.0,0.2065445812068448,0.1418492945061543,0.1753227259081357,0.0,0.008405884118883218,0.467877514259982,0.532122485740018
Mwh,2019-11-10 08:00:00,2019-11-10,2019,11,11-10,Sunday,8,1619.0,1256.0,0.0,1377.0,805.0,1496.0,14.0,60.0,2875.0,3752.0,6627.0,0.24430360645842764,0.18952768975403653,0.0,0.20778632865550023,0.12147276293948997,0.22574317187264223,0.0021125697902519996,0.009053870529651425,0.43383129621246413,0.5661687037875358
Mwh,2019-11-10 09:00:00,2019-11-10,2019,11,11-10,Sunday,9,1561.0,1343.0,0.0,1377.0,760.0,1587.0,158.0,60.0,2904.0,3942.0,6846.0,0.2280163599182004,0.19617294770669003,0.0,0.2011393514460999,0.11101373064563248,0.2318141980718668,0.023079170318434122,0.008764241893076249,0.42418930762489043,0.5758106923751095
Mwh,2019-11-10 10:00:00,2019-11-10,2019,11,11-10,Sunday,10,1542.0,1352.0,0.0,1376.0,732.0,1448.0,295.0,58.0,2894.0,3909.0,6803.0,0.22666470674702338,0.19873585183007497,0.0,0.2022637071880053,0.1075995884168749,0.21284727326179625,0.043363222107893576,0.008525650448331618,0.42540055857709835,0.5745994414229016
Mwh,2019-11-10 11:00:00,2019-11-10,2019,11,11-10,Sunday,11,1451.0,1220.0,0.0,1376.0,727.0,1568.0,391.0,59.0,2671.0,4121.0,6792.0,0.21363368669022378,0.17962308598351,0.0,0.20259128386336867,0.107037691401649,0.2308598351001178,0.057567726737338044,0.008686690223792697,0.3932567726737338,0.6067432273262662
Mwh,2019-11-10 12:00:00,2019-11-10,2019,11,11-10,Sunday,12,1296.0,1196.0,0.0,1376.0,732.0,1646.0,431.0,57.0,2492.0,4242.0,6734.0,0.19245619245619244,0.1776061776061776,0.0,0.20433620433620434,0.1087021087021087,0.24443124443124442,0.06400356400356401,0.008464508464508464,0.3700623700623701,0.6299376299376299
Mwh,2019-11-10 13:00:00,2019-11-10,2019,11,11-10,Sunday,13,1283.0,1203.0,0.0,1377.0,784.0,1672.0,418.0,59.0,2486.0,4310.0,6796.0,0.18878752207180693,0.1770158917010006,0.0,0.20261918775750443,0.1153619776339023,0.24602707474985286,0.061506768687463215,0.008681577398469689,0.3658034137728075,0.6341965862271924
Mwh,2019-11-10 14:00:00,2019-11-10,2019,11,11-10,Sunday,14,1294.0,1205.0,0.0,1376.0,822.0,1716.0,333.0,59.0,2499.0,4306.0,6805.0,0.19015429831006614,0.17707567964731816,0.0,0.20220426157237326,0.12079353416605437,0.25216752387950037,0.04893460690668626,0.008670095518001469,0.36722997795738427,0.6327700220426157
Mwh,2019-11-10 15:00:00,2019-11-10,2019,11,11-10,Sunday,15,1307.0,1210.0,0.0,1376.0,841.0,1586.0,263.0,58.0,2517.0,4124.0,6641.0,0.19680770968227676,0.1822014756813733,0.0,0.2071977111880741,0.12663755458515283,0.23881945490137027,0.03960246950760428,0.008733624454148471,0.37900918536365,0.62099081463635
Mwh,2019-11-10 16:00:00,2019-11-10,2019,11,11-10,Sunday,16,1336.0,1213.0,0.0,1376.0,897.0,1463.0,120.0,59.0,2549.0,3915.0,6464.0,0.20668316831683167,0.18765470297029702,0.0,0.21287128712871287,0.13876856435643564,0.22633044554455445,0.018564356435643563,0.009127475247524752,0.3943378712871287,0.6056621287128713
Mwh,2019-11-10 17:00:00,2019-11-10,2019,11,11-10,Sunday,17,1384.0,1219.0,0.0,1377.0,991.0,1452.0,19.0,59.0,2603.0,3898.0,6501.0,0.21289032456545146,0.18750961390555299,0.0,0.21181356714351637,0.15243808644823872,0.2233502538071066,0.0029226272881095216,0.009075526842024303,0.40039993847100447,0.5996000615289956
