unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-18 23:00:00,2019-08-18,2019,8,08-18,Sunday,23,1028.0,2619.0,0.0,,0.0,349.0,0.0,0.0,3647.0,349.0,3996.0,0.25725725725725723,0.6554054054054054,0.0,,0.0,0.08733733733733734,0.0,0.0,0.9126626626626627,0.08733733733733734
Mwh,2019-08-19 00:00:00,2019-08-19,2019,8,08-19,Monday,0,952.0,2208.0,0.0,,0.0,372.0,0.0,0.0,3160.0,372.0,3532.0,0.2695356738391846,0.6251415628539071,0.0,,0.0,0.10532276330690826,0.0,0.0,0.8946772366930917,0.10532276330690826
Mwh,2019-08-19 01:00:00,2019-08-19,2019,8,08-19,Monday,1,830.0,1980.0,0.0,,0.0,421.0,0.0,0.0,2810.0,421.0,3231.0,0.2568864128752708,0.6128133704735376,0.0,,0.0,0.13030021665119157,0.0,0.0,0.8696997833488084,0.13030021665119157
Mwh,2019-08-19 02:00:00,2019-08-19,2019,8,08-19,Monday,2,829.0,1744.0,0.0,,0.0,491.0,0.0,0.0,2573.0,491.0,3064.0,0.27056135770234985,0.5691906005221932,0.0,,0.0,0.16024804177545693,0.0,0.0,0.8397519582245431,0.16024804177545693
Mwh,2019-08-19 03:00:00,2019-08-19,2019,8,08-19,Monday,3,827.0,1550.0,0.0,,0.0,520.0,0.0,0.0,2377.0,520.0,2897.0,0.2854677252329997,0.535036244390749,0.0,,0.0,0.17949603037625128,0.0,0.0,0.8205039696237487,0.17949603037625128
Mwh,2019-08-19 04:00:00,2019-08-19,2019,8,08-19,Monday,4,827.0,1527.0,0.0,,0.0,507.0,0.0,0.0,2354.0,507.0,2861.0,0.28905976931142957,0.5337294652219504,0.0,,0.0,0.17721076546662007,0.0,0.0,0.8227892345333799,0.17721076546662007
Mwh,2019-08-19 05:00:00,2019-08-19,2019,8,08-19,Monday,5,830.0,1513.0,0.0,,0.0,481.0,0.0,0.0,2343.0,481.0,2824.0,0.29390934844192634,0.5357648725212465,0.0,,0.0,0.1703257790368272,0.0,0.0,0.8296742209631728,0.1703257790368272
Mwh,2019-08-19 06:00:00,2019-08-19,2019,8,08-19,Monday,6,929.0,1518.0,0.0,,0.0,482.0,1.0,0.0,2447.0,483.0,2930.0,0.3170648464163823,0.5180887372013652,0.0,,0.0,0.1645051194539249,0.00034129692832764505,0.0,0.8351535836177474,0.16484641638225256
Mwh,2019-08-19 07:00:00,2019-08-19,2019,8,08-19,Monday,7,924.0,1483.0,0.0,,0.0,521.0,85.0,0.0,2407.0,606.0,3013.0,0.30667109193494857,0.4922004646531696,0.0,,0.0,0.17291735811483572,0.028211085297046135,0.0,0.7988715565881181,0.20112844341188185
Mwh,2019-08-19 08:00:00,2019-08-19,2019,8,08-19,Monday,8,1014.0,1784.0,0.0,,0.0,561.0,443.0,0.0,2798.0,1004.0,3802.0,0.2667017359284587,0.46922672277748556,0.0,,0.0,0.14755391899000525,0.1165176223040505,0.0,0.7359284587059443,0.26407154129405574
Mwh,2019-08-19 09:00:00,2019-08-19,2019,8,08-19,Monday,9,934.0,2074.0,0.0,,0.0,656.0,912.0,0.0,3008.0,1568.0,4576.0,0.20410839160839161,0.45323426573426573,0.0,,0.0,0.14335664335664336,0.1993006993006993,0.0,0.6573426573426573,0.34265734265734266
Mwh,2019-08-19 10:00:00,2019-08-19,2019,8,08-19,Monday,10,868.0,2029.0,0.0,,0.0,834.0,1299.0,0.0,2897.0,2133.0,5030.0,0.17256461232604373,0.4033797216699801,0.0,,0.0,0.1658051689860835,0.25825049701789266,0.0,0.5759443339960238,0.42405566600397615
Mwh,2019-08-19 11:00:00,2019-08-19,2019,8,08-19,Monday,11,891.0,1824.0,0.0,,0.0,986.0,1565.0,0.0,2715.0,2551.0,5266.0,0.1691986327383213,0.34637295860235473,0.0,,0.0,0.18723889099886062,0.29718951766046336,0.0,0.515571591340676,0.48442840865932396
Mwh,2019-08-19 12:00:00,2019-08-19,2019,8,08-19,Monday,12,953.0,1757.0,0.0,,0.0,1062.0,1715.0,0.0,2710.0,2777.0,5487.0,0.1736832513213049,0.32021140878439946,0.0,,0.0,0.1935483870967742,0.31255695279752144,0.0,0.4938946601057044,0.5061053398942956
Mwh,2019-08-19 13:00:00,2019-08-19,2019,8,08-19,Monday,13,983.0,1838.0,0.0,,0.0,1108.0,1759.0,0.0,2821.0,2867.0,5688.0,0.17281997187060477,0.3231364275668073,0.0,,0.0,0.19479606188466947,0.30924753867791843,0.0,0.4959563994374121,0.5040436005625879
Mwh,2019-08-19 14:00:00,2019-08-19,2019,8,08-19,Monday,14,978.0,1777.0,0.0,,0.0,1120.0,1713.0,0.0,2755.0,2833.0,5588.0,0.17501789549033644,0.31800286327845384,0.0,,0.0,0.20042949176807445,0.3065497494631353,0.0,0.49302075876879026,0.5069792412312097
Mwh,2019-08-19 15:00:00,2019-08-19,2019,8,08-19,Monday,15,968.0,1740.0,0.0,,0.0,1117.0,1566.0,0.0,2708.0,2683.0,5391.0,0.17955852346503431,0.32276015581524764,0.0,,0.0,0.20719718048599517,0.2904841402337229,0.0,0.502318679280282,0.49768132071971805
Mwh,2019-08-19 16:00:00,2019-08-19,2019,8,08-19,Monday,16,970.0,1790.0,0.0,,0.0,1143.0,1307.0,0.0,2760.0,2450.0,5210.0,0.18618042226487524,0.3435700575815739,0.0,,0.0,0.21938579654510557,0.2508637236084453,0.0,0.5297504798464492,0.47024952015355087
Mwh,2019-08-19 17:00:00,2019-08-19,2019,8,08-19,Monday,17,966.0,2134.0,0.0,,0.0,1103.0,922.0,0.0,3100.0,2025.0,5125.0,0.18848780487804878,0.416390243902439,0.0,,0.0,0.21521951219512195,0.17990243902439024,0.0,0.6048780487804878,0.3951219512195122
Mwh,2019-08-19 18:00:00,2019-08-19,2019,8,08-19,Monday,18,972.0,2492.0,0.0,,0.0,1098.0,461.0,0.0,3464.0,1559.0,5023.0,0.19350985466852477,0.4961178578538722,0.0,,0.0,0.2185944654588891,0.09177782201871391,0.0,0.689627712522397,0.31037228747760304
Mwh,2019-08-19 19:00:00,2019-08-19,2019,8,08-19,Monday,19,992.0,2764.0,0.0,,0.0,1058.0,97.0,0.0,3756.0,1155.0,4911.0,0.20199552026063938,0.5628181633068622,0.0,,0.0,0.21543473834249643,0.019751578090002036,0.0,0.7648136835675016,0.23518631643249846
Mwh,2019-08-19 20:00:00,2019-08-19,2019,8,08-19,Monday,20,1042.0,2802.0,0.0,,0.0,1041.0,1.0,0.0,3844.0,1042.0,4886.0,0.21326238231682357,0.5734752353663528,0.0,,0.0,0.21305771592304543,0.00020466639377814163,0.0,0.7867376176831764,0.21326238231682357
Mwh,2019-08-19 21:00:00,2019-08-19,2019,8,08-19,Monday,21,1192.0,2856.0,0.0,,0.0,1038.0,0.0,0.0,4048.0,1038.0,5086.0,0.23436885568226504,0.5615414864333464,0.0,,0.0,0.20408965788438851,0.0,0.0,0.7959103421156115,0.20408965788438851
Mwh,2019-08-19 22:00:00,2019-08-19,2019,8,08-19,Monday,22,1018.0,2651.0,0.0,,0.0,1007.0,0.0,0.0,3669.0,1007.0,4676.0,0.21770744225834046,0.5669375534644996,0.0,,0.0,0.21535500427715998,0.0,0.0,0.7846449957228401,0.21535500427715998
Mwh,2019-08-19 23:00:00,2019-08-19,2019,8,08-19,Monday,23,990.0,2223.0,0.0,,0.0,1021.0,0.0,0.0,3213.0,1021.0,4234.0,0.23382144544166272,0.5250354274917336,0.0,,0.0,0.24114312706660368,0.0,0.0,0.7588568729333963,0.24114312706660368
Mwh,2019-08-20 00:00:00,2019-08-20,2019,8,08-20,Tuesday,0,987.0,1743.0,0.0,,0.0,1017.0,0.0,0.0,2730.0,1017.0,3747.0,0.2634107285828663,0.46517213771016813,0.0,,0.0,0.2714171337069656,0.0,0.0,0.7285828662930345,0.2714171337069656
Mwh,2019-08-20 01:00:00,2019-08-20,2019,8,08-20,Tuesday,1,984.0,1452.0,0.0,,0.0,1074.0,0.0,0.0,2436.0,1074.0,3510.0,0.28034188034188035,0.41367521367521365,0.0,,0.0,0.305982905982906,0.0,0.0,0.694017094017094,0.305982905982906
Mwh,2019-08-20 02:00:00,2019-08-20,2019,8,08-20,Tuesday,2,966.0,1368.0,0.0,,0.0,1030.0,0.0,0.0,2334.0,1030.0,3364.0,0.28715814506539833,0.40665873959571935,0.0,,0.0,0.30618311533888226,0.0,0.0,0.6938168846611177,0.30618311533888226
Mwh,2019-08-20 03:00:00,2019-08-20,2019,8,08-20,Tuesday,3,963.0,1220.0,0.0,,0.0,1061.0,0.0,0.0,2183.0,1061.0,3244.0,0.2968557336621455,0.376078914919852,0.0,,0.0,0.32706535141800247,0.0,0.0,0.6729346485819976,0.32706535141800247
Mwh,2019-08-20 04:00:00,2019-08-20,2019,8,08-20,Tuesday,4,969.0,1168.0,0.0,,0.0,1180.0,0.0,0.0,2137.0,1180.0,3317.0,0.29213144407597225,0.3521254145312029,0.0,,0.0,0.35574314139282487,0.0,0.0,0.6442568586071752,0.35574314139282487
Mwh,2019-08-20 05:00:00,2019-08-20,2019,8,08-20,Tuesday,5,974.0,1168.0,0.0,,0.0,1299.0,0.0,0.0,2142.0,1299.0,3441.0,0.2830572507991863,0.33943621040395233,0.0,,0.0,0.37750653879686136,0.0,0.0,0.6224934612031386,0.37750653879686136
Mwh,2019-08-20 06:00:00,2019-08-20,2019,8,08-20,Tuesday,6,970.0,1168.0,0.0,,0.0,1339.0,0.0,0.0,2138.0,1339.0,3477.0,0.2789761288467069,0.3359217716422203,0.0,,0.0,0.38510209951107277,0.0,0.0,0.6148979004889272,0.38510209951107277
Mwh,2019-08-20 07:00:00,2019-08-20,2019,8,08-20,Tuesday,7,970.0,1165.0,0.0,,0.0,1368.0,82.0,0.0,2135.0,1450.0,3585.0,0.2705718270571827,0.32496513249651326,0.0,,0.0,0.3815899581589958,0.02287308228730823,0.0,0.595536959553696,0.40446304044630405
Mwh,2019-08-20 08:00:00,2019-08-20,2019,8,08-20,Tuesday,8,989.0,1286.0,0.0,,0.0,1367.0,442.0,0.0,2275.0,1809.0,4084.0,0.2421645445641528,0.3148873653281097,0.0,,0.0,0.3347208619000979,0.10822722820763957,0.0,0.5570519098922625,0.4429480901077375
Mwh,2019-08-20 09:00:00,2019-08-20,2019,8,08-20,Tuesday,9,1008.0,1407.0,0.0,,0.0,1345.0,918.0,0.0,2415.0,2263.0,4678.0,0.21547669944420692,0.30076955964087215,0.0,,0.0,0.28751603249251817,0.19623770842240273,0.0,0.516246259085079,0.4837537409149209
Mwh,2019-08-20 10:00:00,2019-08-20,2019,8,08-20,Tuesday,10,1000.0,1382.0,0.0,,0.0,1370.0,1311.0,0.0,2382.0,2681.0,5063.0,0.19751135690302193,0.2729606952399763,0.0,,0.0,0.27059055895714,0.25893738889986173,0.0,0.4704720521429982,0.5295279478570017
Mwh,2019-08-20 11:00:00,2019-08-20,2019,8,08-20,Tuesday,11,977.0,1400.0,0.0,,0.0,1371.0,1570.0,0.0,2377.0,2941.0,5318.0,0.1837156825874389,0.2632568634825122,0.0,,0.0,0.25780368559608874,0.29522376833396013,0.0,0.4469725460699511,0.5530274539300489
Mwh,2019-08-20 12:00:00,2019-08-20,2019,8,08-20,Tuesday,12,965.0,1376.0,0.0,,0.0,1377.0,1734.0,0.0,2341.0,3111.0,5452.0,0.17699926632428467,0.2523844460748349,0.0,,0.0,0.2525678650036684,0.31804842259721205,0.0,0.4293837123991196,0.5706162876008805
Mwh,2019-08-20 13:00:00,2019-08-20,2019,8,08-20,Tuesday,13,974.0,1395.0,0.0,,0.0,1299.0,1782.0,0.0,2369.0,3081.0,5450.0,0.17871559633027523,0.25596330275229356,0.0,,0.0,0.238348623853211,0.32697247706422017,0.0,0.4346788990825688,0.5653211009174312
Mwh,2019-08-20 14:00:00,2019-08-20,2019,8,08-20,Tuesday,14,985.0,1358.0,0.0,,0.0,1246.0,1741.0,0.0,2343.0,2987.0,5330.0,0.1848030018761726,0.2547842401500938,0.0,,0.0,0.23377110694183864,0.3266416510318949,0.0,0.4395872420262664,0.5604127579737336
Mwh,2019-08-20 15:00:00,2019-08-20,2019,8,08-20,Tuesday,15,985.0,1446.0,0.0,,0.0,1220.0,1580.0,0.0,2431.0,2800.0,5231.0,0.1883005161536991,0.27642898107436437,0.0,,0.0,0.2332250047792009,0.3020454979927356,0.0,0.46472949722806345,0.5352705027719366
Mwh,2019-08-20 16:00:00,2019-08-20,2019,8,08-20,Tuesday,16,978.0,1520.0,0.0,,0.0,1223.0,1314.0,0.0,2498.0,2537.0,5035.0,0.194240317775571,0.3018867924528302,0.0,,0.0,0.24289970208540218,0.26097318768619665,0.0,0.49612711022840117,0.5038728897715988
Mwh,2019-08-20 17:00:00,2019-08-20,2019,8,08-20,Tuesday,17,976.0,1633.0,0.0,,0.0,1246.0,930.0,0.0,2609.0,2176.0,4785.0,0.2039707419017764,0.3412748171368861,0.0,,0.0,0.26039707419017766,0.19435736677115986,0.0,0.5452455590386625,0.4547544409613375
Mwh,2019-08-20 18:00:00,2019-08-20,2019,8,08-20,Tuesday,18,977.0,1616.0,0.0,,0.0,1222.0,460.0,0.0,2593.0,1682.0,4275.0,0.22853801169590643,0.37801169590643274,0.0,,0.0,0.2858479532163743,0.10760233918128655,0.0,0.6065497076023392,0.39345029239766083
Mwh,2019-08-20 19:00:00,2019-08-20,2019,8,08-20,Tuesday,19,933.0,2197.0,0.0,,0.0,1156.0,93.0,0.0,3130.0,1249.0,4379.0,0.21306234300068508,0.5017127197990409,0.0,,0.0,0.26398721169216716,0.021237725508106875,0.0,0.7147750627997259,0.28522493720027403
Mwh,2019-08-20 20:00:00,2019-08-20,2019,8,08-20,Tuesday,20,863.0,2650.0,0.0,,0.0,1134.0,1.0,0.0,3513.0,1135.0,4648.0,0.18567125645438898,0.5701376936316696,0.0,,0.0,0.24397590361445784,0.0002151462994836489,0.0,0.7558089500860585,0.24419104991394147
Mwh,2019-08-20 21:00:00,2019-08-20,2019,8,08-20,Tuesday,21,899.0,2890.0,0.0,,0.0,1154.0,0.0,0.0,3789.0,1154.0,4943.0,0.18187335626137974,0.5846651830871941,0.0,,0.0,0.23346146065142626,0.0,0.0,0.7665385393485737,0.23346146065142626
Mwh,2019-08-20 22:00:00,2019-08-20,2019,8,08-20,Tuesday,22,869.0,2778.0,0.0,,0.0,1110.0,0.0,0.0,3647.0,1110.0,4757.0,0.18267815850325836,0.5839815009459743,0.0,,0.0,0.2333403405507673,0.0,0.0,0.7666596594492328,0.2333403405507673
Mwh,2019-08-20 23:00:00,2019-08-20,2019,8,08-20,Tuesday,23,857.0,2660.0,0.0,,0.0,1089.0,0.0,0.0,3517.0,1089.0,4606.0,0.1860616587060356,0.5775075987841946,0.0,,0.0,0.23643074250976986,0.0,0.0,0.7635692574902301,0.23643074250976986
Mwh,2019-08-21 00:00:00,2019-08-21,2019,8,08-21,Wednesday,0,834.0,1858.0,0.0,,0.0,1158.0,0.0,0.0,2692.0,1158.0,3850.0,0.21662337662337663,0.4825974025974026,0.0,,0.0,0.30077922077922076,0.0,0.0,0.6992207792207792,0.30077922077922076
Mwh,2019-08-21 01:00:00,2019-08-21,2019,8,08-21,Wednesday,1,826.0,1353.0,0.0,,0.0,1318.0,0.0,0.0,2179.0,1318.0,3497.0,0.2362024592507864,0.3869030597655133,0.0,,0.0,0.3768944809837003,0.0,0.0,0.6231055190162997,0.3768944809837003
Mwh,2019-08-21 02:00:00,2019-08-21,2019,8,08-21,Wednesday,2,823.0,1264.0,0.0,,0.0,1414.0,0.0,0.0,2087.0,1414.0,3501.0,0.23507569265924022,0.3610397029420166,0.0,,0.0,0.40388460439874324,0.0,0.0,0.5961153956012568,0.40388460439874324
Mwh,2019-08-21 03:00:00,2019-08-21,2019,8,08-21,Wednesday,3,821.0,1210.0,0.0,,0.0,1499.0,0.0,0.0,2031.0,1499.0,3530.0,0.23257790368271955,0.34277620396600567,0.0,,0.0,0.4246458923512748,0.0,0.0,0.5753541076487252,0.4246458923512748
Mwh,2019-08-21 04:00:00,2019-08-21,2019,8,08-21,Wednesday,4,825.0,1187.0,0.0,,0.0,1560.0,0.0,0.0,2012.0,1560.0,3572.0,0.23096304591265399,0.3323068309070549,0.0,,0.0,0.43673012318029114,0.0,0.0,0.5632698768197089,0.43673012318029114
Mwh,2019-08-21 05:00:00,2019-08-21,2019,8,08-21,Wednesday,5,826.0,1144.0,0.0,,0.0,1581.0,0.0,0.0,1970.0,1581.0,3551.0,0.23261053224443817,0.32216277105040836,0.0,,0.0,0.44522669670515347,0.0,0.0,0.5547733032948465,0.44522669670515347
Mwh,2019-08-21 06:00:00,2019-08-21,2019,8,08-21,Wednesday,6,827.0,1160.0,0.0,,0.0,1587.0,0.0,0.0,1987.0,1587.0,3574.0,0.23139339675433687,0.3245663122551763,0.0,,0.0,0.44404029099048686,0.0,0.0,0.5559597090095132,0.44404029099048686
Mwh,2019-08-21 07:00:00,2019-08-21,2019,8,08-21,Wednesday,7,821.0,1358.0,0.0,,0.0,1506.0,80.0,0.0,2179.0,1586.0,3765.0,0.21806108897742363,0.36069057104913677,0.0,,0.0,0.4,0.021248339973439574,0.0,0.5787516600265604,0.4212483399734396
Mwh,2019-08-21 08:00:00,2019-08-21,2019,8,08-21,Wednesday,8,836.0,1849.0,0.0,,0.0,1422.0,446.0,0.0,2685.0,1868.0,4553.0,0.18361519877004173,0.4061058642653196,0.0,,0.0,0.3123215462332528,0.0979573907313859,0.0,0.5897210630353613,0.4102789369646387
Mwh,2019-08-21 09:00:00,2019-08-21,2019,8,08-21,Wednesday,9,983.0,1995.0,0.0,,0.0,1380.0,923.0,0.0,2978.0,2303.0,5281.0,0.1861389888278735,0.37776936186328347,0.0,,0.0,0.2613141450482863,0.17477750426055672,0.0,0.563908350691157,0.43609164930884303
Mwh,2019-08-21 10:00:00,2019-08-21,2019,8,08-21,Wednesday,10,1077.0,1983.0,0.0,,0.0,1275.0,1313.0,0.0,3060.0,2588.0,5648.0,0.1906869688385269,0.35109773371104813,0.0,,0.0,0.22574362606232296,0.23247167138810199,0.0,0.5417847025495751,0.45821529745042494
Mwh,2019-08-21 11:00:00,2019-08-21,2019,8,08-21,Wednesday,11,1090.0,2008.0,0.0,,0.0,1142.0,1586.0,0.0,3098.0,2728.0,5826.0,0.18709234466186062,0.34466186062478543,0.0,,0.0,0.1960178510127017,0.27222794370065223,0.0,0.5317542052866461,0.4682457947133539
Mwh,2019-08-21 12:00:00,2019-08-21,2019,8,08-21,Wednesday,12,1111.0,2223.0,0.0,,0.0,1040.0,1748.0,0.0,3334.0,2788.0,6122.0,0.1814766416203855,0.36311662855276056,0.0,,0.0,0.16987912446912773,0.28552760535772626,0.0,0.5445932701731461,0.455406729826854
Mwh,2019-08-21 13:00:00,2019-08-21,2019,8,08-21,Wednesday,13,995.0,2581.0,0.0,,0.0,972.0,1794.0,0.0,3576.0,2766.0,6342.0,0.15689057079785557,0.4069694102806686,0.0,,0.0,0.1532639545884579,0.282876064333018,0.0,0.5638599810785241,0.43614001892147586
Mwh,2019-08-21 14:00:00,2019-08-21,2019,8,08-21,Wednesday,14,1022.0,2587.0,0.0,,0.0,914.0,1744.0,0.0,3609.0,2658.0,6267.0,0.1630764321046753,0.4127971916387426,0.0,,0.0,0.14584330620711664,0.27828307004946545,0.0,0.5758736237434179,0.4241263762565821
Mwh,2019-08-21 15:00:00,2019-08-21,2019,8,08-21,Wednesday,15,1032.0,2578.0,0.0,,0.0,895.0,1580.0,0.0,3610.0,2475.0,6085.0,0.1695973705834018,0.4236647493837305,0.0,,0.0,0.14708299096138044,0.25965488907148726,0.0,0.5932621199671323,0.4067378800328677
Mwh,2019-08-21 16:00:00,2019-08-21,2019,8,08-21,Wednesday,16,1077.0,2614.0,0.0,,0.0,938.0,1307.0,0.0,3691.0,2245.0,5936.0,0.18143530997304583,0.44036388140161725,0.0,,0.0,0.1580188679245283,0.22018194070080863,0.0,0.6217991913746631,0.37820080862533695
Mwh,2019-08-21 17:00:00,2019-08-21,2019,8,08-21,Wednesday,17,1114.0,2683.0,0.0,,0.0,906.0,916.0,0.0,3797.0,1822.0,5619.0,0.198255917423029,0.4774870973482826,0.0,,0.0,0.1612386545648692,0.16301833066381918,0.0,0.6757430147713116,0.3242569852286884
Mwh,2019-08-21 18:00:00,2019-08-21,2019,8,08-21,Wednesday,18,1189.0,2745.0,0.0,,0.0,904.0,452.0,0.0,3934.0,1356.0,5290.0,0.22476370510396976,0.5189035916824196,0.0,,0.0,0.1708884688090737,0.08544423440453686,0.0,0.7436672967863894,0.25633270321361057
Mwh,2019-08-21 19:00:00,2019-08-21,2019,8,08-21,Wednesday,19,1203.0,2754.0,0.0,,0.0,849.0,91.0,0.0,3957.0,940.0,4897.0,0.24566060853583827,0.5623851337553605,0.0,,0.0,0.17337145190933223,0.01858280579946906,0.0,0.8080457422911987,0.1919542577088013
Mwh,2019-08-21 20:00:00,2019-08-21,2019,8,08-21,Wednesday,20,1195.0,2871.0,0.0,,0.0,772.0,1.0,0.0,4066.0,773.0,4839.0,0.24695184955569333,0.5933044017358958,0.0,,0.0,0.1595370944410002,0.00020665426741062204,0.0,0.8402562512915892,0.15974374870841082
Mwh,2019-08-21 21:00:00,2019-08-21,2019,8,08-21,Wednesday,21,1195.0,2870.0,0.0,,0.0,703.0,0.0,0.0,4065.0,703.0,4768.0,0.25062919463087246,0.6019295302013423,0.0,,0.0,0.14744127516778524,0.0,0.0,0.8525587248322147,0.14744127516778524
Mwh,2019-08-21 22:00:00,2019-08-21,2019,8,08-21,Wednesday,22,1110.0,2677.0,0.0,,0.0,605.0,0.0,0.0,3787.0,605.0,4392.0,0.2527322404371585,0.6095173041894353,0.0,,0.0,0.1377504553734062,0.0,0.0,0.8622495446265938,0.1377504553734062
Mwh,2019-08-21 23:00:00,2019-08-21,2019,8,08-21,Wednesday,23,966.0,2504.0,0.0,,0.0,587.0,0.0,0.0,3470.0,587.0,4057.0,0.2381069755977323,0.6172048311560266,0.0,,0.0,0.14468819324624108,0.0,0.0,0.855311806753759,0.14468819324624108
Mwh,2019-08-22 00:00:00,2019-08-22,2019,8,08-22,Thursday,0,1031.0,2052.0,0.0,,0.0,629.0,0.0,0.0,3083.0,629.0,3712.0,0.2777478448275862,0.552801724137931,0.0,,0.0,0.16945043103448276,0.0,0.0,0.8305495689655172,0.16945043103448276
Mwh,2019-08-22 01:00:00,2019-08-22,2019,8,08-22,Thursday,1,1045.0,1634.0,0.0,,0.0,731.0,0.0,0.0,2679.0,731.0,3410.0,0.3064516129032258,0.47917888563049854,0.0,,0.0,0.21436950146627565,0.0,0.0,0.7856304985337244,0.21436950146627565
Mwh,2019-08-22 02:00:00,2019-08-22,2019,8,08-22,Thursday,2,994.0,1510.0,0.0,,0.0,886.0,0.0,0.0,2504.0,886.0,3390.0,0.29321533923303833,0.44542772861356933,0.0,,0.0,0.26135693215339234,0.0,0.0,0.7386430678466077,0.26135693215339234
Mwh,2019-08-22 03:00:00,2019-08-22,2019,8,08-22,Thursday,3,865.0,1345.0,0.0,,0.0,1075.0,0.0,0.0,2210.0,1075.0,3285.0,0.2633181126331811,0.4094368340943683,0.0,,0.0,0.3272450532724505,0.0,0.0,0.6727549467275494,0.3272450532724505
Mwh,2019-08-22 04:00:00,2019-08-22,2019,8,08-22,Thursday,4,821.0,1244.0,0.0,,0.0,1179.0,0.0,0.0,2065.0,1179.0,3244.0,0.2530826140567201,0.3834771886559803,0.0,,0.0,0.36344019728729965,0.0,0.0,0.6365598027127004,0.36344019728729965
Mwh,2019-08-22 05:00:00,2019-08-22,2019,8,08-22,Thursday,5,818.0,1173.0,0.0,,0.0,1270.0,0.0,0.0,1991.0,1270.0,3261.0,0.25084329960134927,0.35970561177552896,0.0,,0.0,0.3894510886231217,0.0,0.0,0.6105489113768783,0.3894510886231217
Mwh,2019-08-22 06:00:00,2019-08-22,2019,8,08-22,Thursday,6,874.0,1154.0,0.0,,0.0,1344.0,0.0,0.0,2028.0,1344.0,3372.0,0.25919335705812574,0.34223013048635825,0.0,,0.0,0.398576512455516,0.0,0.0,0.6014234875444839,0.398576512455516
Mwh,2019-08-22 07:00:00,2019-08-22,2019,8,08-22,Thursday,7,832.0,1388.0,0.0,,0.0,1396.0,78.0,0.0,2220.0,1474.0,3694.0,0.22523010286951814,0.3757444504602057,0.0,,0.0,0.3779101245262588,0.021115322144017325,0.0,0.6009745533297238,0.3990254466702761
Mwh,2019-08-22 08:00:00,2019-08-22,2019,8,08-22,Thursday,8,838.0,1618.0,0.0,,0.0,1350.0,420.0,0.0,2456.0,1770.0,4226.0,0.1982962612399432,0.3828679602460956,0.0,,0.0,0.31945101751064836,0.09938476100331282,0.0,0.5811642214860389,0.4188357785139612
Mwh,2019-08-22 09:00:00,2019-08-22,2019,8,08-22,Thursday,9,859.0,1852.0,0.0,,0.0,1340.0,880.0,0.0,2711.0,2220.0,4931.0,0.1742040154126952,0.37558304603528697,0.0,,0.0,0.27175015209896575,0.1784627864530521,0.0,0.5497870614479822,0.4502129385520178
Mwh,2019-08-22 10:00:00,2019-08-22,2019,8,08-22,Thursday,10,930.0,1907.0,0.0,,0.0,1357.0,1275.0,0.0,2837.0,2632.0,5469.0,0.170049369171695,0.34869263119400257,0.0,,0.0,0.24812579996343023,0.23313219967087218,0.0,0.5187420003656976,0.48125799963430244
Mwh,2019-08-22 11:00:00,2019-08-22,2019,8,08-22,Thursday,11,949.0,1864.0,0.0,,0.0,1376.0,1544.0,0.0,2813.0,2920.0,5733.0,0.1655328798185941,0.32513518227803945,0.0,,0.0,0.2400139542996686,0.2693179836036979,0.0,0.49066806209663355,0.5093319379033665
Mwh,2019-08-22 12:00:00,2019-08-22,2019,8,08-22,Thursday,12,975.0,1983.0,0.0,,0.0,1376.0,1698.0,0.0,2958.0,3074.0,6032.0,0.16163793103448276,0.3287466843501326,0.0,,0.0,0.22811671087533156,0.28149867374005305,0.0,0.49038461538461536,0.5096153846153846
Mwh,2019-08-22 13:00:00,2019-08-22,2019,8,08-22,Thursday,13,913.0,2346.0,0.0,,0.0,1346.0,1726.0,0.0,3259.0,3072.0,6331.0,0.14421102511451586,0.3705575738429948,0.0,,0.0,0.2126046438161428,0.27262675722634655,0.0,0.5147685989575107,0.48523140104248935
Mwh,2019-08-22 14:00:00,2019-08-22,2019,8,08-22,Thursday,14,937.0,2423.0,0.0,,0.0,1265.0,1656.0,0.0,3360.0,2921.0,6281.0,0.14918006686833307,0.3857665976755294,0.0,,0.0,0.20140105078809106,0.26365228466804647,0.0,0.5349466645438624,0.4650533354561376
Mwh,2019-08-22 15:00:00,2019-08-22,2019,8,08-22,Thursday,15,937.0,2470.0,0.0,,0.0,1188.0,1499.0,0.0,3407.0,2687.0,6094.0,0.15375779455201838,0.4053167049556941,0.0,,0.0,0.19494584837545126,0.24597965211683623,0.0,0.5590744995077125,0.4409255004922875
Mwh,2019-08-22 16:00:00,2019-08-22,2019,8,08-22,Thursday,16,1106.0,2540.0,0.0,,0.0,1114.0,1222.0,0.0,3646.0,2336.0,5982.0,0.18488799732530925,0.42460715479772654,0.0,,0.0,0.1862253426947509,0.2042795051822133,0.0,0.6094951521230357,0.3905048478769642
Mwh,2019-08-22 17:00:00,2019-08-22,2019,8,08-22,Thursday,17,1228.0,2651.0,0.0,,0.0,1076.0,841.0,0.0,3879.0,1917.0,5796.0,0.21187025534851622,0.45738440303657696,0.0,,0.0,0.18564527260179434,0.14510006901311248,0.0,0.6692546583850931,0.3307453416149068
