unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-24 22:00:00,2019-05-24,2019,5,05-24,Friday,22,315.0,8258.0,298.0,5067.0,2513.0,8164.0,520.0,786.0,8871.0,17050.0,25921.0,0.012152308938698352,0.3185833879865746,0.011496470043593996,0.1954785694996335,0.09694842019983797,0.3149569846842329,0.02006095443848617,0.030322904208942555,0.34223216696886694,0.6577678330311331
Mwh,2019-05-24 23:00:00,2019-05-24,2019,5,05-24,Friday,23,308.0,7239.0,267.0,5067.0,3083.0,7963.0,514.0,780.0,7814.0,17407.0,25221.0,0.012212045517624202,0.2870227191626026,0.010586416081836565,0.20090400856429166,0.12223940367154355,0.3157289560287062,0.020379842194996233,0.030926608778398954,0.3098211807620634,0.6901788192379367
Mwh,2019-05-25 00:00:00,2019-05-25,2019,5,05-25,Saturday,0,308.0,7277.0,243.0,5068.0,2506.333,7877.0,470.0,778.0,7828.0,16699.333,24527.333,0.012557419104637264,0.29668941176767977,0.009907314423463815,0.20662662344903135,0.10218530485968451,0.32115191651697317,0.019162295386946474,0.031719714491583735,0.31915414529578084,0.6808458547042191
Mwh,2019-05-25 01:00:00,2019-05-25,2019,5,05-25,Saturday,1,308.0,7033.0,242.0,5069.0,2327.667,7962.0,411.0,782.0,7583.0,16551.667,24134.667,0.01276172569524162,0.29140654809946204,0.010027070189118416,0.21002982970512912,0.09644496027229213,0.3298988960568629,0.017029445651767228,0.03240152433012645,0.3141953439838221,0.6858046560161779
Mwh,2019-05-25 02:00:00,2019-05-25,2019,5,05-25,Saturday,2,309.0,6838.0,236.0,5071.0,2335.0,8026.0,350.0,781.0,7383.0,16563.0,23946.0,0.012904034076672514,0.28555917480998916,0.009855508226843732,0.2117681449929007,0.09751106656644117,0.33517080096884655,0.014616219827946213,0.03261505053035998,0.3083187171135054,0.6916812828864947
Mwh,2019-05-25 03:00:00,2019-05-25,2019,5,05-25,Saturday,3,308.0,7007.0,235.0,5072.0,2351.333,7952.0,270.0,790.0,7550.0,16435.333,23985.333,0.012841180900010853,0.2921368654752469,0.009797654258125165,0.2114625633923865,0.0980321182115754,0.33153594323664387,0.011256879360399125,0.03293679516561225,0.31477570063338295,0.6852242993666171
Mwh,2019-05-25 04:00:00,2019-05-25,2019,5,05-25,Saturday,4,308.0,6990.0,222.0,5073.0,2342.667,7925.0,219.0,777.0,7520.0,16336.667,23856.667,0.012910437153689574,0.29299985618276014,0.009305574831555473,0.21264496000216626,0.09819758141403406,0.33219225468503205,0.009179823820318235,0.03256951191044415,0.3152158681680052,0.6847841318319947
Mwh,2019-05-25 05:00:00,2019-05-25,2019,5,05-25,Saturday,5,318.0,6836.0,217.0,5072.0,2427.0,7949.0,182.0,783.0,7371.0,16413.0,23784.0,0.013370332996972755,0.2874201143625967,0.009123780692902792,0.21325260679448368,0.10204339051463168,0.33421627985200136,0.007652203161789438,0.032921291624621596,0.30991422805247226,0.6900857719475277
Mwh,2019-05-25 06:00:00,2019-05-25,2019,5,05-25,Saturday,6,315.0,6809.0,218.0,5073.0,2466.333,7925.0,241.0,792.0,7342.0,16497.333,23839.333,0.013213456936903395,0.2856204072488102,0.009144551149983937,0.21279957790765372,0.10345645996051987,0.33243379753955365,0.010109343243789582,0.03322240601278568,0.30797841533569753,0.6920215846643024
Mwh,2019-05-25 07:00:00,2019-05-25,2019,5,05-25,Saturday,7,337.0,7239.0,210.0,5073.0,2653.667,7570.0,1008.0,792.0,7786.0,17096.667,24882.667,0.013543564281111828,0.2909254060266128,0.008439609789416866,0.20387685934148456,0.1066472094812023,0.30422783859945557,0.04051012698920096,0.03182938549151504,0.3129085800971415,0.6870914199028585
Mwh,2019-05-25 08:00:00,2019-05-25,2019,5,05-25,Saturday,8,336.0,6769.0,209.0,5072.0,2510.0,7795.0,2953.0,793.0,7314.0,19123.0,26437.0,0.012709460226198132,0.25604266747361654,0.0079055868668911,0.19185232817641942,0.09494269395165866,0.2948519120929001,0.11169951204750918,0.0299958391648069,0.27665771456670574,0.7233422854332943
Mwh,2019-05-25 09:00:00,2019-05-25,2019,5,05-25,Saturday,9,333.0,6532.0,203.0,5071.0,2727.0,7480.0,4246.0,789.0,7068.0,20313.0,27381.0,0.012161717979620904,0.23855958511376502,0.00741390014973887,0.18520141704101384,0.09959460940067931,0.2731821335962894,0.15507103465907016,0.028815602059822504,0.2581352032431248,0.7418647967568752
Mwh,2019-05-25 10:00:00,2019-05-25,2019,5,05-25,Saturday,10,361.0,6714.0,203.0,5072.0,2705.0,7242.0,4773.0,778.0,7278.0,20570.0,27848.0,0.012963228957196208,0.2410945130709566,0.007289571962079862,0.18213157138753233,0.09713444412525137,0.2600545820166619,0.17139471416259697,0.027937374317724792,0.2613473139902327,0.7386526860097673
Mwh,2019-05-25 11:00:00,2019-05-25,2019,5,05-25,Saturday,11,380.0,6949.0,203.0,5069.0,2753.0,6831.0,5055.0,773.0,7532.0,20481.0,28013.0,0.013565130475136545,0.2480633991361154,0.007246635490665048,0.18095170099596616,0.09827580052118659,0.2438510691464677,0.18045193303109272,0.027594331203369862,0.26887516510191695,0.731124834898083
Mwh,2019-05-25 12:00:00,2019-05-25,2019,5,05-25,Saturday,12,393.0,6861.0,202.0,5068.0,3005.0,6598.0,5186.0,781.0,7456.0,20638.0,28094.0,0.013988752046700362,0.24421584680002847,0.007190147362426141,0.18039439026126575,0.10696234071331957,0.23485441731330534,0.18459457535416815,0.02779953014878622,0.265394746209155,0.7346052537908451
Mwh,2019-05-25 13:00:00,2019-05-25,2019,5,05-25,Saturday,13,382.0,6815.0,197.0,5067.0,2675.0,6433.0,5110.0,785.0,7394.0,20070.0,27464.0,0.013909117390037867,0.24814302359452375,0.007173026507427906,0.18449606757937664,0.09740023303233324,0.23423390620448586,0.1860617535683076,0.028582872123507137,0.2692251674919895,0.7307748325080105
Mwh,2019-05-25 14:00:00,2019-05-25,2019,5,05-25,Saturday,14,364.0,6687.0,201.0,5064.0,2628.0,6377.0,5034.0,777.0,7252.0,19880.0,27132.0,0.013415892672858616,0.24646174259177356,0.007408226448474126,0.18664307828394516,0.09685979655019902,0.23503611971104232,0.1855373728438744,0.02863777089783282,0.2672858617131063,0.7327141382868937
Mwh,2019-05-25 15:00:00,2019-05-25,2019,5,05-25,Saturday,15,345.0,6694.0,202.0,5064.0,2598.5,6624.0,4770.0,778.0,7241.0,19834.5,27075.5,0.012742146959428265,0.24723458477221105,0.0074606193791435065,0.18703255710882533,0.09597237354804158,0.2446492216210227,0.1761740318738343,0.028734464737493307,0.2674373511107828,0.7325626488892172
Mwh,2019-05-25 16:00:00,2019-05-25,2019,5,05-25,Saturday,16,319.0,6671.0,199.0,5065.0,2789.0,6758.0,4351.0,768.0,7189.0,19731.0,26920.0,0.011849925705794948,0.24780832095096583,0.007392273402674591,0.18815007429420505,0.1036032689450223,0.2510401188707281,0.16162704309063894,0.02852897473997028,0.26705052005943536,0.7329494799405646
Mwh,2019-05-25 17:00:00,2019-05-25,2019,5,05-25,Saturday,17,332.0,6687.0,194.0,5063.0,2720.0,6564.0,3810.0,767.0,7213.0,18924.0,26137.0,0.012702299422274936,0.255844205532387,0.007422427975666679,0.19371006618969278,0.10406703141140912,0.25113823315606226,0.14577036385201056,0.029345372460496615,0.27596893293032865,0.7240310670696714
Mwh,2019-05-25 18:00:00,2019-05-25,2019,5,05-25,Saturday,18,333.0,6541.0,200.0,5062.0,2692.0,6680.0,3121.0,771.0,7074.0,18326.0,25400.0,0.013110236220472441,0.25751968503937006,0.007874015748031496,0.19929133858267717,0.10598425196850393,0.262992125984252,0.1228740157480315,0.030354330708661417,0.278503937007874,0.721496062992126
Mwh,2019-05-25 19:00:00,2019-05-25,2019,5,05-25,Saturday,19,345.0,6933.0,225.0,5062.0,3558.0,6728.0,1946.0,773.0,7503.0,18067.0,25570.0,0.01349237387563551,0.2711380524051623,0.00879937426671881,0.1979663668361361,0.13914743840438012,0.2631208447399296,0.07610481032459913,0.030230739147438405,0.2934298005475166,0.7065701994524833
Mwh,2019-05-25 20:00:00,2019-05-25,2019,5,05-25,Saturday,20,346.0,6973.0,229.0,5063.0,4058.0,6915.0,974.0,772.0,7548.0,17782.0,25330.0,0.013659692064745361,0.27528622187129886,0.009040663245163838,0.19988156336360047,0.16020529016975918,0.272996446900908,0.03845242795104619,0.03047769443347809,0.2979865771812081,0.702013422818792
Mwh,2019-05-25 21:00:00,2019-05-25,2019,5,05-25,Saturday,21,342.0,6994.0,210.0,5064.0,3901.0,7394.0,718.0,777.0,7546.0,17854.0,25400.0,0.013464566929133859,0.27535433070866144,0.00826771653543307,0.19937007874015747,0.15358267716535434,0.2911023622047244,0.02826771653543307,0.030590551181102363,0.29708661417322835,0.7029133858267717
Mwh,2019-05-25 22:00:00,2019-05-25,2019,5,05-25,Saturday,22,338.0,7299.0,209.0,5067.0,2963.0,7689.0,704.0,765.0,7846.0,17188.0,25034.0,0.013501637772629225,0.29156347367580093,0.008348645841655348,0.20240472956778782,0.11835903171686506,0.3071422864903731,0.028121754413996964,0.030558440520891586,0.31341375729008547,0.6865862427099145
Mwh,2019-05-25 23:00:00,2019-05-25,2019,5,05-25,Saturday,23,336.0,6964.0,203.0,5069.0,2483.0,7387.0,705.0,752.0,7503.0,16396.0,23899.0,0.014059165655466756,0.2913929453115193,0.008494079250177831,0.2121009247248839,0.10389556048370224,0.3090924306456337,0.029499142223523997,0.03146575170509226,0.3139461902171639,0.6860538097828361
Mwh,2019-05-26 00:00:00,2019-05-26,2019,5,05-26,Sunday,0,332.0,6907.0,180.0,5069.0,2475.0,7188.0,702.0,751.0,7419.0,16185.0,23604.0,0.014065412641925098,0.2926198949330622,0.007625826131164209,0.21475173699372987,0.10485510930350787,0.3045246568378241,0.029740721911540417,0.03181664124724623,0.3143111337061515,0.6856888662938485
Mwh,2019-05-26 01:00:00,2019-05-26,2019,5,05-26,Sunday,1,300.0,6775.0,179.0,5071.0,2254.0,7162.0,689.0,761.0,7254.0,15937.0,23191.0,0.012936052779095339,0.29213919192790305,0.007718511491526885,0.21866241214264154,0.09719287654693631,0.30882670001293605,0.02970980121598896,0.03281445388297184,0.3127937561985253,0.6872062438014747
Mwh,2019-05-26 02:00:00,2019-05-26,2019,5,05-26,Sunday,2,299.0,6739.0,180.0,5072.0,2218.0,6917.0,667.0,764.0,7218.0,15638.0,22856.0,0.01308190409520476,0.294845992299615,0.007875393769688484,0.22191109555477773,0.09704235211760588,0.3026338816940847,0.029182709135456772,0.03342667133356668,0.3158032901645082,0.6841967098354917
Mwh,2019-05-26 03:00:00,2019-05-26,2019,5,05-26,Sunday,3,299.0,7005.0,180.0,5072.0,2321.0,6487.0,666.0,771.0,7484.0,15317.0,22801.0,0.013113459935967721,0.30722336739616685,0.007894390596903644,0.22244638393052937,0.10179378097451866,0.28450506556729965,0.029209245208543486,0.03381430639007061,0.3282312179290382,0.6717687820709618
Mwh,2019-05-26 04:00:00,2019-05-26,2019,5,05-26,Sunday,4,299.0,7072.0,179.0,5073.0,2144.0,6175.0,634.0,771.0,7550.0,14797.0,22347.0,0.013379872018615475,0.3164630599185573,0.00801002371683,0.22701033695798092,0.09594128965856714,0.2763234438627109,0.02837069852776659,0.034501275338971675,0.33785295565400275,0.6621470443459972
Mwh,2019-05-26 05:00:00,2019-05-26,2019,5,05-26,Sunday,5,308.0,7060.0,180.0,5074.0,2299.0,6011.0,499.0,771.0,7548.0,14654.0,22202.0,0.013872624087920006,0.3179893703269976,0.008107377713719485,0.22853796955229258,0.1035492297991172,0.27074137465093234,0.02247545266192235,0.03472660120709846,0.33996937212863704,0.6600306278713629
Mwh,2019-05-26 06:00:00,2019-05-26,2019,5,05-26,Sunday,6,314.0,7084.0,182.0,5074.0,2403.0,5903.0,474.0,769.0,7580.0,14623.0,22203.0,0.01414223303157231,0.3190559834256632,0.008197090483268027,0.2285276764401207,0.10822861775435752,0.26586497320181957,0.02134846642345629,0.03463495923974238,0.3413953069405035,0.6586046930594964
Mwh,2019-05-26 07:00:00,2019-05-26,2019,5,05-26,Sunday,7,321.0,7127.0,181.0,5075.0,2502.0,5594.0,1356.0,769.0,7629.0,15296.0,22925.0,0.014002181025081788,0.31088331515812434,0.007895310796074155,0.22137404580152673,0.10913849509269356,0.24401308615049072,0.059149400218102506,0.03354416575790622,0.33278080697928025,0.6672191930207197
Mwh,2019-05-26 08:00:00,2019-05-26,2019,5,05-26,Sunday,8,309.0,6719.0,182.0,5074.0,2290.0,5638.0,3405.0,761.0,7210.0,17168.0,24378.0,0.012675363032242185,0.2756173599146772,0.00746574780539831,0.2081384855197309,0.09393715645253918,0.2312740995979982,0.13967511690868817,0.0312166707687259,0.29575847075231765,0.7042415292476824
Mwh,2019-05-26 09:00:00,2019-05-26,2019,5,05-26,Sunday,9,310.0,6453.0,182.0,5073.0,2349.0,5615.0,4586.0,770.0,6945.0,18393.0,25338.0,0.012234588365301129,0.25467677006867157,0.007182887362854211,0.20021311863604072,0.09270660667771727,0.2216039150682769,0.18099297497829347,0.030389138842844738,0.2740942457968269,0.725905754203173
Mwh,2019-05-26 10:00:00,2019-05-26,2019,5,05-26,Sunday,10,312.0,6579.0,182.0,5072.0,2656.0,5410.0,5103.0,768.0,7073.0,19009.0,26082.0,0.01196227283183805,0.25224292615596966,0.006977992485238862,0.19446361475346982,0.10183268154282647,0.2074227436546277,0.1956521739130435,0.029445594662985967,0.27118319147304654,0.7288168085269534
Mwh,2019-05-26 11:00:00,2019-05-26,2019,5,05-26,Sunday,11,309.0,6483.0,182.0,5071.0,2798.0,5334.0,5417.0,755.0,6974.0,19375.0,26349.0,0.011727200273255151,0.24604349311169305,0.006907283008842841,0.19245512163649475,0.10618998823484763,0.2024365251053171,0.20558654977418497,0.02865383885536453,0.26467797639379104,0.735322023606209
Mwh,2019-05-26 12:00:00,2019-05-26,2019,5,05-26,Sunday,12,310.0,6492.0,180.0,5069.0,2682.0,5486.0,5510.0,760.0,6982.0,19507.0,26489.0,0.011702971044584544,0.24508286458529957,0.006795273509758767,0.19136245233870663,0.10124957529540564,0.20710483596964777,0.20801087243761562,0.028691154818981462,0.2635811091396429,0.7364188908603572
Mwh,2019-05-26 13:00:00,2019-05-26,2019,5,05-26,Sunday,13,311.0,6594.0,181.0,5067.0,2559.0,5577.0,5441.0,763.0,7086.0,19407.0,26493.0,0.011738949911297324,0.24889593477522365,0.006831993356735741,0.1912580681689503,0.09659155248556223,0.21050843619069187,0.20537500471822745,0.02880006039331144,0.2674668780432567,0.7325331219567432
Mwh,2019-05-26 14:00:00,2019-05-26,2019,5,05-26,Sunday,14,326.0,6285.0,180.0,5065.0,2174.0,5734.0,5277.0,768.0,6791.0,19018.0,25809.0,0.01263125266379945,0.2435197024293851,0.006974311286760433,0.1962493703746755,0.08423418187453989,0.2221705606571351,0.2044635592235267,0.029757061490177844,0.263125266379945,0.7368747336200551
Mwh,2019-05-26 15:00:00,2019-05-26,2019,5,05-26,Sunday,15,326.0,5903.0,175.0,5064.0,2135.0,6139.0,4946.0,766.0,6404.0,19050.0,25454.0,0.012807417301799325,0.23190854089730495,0.006875147324585527,0.1989471202954349,0.08387679735994343,0.2411801681464603,0.19431130667085722,0.030093502003614363,0.2515911055236898,0.7484088944763102
Mwh,2019-05-26 16:00:00,2019-05-26,2019,5,05-26,Sunday,16,330.0,6040.0,174.0,5061.0,2172.0,6286.0,4563.0,763.0,6544.0,18845.0,25389.0,0.012997754933238804,0.23789830241443144,0.0068533616920713695,0.19933829611248965,0.08554885974240813,0.24758753791011856,0.17972350230414746,0.030052384891094568,0.25774941903974163,0.7422505809602584
Mwh,2019-05-26 17:00:00,2019-05-26,2019,5,05-26,Sunday,17,335.0,6528.0,185.0,5059.0,2282.0,6367.0,4057.0,764.0,7048.0,18529.0,25577.0,0.013097704969308363,0.25522930758102985,0.007233060953200141,0.1977948938499433,0.08922078429839309,0.24893458967040702,0.1586190718223404,0.029870586855377877,0.27556007350353834,0.7244399264964617
Mwh,2019-05-26 18:00:00,2019-05-26,2019,5,05-26,Sunday,18,329.0,6201.0,195.0,5060.0,2711.0,6254.0,3247.0,762.0,6725.0,18034.0,24759.0,0.013288097257562907,0.2504543802253726,0.007875923906458257,0.20437012803425017,0.109495536976453,0.2525950159537946,0.1311442303808716,0.030776687265236885,0.27161840138939375,0.7283815986106063
Mwh,2019-05-26 19:00:00,2019-05-26,2019,5,05-26,Sunday,19,324.0,6271.0,214.0,5062.0,3785.0,6101.0,2018.0,771.0,6809.0,17737.0,24546.0,0.013199706673185041,0.2554795078627882,0.008718324777967896,0.20622504685081072,0.1542002770308808,0.2485537358429072,0.08221298785952905,0.031410413101931066,0.2773975393139412,0.7226024606860588
Mwh,2019-05-26 20:00:00,2019-05-26,2019,5,05-26,Sunday,20,324.0,6357.0,214.0,5063.0,4306.0,5656.0,1000.0,774.0,6895.0,16799.0,23694.0,0.013674347936186377,0.2682957710812864,0.00903182240229594,0.21368278889170253,0.18173377226302018,0.23871022199713007,0.042204777580822146,0.03266649784755634,0.2910019414197687,0.7089980585802312
Mwh,2019-05-26 21:00:00,2019-05-26,2019,5,05-26,Sunday,21,331.0,6572.0,214.0,5065.0,4183.0,5652.0,726.0,776.0,7117.0,16402.0,23519.0,0.01407372762447383,0.279433649389855,0.009099026319146223,0.21535779582465242,0.17785620136910582,0.24031633998044136,0.030868659381776437,0.032994600110548916,0.30260640333347505,0.6973935966665249
Mwh,2019-05-26 22:00:00,2019-05-26,2019,5,05-26,Sunday,22,323.0,7016.0,215.0,5066.0,3613.0,5525.0,714.0,764.0,7554.0,15682.0,23236.0,0.013900843518677914,0.3019452573592701,0.009252883456705113,0.21802375624031675,0.1554914787398864,0.23777758650370115,0.030728180409709073,0.03288001377173352,0.3250989843346531,0.6749010156653469
Mwh,2019-05-26 23:00:00,2019-05-26,2019,5,05-26,Sunday,23,295.0,7623.0,217.0,5066.0,2289.0,5207.0,710.0,764.0,8135.0,14036.0,22171.0,0.013305669568355058,0.34382752243922243,0.009787560326552704,0.22849668485859906,0.10324297505750755,0.2348563438726264,0.032023814893329124,0.034459428983807674,0.3669207523341302,0.6330792476658699
Mwh,2019-05-27 00:00:00,2019-05-27,2019,5,05-27,Monday,0,294.0,7414.0,219.0,5067.0,1962.0,5057.0,707.0,760.0,7927.0,13553.0,21480.0,0.013687150837988826,0.3451582867783985,0.010195530726256983,0.23589385474860336,0.09134078212290503,0.23542830540037243,0.03291433891992551,0.035381750465549346,0.3690409683426443,0.6309590316573557
Mwh,2019-05-27 01:00:00,2019-05-27,2019,5,05-27,Monday,1,294.0,7635.0,224.0,5068.0,2021.0,4766.0,706.0,767.0,8153.0,13328.0,21481.0,0.01368651366323728,0.35543038033611096,0.01042781993389507,0.23592942600437597,0.09408314324286579,0.22187049020064242,0.03286625389879428,0.03570597272007821,0.37954471393324335,0.6204552860667567
Mwh,2019-05-27 02:00:00,2019-05-27,2019,5,05-27,Monday,2,293.0,7729.0,223.0,5071.0,2142.0,4450.0,705.0,767.0,8245.0,13135.0,21380.0,0.013704396632366698,0.3615060804490178,0.010430308699719363,0.2371842843779233,0.10018709073900842,0.20813844714686622,0.03297474275023386,0.035874649204864356,0.38564078578110383,0.6143592142188962
Mwh,2019-05-27 03:00:00,2019-05-27,2019,5,05-27,Monday,3,293.0,7794.0,226.0,5072.0,2110.0,4306.0,704.0,767.0,8313.0,12959.0,21272.0,0.013773975178638586,0.36639714178262506,0.0106242948476871,0.2384355020684468,0.09919142534787515,0.20242572395637456,0.03309514855208725,0.036056788266265516,0.3907954118089507,0.6092045881910493
Mwh,2019-05-27 04:00:00,2019-05-27,2019,5,05-27,Monday,4,311.0,7731.0,228.0,5073.0,2164.0,4523.0,699.0,773.0,8270.0,13232.0,21502.0,0.014463770812017487,0.3595479490279974,0.010603664775369732,0.23593154125197657,0.10064180076271975,0.21035252534647939,0.03250860385080458,0.035950144172635104,0.38461538461538464,0.6153846153846154
Mwh,2019-05-27 05:00:00,2019-05-27,2019,5,05-27,Monday,5,356.0,8630.0,233.0,5073.0,2548.0,4399.0,546.0,776.0,9219.0,13342.0,22561.0,0.01577944240060281,0.3825185053853996,0.010327556402641727,0.22485705420859003,0.11293825628296618,0.19498249191081957,0.024201054917778467,0.034395638491201634,0.40862550418864413,0.5913744958113559
Mwh,2019-05-27 06:00:00,2019-05-27,2019,5,05-27,Monday,6,418.0,10288.0,243.0,5072.0,3216.0,4240.0,459.0,768.0,10949.0,13755.0,24704.0,0.016920336787564768,0.4164507772020725,0.009836463730569948,0.20531088082901555,0.13018134715025906,0.1716321243523316,0.018579987046632124,0.031088082901554404,0.44320757772020725,0.5567924222797928
Mwh,2019-05-27 07:00:00,2019-05-27,2019,5,05-27,Monday,7,496.0,10776.0,269.0,5071.0,3624.0,4000.0,1277.0,773.0,11541.0,14745.0,26286.0,0.018869360115650918,0.40995206573841586,0.01023358441756068,0.19291638134368105,0.13786806665144943,0.1521722589971848,0.048580993684851255,0.029407289051205966,0.43905501027162747,0.5609449897283725
Mwh,2019-05-27 08:00:00,2019-05-27,2019,5,05-27,Monday,8,584.0,10680.0,274.0,5070.0,3801.0,3842.0,3063.0,773.0,11538.0,16549.0,28087.0,0.02079253747285221,0.3802470894007904,0.009755402855413537,0.18051055648520667,0.13532951187382064,0.13678926193612703,0.10905401075230534,0.027521629223484174,0.4107950297290561,0.5892049702709439
