unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-16 01:00:00,2019-06-16,2019,6,06-16,Sunday,1,590.0,1570.0,0.0,,121.5,624.0,0.0,374.0,2160.0,1119.5,3279.5,0.17990547339533466,0.4787315139502973,0.0,,0.0370483305381918,0.1902729074554048,0.0,0.11404177466077146,0.6586369873456319,0.341363012654368
Mwh,2019-06-16 02:00:00,2019-06-16,2019,6,06-16,Sunday,2,590.0,1652.0,0.0,,40.75,615.0,0.0,374.0,2242.0,1029.75,3271.75,0.18033162680522655,0.5049285550546344,0.0,,0.012455108122564377,0.18797279743256667,0.0,0.11431191258500803,0.6852601818598609,0.31473981814013907
Mwh,2019-06-16 03:00:00,2019-06-16,2019,6,06-16,Sunday,3,470.0,1445.0,0.0,,41.0,650.0,0.0,371.0,1915.0,1062.0,2977.0,0.15787705744037622,0.4853879744709439,0.0,,0.013772253946926436,0.2183406113537118,0.0,0.12462210278804166,0.6432650319113201,0.3567349680886799
Mwh,2019-06-16 04:00:00,2019-06-16,2019,6,06-16,Sunday,4,470.0,1516.0,0.0,,39.25,702.0,0.0,358.0,1986.0,1099.25,3085.25,0.15233773600194472,0.4913702293169111,0.0,,0.012721821570375172,0.22753423547524512,0.0,0.11603597763552387,0.6437079653188559,0.3562920346811442
Mwh,2019-06-16 05:00:00,2019-06-16,2019,6,06-16,Sunday,5,448.0,1443.0,0.0,,36.5,749.0,0.0,359.0,1891.0,1144.5,3035.5,0.1475868884862461,0.4753747323340471,0.0,,0.012024378191401746,0.2467468291879427,0.0,0.11826717180036238,0.6229616208202932,0.3770383791797068
Mwh,2019-06-16 06:00:00,2019-06-16,2019,6,06-16,Sunday,6,426.0,1521.0,0.0,,33.75,749.0,10.0,365.0,1947.0,1157.75,3104.75,0.13720911506562525,0.48989451646670423,0.0,,0.010870440454142845,0.24124325630082938,0.0032208712456719543,0.11756180046702633,0.6271036315323295,0.3728963684676705
Mwh,2019-06-16 07:00:00,2019-06-16,2019,6,06-16,Sunday,7,410.0,1578.0,0.0,,35.0,710.0,59.0,365.0,1988.0,1169.0,3157.0,0.12987012987012986,0.4998416217928413,0.0,,0.011086474501108648,0.22489705416534686,0.018688628444726005,0.11561609122584732,0.6297117516629712,0.37028824833702884
Mwh,2019-06-16 08:00:00,2019-06-16,2019,6,06-16,Sunday,8,510.0,1544.0,0.0,,73.25,664.0,133.0,357.0,2054.0,1227.25,3281.25,0.15542857142857142,0.47055238095238094,0.0,,0.022323809523809524,0.20236190476190477,0.04053333333333333,0.1088,0.6259809523809524,0.37401904761904764
Mwh,2019-06-16 09:00:00,2019-06-16,2019,6,06-16,Sunday,9,587.0,1715.0,0.0,,112.5,613.0,206.0,358.0,2302.0,1289.5,3591.5,0.16344145900041765,0.47751635806765974,0.0,,0.03132395934846165,0.1706807740498399,0.05735765000696088,0.09967979952666017,0.6409578170680774,0.3590421829319226
Mwh,2019-06-16 10:00:00,2019-06-16,2019,6,06-16,Sunday,10,587.0,1818.0,0.0,,289.75,513.0,316.0,364.0,2405.0,1482.75,3887.75,0.1509870747861874,0.4676226609221272,0.0,,0.07452896919812231,0.1319529290720854,0.081280946562922,0.09362741945855572,0.6186097357083146,0.38139026429168543
Mwh,2019-06-16 11:00:00,2019-06-16,2019,6,06-16,Sunday,11,587.0,1727.0,0.0,,477.0,414.0,409.0,368.0,2314.0,1668.0,3982.0,0.14741336012054243,0.43370165745856354,0.0,,0.11978905072827725,0.10396785534907081,0.10271220492214968,0.09241587142139629,0.581115017579106,0.418884982420894
Mwh,2019-06-16 12:00:00,2019-06-16,2019,6,06-16,Sunday,12,589.0,1627.0,0.0,,579.0,389.0,451.0,356.0,2216.0,1775.0,3991.0,0.1475820596341769,0.4076672513154598,0.0,,0.1450764219493861,0.09746930593836131,0.11300425958406414,0.08920070157855174,0.5552493109496367,0.4447506890503633
Mwh,2019-06-16 13:00:00,2019-06-16,2019,6,06-16,Sunday,13,589.0,1591.0,0.0,,362.0,398.0,469.0,364.0,2180.0,1593.0,3773.0,0.15610919692552347,0.42168036045587065,0.0,,0.09594487145507553,0.10548635038430956,0.12430426716141002,0.09647495361781076,0.5777895573813941,0.4222104426186059
Mwh,2019-06-16 14:00:00,2019-06-16,2019,6,06-16,Sunday,14,588.0,1547.0,0.0,,253.167,471.0,465.0,365.0,2135.0,1554.167,3689.167,0.15938557403337936,0.4193358554925814,0.0,,0.06862443473011659,0.12767109756755388,0.12604471415905,0.09893832401731882,0.5787214295259607,0.42127857047403927
Mwh,2019-06-16 15:00:00,2019-06-16,2019,6,06-16,Sunday,15,550.0,1471.0,0.0,,267.33299999999997,563.0,446.0,362.0,2021.0,1638.333,3659.333,0.1503006148934792,0.4019858263787417,0.0,,0.0730551168751245,0.15385317488187056,0.1218801349863486,0.09892513198443541,0.5522864412722209,0.44771355872777907
Mwh,2019-06-16 16:00:00,2019-06-16,2019,6,06-16,Sunday,16,570.0,1477.0,0.0,,233.5,691.0,401.0,366.0,2047.0,1691.5,3738.5,0.1524675672060987,0.39507823993580315,0.0,,0.06245820516249833,0.18483348936739333,0.10726227096429049,0.09790022736391601,0.5475458071419018,0.4524541928580982
Mwh,2019-06-16 17:00:00,2019-06-16,2019,6,06-16,Sunday,17,589.0,1570.0,0.0,,93.667,736.0,330.0,370.0,2159.0,1529.667,3688.667,0.15967827944349544,0.4256280114198435,0.0,,0.02539318404182324,0.1995300741433152,0.08946321259143208,0.10030723836009052,0.585306290863339,0.414693709136661
Mwh,2019-06-16 18:00:00,2019-06-16,2019,6,06-16,Sunday,18,591.0,1702.0,0.0,,223.833,857.0,221.0,371.0,2293.0,1672.833,3965.833,0.14902291649698815,0.42916582720452423,0.0,,0.056440349354095344,0.21609583661238382,0.055725997539482874,0.09354907279252556,0.5781887437015124,0.4218112562984876
Mwh,2019-06-16 19:00:00,2019-06-16,2019,6,06-16,Sunday,19,591.0,1800.0,0.0,,894.0,996.0,96.0,374.0,2391.0,2360.0,4751.0,0.12439486423910756,0.3788676068196169,0.0,,0.1881709113870764,0.20964007577352137,0.0202062723637129,0.07872026941696485,0.5032624710587245,0.49673752894127554
Mwh,2019-06-16 20:00:00,2019-06-16,2019,6,06-16,Sunday,20,600.0,1920.0,0.0,,1228.667,959.0,14.0,372.0,2520.0,2573.667,5093.6669999999995,0.11779333042383808,0.37693865735628185,0.0,,0.24121462985310976,0.18827300646076786,0.0027485110432228887,0.07303186486277961,0.49473198778011995,0.5052680122198802
Mwh,2019-06-16 21:00:00,2019-06-16,2019,6,06-16,Sunday,21,621.0,2074.0,0.0,,1751.333,826.0,0.0,361.0,2695.0,2938.333,5633.3330000000005,0.11023669291341377,0.36816570225832557,0.0,,0.3108875331886114,0.14662722761107855,0.0,0.06408284402857065,0.4784023951717393,0.5215976048282606
Mwh,2019-06-16 22:00:00,2019-06-16,2019,6,06-16,Sunday,22,648.0,2348.0,0.0,,1195.0,699.0,0.0,370.0,2996.0,2264.0,5260.0,0.12319391634980989,0.4463878326996198,0.0,,0.22718631178707224,0.13288973384030417,0.0,0.07034220532319392,0.5695817490494297,0.43041825095057035
Mwh,2019-06-16 23:00:00,2019-06-16,2019,6,06-16,Sunday,23,675.0,2240.0,0.0,,801.0,603.0,0.0,371.0,2915.0,1775.0,4690.0,0.1439232409381663,0.47761194029850745,0.0,,0.17078891257995735,0.12857142857142856,0.0,0.0791044776119403,0.6215351812366737,0.3784648187633262
Mwh,2019-06-17 00:00:00,2019-06-17,2019,6,06-17,Monday,0,673.0,2183.0,0.0,,352.0,543.0,0.0,368.0,2856.0,1263.0,4119.0,0.16338917212915757,0.5299830055838796,0.0,,0.08545763534838553,0.13182811361981064,0.0,0.08934207331876669,0.6933721777130372,0.30662782228696284
Mwh,2019-06-17 01:00:00,2019-06-17,2019,6,06-17,Monday,1,681.0,2132.0,0.0,,111.0,458.0,0.0,368.0,2813.0,937.0,3750.0,0.1816,0.5685333333333333,0.0,,0.0296,0.12213333333333333,0.0,0.09813333333333334,0.7501333333333333,0.24986666666666665
Mwh,2019-06-17 02:00:00,2019-06-17,2019,6,06-17,Monday,2,682.0,2163.0,0.0,,41.0,363.0,0.0,367.0,2845.0,771.0,3616.0,0.1886061946902655,0.598174778761062,0.0,,0.01133849557522124,0.10038716814159292,0.0,0.1014933628318584,0.7867809734513275,0.21321902654867256
Mwh,2019-06-17 03:00:00,2019-06-17,2019,6,06-17,Monday,3,681.0,1957.0,0.0,,41.0,294.0,0.0,367.0,2638.0,702.0,3340.0,0.20389221556886228,0.5859281437125748,0.0,,0.012275449101796407,0.08802395209580838,0.0,0.10988023952095809,0.7898203592814371,0.21017964071856288
Mwh,2019-06-17 04:00:00,2019-06-17,2019,6,06-17,Monday,4,681.0,2113.0,0.0,,53.0,318.0,0.0,367.0,2794.0,738.0,3532.0,0.19280860702151756,0.5982446206115515,0.0,,0.015005662514156285,0.09003397508493771,0.0,0.10390713476783692,0.7910532276330691,0.2089467723669309
Mwh,2019-06-17 05:00:00,2019-06-17,2019,6,06-17,Monday,5,701.0,2217.0,0.0,,119.0,375.0,0.0,369.0,2918.0,863.0,3781.0,0.18540068764877016,0.5863528167151547,0.0,,0.03147315524993388,0.0991801110817244,0.0,0.09759322930441681,0.7717535043639249,0.2282464956360751
Mwh,2019-06-17 06:00:00,2019-06-17,2019,6,06-17,Monday,6,750.0,2645.0,0.0,,551.0,441.0,13.0,363.0,3395.0,1368.0,4763.0,0.15746378332983413,0.5553222758765484,0.0,,0.11568339281965148,0.09258870459794247,0.0027293722443837917,0.07621247113163972,0.7127860592063825,0.28721394079361745
Mwh,2019-06-17 07:00:00,2019-06-17,2019,6,06-17,Monday,7,831.0,3215.0,0.0,,1288.0,422.0,90.0,362.0,4046.0,2162.0,6208.0,0.13385953608247422,0.5178801546391752,0.0,,0.20747422680412372,0.06797680412371133,0.014497422680412372,0.058311855670103094,0.6517396907216495,0.3482603092783505
Mwh,2019-06-17 08:00:00,2019-06-17,2019,6,06-17,Monday,8,933.0,3663.0,0.0,,1358.0,305.0,208.0,364.0,4596.0,2235.0,6831.0,0.13658322353974528,0.5362318840579711,0.0,,0.19879959010393794,0.04464939247547943,0.03044942175376958,0.05328648806909676,0.6728151075977163,0.3271848924022837
Mwh,2019-06-17 09:00:00,2019-06-17,2019,6,06-17,Monday,9,977.0,3628.0,0.0,,825.0,532.0,299.0,357.0,4605.0,2013.0,6618.0,0.147627682079178,0.5482018736778483,0.0,,0.12466001813236627,0.08038682381384105,0.04517981263221517,0.053943789664551225,0.6958295557570263,0.3041704442429737
Mwh,2019-06-17 10:00:00,2019-06-17,2019,6,06-17,Monday,10,975.0,3558.0,0.0,,901.0,700.0,388.0,353.0,4533.0,2342.0,6875.0,0.14181818181818182,0.5175272727272727,0.0,,0.13105454545454545,0.10181818181818182,0.05643636363636364,0.05134545454545455,0.6593454545454546,0.34065454545454543
Mwh,2019-06-17 11:00:00,2019-06-17,2019,6,06-17,Monday,11,1004.0,3699.0,0.0,,940.0,891.0,419.0,357.0,4703.0,2607.0,7310.0,0.13734610123119015,0.5060191518467853,0.0,,0.12859097127222982,0.12188782489740083,0.0573187414500684,0.04883720930232558,0.6433652530779754,0.3566347469220246
Mwh,2019-06-17 12:00:00,2019-06-17,2019,6,06-17,Monday,12,1011.0,3589.0,0.0,,864.0,916.0,433.0,359.0,4600.0,2572.0,7172.0,0.14096486335750139,0.5004182933630786,0.0,,0.12046848856664807,0.12771890686001117,0.06037367540435025,0.05005577244841049,0.64138315672058,0.35861684327941995
Mwh,2019-06-17 13:00:00,2019-06-17,2019,6,06-17,Monday,13,1016.0,3416.0,0.0,,378.0,820.0,436.0,359.0,4432.0,1993.0,6425.0,0.15813229571984436,0.5316731517509727,0.0,,0.058832684824902726,0.12762645914396886,0.06785992217898833,0.055875486381322954,0.6898054474708171,0.3101945525291829
Mwh,2019-06-17 14:00:00,2019-06-17,2019,6,06-17,Monday,14,811.0,3460.0,0.0,,286.0,730.0,422.0,361.0,4271.0,1799.0,6070.0,0.13360790774299836,0.5700164744645799,0.0,,0.047116968698517295,0.12026359143327842,0.06952224052718287,0.059472817133443164,0.7036243822075783,0.2963756177924217
Mwh,2019-06-17 15:00:00,2019-06-17,2019,6,06-17,Monday,15,721.0,3490.0,0.0,,222.0,636.0,398.0,364.0,4211.0,1620.0,5831.0,0.12364945978391356,0.5985251243354485,0.0,,0.0380723718058652,0.10907220030869491,0.06825587377808266,0.062424969987995196,0.7221745841193621,0.27782541588063797
Mwh,2019-06-17 16:00:00,2019-06-17,2019,6,06-17,Monday,16,722.0,3488.0,0.0,,393.0,552.0,338.0,374.0,4210.0,1657.0,5867.0,0.12306118970513039,0.5945116754729844,0.0,,0.06698483040736322,0.0940855633202659,0.05761036304755412,0.0637463780467019,0.7175728651781149,0.28242713482188514
Mwh,2019-06-17 17:00:00,2019-06-17,2019,6,06-17,Monday,17,731.0,3383.0,0.0,,189.0,605.0,271.0,370.0,4114.0,1435.0,5549.0,0.13173544782843755,0.6096593980897459,0.0,,0.03406019102540998,0.10902865381149757,0.04883762840151379,0.0666786808433952,0.7413948459181835,0.25860515408181656
Mwh,2019-06-17 18:00:00,2019-06-17,2019,6,06-17,Monday,18,871.0,3209.0,0.0,,131.0,688.0,172.0,366.0,4080.0,1357.0,5437.0,0.16019863895530623,0.5902151922015818,0.0,,0.024094169578811844,0.1265403715284164,0.0316350928821041,0.06731653485377966,0.750413831156888,0.24958616884311202
Mwh,2019-06-17 19:00:00,2019-06-17,2019,6,06-17,Monday,19,976.0,3266.0,0.0,,157.0,697.0,68.0,368.0,4242.0,1290.0,5532.0,0.17642805495300073,0.5903832248734635,0.0,,0.028380332610267536,0.1259942154736081,0.012292118582791034,0.06652205350686913,0.7668112798264642,0.23318872017353579
Mwh,2019-06-17 20:00:00,2019-06-17,2019,6,06-17,Monday,20,1016.0,3367.0,0.0,,597.0,579.0,10.0,368.0,4383.0,1554.0,5937.0,0.17113020043793162,0.5671214418056257,0.0,,0.10055583628094998,0.09752400202122284,0.0016843523665150749,0.06198416708775476,0.7382516422435573,0.2617483577564427
Mwh,2019-06-17 21:00:00,2019-06-17,2019,6,06-17,Monday,21,1017.0,3249.0,0.0,,563.0,507.0,0.0,368.0,4266.0,1438.0,5704.0,0.17829593267882188,0.5696002805049089,0.0,,0.09870266479663393,0.08888499298737727,0.0,0.06451612903225806,0.7478962131837307,0.25210378681626927
Mwh,2019-06-17 22:00:00,2019-06-17,2019,6,06-17,Monday,22,1016.0,2952.0,0.0,,321.0,689.0,0.0,365.0,3968.0,1375.0,5343.0,0.19015534344001497,0.5524985962942167,0.0,,0.060078607523863,0.12895377128953772,0.0,0.06831368145236759,0.7426539397342317,0.2573460602657683
Mwh,2019-06-17 23:00:00,2019-06-17,2019,6,06-17,Monday,23,1015.0,2675.0,0.0,,573.0,869.0,0.0,367.0,3690.0,1809.0,5499.0,0.1845790143662484,0.48645208219676306,0.0,,0.10420076377523187,0.1580287324968176,0.0,0.06673940716493908,0.6710310965630114,0.32896890343698854
Mwh,2019-06-18 00:00:00,2019-06-18,2019,6,06-18,Tuesday,0,1012.0,2232.0,0.0,,92.0,1078.0,0.0,370.0,3244.0,1540.0,4784.0,0.21153846153846154,0.4665551839464883,0.0,,0.019230769230769232,0.2253344481605351,0.0,0.07734113712374582,0.6780936454849499,0.3219063545150502
Mwh,2019-06-18 01:00:00,2019-06-18,2019,6,06-18,Tuesday,1,988.0,1916.0,0.0,,91.0,1391.0,0.0,371.0,2904.0,1853.0,4757.0,0.20769392474248477,0.40277485810384694,0.0,,0.019129703594702542,0.2924111835190246,0.0,0.07799033003994114,0.6104687828463318,0.3895312171536683
Mwh,2019-06-18 02:00:00,2019-06-18,2019,6,06-18,Tuesday,2,989.0,1781.0,0.0,,38.4,1719.0,0.0,369.0,2770.0,2126.4,4896.4,0.20198513193366557,0.36373662282493263,0.0,,0.007842496528061434,0.3510742586390001,0.0,0.07536149007434034,0.5657217547585982,0.4342782452414019
Mwh,2019-06-18 03:00:00,2019-06-18,2019,6,06-18,Tuesday,3,911.0,1800.0,0.0,,37.8,1847.0,0.0,374.0,2711.0,2258.8,4969.8,0.18330717533904783,0.36218761318362913,0.0,,0.007605939876856211,0.371644734194535,0.0,0.07525453740593183,0.545494788522677,0.45450521147732303
Mwh,2019-06-18 04:00:00,2019-06-18,2019,6,06-18,Tuesday,4,880.0,1856.0,0.0,,43.2,1900.0,0.0,367.0,2736.0,2310.2,5046.2,0.174388648884309,0.3678015140105426,0.0,,0.008560897308866078,0.37652094645475803,0.0,0.07272799334152431,0.5421901628948516,0.4578098371051484
Mwh,2019-06-18 05:00:00,2019-06-18,2019,6,06-18,Tuesday,5,940.0,2067.0,0.0,,42.6,2007.0,0.0,362.0,3007.0,2411.6,5418.6,0.17347654375668992,0.38146384675008305,0.0,,0.00786180932344148,0.37039087587199643,0.0,0.06680692429778909,0.5549403905067729,0.445059609493227
Mwh,2019-06-18 06:00:00,2019-06-18,2019,6,06-18,Tuesday,6,1014.0,2562.0,0.0,,101.0,2081.0,8.0,359.0,3576.0,2549.0,6125.0,0.16555102040816327,0.41828571428571426,0.0,,0.016489795918367346,0.3397551020408163,0.0013061224489795918,0.05861224489795919,0.5838367346938775,0.41616326530612247
Mwh,2019-06-18 07:00:00,2019-06-18,2019,6,06-18,Tuesday,7,1015.0,3023.0,0.0,,218.0,2128.0,41.0,357.0,4038.0,2744.0,6782.0,0.14966086700088468,0.4457387201415512,0.0,,0.03214391035092893,0.3137717487466824,0.006045414332055441,0.05263933942789738,0.5953995871424359,0.40460041285756415
Mwh,2019-06-18 08:00:00,2019-06-18,2019,6,06-18,Tuesday,8,899.0,3041.0,0.0,,275.0,2114.0,71.0,358.0,3940.0,2818.0,6758.0,0.13302752293577982,0.44998520272269904,0.0,,0.040692512577685705,0.31281444214264575,0.010506066883693401,0.0529742527374963,0.5830127256584788,0.41698727434152116
Mwh,2019-06-18 09:00:00,2019-06-18,2019,6,06-18,Tuesday,9,885.0,2910.0,0.0,,231.0,2360.0,123.0,355.0,3795.0,3069.0,6864.0,0.12893356643356643,0.42395104895104896,0.0,,0.03365384615384615,0.34382284382284384,0.01791958041958042,0.051719114219114216,0.5528846153846154,0.44711538461538464
Mwh,2019-06-18 10:00:00,2019-06-18,2019,6,06-18,Tuesday,10,786.0,2659.0,0.0,,166.727,2715.0,170.0,362.0,3445.0,3413.727,6858.727,0.11459852535317414,0.3876812708830662,0.0,,0.024308738341677693,0.39584605131535344,0.024785940598014762,0.05277947350871379,0.5022797962362403,0.49772020376375964
Mwh,2019-06-18 11:00:00,2019-06-18,2019,6,06-18,Tuesday,11,571.0,2515.0,0.0,,113.455,3194.0,240.0,361.0,3086.0,3908.455,6994.455,0.08163609602177725,0.35957054552499085,0.0,,0.016220706259458387,0.45664744429694665,0.03431289500039674,0.051612312896430104,0.44120664154676814,0.5587933584532319
Mwh,2019-06-18 12:00:00,2019-06-18,2019,6,06-18,Tuesday,12,468.0,2333.0,0.0,,90.182,3596.0,264.0,350.0,2801.0,4300.182,7101.182,0.06590452124730785,0.32853685485036155,0.0,,0.012699575929753668,0.5063945692421347,0.03717690942155827,0.049287569308884074,0.3944413760976694,0.6055586239023306
Mwh,2019-06-18 13:00:00,2019-06-18,2019,6,06-18,Tuesday,13,363.0,2098.0,0.0,,75.909,3619.0,305.0,350.0,2461.0,4349.909,6810.909,0.05329685068468835,0.3080352416982814,0.0,,0.011145208370865035,0.5313534507655293,0.04478110043754806,0.05138814804308794,0.36133209238296976,0.6386679076170303
Mwh,2019-06-18 14:00:00,2019-06-18,2019,6,06-18,Tuesday,14,361.0,2103.0,0.0,,69.636,3498.0,301.0,343.0,2464.0,4211.636,6675.636,0.05407724447528295,0.3150261637992245,0.0,,0.010431365640667045,0.5239950171039882,0.04508933680626085,0.05138087217457632,0.36910340827450744,0.6308965917254925
Mwh,2019-06-18 15:00:00,2019-06-18,2019,6,06-18,Tuesday,15,361.0,2059.0,0.0,,68.364,3431.0,300.0,318.0,2420.0,4117.364,6537.364,0.05522103404369101,0.31495875095833736,0.0,,0.010457425959453995,0.5248292736950245,0.045890055991986985,0.048643459351506206,0.37017978500202836,0.6298202149979716
Mwh,2019-06-18 16:00:00,2019-06-18,2019,6,06-18,Tuesday,16,360.0,2191.0,0.0,,70.091,3260.0,277.0,324.0,2551.0,3931.091,6482.091,0.0555376343837197,0.33800821370758294,0.0,,0.010813023143303601,0.5029241335859062,0.04273312423413988,0.04998387094534772,0.3935458480913026,0.6064541519086973
Mwh,2019-06-18 17:00:00,2019-06-18,2019,6,06-18,Tuesday,17,360.0,2231.0,0.0,,142.818,3173.0,218.0,327.0,2591.0,3860.818,6451.818,0.05579822617438991,0.34579400720851083,0.0,,0.02213608629381672,0.49179936569816446,0.033788925850047224,0.05068338877507084,0.40159223338290073,0.5984077666170993
Mwh,2019-06-18 18:00:00,2019-06-18,2019,6,06-18,Tuesday,18,400.0,2425.0,0.0,,203.545,2856.0,139.0,324.0,2825.0,3522.545,6347.545,0.06301648905206658,0.38203746487815365,0.0,,0.032066728160257234,0.4499377318317554,0.02189822994559314,0.051043356132173937,0.44505395393022024,0.5549460460697797
Mwh,2019-06-18 19:00:00,2019-06-18,2019,6,06-18,Tuesday,19,701.0,2441.0,0.0,,303.273,2611.0,62.0,324.0,3142.0,3300.273,6442.273,0.10881252626208172,0.3789035329611148,0.0,,0.047075465445193025,0.4052917347650433,0.009623932422609225,0.05029280814395788,0.4877160592231965,0.5122839407768035
Mwh,2019-06-18 20:00:00,2019-06-18,2019,6,06-18,Tuesday,20,905.0,2598.0,0.0,,712.0,2412.0,8.0,322.0,3503.0,3454.0,6957.0,0.13008480666954148,0.3734368262181975,0.0,,0.10234296392123042,0.34670116429495473,0.001149920942935173,0.046284317953140724,0.503521632887739,0.496478367112261
Mwh,2019-06-18 21:00:00,2019-06-18,2019,6,06-18,Tuesday,21,1019.0,2577.0,0.0,,692.0,2276.0,0.0,324.0,3596.0,3292.0,6888.0,0.147938443670151,0.3741289198606272,0.0,,0.10046457607433217,0.33042973286875726,0.0,0.047038327526132406,0.5220673635307782,0.47793263646922185
Mwh,2019-06-18 22:00:00,2019-06-18,2019,6,06-18,Tuesday,22,953.0,2367.0,0.0,,223.0,2053.0,0.0,325.0,3320.0,2601.0,5921.0,0.16095254180037155,0.3997635534538085,0.0,,0.03766255700050667,0.3467319709508529,0.0,0.0548893767944604,0.5607160952541801,0.43928390474581996
Mwh,2019-06-18 23:00:00,2019-06-18,2019,6,06-18,Tuesday,23,1020.0,1952.0,0.0,,166.0,1940.0,0.0,328.0,2972.0,2434.0,5406.0,0.18867924528301888,0.3610802811690714,0.0,,0.03070662227155013,0.35886052534221236,0.0,0.060673325934147246,0.5497595264520903,0.45024047354790975
Mwh,2019-06-19 00:00:00,2019-06-19,2019,6,06-19,Wednesday,0,1020.0,1484.0,0.0,,58.0,1749.0,0.0,327.0,2504.0,2134.0,4638.0,0.21992238033635186,0.31996550237171195,0.0,,0.01250539025442001,0.37710219922380334,0.0,0.0705045278137128,0.5398878827080639,0.4601121172919362
Mwh,2019-06-19 01:00:00,2019-06-19,2019,6,06-19,Wednesday,1,850.0,1336.0,0.0,,40.0,1622.0,0.0,325.0,2186.0,1987.0,4173.0,0.20369039060627844,0.32015336688233886,0.0,,0.00958543014617781,0.3886891924275102,0.0,0.0778816199376947,0.5238437574886173,0.4761562425113827
Mwh,2019-06-19 02:00:00,2019-06-19,2019,6,06-19,Wednesday,2,693.0,1414.0,0.0,,40.0,1568.0,0.0,324.0,2107.0,1932.0,4039.0,0.17157712305025996,0.35008665511265163,0.0,,0.009903441445902451,0.3882149046793761,0.0,0.08021787571180986,0.5216637781629117,0.4783362218370884
Mwh,2019-06-19 03:00:00,2019-06-19,2019,6,06-19,Wednesday,3,828.0,1336.0,0.0,,92.0,1638.0,0.0,313.0,2164.0,2043.0,4207.0,0.19681483242215356,0.3175659614927502,0.0,,0.021868314713572617,0.389351081530782,0.0,0.07439980984074163,0.5143807939149038,0.4856192060850963
Mwh,2019-06-19 04:00:00,2019-06-19,2019,6,06-19,Wednesday,4,1060.0,1502.0,0.0,,91.0,1380.0,0.0,314.0,2562.0,1785.0,4347.0,0.24384633080285253,0.34552564987347595,0.0,,0.020933977455716585,0.31746031746031744,0.0,0.07223372440763745,0.5893719806763285,0.4106280193236715
Mwh,2019-06-19 05:00:00,2019-06-19,2019,6,06-19,Wednesday,5,1144.0,1679.0,0.0,,93.0,1023.0,0.0,314.0,2823.0,1430.0,4253.0,0.2689865976957442,0.3947801551845756,0.0,,0.02186691747002116,0.24053609217023278,0.0,0.07383023747942628,0.6637667528803197,0.3362332471196802
