unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-26 06:00:00,2019-10-26,2019,10,10-26,Saturday,6,0.0,1646.0,0.0,4028.0,109.208,2275.0,0.0,932.0,1646.0,7344.208,8990.207999999999,0.0,0.18308808872942653,0.0,0.4480430263682443,0.012147438635457601,0.2530530995500883,0.0,0.10366834671678343,0.18308808872942653,0.8169119112705736
Mwh,2019-10-26 07:00:00,2019-10-26,2019,10,10-26,Saturday,7,0.0,1750.0,0.0,4028.0,81.0,2314.0,0.0,988.0,1750.0,7411.0,9161.0,0.0,0.19102718043881672,0.0,0.439689990175745,0.00884182949459666,0.2525925117345268,0.0,0.10784848815631481,0.19102718043881672,0.8089728195611833
Mwh,2019-10-26 08:00:00,2019-10-26,2019,10,10-26,Saturday,8,0.0,1830.0,0.0,4027.0,270.5,2350.0,23.0,1036.0,1830.0,7706.5,9536.5,0.0,0.1918943008441252,0.0,0.42227232213076077,0.028364704031877522,0.24642164316048865,0.0024117862947622293,0.10863524353798563,0.1918943008441252,0.8081056991558748
Mwh,2019-10-26 09:00:00,2019-10-26,2019,10,10-26,Saturday,9,0.0,1841.0,0.0,4026.0,302.5,2361.0,290.0,987.0,1841.0,7966.5,9807.5,0.0,0.18771348457812898,0.0,0.4105021667091512,0.03084374203415753,0.24073413204180474,0.029569207239357635,0.10063726739739995,0.18771348457812898,0.812286515421871
Mwh,2019-10-26 10:00:00,2019-10-26,2019,10,10-26,Saturday,10,0.0,1703.0,0.0,4024.0,104.0,2356.0,918.0,980.0,1703.0,8382.0,10085.0,0.0,0.16886465047099652,0.0,0.39900842835894895,0.010312345066931086,0.23361427863163114,0.09102627664848785,0.09717402082300446,0.16886465047099652,0.8311353495290035
Mwh,2019-10-26 11:00:00,2019-10-26,2019,10,10-26,Saturday,11,0.0,1689.0,0.0,4019.0,118.1,2221.0,1430.0,965.0,1689.0,8753.1,10442.1,0.0,0.1617490734622346,0.0,0.3848842665747311,0.011309985539307227,0.21269667978663295,0.13694563354114594,0.09241436109594812,0.1617490734622346,0.8382509265377655
Mwh,2019-10-26 12:00:00,2019-10-26,2019,10,10-26,Saturday,12,0.0,1690.0,0.0,4009.0,135.2,2115.0,1607.0,914.0,1690.0,8780.2,10470.2,0.0,0.1614104792649615,0.0,0.38289621974747373,0.012912838341196919,0.20200187197952282,0.153483219040706,0.08729537162613894,0.1614104792649615,0.8385895207350385
Mwh,2019-10-26 13:00:00,2019-10-26,2019,10,10-26,Saturday,13,0.0,1667.0,0.0,4010.0,149.3,2208.0,1572.0,900.0,1667.0,8839.3,10506.3,0.0,0.15866670473906133,0.0,0.3816757564508914,0.014210521306263863,0.21015961851460555,0.14962451100768112,0.08566288798149682,0.15866670473906133,0.8413332952609387
Mwh,2019-10-26 14:00:00,2019-10-26,2019,10,10-26,Saturday,14,0.0,1541.0,0.0,4008.0,163.4,2304.0,1406.0,896.0,1541.0,8777.4,10318.4,0.0,0.1493448596681656,0.0,0.3884323150876105,0.015835788494340208,0.22329043262521323,0.13626143588153203,0.08683516824313847,0.1493448596681656,0.8506551403318344
Mwh,2019-10-26 15:00:00,2019-10-26,2019,10,10-26,Saturday,15,0.0,1573.0,0.0,4007.0,177.5,2256.0,1188.0,887.0,1573.0,8515.5,10088.5,0.0,0.15592010705258463,0.0,0.3971849135153888,0.017594290528819945,0.22362095455221292,0.11775784308866531,0.0879218912623284,0.15592010705258463,0.8440798929474154
Mwh,2019-10-26 16:00:00,2019-10-26,2019,10,10-26,Saturday,16,0.0,1803.0,0.0,4006.0,203.5,2314.0,631.0,903.0,1803.0,8057.5,9860.5,0.0,0.18285076821662188,0.0,0.40626743065767457,0.020637898686679174,0.23467369808833224,0.0639926981390396,0.09157750621165256,0.18285076821662188,0.8171492317833782
Mwh,2019-10-26 17:00:00,2019-10-26,2019,10,10-26,Saturday,17,0.0,1805.0,0.0,4006.0,153.0,2312.125,190.0,970.0,1805.0,7631.125,9436.125,0.0,0.19128614765065108,0.0,0.42453867450886884,0.016214282875650757,0.24502907708407848,0.02013538396322643,0.10279643391752441,0.19128614765065108,0.8087138523493489
Mwh,2019-10-26 18:00:00,2019-10-26,2019,10,10-26,Saturday,18,0.0,1968.0,0.0,4011.0,331.833,2308.25,12.0,961.0,1968.0,7624.083,9592.082999999999,0.0,0.20516920047501677,0.0,0.41815734913886804,0.03459446712460683,0.24064116209169586,0.0012510317102135168,0.10018678945959915,0.20516920047501677,0.7948307995249834
Mwh,2019-10-26 19:00:00,2019-10-26,2019,10,10-26,Saturday,19,0.0,1973.0,0.0,4013.0,507.667,2314.375,0.0,988.0,1973.0,7823.042,9796.042000000001,0.0,0.20140787473144764,0.0,0.4096552464760767,0.05182368552523559,0.23625613283405683,0.0,0.1008570604331831,0.20140787473144764,0.7985921252685523
Mwh,2019-10-26 20:00:00,2019-10-26,2019,10,10-26,Saturday,20,0.0,1804.0,0.0,4011.0,689.5,2320.5,0.0,952.0,1804.0,7973.0,9777.0,0.0,0.18451467730387644,0.0,0.41024854249769865,0.07052265521120998,0.2373427431727524,0.0,0.09737138181446252,0.18451467730387644,0.8154853226961235
Mwh,2019-10-26 21:00:00,2019-10-26,2019,10,10-26,Saturday,21,0.0,1740.0,0.0,4011.0,80.0,2274.625,0.0,889.0,1740.0,7254.625,8994.625,0.0,0.1934488652945509,0.0,0.44593298775657686,0.008894200703197743,0.2528871409313896,0.0,0.09883680531428492,0.1934488652945509,0.806551134705449
Mwh,2019-10-26 22:00:00,2019-10-26,2019,10,10-26,Saturday,22,0.0,1925.0,0.0,4004.0,163.0,2028.75,0.0,851.0,1925.0,7046.75,8971.75,0.0,0.21456237634798117,0.0,0.4462897428038008,0.01816813888037451,0.2261264524758269,0.0,0.0948532894920166,0.21456237634798117,0.7854376236520189
Mwh,2019-10-26 23:00:00,2019-10-26,2019,10,10-26,Saturday,23,0.0,1742.0,0.0,3997.0,40.0,1831.875,0.0,889.0,1742.0,6757.875,8499.875,0.0,0.20494419035574052,0.0,0.47024220944425654,0.004705951558111148,0.2155178752628715,0.0,0.10458977337902028,0.20494419035574052,0.7950558096442595
Mwh,2019-10-27 00:00:00,2019-10-27,2019,10,10-27,Sunday,0,0.0,1842.0,0.0,3987.0,114.385,1880.0,0.0,825.0,1842.0,6806.385,8648.385,0.0,0.21298774279822186,0.0,0.46101092863002746,0.013226168816490016,0.21738162674302774,0.0,0.09539353301223291,0.21298774279822186,0.7870122572017781
Mwh,2019-10-27 01:00:00,2019-10-27,2019,10,10-27,Sunday,1,0.0,1882.0,0.0,3988.0,359.769,1559.0,0.0,915.0,1882.0,6821.769,8703.769,0.0,0.21622816506274464,0.0,0.45819230726366933,0.04133485160279415,0.1791178051715297,0.0,0.10512687089926215,0.21622816506274464,0.7837718349372553
Mwh,2019-10-27 02:00:00,2019-10-27,2019,10,10-27,Sunday,2,0.0,1776.0,0.0,4002.0,321.154,1755.0,0.0,884.0,1776.0,6962.154,8738.154,0.0,0.20324658961149,0.0,0.45799147050967515,0.03675307164419395,0.2008433360181109,0.0,0.10116553221652994,0.20324658961149,0.79675341038851
Mwh,2019-10-27 03:00:00,2019-10-27,2019,10,10-27,Sunday,3,0.0,1885.0,0.0,4016.0,274.538,1557.0,0.0,878.0,1885.0,6725.5380000000005,8610.538,0.0,0.21891779584504475,0.0,0.4664052350735807,0.03188395428949968,0.18082493800038973,0.0,0.10196807679148504,0.21891779584504475,0.7810822041549552
Mwh,2019-10-27 04:00:00,2019-10-27,2019,10,10-27,Sunday,4,0.0,1844.0,0.0,4012.0,231.923,1322.0,0.0,856.0,1844.0,6421.923,8265.922999999999,0.0,0.2230845847463133,0.0,0.48536624403590506,0.02805772567685424,0.15993374242658687,0.0,0.10355770311434066,0.2230845847463133,0.7769154152536868
Mwh,2019-10-27 05:00:00,2019-10-27,2019,10,10-27,Sunday,5,0.0,1818.0,0.0,4008.0,198.308,1274.0,0.0,863.0,1818.0,6343.308,8161.308,0.0,0.2227584107841537,0.0,0.4910977505076392,0.024298556064787653,0.15610242867932445,0.0,0.10574285396409497,0.2227584107841537,0.7772415892158463
Mwh,2019-10-27 06:00:00,2019-10-27,2019,10,10-27,Sunday,6,0.0,1814.0,0.0,4022.0,167.692,1131.0,0.0,883.0,1814.0,6203.692,8017.692,0.0,0.22624964890145444,0.0,0.5016406217649668,0.020915245933617804,0.14106303908905454,0.0,0.11013144431090643,0.22624964890145444,0.7737503510985456
Mwh,2019-10-27 07:00:00,2019-10-27,2019,10,10-27,Sunday,7,0.0,1922.0,0.0,4026.0,139.077,883.0,0.0,965.0,1922.0,6013.077,7935.077,0.0,0.24221567100105015,0.0,0.5073674773414297,0.017526862058175365,0.11127806321224104,0.0,0.12161192638710373,0.24221567100105015,0.7577843289989499
Mwh,2019-10-27 08:00:00,2019-10-27,2019,10,10-27,Sunday,8,0.0,2189.0,0.0,4028.0,52.462,661.0,7.0,1055.0,2189.0,5803.4619999999995,7992.4619999999995,0.0,0.2738830663192393,0.0,0.5039748703215605,0.006563934867629025,0.08270292683280822,0.0008758252463383624,0.13199937641242462,0.2738830663192393,0.7261169336807607
Mwh,2019-10-27 09:00:00,2019-10-27,2019,10,10-27,Sunday,9,0.0,2491.0,0.0,4034.0,56.846,520.0,128.0,1099.0,2491.0,5837.846,8328.846,0.0,0.2990810491633535,0.0,0.48434080783820477,0.006825195231128058,0.06243361925529659,0.015368275508996086,0.13195105300302107,0.2990810491633535,0.7009189508366465
Mwh,2019-10-27 10:00:00,2019-10-27,2019,10,10-27,Sunday,10,0.0,2676.0,0.0,4036.0,103.231,532.0,376.0,1126.0,2676.0,6173.231,8849.231,0.0,0.30239915762171876,0.0,0.4560848281619047,0.011665533423186715,0.060118218181896256,0.042489567737580815,0.12724269487371276,0.30239915762171876,0.6976008423782812
Mwh,2019-10-27 11:00:00,2019-10-27,2019,10,10-27,Sunday,11,0.0,2860.0,0.0,4035.0,195.615,476.0,640.0,1131.0,2860.0,6477.615,9337.615,0.0,0.30628806178022977,0.0,0.4321231920570724,0.02094913958221666,0.05097661447810817,0.06853998585291855,0.12112300624945449,0.30628806178022977,0.6937119382197703
Mwh,2019-10-27 12:00:00,2019-10-27,2019,10,10-27,Sunday,12,0.0,2974.0,0.0,4038.0,142.0,395.0,733.0,1129.0,2974.0,6437.0,9411.0,0.0,0.31601317607055573,0.0,0.429072362129423,0.015088725958984167,0.04197216023801934,0.07788757836574221,0.11996599723727552,0.31601317607055573,0.6839868239294443
Mwh,2019-10-27 13:00:00,2019-10-27,2019,10,10-27,Sunday,13,0.0,2942.0,0.0,4044.0,324.5,327.0,723.0,1140.0,2942.0,6558.5,9500.5,0.0,0.30966791221514656,0.0,0.4256618072733014,0.034156097047523815,0.03441924109257408,0.07610125782853534,0.1199936845429188,0.30966791221514656,0.6903320877848534
Mwh,2019-10-27 14:00:00,2019-10-27,2019,10,10-27,Sunday,14,0.0,2930.0,0.0,4048.0,87.0,316.0,771.0,1145.0,2930.0,6367.0,9297.0,0.0,0.3151554264816607,0.0,0.4354092718081101,0.00935785737334624,0.03398945896525761,0.08292997741206841,0.12315800795955685,0.3151554264816607,0.6848445735183393
Mwh,2019-10-27 15:00:00,2019-10-27,2019,10,10-27,Sunday,15,0.0,2766.0,0.0,4049.0,334.33299999999997,294.0,879.0,1115.0,2766.0,6671.333,9437.332999999999,0.0,0.2930912790721701,0.0,0.42904070461432275,0.035426640132334,0.031152869142161248,0.09314072100666577,0.11814778603234623,0.2930912790721701,0.70690872092783
Mwh,2019-10-27 16:00:00,2019-10-27,2019,10,10-27,Sunday,16,0.0,3042.0,0.0,4049.0,284.66700000000003,233.0,673.0,1073.0,3042.0,6312.667,9354.667000000001,0.0,0.32518527917669326,0.0,0.43283208263853745,0.030430479246348372,0.02490735373049623,0.07194269983100413,0.1147021053769204,0.32518527917669326,0.6748147208233066
Mwh,2019-10-27 17:00:00,2019-10-27,2019,10,10-27,Sunday,17,0.0,3513.0,0.0,4052.0,62.0,214.0,242.0,1100.0,3513.0,5670.0,9183.0,0.0,0.3825547206795165,0.0,0.4412501361210933,0.006751606228901231,0.023303931177175215,0.02635304366764674,0.11978656212566699,0.3825547206795165,0.6174452793204835
Mwh,2019-10-27 18:00:00,2019-10-27,2019,10,10-27,Sunday,18,0.0,4165.0,0.0,4055.0,119.8,207.0,10.0,1110.0,4165.0,5501.8,9666.8,0.0,0.4308561261223983,0.0,0.41947697273141066,0.012392932511275706,0.021413497744858692,0.0010344684900897919,0.1148260023999669,0.4308561261223983,0.5691438738776018
Mwh,2019-10-27 19:00:00,2019-10-27,2019,10,10-27,Sunday,19,0.0,4325.0,0.0,4053.0,651.6,203.0,0.0,1129.0,4325.0,6036.6,10361.6,0.0,0.417406578134651,0.0,0.39115580605311917,0.06288604076590489,0.019591568869672636,0.0,0.10896000617665225,0.417406578134651,0.582593421865349
Mwh,2019-10-27 20:00:00,2019-10-27,2019,10,10-27,Sunday,20,0.0,4298.0,0.0,4054.0,380.4,286.0,0.0,1123.0,4298.0,5843.4,10141.4,0.0,0.4238073638748102,0.0,0.39974756936912065,0.03750961405723076,0.028201234543554145,0.0,0.11073421815528428,0.4238073638748102,0.5761926361251898
Mwh,2019-10-27 21:00:00,2019-10-27,2019,10,10-27,Sunday,21,0.0,4234.0,0.0,4053.0,207.2,322.0,0.0,1102.0,4234.0,5684.2,9918.2,0.0,0.4268919763666794,0.0,0.40864269726361635,0.020890887459418035,0.0324655683490956,0.0,0.11110887056119054,0.4268919763666794,0.5731080236333205
Mwh,2019-10-27 22:00:00,2019-10-27,2019,10,10-27,Sunday,22,0.0,4115.0,0.0,4052.0,20.0,296.0,0.0,1088.0,4115.0,5456.0,9571.0,0.0,0.42994462438616654,0.0,0.423362240100303,0.0020896458050360463,0.030926757914533486,0.0,0.11367673179396093,0.42994462438616654,0.5700553756138335
Mwh,2019-10-27 23:00:00,2019-10-27,2019,10,10-27,Sunday,23,0.0,4096.0,0.0,4055.0,33.333,347.0,0.0,991.0,4096.0,5426.3330000000005,9522.333,0.0,0.43014668779174176,0.0,0.42584102026257636,0.003500507701211457,0.03644064957610703,0.0,0.1040711346683633,0.43014668779174176,0.5698533122082582
Mwh,2019-10-28 00:00:00,2019-10-28,2019,10,10-28,Monday,0,0.0,3873.0,0.0,4055.0,46.667,289.0,0.0,939.0,3873.0,5329.667,9202.667000000001,0.0,0.42085625829990364,0.0,0.4406331338513063,0.0050710299525126784,0.03140393974920531,0.0,0.10203563814707192,0.42085625829990364,0.5791437417000962
Mwh,2019-10-28 01:00:00,2019-10-28,2019,10,10-28,Monday,1,0.0,3635.0,0.0,4056.0,60.0,238.0,0.0,923.0,3635.0,5277.0,8912.0,0.0,0.4078770197486535,0.0,0.45511669658886894,0.006732495511669659,0.02670556552962298,0.0,0.10356822262118492,0.4078770197486535,0.5921229802513465
Mwh,2019-10-28 02:00:00,2019-10-28,2019,10,10-28,Monday,2,0.0,3219.0,0.0,4056.0,68.0,196.0,0.0,932.0,3219.0,5252.0,8471.0,0.0,0.38000236099634044,0.0,0.47881005784441033,0.008027387557549287,0.023137764136465587,0.0,0.11002242946523433,0.38000236099634044,0.6199976390036596
Mwh,2019-10-28 03:00:00,2019-10-28,2019,10,10-28,Monday,3,0.0,3161.0,0.0,4059.0,77.0,126.0,0.0,934.0,3161.0,5196.0,8357.0,0.0,0.37824578197917913,0.0,0.4857006102668422,0.009213832715089148,0.015077180806509513,0.0,0.11176259423238004,0.37824578197917913,0.6217542180208209
Mwh,2019-10-28 04:00:00,2019-10-28,2019,10,10-28,Monday,4,0.0,2804.0,0.0,4060.0,83.0,96.0,0.0,947.0,2804.0,5186.0,7990.0,0.0,0.3509386733416771,0.0,0.5081351689612015,0.010387984981226533,0.012015018773466833,0.0,0.11852315394242803,0.3509386733416771,0.649061326658323
Mwh,2019-10-28 05:00:00,2019-10-28,2019,10,10-28,Monday,5,0.0,2858.0,0.0,4060.0,89.0,71.5,0.0,964.0,2858.0,5184.5,8042.5,0.0,0.35536213863848304,0.0,0.5048181535592167,0.011066210755362139,0.008890270438296549,0.0,0.11986322660864158,0.35536213863848304,0.6446378613615169
Mwh,2019-10-28 06:00:00,2019-10-28,2019,10,10-28,Monday,6,0.0,3484.0,0.0,4058.0,96.0,47.0,0.0,965.0,3484.0,5166.0,8650.0,0.0,0.40277456647398846,0.0,0.4691329479768786,0.011098265895953757,0.0054335260115606935,0.0,0.1115606936416185,0.40277456647398846,0.5972254335260115
Mwh,2019-10-28 07:00:00,2019-10-28,2019,10,10-28,Monday,7,0.0,4217.0,0.0,4055.0,107.0,37.5,0.0,1026.0,4217.0,5225.5,9442.5,0.0,0.4465978289647869,0.0,0.42944135557320623,0.011331744770982262,0.003971405877680699,0.0,0.10865766481334392,0.4465978289647869,0.5534021710352132
Mwh,2019-10-28 08:00:00,2019-10-28,2019,10,10-28,Monday,8,0.0,4564.0,0.0,4055.0,118.0,36.0,22.0,1129.0,4564.0,5360.0,9924.0,0.0,0.4598952035469569,0.0,0.40860540104796456,0.01189036678758565,0.0036275695284159614,0.0022168480451430876,0.1137646110439339,0.4598952035469569,0.5401047964530431
Mwh,2019-10-28 09:00:00,2019-10-28,2019,10,10-28,Monday,9,0.0,4560.0,0.0,4059.0,128.0,35.5,303.0,1145.0,4560.0,5670.5,10230.5,0.0,0.4457260153462685,0.0,0.396754801818093,0.012511607448316309,0.0034700161282439764,0.029617320756561264,0.11192023850251698,0.4457260153462685,0.5542739846537315
Mwh,2019-10-28 10:00:00,2019-10-28,2019,10,10-28,Monday,10,0.0,4444.0,0.0,4058.0,138.0,34.0,903.0,1140.0,4444.0,6273.0,10717.0,0.0,0.41466828403471123,0.0,0.37865074181207425,0.01287673789306709,0.0031725296258281236,0.08425865447419988,0.10637305216011944,0.41466828403471123,0.5853317159652888
Mwh,2019-10-28 11:00:00,2019-10-28,2019,10,10-28,Monday,11,0.0,4156.0,0.0,4054.0,148.0,36.5,1504.0,1129.0,4156.0,6871.5,11027.5,0.0,0.37687599183858533,0.0,0.36762638857401947,0.013420992972115166,0.0033099070505554296,0.13638630695987305,0.1023804126048515,0.37687599183858533,0.6231240081614147
Mwh,2019-10-28 12:00:00,2019-10-28,2019,10,10-28,Monday,12,0.0,4071.0,0.0,4051.0,125.0,34.0,1765.0,1139.0,4071.0,7114.0,11185.0,0.0,0.3639696021457309,0.0,0.36218149307107733,0.011175681716584712,0.0030397854269110414,0.15780062583817614,0.10183281180151989,0.3639696021457309,0.6360303978542691
Mwh,2019-10-28 13:00:00,2019-10-28,2019,10,10-28,Monday,13,0.0,4226.0,0.0,4049.0,106.2,129.0,1529.0,1176.0,4226.0,6989.2,11215.2,0.0,0.376810043512376,0.0,0.36102789071973745,0.009469291675583138,0.011502246950567088,0.1363328340109851,0.10485769313075112,0.376810043512376,0.6231899564876239
Mwh,2019-10-28 14:00:00,2019-10-28,2019,10,10-28,Monday,14,0.0,4491.0,0.0,4048.0,86.4,211.0,1231.0,1184.0,4491.0,6760.4,11251.4,0.0,0.3991503279591873,0.0,0.3597774499173436,0.007679044385587572,0.018753221821284465,0.10940860692891552,0.10523134898768154,0.3991503279591873,0.6008496720408126
Mwh,2019-10-28 15:00:00,2019-10-28,2019,10,10-28,Monday,15,0.0,4486.0,0.0,4048.0,67.6,342.0,975.0,1195.0,4486.0,6627.6,11113.6,0.0,0.40364958249352145,0.0,0.36423841059602646,0.006082637489202418,0.030773106824071406,0.08773034840195795,0.10752591419522027,0.40364958249352145,0.5963504175064785
Mwh,2019-10-28 16:00:00,2019-10-28,2019,10,10-28,Monday,16,0.0,4517.0,0.0,4050.0,50.8,404.0,521.0,1212.0,4517.0,6237.8,10754.8,0.0,0.4199985122921858,0.0,0.3765760404656526,0.004723472310038309,0.037564622308178676,0.04844348569940864,0.11269386692453603,0.4199985122921858,0.5800014877078142
Mwh,2019-10-28 17:00:00,2019-10-28,2019,10,10-28,Monday,17,0.0,4568.0,0.0,4051.0,30.0,412.0,121.0,1229.0,4568.0,5843.0,10411.0,0.0,0.4387666890788589,0.0,0.3891076745749688,0.0028815675727595813,0.039573527999231584,0.011622322543463645,0.11804821823071751,0.4387666890788589,0.5612333109211411
Mwh,2019-10-28 18:00:00,2019-10-28,2019,10,10-28,Monday,18,0.0,4657.0,0.0,4051.0,53.25,400.0,3.0,1250.0,4657.0,5757.25,10414.25,0.0,0.44717574477278726,0.0,0.3889862448087956,0.0051131862592121375,0.03840891086732122,0.00028806683150490916,0.12002784646037881,0.44717574477278726,0.5528242552272127
Mwh,2019-10-28 19:00:00,2019-10-28,2019,10,10-28,Monday,19,0.0,4716.0,0.0,4050.0,76.5,412.0,0.0,1269.0,4716.0,5807.5,10523.5,0.0,0.4481398774172091,0.0,0.38485294816363375,0.007269444576424194,0.03915047275146102,0.0,0.12058725709127191,0.4481398774172091,0.5518601225827909
Mwh,2019-10-28 20:00:00,2019-10-28,2019,10,10-28,Monday,20,0.0,4668.0,0.0,4052.0,100.75,345.0,0.0,1265.0,4668.0,5762.75,10430.75,0.0,0.4475229489729885,0.0,0.3884667928960046,0.009658941111617093,0.033075282218440666,0.0,0.12127603480094912,0.4475229489729885,0.5524770510270115
Mwh,2019-10-28 21:00:00,2019-10-28,2019,10,10-28,Monday,21,0.0,4520.0,0.0,4054.0,127.0,347.0,0.0,1231.0,4520.0,5759.0,10279.0,0.0,0.43973149139021306,0.0,0.3943963420566203,0.012355287479326783,0.03375814767973538,0.0,0.11975873139410448,0.43973149139021306,0.5602685086097869
Mwh,2019-10-28 22:00:00,2019-10-28,2019,10,10-28,Monday,22,0.0,4340.0,0.0,4055.0,122.5,323.0,0.0,1209.0,4340.0,5709.5,10049.5,0.0,0.4318622817055575,0.0,0.4035026618239713,0.012189661177172994,0.0321409025324643,0.0,0.12030449276083387,0.4318622817055575,0.5681377182944425
Mwh,2019-10-28 23:00:00,2019-10-28,2019,10,10-28,Monday,23,0.0,4284.0,0.0,4056.0,117.5,308.0,0.0,1199.0,4284.0,5680.5,9964.5,0.0,0.42992623814541625,0.0,0.4070450097847358,0.0117918611069296,0.030909729539866527,0.0,0.12032716142305183,0.42992623814541625,0.5700737618545838
Mwh,2019-10-29 00:00:00,2019-10-29,2019,10,10-29,Tuesday,0,0.0,4272.0,0.0,4056.0,90.0,288.0,0.0,1195.0,4272.0,5629.0,9901.0,0.0,0.4314715685284315,0.0,0.4096555903444097,0.00908999091000909,0.02908797091202909,0.0,0.1206948793051207,0.4314715685284315,0.5685284314715685
Mwh,2019-10-29 01:00:00,2019-10-29,2019,10,10-29,Tuesday,1,0.0,4259.0,0.0,4058.0,135.54000000000002,285.0,0.0,1165.0,4259.0,5643.54,9902.54,0.0,0.43009167344943816,0.0,0.4097938508705847,0.013687397374814947,0.028780494701359446,0.0,0.11764658360380265,0.43009167344943816,0.5699083265505617
Mwh,2019-10-29 02:00:00,2019-10-29,2019,10,10-29,Tuesday,2,0.0,4310.0,0.0,4059.0,182.079,322.0,0.0,1223.0,4310.0,5786.079,10096.079,0.0,0.4268984028353978,0.0,0.40203726615055213,0.018034625125259024,0.031893569770997235,0.0,0.12113613611779385,0.4268984028353978,0.5731015971646022
Mwh,2019-10-29 03:00:00,2019-10-29,2019,10,10-29,Tuesday,3,0.0,4294.0,0.0,4060.0,227.619,324.0,0.0,1238.0,4294.0,5849.619,10143.618999999999,0.0,0.42332031595429603,0.0,0.40025162617010757,0.022439624358919635,0.031941262778107105,0.0,0.12204717073856974,0.42332031595429603,0.576679684045704
Mwh,2019-10-29 04:00:00,2019-10-29,2019,10,10-29,Tuesday,4,0.0,4254.0,0.0,4062.0,272.158,316.0,0.0,1239.0,4254.0,5889.158,10143.158,0.0,0.41939601059157317,0.0,0.4004669945987236,0.026831682992614334,0.031154005488231575,0.0,0.12215130632885735,0.41939601059157317,0.580603989408427
Mwh,2019-10-29 05:00:00,2019-10-29,2019,10,10-29,Tuesday,5,0.0,4302.0,0.0,4063.0,314.69899999999996,392.0,0.0,1198.0,4302.0,5967.699,10269.699,0.0,0.41890224825479305,0.0,0.39562990112952673,0.030643449238385658,0.038170544238930466,0.0,0.11665385713836403,0.41890224825479305,0.5810977517452068
Mwh,2019-10-29 06:00:00,2019-10-29,2019,10,10-29,Tuesday,6,0.0,4282.0,0.0,4063.0,353.238,459.0,0.0,1197.0,4282.0,6072.238,10354.238000000001,0.0,0.41355047083136387,0.0,0.392399711113459,0.03411530621567709,0.04432967447725269,0.0,0.11560483736224722,0.41355047083136387,0.586449529168636
Mwh,2019-10-29 07:00:00,2019-10-29,2019,10,10-29,Tuesday,7,0.0,4428.0,0.0,4059.0,394.778,514.0,0.0,1262.0,4428.0,6229.778,10657.778,0.0,0.4154712173588153,0.0,0.3808486159122474,0.03704130448204119,0.04822768873586971,0.0,0.11841117351102641,0.4154712173588153,0.5845287826411847
