unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-20 16:00:00,2019-09-20,2019,9,09-20,Friday,16,0.0,0.0,0.0,3264.0,1181.0,8.0,153.0,0.0,0.0,4606.0,4606.0,0.0,0.0,0.0,0.7086409031697786,0.25640468953538864,0.0017368649587494573,0.03321754233608337,0.0,0.0,1.0
Mwh,2019-09-20 17:00:00,2019-09-20,2019,9,09-20,Friday,17,0.0,0.0,0.0,3268.0,2352.0,7.0,90.0,0.0,0.0,5717.0,5717.0,0.0,0.0,0.0,0.571628476473675,0.411404582823159,0.0012244184012594017,0.015742522301906595,0.0,0.0,1.0
Mwh,2019-09-20 18:00:00,2019-09-20,2019,9,09-20,Friday,18,0.0,0.0,0.0,3273.0,4245.0,8.0,30.0,0.0,0.0,7556.0,7556.0,0.0,0.0,0.0,0.4331656961355214,0.5618051879301218,0.0010587612493382743,0.003970354685018529,0.0,0.0,1.0
Mwh,2019-09-20 19:00:00,2019-09-20,2019,9,09-20,Friday,19,0.0,0.0,0.0,3278.0,4675.5,7.0,2.0,0.0,0.0,7962.5,7962.5,0.0,0.0,0.0,0.41167974882260594,0.5871899529042386,0.0008791208791208791,0.0002511773940345369,0.0,0.0,1.0
Mwh,2019-09-20 20:00:00,2019-09-20,2019,9,09-20,Friday,20,0.0,0.0,0.0,3282.0,4299.0,6.0,0.0,0.0,0.0,7587.0,7587.0,0.0,0.0,0.0,0.43258204824041124,0.5666271253459866,0.0007908264136022143,0.0,0.0,0.0,1.0
Mwh,2019-09-20 21:00:00,2019-09-20,2019,9,09-20,Friday,21,0.0,0.0,0.0,3287.0,1793.0,3.0,0.0,0.0,0.0,5083.0,5083.0,0.0,0.0,0.0,0.6466653551052528,0.35274444225850876,0.0005902026362384419,0.0,0.0,0.0,1.0
Mwh,2019-09-20 22:00:00,2019-09-20,2019,9,09-20,Friday,22,0.0,0.0,0.0,3292.0,1107.0,2.0,0.0,0.0,0.0,4401.0,4401.0,0.0,0.0,0.0,0.7480118154964781,0.25153374233128833,0.0004544421722335833,0.0,0.0,0.0,1.0
Mwh,2019-09-20 23:00:00,2019-09-20,2019,9,09-20,Friday,23,0.0,0.0,0.0,3293.0,785.0,1.0,0.0,0.0,0.0,4079.0,4079.0,0.0,0.0,0.0,0.8073057121843589,0.1924491296886492,0.00024515812699190976,0.0,0.0,0.0,1.0
Mwh,2019-09-21 00:00:00,2019-09-21,2019,9,09-21,Saturday,0,0.0,0.0,0.0,3296.0,708.0,3.0,0.0,0.0,0.0,4007.0,4007.0,0.0,0.0,0.0,0.8225605190915897,0.17669079111554778,0.0007486897928624906,0.0,0.0,0.0,1.0
Mwh,2019-09-21 01:00:00,2019-09-21,2019,9,09-21,Saturday,1,0.0,0.0,0.0,3300.0,626.0,3.0,0.0,0.0,0.0,3929.0,3929.0,0.0,0.0,0.0,0.8399083736319675,0.15932807330109441,0.0007635530669381522,0.0,0.0,0.0,1.0
Mwh,2019-09-21 02:00:00,2019-09-21,2019,9,09-21,Saturday,2,0.0,0.0,0.0,3304.0,616.0,3.0,0.0,0.0,0.0,3923.0,3923.0,0.0,0.0,0.0,0.8422125924037727,0.15702268671934744,0.0007647208768799389,0.0,0.0,0.0,1.0
Mwh,2019-09-21 03:00:00,2019-09-21,2019,9,09-21,Saturday,3,0.0,0.0,0.0,3306.0,629.0,3.0,0.0,0.0,0.0,3938.0,3938.0,0.0,0.0,0.0,0.8395124428643982,0.15972574911122397,0.0007618080243778568,0.0,0.0,0.0,1.0
Mwh,2019-09-21 04:00:00,2019-09-21,2019,9,09-21,Saturday,4,0.0,0.0,0.0,3306.0,615.0,3.0,0.0,0.0,0.0,3924.0,3924.0,0.0,0.0,0.0,0.8425076452599388,0.15672782874617738,0.0007645259938837921,0.0,0.0,0.0,1.0
Mwh,2019-09-21 05:00:00,2019-09-21,2019,9,09-21,Saturday,5,0.0,0.0,0.0,3308.0,613.0,2.0,0.0,0.0,0.0,3923.0,3923.0,0.0,0.0,0.0,0.8432322202396125,0.1562579658424675,0.0005098139179199592,0.0,0.0,0.0,1.0
Mwh,2019-09-21 06:00:00,2019-09-21,2019,9,09-21,Saturday,6,0.0,0.0,0.0,3310.0,802.0,2.0,0.0,0.0,0.0,4114.0,4114.0,0.0,0.0,0.0,0.8045697617890131,0.19494409333981527,0.0004861448711716091,0.0,0.0,0.0,1.0
Mwh,2019-09-21 07:00:00,2019-09-21,2019,9,09-21,Saturday,7,0.0,0.0,0.0,3314.0,871.0,2.0,2.0,0.0,0.0,4189.0,4189.0,0.0,0.0,0.0,0.79111959894963,0.2079255192169969,0.00047744091668656003,0.00047744091668656003,0.0,0.0,1.0
Mwh,2019-09-21 08:00:00,2019-09-21,2019,9,09-21,Saturday,8,0.0,0.0,0.0,3311.0,910.0,1.0,29.0,0.0,0.0,4251.0,4251.0,0.0,0.0,0.0,0.7788755586920725,0.21406727828746178,0.0002352387673488591,0.006821924253116914,0.0,0.0,1.0
Mwh,2019-09-21 09:00:00,2019-09-21,2019,9,09-21,Saturday,9,0.0,0.0,0.0,3306.0,803.0,1.0,79.0,0.0,0.0,4189.0,4189.0,0.0,0.0,0.0,0.7892098352828838,0.19169252804965387,0.00023872045834328001,0.01885891620911912,0.0,0.0,1.0
Mwh,2019-09-21 10:00:00,2019-09-21,2019,9,09-21,Saturday,10,0.0,0.0,0.0,3299.0,768.0,1.0,141.0,0.0,0.0,4209.0,4209.0,0.0,0.0,0.0,0.7837966262770254,0.18246614397719174,0.00023758612497030174,0.03349964362081254,0.0,0.0,1.0
Mwh,2019-09-21 11:00:00,2019-09-21,2019,9,09-21,Saturday,11,0.0,0.0,0.0,3293.0,724.0,1.0,200.0,0.0,0.0,4218.0,4218.0,0.0,0.0,0.0,0.7807017543859649,0.1716453295400664,0.0002370791844476055,0.0474158368895211,0.0,0.0,1.0
Mwh,2019-09-21 12:00:00,2019-09-21,2019,9,09-21,Saturday,12,0.0,0.0,0.0,3285.0,793.0,1.0,234.0,0.0,0.0,4313.0,4313.0,0.0,0.0,0.0,0.7616508230929747,0.1838627405518201,0.00023185717597959656,0.0542545791792256,0.0,0.0,1.0
Mwh,2019-09-21 13:00:00,2019-09-21,2019,9,09-21,Saturday,13,0.0,0.0,0.0,3276.0,641.0,2.0,246.0,0.0,0.0,4165.0,4165.0,0.0,0.0,0.0,0.7865546218487395,0.1539015606242497,0.0004801920768307323,0.059063625450180075,0.0,0.0,1.0
Mwh,2019-09-21 14:00:00,2019-09-21,2019,9,09-21,Saturday,14,0.0,0.0,0.0,3271.0,606.0,2.0,237.0,0.0,0.0,4116.0,4116.0,0.0,0.0,0.0,0.7947035957240038,0.14723032069970846,0.00048590864917395527,0.0575801749271137,0.0,0.0,1.0
Mwh,2019-09-21 15:00:00,2019-09-21,2019,9,09-21,Saturday,15,0.0,0.0,0.0,3258.0,661.0,2.0,207.0,0.0,0.0,4128.0,4128.0,0.0,0.0,0.0,0.7892441860465116,0.16012596899224807,0.00048449612403100775,0.0501453488372093,0.0,0.0,1.0
Mwh,2019-09-21 16:00:00,2019-09-21,2019,9,09-21,Saturday,16,0.0,0.0,0.0,3250.0,712.0,2.0,162.0,0.0,0.0,4126.0,4126.0,0.0,0.0,0.0,0.7876878332525449,0.17256422685409598,0.0004847309743092584,0.03926320891904993,0.0,0.0,1.0
Mwh,2019-09-21 17:00:00,2019-09-21,2019,9,09-21,Saturday,17,0.0,0.0,0.0,3246.0,1030.0,2.0,104.0,0.0,0.0,4382.0,4382.0,0.0,0.0,0.0,0.7407576449109995,0.2350524874486536,0.00045641259698767686,0.023733455043359195,0.0,0.0,1.0
Mwh,2019-09-21 18:00:00,2019-09-21,2019,9,09-21,Saturday,18,0.0,0.0,0.0,3248.0,2063.0,2.0,43.0,0.0,0.0,5356.0,5356.0,0.0,0.0,0.0,0.6064227035100822,0.3851755041075429,0.0003734129947722181,0.008028379387602688,0.0,0.0,1.0
Mwh,2019-09-21 19:00:00,2019-09-21,2019,9,09-21,Saturday,19,0.0,0.0,0.0,3253.0,2756.0,3.0,4.0,0.0,0.0,6016.0,6016.0,0.0,0.0,0.0,0.5407247340425532,0.45811170212765956,0.0004986702127659574,0.0006648936170212766,0.0,0.0,1.0
Mwh,2019-09-21 20:00:00,2019-09-21,2019,9,09-21,Saturday,20,0.0,0.0,0.0,3258.0,2061.0,3.0,0.0,0.0,0.0,5322.0,5322.0,0.0,0.0,0.0,0.6121758737316798,0.38726042841037206,0.0005636978579481398,0.0,0.0,0.0,1.0
Mwh,2019-09-21 21:00:00,2019-09-21,2019,9,09-21,Saturday,21,0.0,0.0,0.0,3263.0,851.0,3.0,0.0,0.0,0.0,4117.0,4117.0,0.0,0.0,0.0,0.7925674034491135,0.20670391061452514,0.0007286859363614282,0.0,0.0,0.0,1.0
Mwh,2019-09-21 22:00:00,2019-09-21,2019,9,09-21,Saturday,22,0.0,0.0,0.0,3270.0,911.0,3.0,0.0,0.0,0.0,4184.0,4184.0,0.0,0.0,0.0,0.7815487571701721,0.21773422562141492,0.0007170172084130019,0.0,0.0,0.0,1.0
Mwh,2019-09-21 23:00:00,2019-09-21,2019,9,09-21,Saturday,23,0.0,0.0,0.0,3277.0,564.0,2.0,0.0,0.0,0.0,3843.0,3843.0,0.0,0.0,0.0,0.8527192297684101,0.14676034348165495,0.0005204267499349467,0.0,0.0,0.0,1.0
Mwh,2019-09-22 00:00:00,2019-09-22,2019,9,09-22,Sunday,0,0.0,0.0,0.0,3279.0,655.0,3.0,0.0,0.0,0.0,3937.0,3937.0,0.0,0.0,0.0,0.8328676657353314,0.16637033274066548,0.000762001524003048,0.0,0.0,0.0,1.0
Mwh,2019-09-22 01:00:00,2019-09-22,2019,9,09-22,Sunday,1,0.0,0.0,0.0,3280.0,531.0,3.0,0.0,0.0,0.0,3814.0,3814.0,0.0,0.0,0.0,0.8599895123230205,0.13922391190351338,0.0007865757734661773,0.0,0.0,0.0,1.0
Mwh,2019-09-22 02:00:00,2019-09-22,2019,9,09-22,Sunday,2,0.0,0.0,0.0,3282.0,555.0,3.0,0.0,0.0,0.0,3840.0,3840.0,0.0,0.0,0.0,0.8546875,0.14453125,0.00078125,0.0,0.0,0.0,1.0
Mwh,2019-09-22 03:00:00,2019-09-22,2019,9,09-22,Sunday,3,0.0,0.0,0.0,3282.0,546.0,3.0,0.0,0.0,0.0,3831.0,3831.0,0.0,0.0,0.0,0.8566953797963978,0.14252153484729835,0.0007830853563038371,0.0,0.0,0.0,1.0
Mwh,2019-09-22 04:00:00,2019-09-22,2019,9,09-22,Sunday,4,0.0,0.0,0.0,3283.0,552.0,2.0,0.0,0.0,0.0,3837.0,3837.0,0.0,0.0,0.0,0.855616366953349,0.14386239249413604,0.0005212405525149857,0.0,0.0,0.0,1.0
Mwh,2019-09-22 05:00:00,2019-09-22,2019,9,09-22,Sunday,5,0.0,0.0,0.0,3286.0,582.0,1.0,0.0,0.0,0.0,3869.0,3869.0,0.0,0.0,0.0,0.8493150684931506,0.15042646678728352,0.0002584647195657793,0.0,0.0,0.0,1.0
Mwh,2019-09-22 06:00:00,2019-09-22,2019,9,09-22,Sunday,6,0.0,0.0,0.0,3286.0,506.0,4.0,0.0,0.0,0.0,3796.0,3796.0,0.0,0.0,0.0,0.8656480505795574,0.1332982086406744,0.001053740779768177,0.0,0.0,0.0,1.0
Mwh,2019-09-22 07:00:00,2019-09-22,2019,9,09-22,Sunday,7,0.0,0.0,0.0,3286.0,472.0,3.0,2.0,0.0,0.0,3763.0,3763.0,0.0,0.0,0.0,0.8732394366197183,0.1254318363008238,0.0007972362476747276,0.0005314908317831517,0.0,0.0,1.0
Mwh,2019-09-22 08:00:00,2019-09-22,2019,9,09-22,Sunday,8,0.0,0.0,0.0,3284.0,517.0,5.0,24.0,0.0,0.0,3830.0,3830.0,0.0,0.0,0.0,0.8574412532637076,0.1349869451697128,0.0013054830287206266,0.006266318537859008,0.0,0.0,1.0
Mwh,2019-09-22 09:00:00,2019-09-22,2019,9,09-22,Sunday,9,0.0,0.0,0.0,3283.0,498.0,7.0,69.0,0.0,0.0,3857.0,3857.0,0.0,0.0,0.0,0.8511796733212341,0.12911589318122893,0.0018148820326678765,0.01788955146486907,0.0,0.0,1.0
Mwh,2019-09-22 10:00:00,2019-09-22,2019,9,09-22,Sunday,10,0.0,0.0,0.0,3275.0,468.0,5.0,120.0,0.0,0.0,3868.0,3868.0,0.0,0.0,0.0,0.8466907962771458,0.12099276111685625,0.0012926577042399173,0.031023784901758014,0.0,0.0,1.0
Mwh,2019-09-22 11:00:00,2019-09-22,2019,9,09-22,Sunday,11,0.0,0.0,0.0,3267.0,469.0,3.0,164.0,0.0,0.0,3903.0,3903.0,0.0,0.0,0.0,0.8370484242890085,0.12016397642838841,0.0007686395080707148,0.04201895977453241,0.0,0.0,1.0
Mwh,2019-09-22 12:00:00,2019-09-22,2019,9,09-22,Sunday,12,0.0,0.0,0.0,3257.0,557.0,3.0,187.0,0.0,0.0,4004.0,4004.0,0.0,0.0,0.0,0.8134365634365635,0.13911088911088912,0.0007492507492507493,0.046703296703296704,0.0,0.0,1.0
Mwh,2019-09-22 13:00:00,2019-09-22,2019,9,09-22,Sunday,13,0.0,0.0,0.0,3247.0,551.0,4.0,196.0,0.0,0.0,3998.0,3998.0,0.0,0.0,0.0,0.8121560780390195,0.13781890945472736,0.0010005002501250625,0.04902451225612806,0.0,0.0,1.0
Mwh,2019-09-22 14:00:00,2019-09-22,2019,9,09-22,Sunday,14,0.0,0.0,0.0,3239.0,551.0,7.0,182.0,0.0,0.0,3979.0,3979.0,0.0,0.0,0.0,0.8140236240261373,0.13847700427243026,0.0017592359889419453,0.045740135712490575,0.0,0.0,1.0
Mwh,2019-09-22 15:00:00,2019-09-22,2019,9,09-22,Sunday,15,0.0,0.0,0.0,3234.0,593.0,6.0,150.0,0.0,0.0,3983.0,3983.0,0.0,0.0,0.0,0.81195079086116,0.1488827516947025,0.001506402209389907,0.03766005523474768,0.0,0.0,1.0
Mwh,2019-09-22 16:00:00,2019-09-22,2019,9,09-22,Sunday,16,0.0,0.0,0.0,3229.0,603.0,7.0,114.0,0.0,0.0,3953.0,3953.0,0.0,0.0,0.0,0.8168479635719706,0.15254237288135594,0.0017708069820389577,0.028838856564634453,0.0,0.0,1.0
Mwh,2019-09-22 17:00:00,2019-09-22,2019,9,09-22,Sunday,17,0.0,0.0,0.0,3226.0,818.0,5.0,67.0,0.0,0.0,4116.0,4116.0,0.0,0.0,0.0,0.7837706511175899,0.1987366375121477,0.0012147716229348883,0.016277939747327504,0.0,0.0,1.0
Mwh,2019-09-22 18:00:00,2019-09-22,2019,9,09-22,Sunday,18,0.0,0.0,0.0,3229.0,1026.0,5.0,23.0,0.0,0.0,4283.0,4283.0,0.0,0.0,0.0,0.7539108101797806,0.23955171608685502,0.0011674060238150829,0.005370067709549381,0.0,0.0,1.0
Mwh,2019-09-22 19:00:00,2019-09-22,2019,9,09-22,Sunday,19,0.0,0.0,0.0,3228.0,1543.0,6.0,2.0,0.0,0.0,4779.0,4779.0,0.0,0.0,0.0,0.6754551161330823,0.3228708934923624,0.0012554927809165098,0.0004184975936388366,0.0,0.0,1.0
Mwh,2019-09-22 20:00:00,2019-09-22,2019,9,09-22,Sunday,20,0.0,0.0,0.0,3237.0,1455.0,7.0,0.0,0.0,0.0,4699.0,4699.0,0.0,0.0,0.0,0.6888699723345393,0.30964034901042775,0.0014896786550329857,0.0,0.0,0.0,1.0
Mwh,2019-09-22 21:00:00,2019-09-22,2019,9,09-22,Sunday,21,0.0,0.0,0.0,3241.0,989.0,12.0,0.0,0.0,0.0,4242.0,4242.0,0.0,0.0,0.0,0.764026402640264,0.23314474304573315,0.002828854314002829,0.0,0.0,0.0,1.0
Mwh,2019-09-22 22:00:00,2019-09-22,2019,9,09-22,Sunday,22,0.0,0.0,0.0,3249.0,712.0,26.0,0.0,0.0,0.0,3987.0,3987.0,0.0,0.0,0.0,0.8148984198645598,0.17858038625532982,0.0065211938801103585,0.0,0.0,0.0,1.0
Mwh,2019-09-22 23:00:00,2019-09-22,2019,9,09-22,Sunday,23,0.0,0.0,0.0,3280.0,587.0,19.5,0.0,0.0,0.0,3886.5,3886.5,0.0,0.0,0.0,0.8439469960118359,0.15103563617650842,0.005017367811655731,0.0,0.0,0.0,1.0
Mwh,2019-09-23 00:00:00,2019-09-23,2019,9,09-23,Monday,0,0.0,0.0,0.0,3301.0,620.0,13.0,0.0,0.0,0.0,3934.0,3934.0,0.0,0.0,0.0,0.8390950686324352,0.157600406710727,0.0033045246568378242,0.0,0.0,0.0,1.0
Mwh,2019-09-23 01:00:00,2019-09-23,2019,9,09-23,Monday,1,0.0,0.0,0.0,3310.0,635.0,12.0,0.0,0.0,0.0,3957.0,3957.0,0.0,0.0,0.0,0.8364922921405105,0.16047510740459944,0.003032600454890068,0.0,0.0,0.0,1.0
Mwh,2019-09-23 02:00:00,2019-09-23,2019,9,09-23,Monday,2,0.0,0.0,0.0,3311.0,628.0,10.0,0.0,0.0,0.0,3949.0,3949.0,0.0,0.0,0.0,0.8384401114206128,0.15902760192453785,0.0025322866548493288,0.0,0.0,0.0,1.0
Mwh,2019-09-23 03:00:00,2019-09-23,2019,9,09-23,Monday,3,0.0,0.0,0.0,3315.0,632.0,8.0,0.0,0.0,0.0,3955.0,3955.0,0.0,0.0,0.0,0.8381795195954488,0.1597977243994943,0.00202275600505689,0.0,0.0,0.0,1.0
Mwh,2019-09-23 04:00:00,2019-09-23,2019,9,09-23,Monday,4,0.0,0.0,0.0,3316.0,648.0,8.0,0.0,0.0,0.0,3972.0,3972.0,0.0,0.0,0.0,0.8348439073514602,0.16314199395770393,0.002014098690835851,0.0,0.0,0.0,1.0
Mwh,2019-09-23 05:00:00,2019-09-23,2019,9,09-23,Monday,5,0.0,0.0,0.0,3317.0,707.0,8.0,0.0,0.0,0.0,4032.0,4032.0,0.0,0.0,0.0,0.8226686507936508,0.1753472222222222,0.001984126984126984,0.0,0.0,0.0,1.0
Mwh,2019-09-23 06:00:00,2019-09-23,2019,9,09-23,Monday,6,0.0,0.0,0.0,3317.0,1535.0,8.0,0.0,0.0,0.0,4860.0,4860.0,0.0,0.0,0.0,0.6825102880658436,0.31584362139917693,0.0016460905349794238,0.0,0.0,0.0,1.0
Mwh,2019-09-23 07:00:00,2019-09-23,2019,9,09-23,Monday,7,0.0,0.0,0.0,3318.0,3875.0,8.0,1.0,0.0,0.0,7202.0,7202.0,0.0,0.0,0.0,0.4607053596223271,0.5380449875034713,0.0011108025548458762,0.00013885031935573453,0.0,0.0,1.0
Mwh,2019-09-23 08:00:00,2019-09-23,2019,9,09-23,Monday,8,0.0,0.0,0.0,3318.0,4826.0,7.0,10.0,0.0,0.0,8161.0,8161.0,0.0,0.0,0.0,0.4065678225707634,0.5913490993750766,0.0008577380223011886,0.0012253400318588408,0.0,0.0,1.0
Mwh,2019-09-23 09:00:00,2019-09-23,2019,9,09-23,Monday,9,0.0,0.0,0.0,3270.0,5029.8,7.0,27.0,0.0,0.0,8333.8,8333.8,0.0,0.0,0.0,0.39237802683049755,0.6035422016367085,0.0008399529626340926,0.0032398185701600713,0.0,0.0,1.0
Mwh,2019-09-23 10:00:00,2019-09-23,2019,9,09-23,Monday,10,0.0,0.0,0.0,3136.0,5022.6,8.0,47.0,0.0,0.0,8213.6,8213.6,0.0,0.0,0.0,0.38180578552644395,0.6114980033115808,0.0009739943508327651,0.005722216811142495,0.0,0.0,1.0
Mwh,2019-09-23 11:00:00,2019-09-23,2019,9,09-23,Monday,11,0.0,0.0,0.0,3137.0,4846.4,9.0,77.0,0.0,0.0,8069.4,8069.4,0.0,0.0,0.0,0.3887525714427343,0.6005898827669963,0.001115324559446799,0.009542221230822615,0.0,0.0,1.0
Mwh,2019-09-23 12:00:00,2019-09-23,2019,9,09-23,Monday,12,0.0,0.0,0.0,3187.0,4579.2,9.0,103.0,0.0,0.0,7878.2,7878.2,0.0,0.0,0.0,0.4045340306161306,0.5812495240029448,0.001142392932395725,0.013074052448528852,0.0,0.0,1.0
Mwh,2019-09-23 13:00:00,2019-09-23,2019,9,09-23,Monday,13,0.0,0.0,0.0,3264.0,4005.0,9.0,123.0,0.0,0.0,7401.0,7401.0,0.0,0.0,0.0,0.44102148358329957,0.5411430887717876,0.0012160518848804217,0.016619375760032428,0.0,0.0,1.0
Mwh,2019-09-23 14:00:00,2019-09-23,2019,9,09-23,Monday,14,0.0,0.0,0.0,3305.0,2976.0,8.0,133.0,0.0,0.0,6422.0,6422.0,0.0,0.0,0.0,0.5146371846776705,0.46340703830582375,0.0012457178449081284,0.020710059171597635,0.0,0.0,1.0
Mwh,2019-09-23 15:00:00,2019-09-23,2019,9,09-23,Monday,15,0.0,0.0,0.0,3302.0,2891.0,8.0,129.0,0.0,0.0,6330.0,6330.0,0.0,0.0,0.0,0.5216429699842022,0.4567140600315956,0.001263823064770932,0.02037914691943128,0.0,0.0,1.0
Mwh,2019-09-23 16:00:00,2019-09-23,2019,9,09-23,Monday,16,0.0,0.0,0.0,3305.0,3341.0,7.0,108.0,0.0,0.0,6761.0,6761.0,0.0,0.0,0.0,0.48883301286791897,0.49415766898387814,0.0010353498003253957,0.015973968347877534,0.0,0.0,1.0
Mwh,2019-09-23 17:00:00,2019-09-23,2019,9,09-23,Monday,17,0.0,0.0,0.0,3304.0,4171.0,6.0,75.0,0.0,0.0,7556.0,7556.0,0.0,0.0,0.0,0.43726839597670725,0.5520116463737427,0.0007940709370037057,0.00992588671254632,0.0,0.0,1.0
Mwh,2019-09-23 18:00:00,2019-09-23,2019,9,09-23,Monday,18,0.0,0.0,0.0,3303.0,4475.75,6.0,32.0,0.0,0.0,7816.75,7816.75,0.0,0.0,0.0,0.4225541305529792,0.5725845140243707,0.0007675824351552756,0.004093772987494803,0.0,0.0,1.0
Mwh,2019-09-23 19:00:00,2019-09-23,2019,9,09-23,Monday,19,0.0,0.0,0.0,3307.0,4309.1669999999995,6.0,3.0,0.0,0.0,7625.1669999999995,7625.1669999999995,0.0,0.0,0.0,0.43369541939212614,0.5651242785895705,0.0007868680122022246,0.0003934340061011123,0.0,0.0,1.0
Mwh,2019-09-23 20:00:00,2019-09-23,2019,9,09-23,Monday,20,0.0,0.0,0.0,3312.0,4106.5830000000005,5.0,0.0,0.0,0.0,7423.5830000000005,7423.5830000000005,0.0,0.0,0.0,0.4461457492965324,0.5531807214925731,0.0006735292108945235,0.0,0.0,0.0,1.0
Mwh,2019-09-23 21:00:00,2019-09-23,2019,9,09-23,Monday,21,0.0,0.0,0.0,3320.0,3907.0,4.0,0.0,0.0,0.0,7231.0,7231.0,0.0,0.0,0.0,0.4591342829484165,0.5403125432167059,0.0005531738348776103,0.0,0.0,0.0,1.0
Mwh,2019-09-23 22:00:00,2019-09-23,2019,9,09-23,Monday,22,0.0,0.0,0.0,3322.0,2350.0,3.0,0.0,0.0,0.0,5675.0,5675.0,0.0,0.0,0.0,0.585374449339207,0.41409691629955947,0.0005286343612334801,0.0,0.0,0.0,1.0
Mwh,2019-09-23 23:00:00,2019-09-23,2019,9,09-23,Monday,23,0.0,0.0,0.0,3325.0,1177.0,3.0,0.0,0.0,0.0,4505.0,4505.0,0.0,0.0,0.0,0.7380688124306326,0.26126526082130963,0.0006659267480577136,0.0,0.0,0.0,1.0
Mwh,2019-09-24 00:00:00,2019-09-24,2019,9,09-24,Tuesday,0,0.0,0.0,0.0,3329.0,998.0,2.0,0.0,0.0,0.0,4329.0,4329.0,0.0,0.0,0.0,0.768999768999769,0.23053823053823053,0.000462000462000462,0.0,0.0,0.0,1.0
Mwh,2019-09-24 01:00:00,2019-09-24,2019,9,09-24,Tuesday,1,0.0,0.0,0.0,3331.0,742.0,1.0,0.0,0.0,0.0,4074.0,4074.0,0.0,0.0,0.0,0.8176239567992145,0.18213058419243985,0.0002454590083456063,0.0,0.0,0.0,1.0
Mwh,2019-09-24 02:00:00,2019-09-24,2019,9,09-24,Tuesday,2,0.0,0.0,0.0,3331.0,690.0,1.0,0.0,0.0,0.0,4022.0,4022.0,0.0,0.0,0.0,0.8281949278965689,0.17155643958229735,0.0002486325211337643,0.0,0.0,0.0,1.0
Mwh,2019-09-24 03:00:00,2019-09-24,2019,9,09-24,Tuesday,3,0.0,0.0,0.0,3336.0,726.0,3.0,0.0,0.0,0.0,4065.0,4065.0,0.0,0.0,0.0,0.8206642066420664,0.17859778597785977,0.0007380073800738007,0.0,0.0,0.0,1.0
Mwh,2019-09-24 04:00:00,2019-09-24,2019,9,09-24,Tuesday,4,0.0,0.0,0.0,3337.0,738.0,2.0,0.0,0.0,0.0,4077.0,4077.0,0.0,0.0,0.0,0.8184939906794212,0.18101545253863136,0.0004905567819475104,0.0,0.0,0.0,1.0
Mwh,2019-09-24 05:00:00,2019-09-24,2019,9,09-24,Tuesday,5,0.0,0.0,0.0,3340.0,1270.0,2.0,0.0,0.0,0.0,4612.0,4612.0,0.0,0.0,0.0,0.7241977450130095,0.2753686036426713,0.0004336513443191674,0.0,0.0,0.0,1.0
Mwh,2019-09-24 06:00:00,2019-09-24,2019,9,09-24,Tuesday,6,0.0,0.0,0.0,3340.0,4190.0,2.0,0.0,0.0,0.0,7532.0,7532.0,0.0,0.0,0.0,0.443441317047265,0.5562931492299522,0.0002655337227827934,0.0,0.0,0.0,1.0
Mwh,2019-09-24 07:00:00,2019-09-24,2019,9,09-24,Tuesday,7,0.0,0.0,0.0,3337.0,4749.6669999999995,3.0,2.0,0.0,0.0,8091.6669999999995,8091.6669999999995,0.0,0.0,0.0,0.4123995710648993,0.5869825092901129,0.00037075178699271736,0.0002471678579951449,0.0,0.0,1.0
Mwh,2019-09-24 08:00:00,2019-09-24,2019,9,09-24,Tuesday,8,0.0,0.0,0.0,3337.0,4822.3330000000005,4.0,26.0,0.0,0.0,8189.3330000000005,8189.3330000000005,0.0,0.0,0.0,0.4074812930430353,0.588855404951783,0.0004884402673575491,0.0031748617378240694,0.0,0.0,1.0
Mwh,2019-09-24 09:00:00,2019-09-24,2019,9,09-24,Tuesday,9,0.0,0.0,0.0,3335.0,4901.0,5.0,68.0,0.0,0.0,8309.0,8309.0,0.0,0.0,0.0,0.4013720062582742,0.5898423396317246,0.0006017571308220002,0.008183896979179203,0.0,0.0,1.0
Mwh,2019-09-24 10:00:00,2019-09-24,2019,9,09-24,Tuesday,10,0.0,0.0,0.0,3332.0,4349.0,4.0,112.0,0.0,0.0,7797.0,7797.0,0.0,0.0,0.0,0.4273438501987944,0.5577786328074901,0.0005130178273695011,0.01436449916634603,0.0,0.0,1.0
Mwh,2019-09-24 11:00:00,2019-09-24,2019,9,09-24,Tuesday,11,0.0,0.0,0.0,3333.0,4286.0,9.0,144.0,0.0,0.0,7772.0,7772.0,0.0,0.0,0.0,0.4288471435923829,0.5514668039114771,0.0011580030880082347,0.018528049408131755,0.0,0.0,1.0
Mwh,2019-09-24 12:00:00,2019-09-24,2019,9,09-24,Tuesday,12,0.0,0.0,0.0,3330.0,3147.0,12.0,147.0,0.0,0.0,6636.0,6636.0,0.0,0.0,0.0,0.5018083182640145,0.4742314647377939,0.0018083182640144665,0.022151898734177215,0.0,0.0,1.0
Mwh,2019-09-24 13:00:00,2019-09-24,2019,9,09-24,Tuesday,13,0.0,0.0,0.0,3328.0,1955.0,14.0,133.0,0.0,0.0,5430.0,5430.0,0.0,0.0,0.0,0.612891344383057,0.36003683241252304,0.002578268876611418,0.024493554327808472,0.0,0.0,1.0
