unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-25 13:00:00,2019-06-25,2019,6,06-25,Tuesday,13,0.0,766.0,0.0,,673.0,1.0,,126.0,766.0,800.0,1566.0,0.0,0.4891443167305236,0.0,,0.429757343550447,0.0006385696040868455,,0.08045977011494253,0.4891443167305236,0.5108556832694764
Mwh,2019-06-25 14:00:00,2019-06-25,2019,6,06-25,Tuesday,14,0.0,766.0,0.0,,652.0,0.0,,125.0,766.0,777.0,1543.0,0.0,0.4964355152300713,0.0,,0.4225534672715489,0.0,,0.08101101749837979,0.4964355152300713,0.5035644847699287
Mwh,2019-06-25 15:00:00,2019-06-25,2019,6,06-25,Tuesday,15,0.0,759.0,0.0,,685.0,1.0,,125.0,759.0,811.0,1570.0,0.0,0.4834394904458599,0.0,,0.43630573248407645,0.0006369426751592356,,0.07961783439490445,0.4834394904458599,0.5165605095541401
Mwh,2019-06-25 16:00:00,2019-06-25,2019,6,06-25,Tuesday,16,0.0,598.0,0.0,,654.0,0.0,,125.0,598.0,779.0,1377.0,0.0,0.43427741466957154,0.0,,0.4749455337690632,0.0,,0.09077705156136529,0.43427741466957154,0.5657225853304285
Mwh,2019-06-25 17:00:00,2019-06-25,2019,6,06-25,Tuesday,17,0.0,631.0,0.0,,651.0,0.0,,125.0,631.0,776.0,1407.0,0.0,0.4484719260838664,0.0,,0.4626865671641791,0.0,,0.08884150675195451,0.4484719260838664,0.5515280739161336
Mwh,2019-06-25 18:00:00,2019-06-25,2019,6,06-25,Tuesday,18,0.0,766.0,0.0,,713.0,0.0,,125.0,766.0,838.0,1604.0,0.0,0.4775561097256858,0.0,,0.4445137157107232,0.0,,0.07793017456359103,0.4775561097256858,0.5224438902743143
Mwh,2019-06-25 19:00:00,2019-06-25,2019,6,06-25,Tuesday,19,0.0,766.0,0.0,,672.0,2.0,,121.0,766.0,795.0,1561.0,0.0,0.4907110826393338,0.0,,0.4304932735426009,0.0012812299807815502,,0.07751441383728379,0.4907110826393338,0.5092889173606663
Mwh,2019-06-25 20:00:00,2019-06-25,2019,6,06-25,Tuesday,20,0.0,765.0,0.0,,840.0,3.0,,121.0,765.0,964.0,1729.0,0.0,0.4424522845575477,0.0,,0.48582995951417,0.001735106998264893,,0.06998264893001735,0.4424522845575477,0.5575477154424523
Mwh,2019-06-25 21:00:00,2019-06-25,2019,6,06-25,Tuesday,21,0.0,688.0,0.0,,795.0,2.0,,121.0,688.0,918.0,1606.0,0.0,0.42839352428393523,0.0,,0.4950186799501868,0.0012453300124533001,,0.07534246575342465,0.42839352428393523,0.5716064757160647
Mwh,2019-06-25 22:00:00,2019-06-25,2019,6,06-25,Tuesday,22,0.0,592.0,0.0,,683.0,3.0,,121.0,592.0,807.0,1399.0,0.0,0.42315939957112225,0.0,,0.4882058613295211,0.002144388849177984,,0.0864903502501787,0.42315939957112225,0.5768406004288777
Mwh,2019-06-25 23:00:00,2019-06-25,2019,6,06-25,Tuesday,23,0.0,370.0,0.0,,677.0,4.0,,118.0,370.0,799.0,1169.0,0.0,0.3165098374679213,0.0,,0.5791274593669803,0.003421727972626176,,0.1009409751924722,0.3165098374679213,0.6834901625320787
Mwh,2019-06-26 00:00:00,2019-06-26,2019,6,06-26,Wednesday,0,0.0,340.0,0.0,,651.0,7.0,,117.0,340.0,775.0,1115.0,0.0,0.30493273542600896,0.0,,0.5838565022421525,0.006278026905829596,,0.10493273542600896,0.30493273542600896,0.695067264573991
Mwh,2019-06-26 01:00:00,2019-06-26,2019,6,06-26,Wednesday,1,0.0,340.0,0.0,,651.0,8.0,,115.0,340.0,774.0,1114.0,0.0,0.3052064631956912,0.0,,0.5843806104129264,0.00718132854578097,,0.10323159784560143,0.3052064631956912,0.6947935368043088
Mwh,2019-06-26 02:00:00,2019-06-26,2019,6,06-26,Wednesday,2,0.0,340.0,0.0,,651.0,5.0,,115.0,340.0,771.0,1111.0,0.0,0.30603060306030605,0.0,,0.585958595859586,0.004500450045004501,,0.1035103510351035,0.30603060306030605,0.693969396939694
Mwh,2019-06-26 03:00:00,2019-06-26,2019,6,06-26,Wednesday,3,0.0,340.0,0.0,,651.0,2.0,,115.0,340.0,768.0,1108.0,0.0,0.30685920577617326,0.0,,0.5875451263537906,0.0018050541516245488,,0.10379061371841156,0.30685920577617326,0.6931407942238267
Mwh,2019-06-26 04:00:00,2019-06-26,2019,6,06-26,Wednesday,4,0.0,340.0,0.0,,651.0,1.0,,115.0,340.0,767.0,1107.0,0.0,0.3071364046973803,0.0,,0.5880758807588076,0.0009033423667570009,,0.10388437217705511,0.3071364046973803,0.6928635953026197
Mwh,2019-06-26 05:00:00,2019-06-26,2019,6,06-26,Wednesday,5,0.0,340.0,0.0,,651.0,1.0,,115.0,340.0,767.0,1107.0,0.0,0.3071364046973803,0.0,,0.5880758807588076,0.0009033423667570009,,0.10388437217705511,0.3071364046973803,0.6928635953026197
Mwh,2019-06-26 06:00:00,2019-06-26,2019,6,06-26,Wednesday,6,0.0,351.0,0.0,,651.0,1.0,,117.0,351.0,769.0,1120.0,0.0,0.31339285714285714,0.0,,0.58125,0.0008928571428571428,,0.10446428571428572,0.31339285714285714,0.6866071428571429
Mwh,2019-06-26 07:00:00,2019-06-26,2019,6,06-26,Wednesday,7,0.0,621.0,0.0,,729.0,1.0,,121.0,621.0,851.0,1472.0,0.0,0.421875,0.0,,0.4952445652173913,0.0006793478260869565,,0.08220108695652174,0.421875,0.578125
Mwh,2019-06-26 08:00:00,2019-06-26,2019,6,06-26,Wednesday,8,0.0,387.0,0.0,,1051.0,0.0,,125.0,387.0,1176.0,1563.0,0.0,0.2476007677543186,0.0,,0.672424824056302,0.0,,0.0799744081893794,0.2476007677543186,0.7523992322456814
Mwh,2019-06-26 09:00:00,2019-06-26,2019,6,06-26,Wednesday,9,0.0,386.0,0.0,,1131.0,0.0,,123.0,386.0,1254.0,1640.0,0.0,0.23536585365853657,0.0,,0.6896341463414634,0.0,,0.075,0.23536585365853657,0.7646341463414634
Mwh,2019-06-26 10:00:00,2019-06-26,2019,6,06-26,Wednesday,10,0.0,386.0,0.0,,1065.0,0.0,,123.0,386.0,1188.0,1574.0,0.0,0.24523506988564167,0.0,,0.6766200762388819,0.0,,0.0781448538754765,0.24523506988564167,0.7547649301143583
Mwh,2019-06-26 11:00:00,2019-06-26,2019,6,06-26,Wednesday,11,0.0,387.0,0.0,,1029.0,0.0,,121.0,387.0,1150.0,1537.0,0.0,0.2517891997397528,0.0,,0.6694860117111255,0.0,,0.07872478854912167,0.2517891997397528,0.7482108002602472
Mwh,2019-06-26 12:00:00,2019-06-26,2019,6,06-26,Wednesday,12,0.0,386.0,0.0,,977.0,0.0,,121.0,386.0,1098.0,1484.0,0.0,0.2601078167115903,0.0,,0.6583557951482479,0.0,,0.08153638814016173,0.2601078167115903,0.7398921832884097
Mwh,2019-06-26 13:00:00,2019-06-26,2019,6,06-26,Wednesday,13,0.0,385.0,0.0,,974.0,0.0,,119.0,385.0,1093.0,1478.0,0.0,0.2604871447902571,0.0,,0.6589986468200271,0.0,,0.08051420838971583,0.2604871447902571,0.7395128552097429
Mwh,2019-06-26 14:00:00,2019-06-26,2019,6,06-26,Wednesday,14,0.0,383.0,0.0,,1050.0,2.0,,126.0,383.0,1178.0,1561.0,0.0,0.2453555413196669,0.0,,0.672645739910314,0.0012812299807815502,,0.08071748878923767,0.2453555413196669,0.7546444586803331
Mwh,2019-06-26 15:00:00,2019-06-26,2019,6,06-26,Wednesday,15,0.0,383.0,0.0,,898.0,1.0,,119.0,383.0,1018.0,1401.0,0.0,0.27337615988579583,0.0,,0.6409707351891506,0.0007137758743754461,,0.08493932905067808,0.27337615988579583,0.7266238401142041
Mwh,2019-06-26 16:00:00,2019-06-26,2019,6,06-26,Wednesday,16,0.0,383.0,0.0,,888.0,2.0,,119.0,383.0,1009.0,1392.0,0.0,0.27514367816091956,0.0,,0.6379310344827587,0.0014367816091954023,,0.08548850574712644,0.27514367816091956,0.7248563218390804
Mwh,2019-06-26 17:00:00,2019-06-26,2019,6,06-26,Wednesday,17,0.0,383.0,0.0,,704.0,2.0,,128.0,383.0,834.0,1217.0,0.0,0.31470829909613807,0.0,,0.5784716516023007,0.0016433853738701725,,0.10517666392769104,0.31470829909613807,0.6852917009038619
Mwh,2019-06-26 18:00:00,2019-06-26,2019,6,06-26,Wednesday,18,0.0,383.0,0.0,,826.0,3.0,,117.0,383.0,946.0,1329.0,0.0,0.28818660647103084,0.0,,0.6215199398043642,0.002257336343115124,,0.08803611738148984,0.28818660647103084,0.7118133935289691
Mwh,2019-06-26 19:00:00,2019-06-26,2019,6,06-26,Wednesday,19,0.0,384.0,0.0,,831.0,11.0,,114.0,384.0,956.0,1340.0,0.0,0.2865671641791045,0.0,,0.6201492537313433,0.008208955223880597,,0.08507462686567165,0.2865671641791045,0.7134328358208956
Mwh,2019-06-26 20:00:00,2019-06-26,2019,6,06-26,Wednesday,20,0.0,384.0,0.0,,818.0,3.0,,115.0,384.0,936.0,1320.0,0.0,0.2909090909090909,0.0,,0.6196969696969697,0.0022727272727272726,,0.08712121212121213,0.2909090909090909,0.7090909090909091
Mwh,2019-06-26 21:00:00,2019-06-26,2019,6,06-26,Wednesday,21,0.0,379.0,0.0,,747.0,2.0,,116.0,379.0,865.0,1244.0,0.0,0.3046623794212219,0.0,,0.6004823151125402,0.001607717041800643,,0.0932475884244373,0.3046623794212219,0.6953376205787781
Mwh,2019-06-26 22:00:00,2019-06-26,2019,6,06-26,Wednesday,22,0.0,292.0,0.0,,702.0,5.0,,130.0,292.0,837.0,1129.0,0.0,0.25863596102745795,0.0,,0.6217891939769707,0.0044286979627989375,,0.11514614703277236,0.25863596102745795,0.7413640389725421
Mwh,2019-06-26 23:00:00,2019-06-26,2019,6,06-26,Wednesday,23,0.0,162.0,0.0,,651.0,4.0,,115.0,162.0,770.0,932.0,0.0,0.17381974248927037,0.0,,0.6984978540772532,0.004291845493562232,,0.12339055793991416,0.17381974248927037,0.8261802575107297
Mwh,2019-06-27 00:00:00,2019-06-27,2019,6,06-27,Thursday,0,0.0,166.0,0.0,,651.0,2.0,,115.0,166.0,768.0,934.0,0.0,0.1777301927194861,0.0,,0.6970021413276232,0.0021413276231263384,,0.12312633832976445,0.1777301927194861,0.8222698072805139
Mwh,2019-06-27 01:00:00,2019-06-27,2019,6,06-27,Thursday,1,0.0,161.0,0.0,,651.0,1.0,,115.0,161.0,767.0,928.0,0.0,0.17349137931034483,0.0,,0.7015086206896551,0.0010775862068965517,,0.12392241379310345,0.17349137931034483,0.8265086206896551
Mwh,2019-06-27 02:00:00,2019-06-27,2019,6,06-27,Thursday,2,0.0,155.0,0.0,,651.0,2.0,,113.0,155.0,766.0,921.0,0.0,0.16829533116178066,0.0,,0.7068403908794788,0.002171552660152009,,0.12269272529858849,0.16829533116178066,0.8317046688382194
Mwh,2019-06-27 03:00:00,2019-06-27,2019,6,06-27,Thursday,3,0.0,155.0,0.0,,651.0,7.0,,113.0,155.0,771.0,926.0,0.0,0.1673866090712743,0.0,,0.703023758099352,0.00755939524838013,,0.12203023758099352,0.1673866090712743,0.8326133909287257
Mwh,2019-06-27 04:00:00,2019-06-27,2019,6,06-27,Thursday,4,0.0,155.0,0.0,,651.0,9.0,,113.0,155.0,773.0,928.0,0.0,0.16702586206896552,0.0,,0.7015086206896551,0.009698275862068966,,0.12176724137931035,0.16702586206896552,0.8329741379310345
Mwh,2019-06-27 05:00:00,2019-06-27,2019,6,06-27,Thursday,5,0.0,155.0,0.0,,651.0,16.0,,115.0,155.0,782.0,937.0,0.0,0.16542155816435433,0.0,,0.6947705442902882,0.017075773745997867,,0.12273212379935966,0.16542155816435433,0.8345784418356457
Mwh,2019-06-27 06:00:00,2019-06-27,2019,6,06-27,Thursday,6,0.0,155.0,0.0,,651.0,20.0,,115.0,155.0,786.0,941.0,0.0,0.1647183846971307,0.0,,0.691817215727949,0.021253985122210415,,0.12221041445270989,0.1647183846971307,0.8352816153028693
Mwh,2019-06-27 07:00:00,2019-06-27,2019,6,06-27,Thursday,7,0.0,158.0,0.0,,651.0,22.0,,119.0,158.0,792.0,950.0,0.0,0.16631578947368422,0.0,,0.6852631578947368,0.023157894736842106,,0.12526315789473685,0.16631578947368422,0.8336842105263158
Mwh,2019-06-27 08:00:00,2019-06-27,2019,6,06-27,Thursday,8,0.0,230.0,0.0,,651.0,22.0,,123.0,230.0,796.0,1026.0,0.0,0.22417153996101363,0.0,,0.6345029239766082,0.021442495126705652,,0.11988304093567251,0.22417153996101363,0.7758284600389863
Mwh,2019-06-27 09:00:00,2019-06-27,2019,6,06-27,Thursday,9,0.0,365.0,0.0,,667.0,30.0,,125.0,365.0,822.0,1187.0,0.0,0.3074978938500421,0.0,,0.5619208087615838,0.02527379949452401,,0.10530749789385004,0.3074978938500421,0.6925021061499579
Mwh,2019-06-27 10:00:00,2019-06-27,2019,6,06-27,Thursday,10,0.0,385.0,0.0,,652.0,29.0,,125.0,385.0,806.0,1191.0,0.0,0.3232577665827036,0.0,,0.5474391267842149,0.02434928631402183,,0.10495382031905962,0.3232577665827036,0.6767422334172963
Mwh,2019-06-27 11:00:00,2019-06-27,2019,6,06-27,Thursday,11,0.0,365.0,0.0,,651.0,34.0,,124.0,365.0,809.0,1174.0,0.0,0.31090289608177174,0.0,,0.5545144804088586,0.028960817717206135,,0.10562180579216354,0.31090289608177174,0.6890971039182283
Mwh,2019-06-27 12:00:00,2019-06-27,2019,6,06-27,Thursday,12,0.0,327.0,0.0,,651.0,41.0,,124.0,327.0,816.0,1143.0,0.0,0.28608923884514437,0.0,,0.5695538057742782,0.03587051618547681,,0.1084864391951006,0.28608923884514437,0.7139107611548556
Mwh,2019-06-27 13:00:00,2019-06-27,2019,6,06-27,Thursday,13,0.0,356.0,0.0,,651.0,40.25,,122.0,356.0,813.25,1169.25,0.0,0.30446867650203124,0.0,,0.5567671584348942,0.03442377592473808,,0.10434038913833654,0.30446867650203124,0.6955313234979688
Mwh,2019-06-27 14:00:00,2019-06-27,2019,6,06-27,Thursday,14,0.0,356.0,0.0,,674.0,39.5,,122.0,356.0,835.5,1191.5,0.0,0.29878304657994126,0.0,,0.565673520772136,0.0331514897188418,,0.10239194292908099,0.29878304657994126,0.7012169534200587
Mwh,2019-06-27 15:00:00,2019-06-27,2019,6,06-27,Thursday,15,0.0,351.0,0.0,,652.0,38.75,,121.0,351.0,811.75,1162.75,0.0,0.30187056546979146,0.0,,0.5607396258869061,0.03332616641582455,,0.10406364222747796,0.30187056546979146,0.6981294345302086
Mwh,2019-06-27 16:00:00,2019-06-27,2019,6,06-27,Thursday,16,0.0,291.0,0.0,,651.0,38.0,,121.0,291.0,810.0,1101.0,0.0,0.26430517711171664,0.0,,0.5912806539509536,0.03451407811080836,,0.10990009082652134,0.26430517711171664,0.7356948228882834
Mwh,2019-06-27 17:00:00,2019-06-27,2019,6,06-27,Thursday,17,0.0,185.0,0.0,,651.0,37.25,,121.0,185.0,809.25,994.25,0.0,0.18606990193613276,0.0,,0.6547648981644456,0.03746542620065376,,0.12169977369876792,0.18606990193613276,0.8139300980638673
Mwh,2019-06-27 18:00:00,2019-06-27,2019,6,06-27,Thursday,18,0.0,201.0,0.0,,651.0,36.5,,120.0,201.0,807.5,1008.5,0.0,0.19930589985126426,0.0,,0.645513138324244,0.03619236489836391,,0.11898859692612791,0.19930589985126426,0.8006941001487358
Mwh,2019-06-27 19:00:00,2019-06-27,2019,6,06-27,Thursday,19,0.0,184.0,0.0,,651.0,35.75,,118.0,184.0,804.75,988.75,0.0,0.18609355246523387,0.0,,0.6584070796460177,0.03615676359039191,,0.11934260429835651,0.18609355246523387,0.8139064475347662
Mwh,2019-06-27 20:00:00,2019-06-27,2019,6,06-27,Thursday,20,0.0,348.0,0.0,,651.0,35.0,,118.0,348.0,804.0,1152.0,0.0,0.3020833333333333,0.0,,0.5651041666666666,0.030381944444444444,,0.10243055555555555,0.3020833333333333,0.6979166666666666
Mwh,2019-06-27 21:00:00,2019-06-27,2019,6,06-27,Thursday,21,0.0,359.0,0.0,,651.0,29.0,,126.0,359.0,806.0,1165.0,0.0,0.30815450643776826,0.0,,0.5587982832618026,0.024892703862660945,,0.10815450643776824,0.30815450643776826,0.6918454935622318
Mwh,2019-06-27 22:00:00,2019-06-27,2019,6,06-27,Thursday,22,0.0,284.0,0.0,,709.0,22.0,,115.0,284.0,846.0,1130.0,0.0,0.2513274336283186,0.0,,0.6274336283185841,0.019469026548672566,,0.10176991150442478,0.2513274336283186,0.7486725663716814
Mwh,2019-06-27 23:00:00,2019-06-27,2019,6,06-27,Thursday,23,0.0,173.0,0.0,,651.0,21.0,,115.0,173.0,787.0,960.0,0.0,0.18020833333333333,0.0,,0.678125,0.021875,,0.11979166666666667,0.18020833333333333,0.8197916666666667
Mwh,2019-06-28 00:00:00,2019-06-28,2019,6,06-28,Friday,0,0.0,156.0,0.0,,651.0,23.0,,115.0,156.0,789.0,945.0,0.0,0.16507936507936508,0.0,,0.6888888888888889,0.02433862433862434,,0.12169312169312169,0.16507936507936508,0.834920634920635
Mwh,2019-06-28 01:00:00,2019-06-28,2019,6,06-28,Friday,1,0.0,156.0,0.0,,651.0,23.0,,115.0,156.0,789.0,945.0,0.0,0.16507936507936508,0.0,,0.6888888888888889,0.02433862433862434,,0.12169312169312169,0.16507936507936508,0.834920634920635
Mwh,2019-06-28 02:00:00,2019-06-28,2019,6,06-28,Friday,2,0.0,156.0,0.0,,651.0,29.0,,115.0,156.0,795.0,951.0,0.0,0.1640378548895899,0.0,,0.6845425867507886,0.030494216614090432,,0.12092534174553102,0.1640378548895899,0.8359621451104101
Mwh,2019-06-28 03:00:00,2019-06-28,2019,6,06-28,Friday,3,0.0,156.0,0.0,,651.0,26.0,,113.0,156.0,790.0,946.0,0.0,0.1649048625792812,0.0,,0.6881606765327696,0.02748414376321353,,0.11945031712473574,0.1649048625792812,0.8350951374207188
Mwh,2019-06-28 04:00:00,2019-06-28,2019,6,06-28,Friday,4,0.0,155.0,0.0,,651.0,24.0,,113.0,155.0,788.0,943.0,0.0,0.16436903499469777,0.0,,0.6903499469777307,0.02545068928950159,,0.11983032873807,0.16436903499469777,0.8356309650053022
Mwh,2019-06-28 05:00:00,2019-06-28,2019,6,06-28,Friday,5,0.0,156.0,0.0,,651.0,15.0,,112.0,156.0,778.0,934.0,0.0,0.1670235546038544,0.0,,0.6970021413276232,0.016059957173447537,,0.11991434689507495,0.1670235546038544,0.8329764453961456
Mwh,2019-06-28 06:00:00,2019-06-28,2019,6,06-28,Friday,6,0.0,164.0,0.0,,651.0,15.0,,111.0,164.0,777.0,941.0,0.0,0.1742826780021254,0.0,,0.691817215727949,0.015940488841657812,,0.1179596174282678,0.1742826780021254,0.8257173219978746
Mwh,2019-06-28 07:00:00,2019-06-28,2019,6,06-28,Friday,7,0.0,314.0,0.0,,738.0,16.0,,111.0,314.0,865.0,1179.0,0.0,0.26632739609838846,0.0,,0.6259541984732825,0.013570822731128074,,0.09414758269720101,0.26632739609838846,0.7336726039016115
Mwh,2019-06-28 08:00:00,2019-06-28,2019,6,06-28,Friday,8,0.0,387.0,0.0,,658.0,18.0,,111.0,387.0,787.0,1174.0,0.0,0.32964224872231684,0.0,,0.5604770017035775,0.015332197614991482,,0.09454855195911414,0.32964224872231684,0.6703577512776832
Mwh,2019-06-28 09:00:00,2019-06-28,2019,6,06-28,Friday,9,0.0,387.0,0.0,,651.0,19.0,,111.0,387.0,781.0,1168.0,0.0,0.3313356164383562,0.0,,0.5573630136986302,0.016267123287671232,,0.09503424657534247,0.3313356164383562,0.6686643835616438
Mwh,2019-06-28 10:00:00,2019-06-28,2019,6,06-28,Friday,10,0.0,387.0,0.0,,651.0,19.0,,109.0,387.0,779.0,1166.0,0.0,0.3319039451114923,0.0,,0.5583190394511149,0.016295025728987993,,0.09348198970840481,0.3319039451114923,0.6680960548885078
Mwh,2019-06-28 11:00:00,2019-06-28,2019,6,06-28,Friday,11,0.0,387.0,0.0,,651.0,20.0,,108.0,387.0,779.0,1166.0,0.0,0.3319039451114923,0.0,,0.5583190394511149,0.017152658662092625,,0.09262435677530018,0.3319039451114923,0.6680960548885078
Mwh,2019-06-28 12:00:00,2019-06-28,2019,6,06-28,Friday,12,0.0,376.0,0.0,,698.0,24.0,,108.0,376.0,830.0,1206.0,0.0,0.3117744610281924,0.0,,0.5787728026533997,0.01990049751243781,,0.08955223880597014,0.3117744610281924,0.6882255389718076
Mwh,2019-06-28 13:00:00,2019-06-28,2019,6,06-28,Friday,13,0.0,383.0,0.0,,651.0,29.0,,107.0,383.0,787.0,1170.0,0.0,0.32735042735042735,0.0,,0.5564102564102564,0.024786324786324785,,0.09145299145299145,0.32735042735042735,0.6726495726495727
Mwh,2019-06-28 14:00:00,2019-06-28,2019,6,06-28,Friday,14,0.0,387.0,0.0,,651.0,31.0,,107.0,387.0,789.0,1176.0,0.0,0.32908163265306123,0.0,,0.5535714285714286,0.026360544217687076,,0.09098639455782313,0.32908163265306123,0.6709183673469388
Mwh,2019-06-28 15:00:00,2019-06-28,2019,6,06-28,Friday,15,0.0,387.0,0.0,,651.0,32.0,,112.0,387.0,795.0,1182.0,0.0,0.32741116751269034,0.0,,0.550761421319797,0.02707275803722504,,0.09475465313028765,0.32741116751269034,0.6725888324873096
Mwh,2019-06-28 16:00:00,2019-06-28,2019,6,06-28,Friday,16,0.0,389.0,0.0,,651.0,31.0,,114.0,389.0,796.0,1185.0,0.0,0.32827004219409284,0.0,,0.549367088607595,0.026160337552742614,,0.09620253164556962,0.32827004219409284,0.6717299578059072
Mwh,2019-06-28 17:00:00,2019-06-28,2019,6,06-28,Friday,17,0.0,386.0,0.0,,651.0,28.0,,112.0,386.0,791.0,1177.0,0.0,0.32795242141036535,0.0,,0.5531011045029737,0.0237892948173322,,0.0951571792693288,0.32795242141036535,0.6720475785896347
Mwh,2019-06-28 18:00:00,2019-06-28,2019,6,06-28,Friday,18,0.0,335.0,0.0,,651.0,27.0,,106.0,335.0,784.0,1119.0,0.0,0.2993744414655943,0.0,,0.5817694369973191,0.024128686327077747,,0.09472743521000894,0.2993744414655943,0.7006255585344057
Mwh,2019-06-28 19:00:00,2019-06-28,2019,6,06-28,Friday,19,0.0,398.0,0.0,,651.0,22.0,,111.0,398.0,784.0,1182.0,0.0,0.33671742808798644,0.0,,0.550761421319797,0.018612521150592216,,0.09390862944162437,0.33671742808798644,0.6632825719120136
Mwh,2019-06-28 20:00:00,2019-06-28,2019,6,06-28,Friday,20,0.0,406.0,0.0,,651.0,12.0,,112.0,406.0,775.0,1181.0,0.0,0.3437764606265876,0.0,,0.5512277730736664,0.010160880609652836,,0.09483488569009314,0.3437764606265876,0.6562235393734124
Mwh,2019-06-28 21:00:00,2019-06-28,2019,6,06-28,Friday,21,0.0,403.0,0.0,,651.0,6.0,,114.0,403.0,771.0,1174.0,0.0,0.3432708688245315,0.0,,0.5545144804088586,0.005110732538330494,,0.09710391822827939,0.3432708688245315,0.6567291311754685
Mwh,2019-06-28 22:00:00,2019-06-28,2019,6,06-28,Friday,22,0.0,253.0,0.0,,651.0,5.0,,114.0,253.0,770.0,1023.0,0.0,0.24731182795698925,0.0,,0.6363636363636364,0.004887585532746823,,0.11143695014662756,0.24731182795698925,0.7526881720430108
Mwh,2019-06-28 23:00:00,2019-06-28,2019,6,06-28,Friday,23,0.0,180.0,0.0,,651.0,6.0,,107.0,180.0,764.0,944.0,0.0,0.1906779661016949,0.0,,0.6896186440677966,0.006355932203389831,,0.11334745762711865,0.1906779661016949,0.809322033898305
Mwh,2019-06-29 00:00:00,2019-06-29,2019,6,06-29,Saturday,0,0.0,174.0,0.0,,651.0,6.0,,107.0,174.0,764.0,938.0,0.0,0.18550106609808104,0.0,,0.6940298507462687,0.006396588486140725,,0.1140724946695096,0.18550106609808104,0.814498933901919
Mwh,2019-06-29 01:00:00,2019-06-29,2019,6,06-29,Saturday,1,0.0,156.0,0.0,,651.0,6.0,,107.0,156.0,764.0,920.0,0.0,0.16956521739130434,0.0,,0.7076086956521739,0.006521739130434782,,0.11630434782608695,0.16956521739130434,0.8304347826086956
Mwh,2019-06-29 02:00:00,2019-06-29,2019,6,06-29,Saturday,2,0.0,156.0,0.0,,651.0,8.0,,106.0,156.0,765.0,921.0,0.0,0.16938110749185667,0.0,,0.7068403908794788,0.008686210640608035,,0.11509229098805646,0.16938110749185667,0.8306188925081434
Mwh,2019-06-29 03:00:00,2019-06-29,2019,6,06-29,Saturday,3,0.0,155.0,0.0,,651.0,8.0,,107.0,155.0,766.0,921.0,0.0,0.16829533116178066,0.0,,0.7068403908794788,0.008686210640608035,,0.11617806731813246,0.16829533116178066,0.8317046688382194
Mwh,2019-06-29 04:00:00,2019-06-29,2019,6,06-29,Saturday,4,0.0,154.0,0.0,,651.0,8.0,,107.0,154.0,766.0,920.0,0.0,0.1673913043478261,0.0,,0.7076086956521739,0.008695652173913044,,0.11630434782608695,0.1673913043478261,0.8326086956521739
Mwh,2019-06-29 05:00:00,2019-06-29,2019,6,06-29,Saturday,5,0.0,156.0,0.0,,651.0,5.0,,107.0,156.0,763.0,919.0,0.0,0.16974972796517954,0.0,,0.7083786724700761,0.00544069640914037,,0.11643090315560392,0.16974972796517954,0.8302502720348205
Mwh,2019-06-29 06:00:00,2019-06-29,2019,6,06-29,Saturday,6,0.0,155.0,0.0,,669.0,3.0,,107.0,155.0,779.0,934.0,0.0,0.16595289079229122,0.0,,0.7162740899357601,0.0032119914346895075,,0.1145610278372591,0.16595289079229122,0.8340471092077087
Mwh,2019-06-29 07:00:00,2019-06-29,2019,6,06-29,Saturday,7,0.0,156.0,0.0,,654.0,4.0,,108.0,156.0,766.0,922.0,0.0,0.16919739696312364,0.0,,0.7093275488069414,0.004338394793926247,,0.11713665943600868,0.16919739696312364,0.8308026030368764
Mwh,2019-06-29 08:00:00,2019-06-29,2019,6,06-29,Saturday,8,0.0,186.0,0.0,,659.0,3.0,,108.0,186.0,770.0,956.0,0.0,0.19456066945606695,0.0,,0.6893305439330544,0.0031380753138075313,,0.11297071129707113,0.19456066945606695,0.805439330543933
Mwh,2019-06-29 09:00:00,2019-06-29,2019,6,06-29,Saturday,9,0.0,191.0,0.0,,653.0,4.0,,108.0,191.0,765.0,956.0,0.0,0.1997907949790795,0.0,,0.6830543933054394,0.0041841004184100415,,0.11297071129707113,0.1997907949790795,0.8002092050209205
Mwh,2019-06-29 10:00:00,2019-06-29,2019,6,06-29,Saturday,10,0.0,280.0,0.0,,733.0,6.0,,107.0,280.0,846.0,1126.0,0.0,0.24866785079928952,0.0,,0.6509769094138543,0.0053285968028419185,,0.09502664298401421,0.24866785079928952,0.7513321492007105
Mwh,2019-06-29 11:00:00,2019-06-29,2019,6,06-29,Saturday,11,0.0,286.0,0.0,,651.0,11.0,,107.0,286.0,769.0,1055.0,0.0,0.27109004739336495,0.0,,0.6170616113744076,0.01042654028436019,,0.1014218009478673,0.27109004739336495,0.728909952606635
Mwh,2019-06-29 12:00:00,2019-06-29,2019,6,06-29,Saturday,12,0.0,378.0,0.0,,651.0,14.0,,107.0,378.0,772.0,1150.0,0.0,0.32869565217391306,0.0,,0.5660869565217391,0.01217391304347826,,0.09304347826086956,0.32869565217391306,0.671304347826087
