unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-10 15:00:00,2019-10-10,2019,10,10-10,Thursday,15,0.0,0.0,619.0,,0.0,6.5,,0.0,619.0,6.5,625.5,0.0,0.0,0.9896083133493205,,0.0,0.010391686650679457,,0.0,0.9896083133493205,0.010391686650679457
Mwh,2019-10-10 16:00:00,2019-10-10,2019,10,10-10,Thursday,16,0.0,0.0,623.5,,0.0,7.0,,0.0,623.5,7.0,630.5,0.0,0.0,0.9888977002379065,,0.0,0.011102299762093577,,0.0,0.9888977002379065,0.011102299762093577
Mwh,2019-10-10 17:00:00,2019-10-10,2019,10,10-10,Thursday,17,0.0,0.0,624.0,,0.0,5.5,,0.0,624.0,5.5,629.5,0.0,0.0,0.9912629070691025,,0.0,0.008737092930897538,,0.0,0.9912629070691025,0.008737092930897538
Mwh,2019-10-10 18:00:00,2019-10-10,2019,10,10-10,Thursday,18,0.0,0.0,631.5,,0.0,18.0,,0.0,631.5,18.0,649.5,0.0,0.0,0.9722863741339491,,0.0,0.02771362586605081,,0.0,0.9722863741339491,0.02771362586605081
Mwh,2019-10-10 19:00:00,2019-10-10,2019,10,10-10,Thursday,19,0.0,0.0,612.5,,0.0,26.0,,0.0,612.5,26.0,638.5,0.0,0.0,0.9592795614722005,,0.0,0.04072043852779953,,0.0,0.9592795614722005,0.04072043852779953
Mwh,2019-10-10 20:00:00,2019-10-10,2019,10,10-10,Thursday,20,0.0,0.0,578.0,,0.0,18.0,,0.0,578.0,18.0,596.0,0.0,0.0,0.9697986577181208,,0.0,0.030201342281879196,,0.0,0.9697986577181208,0.030201342281879196
Mwh,2019-10-10 21:00:00,2019-10-10,2019,10,10-10,Thursday,21,0.0,0.0,530.0,,0.0,14.5,,0.0,530.0,14.5,544.5,0.0,0.0,0.9733700642791552,,0.0,0.02662993572084481,,0.0,0.9733700642791552,0.02662993572084481
Mwh,2019-10-10 22:00:00,2019-10-10,2019,10,10-10,Thursday,22,0.0,0.0,482.0,,0.0,15.0,,0.0,482.0,15.0,497.0,0.0,0.0,0.9698189134808853,,0.0,0.030181086519114688,,0.0,0.9698189134808853,0.030181086519114688
Mwh,2019-10-10 23:00:00,2019-10-10,2019,10,10-10,Thursday,23,0.0,0.0,437.5,,0.0,11.0,,0.0,437.5,11.0,448.5,0.0,0.0,0.9754738015607581,,0.0,0.024526198439241916,,0.0,0.9754738015607581,0.024526198439241916
Mwh,2019-10-11 00:00:00,2019-10-11,2019,10,10-11,Friday,0,0.0,0.0,400.0,,0.0,15.5,,0.0,400.0,15.5,415.5,0.0,0.0,0.9626955475330926,,0.0,0.03730445246690734,,0.0,0.9626955475330926,0.03730445246690734
Mwh,2019-10-11 01:00:00,2019-10-11,2019,10,10-11,Friday,1,0.0,0.0,381.0,,0.0,14.0,,0.0,381.0,14.0,395.0,0.0,0.0,0.9645569620253165,,0.0,0.035443037974683546,,0.0,0.9645569620253165,0.035443037974683546
Mwh,2019-10-11 02:00:00,2019-10-11,2019,10,10-11,Friday,2,0.0,0.0,372.0,,0.0,10.5,,0.0,372.0,10.5,382.5,0.0,0.0,0.9725490196078431,,0.0,0.027450980392156862,,0.0,0.9725490196078431,0.027450980392156862
Mwh,2019-10-11 03:00:00,2019-10-11,2019,10,10-11,Friday,3,0.0,0.0,370.5,,0.0,8.0,,0.0,370.5,8.0,378.5,0.0,0.0,0.9788639365918098,,0.0,0.021136063408190225,,0.0,0.9788639365918098,0.021136063408190225
Mwh,2019-10-11 04:00:00,2019-10-11,2019,10,10-11,Friday,4,0.0,0.0,384.5,,0.0,5.0,,0.0,384.5,5.0,389.5,0.0,0.0,0.9871630295250321,,0.0,0.012836970474967908,,0.0,0.9871630295250321,0.012836970474967908
Mwh,2019-10-11 05:00:00,2019-10-11,2019,10,10-11,Friday,5,0.0,0.0,431.0,,0.0,1.5,,0.0,431.0,1.5,432.5,0.0,0.0,0.9965317919075144,,0.0,0.003468208092485549,,0.0,0.9965317919075144,0.003468208092485549
Mwh,2019-10-11 06:00:00,2019-10-11,2019,10,10-11,Friday,6,0.0,0.0,488.5,,0.0,0.0,,0.0,488.5,0.0,488.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-10-11 07:00:00,2019-10-11,2019,10,10-11,Friday,7,0.0,0.0,548.5,,0.0,0.0,,0.0,548.5,0.0,548.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-10-11 08:00:00,2019-10-11,2019,10,10-11,Friday,8,0.0,0.0,584.5,,0.0,0.0,,0.0,584.5,0.0,584.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-10-11 09:00:00,2019-10-11,2019,10,10-11,Friday,9,0.0,0.0,608.0,,0.0,0.0,,0.0,608.0,0.0,608.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-10-11 10:00:00,2019-10-11,2019,10,10-11,Friday,10,0.0,0.0,613.5,,0.0,1.0,,0.0,613.5,1.0,614.5,0.0,0.0,0.9983726606997559,,0.0,0.0016273393002441008,,0.0,0.9983726606997559,0.0016273393002441008
Mwh,2019-10-11 11:00:00,2019-10-11,2019,10,10-11,Friday,11,0.0,0.0,622.0,,0.0,4.0,,0.0,622.0,4.0,626.0,0.0,0.0,0.9936102236421726,,0.0,0.006389776357827476,,0.0,0.9936102236421726,0.006389776357827476
Mwh,2019-10-11 12:00:00,2019-10-11,2019,10,10-11,Friday,12,0.0,0.0,603.5,,0.0,10.0,,0.0,603.5,10.0,613.5,0.0,0.0,0.9837000814995925,,0.0,0.016299918500407497,,0.0,0.9837000814995925,0.016299918500407497
Mwh,2019-10-11 13:00:00,2019-10-11,2019,10,10-11,Friday,13,0.0,0.0,594.5,,0.0,14.0,,0.0,594.5,14.0,608.5,0.0,0.0,0.9769926047658176,,0.0,0.023007395234182416,,0.0,0.9769926047658176,0.023007395234182416
Mwh,2019-10-11 14:00:00,2019-10-11,2019,10,10-11,Friday,14,0.0,0.0,597.5,,0.0,16.0,,0.0,597.5,16.0,613.5,0.0,0.0,0.973920130399348,,0.0,0.026079869600651995,,0.0,0.973920130399348,0.026079869600651995
Mwh,2019-10-11 15:00:00,2019-10-11,2019,10,10-11,Friday,15,0.0,0.0,610.0,,0.0,10.0,,0.0,610.0,10.0,620.0,0.0,0.0,0.9838709677419355,,0.0,0.016129032258064516,,0.0,0.9838709677419355,0.016129032258064516
Mwh,2019-10-11 16:00:00,2019-10-11,2019,10,10-11,Friday,16,0.0,0.0,621.0,,0.0,7.0,,0.0,621.0,7.0,628.0,0.0,0.0,0.9888535031847133,,0.0,0.011146496815286623,,0.0,0.9888535031847133,0.011146496815286623
Mwh,2019-10-11 17:00:00,2019-10-11,2019,10,10-11,Friday,17,0.0,0.0,619.0,,0.0,12.5,,0.0,619.0,12.5,631.5,0.0,0.0,0.9802058590657166,,0.0,0.01979414093428345,,0.0,0.9802058590657166,0.01979414093428345
Mwh,2019-10-11 18:00:00,2019-10-11,2019,10,10-11,Friday,18,0.0,0.0,643.5,,0.0,18.5,,0.0,643.5,18.5,662.0,0.0,0.0,0.9720543806646526,,0.0,0.027945619335347432,,0.0,0.9720543806646526,0.027945619335347432
Mwh,2019-10-11 19:00:00,2019-10-11,2019,10,10-11,Friday,19,0.0,0.0,612.0,,0.0,20.5,,0.0,612.0,20.5,632.5,0.0,0.0,0.9675889328063241,,0.0,0.03241106719367589,,0.0,0.9675889328063241,0.03241106719367589
Mwh,2019-10-11 20:00:00,2019-10-11,2019,10,10-11,Friday,20,0.0,0.0,570.5,,0.0,15.5,,0.0,570.5,15.5,586.0,0.0,0.0,0.9735494880546075,,0.0,0.026450511945392493,,0.0,0.9735494880546075,0.026450511945392493
Mwh,2019-10-11 21:00:00,2019-10-11,2019,10,10-11,Friday,21,0.0,0.0,518.0,,0.0,19.5,,0.0,518.0,19.5,537.5,0.0,0.0,0.9637209302325581,,0.0,0.03627906976744186,,0.0,0.9637209302325581,0.03627906976744186
Mwh,2019-10-11 22:00:00,2019-10-11,2019,10,10-11,Friday,22,0.0,0.0,452.0,,0.0,40.5,,0.0,452.0,40.5,492.5,0.0,0.0,0.917766497461929,,0.0,0.08223350253807106,,0.0,0.917766497461929,0.08223350253807106
Mwh,2019-10-11 23:00:00,2019-10-11,2019,10,10-11,Friday,23,0.0,0.0,391.5,,0.0,59.5,,0.0,391.5,59.5,451.0,0.0,0.0,0.8680709534368071,,0.0,0.1319290465631929,,0.0,0.8680709534368071,0.1319290465631929
Mwh,2019-10-12 00:00:00,2019-10-12,2019,10,10-12,Saturday,0,0.0,0.0,358.5,,0.0,60.0,,0.0,358.5,60.0,418.5,0.0,0.0,0.8566308243727598,,0.0,0.14336917562724014,,0.0,0.8566308243727598,0.14336917562724014
Mwh,2019-10-12 01:00:00,2019-10-12,2019,10,10-12,Saturday,1,0.0,0.0,331.0,,0.0,63.5,,0.0,331.0,63.5,394.5,0.0,0.0,0.8390367553865653,,0.0,0.16096324461343473,,0.0,0.8390367553865653,0.16096324461343473
Mwh,2019-10-12 02:00:00,2019-10-12,2019,10,10-12,Saturday,2,0.0,0.0,327.5,,0.0,53.5,,0.0,327.5,53.5,381.0,0.0,0.0,0.8595800524934383,,0.0,0.14041994750656167,,0.0,0.8595800524934383,0.14041994750656167
Mwh,2019-10-12 03:00:00,2019-10-12,2019,10,10-12,Saturday,3,0.0,0.0,323.0,,0.0,52.0,,0.0,323.0,52.0,375.0,0.0,0.0,0.8613333333333333,,0.0,0.13866666666666666,,0.0,0.8613333333333333,0.13866666666666666
Mwh,2019-10-12 04:00:00,2019-10-12,2019,10,10-12,Saturday,4,0.0,0.0,318.5,,0.0,60.0,,0.0,318.5,60.0,378.5,0.0,0.0,0.8414795244385733,,0.0,0.15852047556142668,,0.0,0.8414795244385733,0.15852047556142668
Mwh,2019-10-12 05:00:00,2019-10-12,2019,10,10-12,Saturday,5,0.0,0.0,361.5,,0.0,39.0,,0.0,361.5,39.0,400.5,0.0,0.0,0.9026217228464419,,0.0,0.09737827715355805,,0.0,0.9026217228464419,0.09737827715355805
Mwh,2019-10-12 06:00:00,2019-10-12,2019,10,10-12,Saturday,6,0.0,0.0,396.0,,0.0,26.0,,0.0,396.0,26.0,422.0,0.0,0.0,0.9383886255924171,,0.0,0.061611374407582936,,0.0,0.9383886255924171,0.061611374407582936
Mwh,2019-10-12 07:00:00,2019-10-12,2019,10,10-12,Saturday,7,0.0,0.0,463.5,,0.0,12.0,,0.0,463.5,12.0,475.5,0.0,0.0,0.9747634069400631,,0.0,0.025236593059936908,,0.0,0.9747634069400631,0.025236593059936908
Mwh,2019-10-12 08:00:00,2019-10-12,2019,10,10-12,Saturday,8,0.0,0.0,509.0,,0.0,4.5,,0.0,509.0,4.5,513.5,0.0,0.0,0.991236611489776,,0.0,0.008763388510223954,,0.0,0.991236611489776,0.008763388510223954
Mwh,2019-10-12 09:00:00,2019-10-12,2019,10,10-12,Saturday,9,0.0,0.0,531.5,,0.0,5.5,,0.0,531.5,5.5,537.0,0.0,0.0,0.9897579143389199,,0.0,0.010242085661080074,,0.0,0.9897579143389199,0.010242085661080074
Mwh,2019-10-12 10:00:00,2019-10-12,2019,10,10-12,Saturday,10,0.0,0.0,531.0,,0.0,7.5,,0.0,531.0,7.5,538.5,0.0,0.0,0.9860724233983287,,0.0,0.013927576601671309,,0.0,0.9860724233983287,0.013927576601671309
Mwh,2019-10-12 11:00:00,2019-10-12,2019,10,10-12,Saturday,11,0.0,0.0,537.0,,0.0,7.0,,0.0,537.0,7.0,544.0,0.0,0.0,0.9871323529411765,,0.0,0.012867647058823529,,0.0,0.9871323529411765,0.012867647058823529
Mwh,2019-10-12 12:00:00,2019-10-12,2019,10,10-12,Saturday,12,0.0,0.0,536.5,,0.0,11.0,,0.0,536.5,11.0,547.5,0.0,0.0,0.9799086757990868,,0.0,0.02009132420091324,,0.0,0.9799086757990868,0.02009132420091324
Mwh,2019-10-12 13:00:00,2019-10-12,2019,10,10-12,Saturday,13,0.0,0.0,525.5,,0.0,14.0,,0.0,525.5,14.0,539.5,0.0,0.0,0.974050046339203,,0.0,0.025949953660797033,,0.0,0.974050046339203,0.025949953660797033
Mwh,2019-10-12 14:00:00,2019-10-12,2019,10,10-12,Saturday,14,0.0,0.0,527.5,,0.0,15.0,,0.0,527.5,15.0,542.5,0.0,0.0,0.9723502304147466,,0.0,0.027649769585253458,,0.0,0.9723502304147466,0.027649769585253458
Mwh,2019-10-12 15:00:00,2019-10-12,2019,10,10-12,Saturday,15,0.0,0.0,538.5,,0.0,19.5,,0.0,538.5,19.5,558.0,0.0,0.0,0.9650537634408602,,0.0,0.03494623655913978,,0.0,0.9650537634408602,0.03494623655913978
Mwh,2019-10-12 16:00:00,2019-10-12,2019,10,10-12,Saturday,16,0.0,0.0,559.0,,0.0,17.5,,0.0,559.0,17.5,576.5,0.0,0.0,0.9696444058976583,,0.0,0.030355594102341718,,0.0,0.9696444058976583,0.030355594102341718
Mwh,2019-10-12 17:00:00,2019-10-12,2019,10,10-12,Saturday,17,0.0,0.0,569.5,,0.0,10.0,,0.0,569.5,10.0,579.5,0.0,0.0,0.9827437446074202,,0.0,0.01725625539257981,,0.0,0.9827437446074202,0.01725625539257981
Mwh,2019-10-12 18:00:00,2019-10-12,2019,10,10-12,Saturday,18,0.0,0.0,596.5,,0.0,11.5,,0.0,596.5,11.5,608.0,0.0,0.0,0.9810855263157895,,0.0,0.018914473684210526,,0.0,0.9810855263157895,0.018914473684210526
Mwh,2019-10-12 19:00:00,2019-10-12,2019,10,10-12,Saturday,19,0.0,0.0,584.5,,0.0,17.0,,0.0,584.5,17.0,601.5,0.0,0.0,0.971737323358271,,0.0,0.02826267664172901,,0.0,0.971737323358271,0.02826267664172901
Mwh,2019-10-12 20:00:00,2019-10-12,2019,10,10-12,Saturday,20,0.0,0.0,516.5,,0.0,44.0,,0.0,516.5,44.0,560.5,0.0,0.0,0.9214986619090099,,0.0,0.07850133809099019,,0.0,0.9214986619090099,0.07850133809099019
Mwh,2019-10-12 21:00:00,2019-10-12,2019,10,10-12,Saturday,21,0.0,0.0,474.0,,0.0,50.0,,0.0,474.0,50.0,524.0,0.0,0.0,0.9045801526717557,,0.0,0.09541984732824428,,0.0,0.9045801526717557,0.09541984732824428
Mwh,2019-10-12 22:00:00,2019-10-12,2019,10,10-12,Saturday,22,0.0,0.0,416.5,,0.0,71.5,,0.0,416.5,71.5,488.0,0.0,0.0,0.8534836065573771,,0.0,0.14651639344262296,,0.0,0.8534836065573771,0.14651639344262296
Mwh,2019-10-12 23:00:00,2019-10-12,2019,10,10-12,Saturday,23,0.0,0.0,368.5,,0.0,78.5,,0.0,368.5,78.5,447.0,0.0,0.0,0.8243847874720358,,0.0,0.1756152125279642,,0.0,0.8243847874720358,0.1756152125279642
Mwh,2019-10-13 00:00:00,2019-10-13,2019,10,10-13,Sunday,0,0.0,0.0,345.5,,0.0,79.0,,0.0,345.5,79.0,424.5,0.0,0.0,0.8138987043580683,,0.0,0.18610129564193167,,0.0,0.8138987043580683,0.18610129564193167
Mwh,2019-10-13 01:00:00,2019-10-13,2019,10,10-13,Sunday,1,0.0,0.0,335.0,,0.0,71.0,,0.0,335.0,71.0,406.0,0.0,0.0,0.8251231527093597,,0.0,0.1748768472906404,,0.0,0.8251231527093597,0.1748768472906404
Mwh,2019-10-13 02:00:00,2019-10-13,2019,10,10-13,Sunday,2,0.0,0.0,339.5,,0.0,55.0,,0.0,339.5,55.0,394.5,0.0,0.0,0.8605830164765526,,0.0,0.1394169835234474,,0.0,0.8605830164765526,0.1394169835234474
Mwh,2019-10-13 03:00:00,2019-10-13,2019,10,10-13,Sunday,3,0.0,0.0,330.5,,0.0,52.5,,0.0,330.5,52.5,383.0,0.0,0.0,0.8629242819843342,,0.0,0.1370757180156658,,0.0,0.8629242819843342,0.1370757180156658
Mwh,2019-10-13 04:00:00,2019-10-13,2019,10,10-13,Sunday,4,0.0,0.0,336.5,,0.0,42.5,,0.0,336.5,42.5,379.0,0.0,0.0,0.8878627968337731,,0.0,0.11213720316622691,,0.0,0.8878627968337731,0.11213720316622691
Mwh,2019-10-13 05:00:00,2019-10-13,2019,10,10-13,Sunday,5,0.0,0.0,364.5,,0.0,27.5,,0.0,364.5,27.5,392.0,0.0,0.0,0.9298469387755102,,0.0,0.07015306122448979,,0.0,0.9298469387755102,0.07015306122448979
Mwh,2019-10-13 06:00:00,2019-10-13,2019,10,10-13,Sunday,6,0.0,0.0,371.0,,0.0,24.5,,0.0,371.0,24.5,395.5,0.0,0.0,0.9380530973451328,,0.0,0.061946902654867256,,0.0,0.9380530973451328,0.061946902654867256
Mwh,2019-10-13 07:00:00,2019-10-13,2019,10,10-13,Sunday,7,0.0,0.0,400.0,,0.0,19.0,,0.0,400.0,19.0,419.0,0.0,0.0,0.954653937947494,,0.0,0.045346062052505964,,0.0,0.954653937947494,0.045346062052505964
Mwh,2019-10-13 08:00:00,2019-10-13,2019,10,10-13,Sunday,8,0.0,0.0,424.5,,0.0,15.0,,0.0,424.5,15.0,439.5,0.0,0.0,0.9658703071672355,,0.0,0.034129692832764506,,0.0,0.9658703071672355,0.034129692832764506
Mwh,2019-10-13 09:00:00,2019-10-13,2019,10,10-13,Sunday,9,0.0,0.0,437.0,,0.0,19.5,,0.0,437.0,19.5,456.5,0.0,0.0,0.9572836801752465,,0.0,0.04271631982475356,,0.0,0.9572836801752465,0.04271631982475356
Mwh,2019-10-13 10:00:00,2019-10-13,2019,10,10-13,Sunday,10,0.0,0.0,449.5,,0.0,22.5,,0.0,449.5,22.5,472.0,0.0,0.0,0.9523305084745762,,0.0,0.04766949152542373,,0.0,0.9523305084745762,0.04766949152542373
Mwh,2019-10-13 11:00:00,2019-10-13,2019,10,10-13,Sunday,11,0.0,0.0,457.0,,0.0,23.5,,0.0,457.0,23.5,480.5,0.0,0.0,0.951092611862643,,0.0,0.04890738813735692,,0.0,0.951092611862643,0.04890738813735692
Mwh,2019-10-13 12:00:00,2019-10-13,2019,10,10-13,Sunday,12,0.0,0.0,453.0,,0.0,30.0,,0.0,453.0,30.0,483.0,0.0,0.0,0.937888198757764,,0.0,0.062111801242236024,,0.0,0.937888198757764,0.062111801242236024
Mwh,2019-10-13 13:00:00,2019-10-13,2019,10,10-13,Sunday,13,0.0,0.0,457.5,,0.0,24.0,,0.0,457.5,24.0,481.5,0.0,0.0,0.9501557632398754,,0.0,0.04984423676012461,,0.0,0.9501557632398754,0.04984423676012461
Mwh,2019-10-13 14:00:00,2019-10-13,2019,10,10-13,Sunday,14,0.0,0.0,472.5,,0.0,20.0,,0.0,472.5,20.0,492.5,0.0,0.0,0.9593908629441624,,0.0,0.04060913705583756,,0.0,0.9593908629441624,0.04060913705583756
Mwh,2019-10-13 15:00:00,2019-10-13,2019,10,10-13,Sunday,15,0.0,0.0,495.5,,0.0,22.0,,0.0,495.5,22.0,517.5,0.0,0.0,0.957487922705314,,0.0,0.04251207729468599,,0.0,0.957487922705314,0.04251207729468599
Mwh,2019-10-13 16:00:00,2019-10-13,2019,10,10-13,Sunday,16,0.0,0.0,534.0,,0.0,11.0,,0.0,534.0,11.0,545.0,0.0,0.0,0.9798165137614679,,0.0,0.02018348623853211,,0.0,0.9798165137614679,0.02018348623853211
Mwh,2019-10-13 17:00:00,2019-10-13,2019,10,10-13,Sunday,17,0.0,0.0,553.5,,0.0,8.5,,0.0,553.5,8.5,562.0,0.0,0.0,0.9848754448398577,,0.0,0.015124555160142349,,0.0,0.9848754448398577,0.015124555160142349
Mwh,2019-10-13 18:00:00,2019-10-13,2019,10,10-13,Sunday,18,0.0,0.0,582.5,,0.0,15.0,,0.0,582.5,15.0,597.5,0.0,0.0,0.9748953974895398,,0.0,0.02510460251046025,,0.0,0.9748953974895398,0.02510460251046025
Mwh,2019-10-13 19:00:00,2019-10-13,2019,10,10-13,Sunday,19,0.0,0.0,563.0,,0.0,26.0,,0.0,563.0,26.0,589.0,0.0,0.0,0.9558573853989814,,0.0,0.044142614601018676,,0.0,0.9558573853989814,0.044142614601018676
Mwh,2019-10-13 20:00:00,2019-10-13,2019,10,10-13,Sunday,20,0.0,0.0,540.5,,0.0,29.0,,0.0,540.5,29.0,569.5,0.0,0.0,0.9490781387181738,,0.0,0.050921861281826165,,0.0,0.9490781387181738,0.050921861281826165
Mwh,2019-10-13 21:00:00,2019-10-13,2019,10,10-13,Sunday,21,0.0,0.0,501.5,,0.0,30.5,,0.0,501.5,30.5,532.0,0.0,0.0,0.9426691729323309,,0.0,0.05733082706766917,,0.0,0.9426691729323309,0.05733082706766917
Mwh,2019-10-13 22:00:00,2019-10-13,2019,10,10-13,Sunday,22,0.0,0.0,465.0,,0.0,29.0,,0.0,465.0,29.0,494.0,0.0,0.0,0.9412955465587044,,0.0,0.058704453441295545,,0.0,0.9412955465587044,0.058704453441295545
Mwh,2019-10-13 23:00:00,2019-10-13,2019,10,10-13,Sunday,23,0.0,0.0,427.5,,0.0,27.0,,0.0,427.5,27.0,454.5,0.0,0.0,0.9405940594059405,,0.0,0.0594059405940594,,0.0,0.9405940594059405,0.0594059405940594
Mwh,2019-10-14 00:00:00,2019-10-14,2019,10,10-14,Monday,0,0.0,0.0,388.0,,0.0,36.5,,0.0,388.0,36.5,424.5,0.0,0.0,0.9140164899882215,,0.0,0.08598351001177856,,0.0,0.9140164899882215,0.08598351001177856
Mwh,2019-10-14 01:00:00,2019-10-14,2019,10,10-14,Monday,1,0.0,0.0,370.0,,0.0,35.5,,0.0,370.0,35.5,405.5,0.0,0.0,0.9124537607891492,,0.0,0.08754623921085081,,0.0,0.9124537607891492,0.08754623921085081
Mwh,2019-10-14 02:00:00,2019-10-14,2019,10,10-14,Monday,2,0.0,0.0,355.5,,0.0,39.0,,0.0,355.5,39.0,394.5,0.0,0.0,0.9011406844106464,,0.0,0.09885931558935361,,0.0,0.9011406844106464,0.09885931558935361
Mwh,2019-10-14 03:00:00,2019-10-14,2019,10,10-14,Monday,3,0.0,0.0,357.0,,0.0,34.5,,0.0,357.0,34.5,391.5,0.0,0.0,0.9118773946360154,,0.0,0.08812260536398467,,0.0,0.9118773946360154,0.08812260536398467
Mwh,2019-10-14 04:00:00,2019-10-14,2019,10,10-14,Monday,4,0.0,0.0,364.5,,0.0,37.5,,0.0,364.5,37.5,402.0,0.0,0.0,0.9067164179104478,,0.0,0.09328358208955224,,0.0,0.9067164179104478,0.09328358208955224
Mwh,2019-10-14 05:00:00,2019-10-14,2019,10,10-14,Monday,5,0.0,0.0,410.0,,0.0,37.0,,0.0,410.0,37.0,447.0,0.0,0.0,0.9172259507829977,,0.0,0.08277404921700224,,0.0,0.9172259507829977,0.08277404921700224
Mwh,2019-10-14 06:00:00,2019-10-14,2019,10,10-14,Monday,6,0.0,0.0,471.0,,0.0,33.0,,0.0,471.0,33.0,504.0,0.0,0.0,0.9345238095238095,,0.0,0.06547619047619048,,0.0,0.9345238095238095,0.06547619047619048
Mwh,2019-10-14 07:00:00,2019-10-14,2019,10,10-14,Monday,7,0.0,0.0,566.5,,0.0,13.5,,0.0,566.5,13.5,580.0,0.0,0.0,0.9767241379310345,,0.0,0.02327586206896552,,0.0,0.9767241379310345,0.02327586206896552
Mwh,2019-10-14 08:00:00,2019-10-14,2019,10,10-14,Monday,8,0.0,0.0,626.0,,0.0,11.5,,0.0,626.0,11.5,637.5,0.0,0.0,0.9819607843137255,,0.0,0.01803921568627451,,0.0,0.9819607843137255,0.01803921568627451
Mwh,2019-10-14 09:00:00,2019-10-14,2019,10,10-14,Monday,9,0.0,0.0,666.5,,0.0,13.0,,0.0,666.5,13.0,679.5,0.0,0.0,0.9808682855040471,,0.0,0.01913171449595291,,0.0,0.9808682855040471,0.01913171449595291
Mwh,2019-10-14 10:00:00,2019-10-14,2019,10,10-14,Monday,10,0.0,0.0,664.0,,0.0,32.5,,0.0,664.0,32.5,696.5,0.0,0.0,0.9533381191672649,,0.0,0.046661880832735106,,0.0,0.9533381191672649,0.046661880832735106
Mwh,2019-10-14 11:00:00,2019-10-14,2019,10,10-14,Monday,11,0.0,0.0,669.5,,0.0,34.5,,0.0,669.5,34.5,704.0,0.0,0.0,0.9509943181818182,,0.0,0.049005681818181816,,0.0,0.9509943181818182,0.049005681818181816
Mwh,2019-10-14 12:00:00,2019-10-14,2019,10,10-14,Monday,12,0.0,0.0,678.5,,0.0,21.0,,0.0,678.5,21.0,699.5,0.0,0.0,0.9699785561115082,,0.0,0.03002144388849178,,0.0,0.9699785561115082,0.03002144388849178
Mwh,2019-10-14 13:00:00,2019-10-14,2019,10,10-14,Monday,13,0.0,0.0,651.5,,0.0,41.5,,0.0,651.5,41.5,693.0,0.0,0.0,0.9401154401154401,,0.0,0.05988455988455989,,0.0,0.9401154401154401,0.05988455988455989
Mwh,2019-10-14 14:00:00,2019-10-14,2019,10,10-14,Monday,14,0.0,0.0,664.0,,0.0,21.5,,0.0,664.0,21.5,685.5,0.0,0.0,0.9686360320933625,,0.0,0.031363967906637494,,0.0,0.9686360320933625,0.031363967906637494
Mwh,2019-10-14 15:00:00,2019-10-14,2019,10,10-14,Monday,15,0.0,0.0,647.5,,0.0,22.0,,0.0,647.5,22.0,669.5,0.0,0.0,0.9671396564600448,,0.0,0.03286034353995519,,0.0,0.9671396564600448,0.03286034353995519
Mwh,2019-10-14 16:00:00,2019-10-14,2019,10,10-14,Monday,16,0.0,0.0,648.0,,0.0,12.5,,0.0,648.0,12.5,660.5,0.0,0.0,0.9810749432248297,,0.0,0.018925056775170326,,0.0,0.9810749432248297,0.018925056775170326
Mwh,2019-10-14 17:00:00,2019-10-14,2019,10,10-14,Monday,17,0.0,0.0,648.5,,0.0,10.0,,0.0,648.5,10.0,658.5,0.0,0.0,0.9848139711465452,,0.0,0.015186028853454821,,0.0,0.9848139711465452,0.015186028853454821
Mwh,2019-10-14 18:00:00,2019-10-14,2019,10,10-14,Monday,18,0.0,0.0,680.0,,0.0,12.0,,0.0,680.0,12.0,692.0,0.0,0.0,0.9826589595375722,,0.0,0.017341040462427744,,0.0,0.9826589595375722,0.017341040462427744
Mwh,2019-10-14 19:00:00,2019-10-14,2019,10,10-14,Monday,19,0.0,0.0,649.5,,0.0,13.0,,0.0,649.5,13.0,662.5,0.0,0.0,0.9803773584905661,,0.0,0.019622641509433963,,0.0,0.9803773584905661,0.019622641509433963
Mwh,2019-10-14 20:00:00,2019-10-14,2019,10,10-14,Monday,20,0.0,0.0,601.5,,0.0,14.5,,0.0,601.5,14.5,616.0,0.0,0.0,0.976461038961039,,0.0,0.02353896103896104,,0.0,0.976461038961039,0.02353896103896104
Mwh,2019-10-14 21:00:00,2019-10-14,2019,10,10-14,Monday,21,0.0,0.0,546.5,,0.0,17.0,,0.0,546.5,17.0,563.5,0.0,0.0,0.9698314108251996,,0.0,0.030168589174800354,,0.0,0.9698314108251996,0.030168589174800354
Mwh,2019-10-14 22:00:00,2019-10-14,2019,10,10-14,Monday,22,0.0,0.0,494.5,,0.0,17.0,,0.0,494.5,17.0,511.5,0.0,0.0,0.9667644183773216,,0.0,0.033235581622678395,,0.0,0.9667644183773216,0.033235581622678395
Mwh,2019-10-14 23:00:00,2019-10-14,2019,10,10-14,Monday,23,0.0,0.0,443.0,,0.0,23.0,,0.0,443.0,23.0,466.0,0.0,0.0,0.9506437768240343,,0.0,0.04935622317596566,,0.0,0.9506437768240343,0.04935622317596566
