unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-07 22:00:00,2019-08-07,2019,8,08-07,Wednesday,22,12946.0,1319.0,183.0,,75.0,590.0,,274.0,14448.0,939.0,15387.0,0.8413595892636642,0.08572171313446415,0.011893156560733087,,0.004874244492103724,0.03834405667121596,,0.017807239877818938,0.9389744589588613,0.06102554104113862
Mwh,2019-08-07 23:00:00,2019-08-07,2019,8,08-07,Wednesday,23,12209.0,1269.0,168.0,,74.0,532.0,,262.0,13646.0,868.0,14514.0,0.8411878186578476,0.08743282348077717,0.011575031004547334,,0.005098525561526802,0.03665426484773322,,0.018051536447567865,0.9401956731431721,0.05980432685682789
Mwh,2019-08-08 00:00:00,2019-08-08,2019,8,08-08,Thursday,0,11706.0,1249.0,166.0,,73.0,703.0,,256.0,13121.0,1032.0,14153.0,0.8271037942485692,0.08824984102310464,0.011728962057514308,,0.005157917049388822,0.04967144774959373,,0.018088037871829294,0.9270825973291882,0.07291740267081184
Mwh,2019-08-08 01:00:00,2019-08-08,2019,8,08-08,Thursday,1,11439.0,1248.0,168.0,,74.0,921.0,,254.0,12855.0,1249.0,14104.0,0.811046511627907,0.08848553601815087,0.01191151446398185,,0.005246738513896767,0.06530062393647192,,0.018009075439591606,0.9114435621100397,0.0885564378899603
Mwh,2019-08-08 02:00:00,2019-08-08,2019,8,08-08,Thursday,2,11282.0,1234.0,168.0,,74.0,1100.0,,254.0,12684.0,1428.0,14112.0,0.7994614512471655,0.08744331065759638,0.011904761904761904,,0.005243764172335601,0.07794784580498866,,0.01799886621315193,0.8988095238095238,0.10119047619047619
Mwh,2019-08-08 03:00:00,2019-08-08,2019,8,08-08,Thursday,3,11364.0,1232.0,168.0,,73.0,1236.0,,254.0,12764.0,1563.0,14327.0,0.7931876875828855,0.08599148460947861,0.011726111537656174,,0.005095274656243457,0.08627067774132756,,0.017728763872408737,0.8909052837300202,0.10909471626997976
Mwh,2019-08-08 04:00:00,2019-08-08,2019,8,08-08,Thursday,4,11148.0,1232.0,168.0,,73.0,1381.0,,255.0,12548.0,1709.0,14257.0,0.7819316826821912,0.08641369151995511,0.011783685207266605,,0.005120291786490846,0.09686469804306656,,0.01788595076102967,0.8801290594094129,0.11987094059058707
Mwh,2019-08-08 05:00:00,2019-08-08,2019,8,08-08,Thursday,5,10727.0,1214.0,168.0,,72.0,1656.0,,266.0,12109.0,1994.0,14103.0,0.7606183081613841,0.08608097567893357,0.011912359072537758,,0.005105296745373325,0.11742182514358647,,0.018861235198184785,0.8586116429128554,0.1413883570871446
Mwh,2019-08-08 06:00:00,2019-08-08,2019,8,08-08,Thursday,6,11682.0,1282.0,170.0,,72.0,1698.0,,276.0,13134.0,2046.0,15180.0,0.7695652173913043,0.0844532279314888,0.011198945981554678,,0.0047430830039525695,0.11185770750988143,,0.01818181818181818,0.8652173913043478,0.13478260869565217
Mwh,2019-08-08 07:00:00,2019-08-08,2019,8,08-08,Thursday,7,13513.0,1387.0,170.0,,72.333,1505.0,,285.0,15070.0,1862.333,16932.333,0.7980589561993614,0.08191428788932985,0.010039963187589094,,0.004271886219105188,0.08888320351365639,,0.016831702990958188,0.8900132072762803,0.10998679272371978
Mwh,2019-08-08 08:00:00,2019-08-08,2019,8,08-08,Thursday,8,14515.0,1394.0,171.0,,79.667,1481.0,,286.0,16080.0,1846.667,17926.667,0.8096876011586537,0.0777612480892293,0.009538861853126405,,0.004444049750017669,0.08261435324257431,,0.01595388590639855,0.8969877111010094,0.10301228889899053
Mwh,2019-08-08 09:00:00,2019-08-08,2019,8,08-08,Thursday,9,14726.0,1389.0,171.0,,93.0,1715.0,,285.0,16286.0,2093.0,18379.0,0.8012405462756407,0.07557538495021492,0.009304097067305077,,0.005060122966429077,0.0933130202949018,,0.01550682844550846,0.8861200282931607,0.11387997170683933
Mwh,2019-08-08 10:00:00,2019-08-08,2019,8,08-08,Thursday,10,14403.0,1385.0,171.0,,98.0,1953.0,,283.0,15959.0,2334.0,18293.0,0.7873503525938884,0.07571202099163614,0.009347837970808506,,0.005357240474498442,0.1067621494560761,,0.01547039851309244,0.872410211556333,0.12758978844366697
Mwh,2019-08-08 11:00:00,2019-08-08,2019,8,08-08,Thursday,11,14123.0,1375.0,169.0,,105.929,2168.0,,285.0,15667.0,2558.929,18225.929,0.7748850552419029,0.07544197061230734,0.009272504024349046,,0.005811994549084439,0.1189514125727144,,0.015637062999641883,0.8595995298785593,0.14040047012144072
Mwh,2019-08-08 12:00:00,2019-08-08,2019,8,08-08,Thursday,12,14225.0,1361.0,170.0,,110.857,2199.0,,284.0,15756.0,2593.857,18349.857,0.7752104008221972,0.0741695153264682,0.00926437737362204,,0.006041300485338932,0.11983744614467567,,0.015476959847697995,0.8586442935222874,0.14135570647771262
Mwh,2019-08-08 13:00:00,2019-08-08,2019,8,08-08,Thursday,13,14355.0,1355.0,170.0,,104.786,2164.0,,286.0,15880.0,2554.786,18434.786,0.7786908944861091,0.07350234496890824,0.009221696416763394,,0.005684145180746877,0.11738677085809404,,0.015514148089378418,0.8614149358717806,0.13858506412821933
Mwh,2019-08-08 14:00:00,2019-08-08,2019,8,08-08,Thursday,14,14454.0,1354.0,169.0,,103.714,1967.0,,287.0,15977.0,2357.714,18334.714,0.7883406307837689,0.07384898395469927,0.009217487657565861,,0.005656701271696957,0.10728282971853284,,0.01565336661373611,0.8714071023960341,0.1285928976039659
Mwh,2019-08-08 15:00:00,2019-08-08,2019,8,08-08,Thursday,15,14480.0,1353.0,168.0,,81.643,1779.0,,286.0,16001.0,2146.643,18147.643,0.7978997603159815,0.07455513644388971,0.009257400534052825,,0.004498821141676636,0.09802925922666651,,0.015759622337732784,0.8817122972939241,0.11828770270607594
Mwh,2019-08-08 16:00:00,2019-08-08,2019,8,08-08,Thursday,16,14197.0,1353.0,167.0,,78.571,1586.0,,281.0,15717.0,1945.571,17662.571,0.803790116399249,0.07660266447053489,0.00945502214824784,,0.00444844637850288,0.08979440195880883,,0.015909348644656544,0.8898478030180318,0.11015219698196825
Mwh,2019-08-08 17:00:00,2019-08-08,2019,8,08-08,Thursday,17,13917.0,1358.0,166.0,,78.5,1414.0,,286.0,15441.0,1778.5,17219.5,0.8082116205464734,0.07886407851563634,0.00964023345625599,,0.00455878509828973,0.08211620546473475,,0.016609076918609716,0.8967159325183658,0.1032840674816342
Mwh,2019-08-08 18:00:00,2019-08-08,2019,8,08-08,Thursday,18,13859.0,1361.0,166.0,,76.429,1163.0,,286.0,15386.0,1525.429,16911.429,0.8195049631819996,0.08047811926478833,0.009815847022744205,,0.004519369711453716,0.06877006076778018,,0.01691164005123399,0.9097989294695321,0.09020107053046789
Mwh,2019-08-08 19:00:00,2019-08-08,2019,8,08-08,Thursday,19,14156.0,1337.0,166.0,,89.357,770.0,,285.0,15659.0,1144.357,16803.357,0.842450707915091,0.0795674340549927,0.00987897834938578,,0.005317806435940152,0.04582417668088585,,0.016960896563704503,0.9318971203194695,0.0681028796805305
Mwh,2019-08-08 20:00:00,2019-08-08,2019,8,08-08,Thursday,20,14383.0,1348.0,167.0,,88.286,709.0,,284.0,15898.0,1081.286,16979.286,0.8470909789728496,0.07939085306649525,0.009835513695923373,,0.005199629713522701,0.041756761738980075,,0.01672626281222897,0.9363173457352683,0.06368265426473174
Mwh,2019-08-08 21:00:00,2019-08-08,2019,8,08-08,Thursday,21,13567.0,1359.0,170.0,,72.214,1245.0,,283.0,15096.0,1600.214,16696.214,0.8125794266891884,0.08139569844995997,0.010181949033475494,,0.0043251721617847015,0.07456780321574699,,0.016949950449844497,0.9041570741726238,0.09584292582737619
Mwh,2019-08-08 22:00:00,2019-08-08,2019,8,08-08,Thursday,22,12123.0,1337.0,171.0,,68.143,1296.0,,275.0,13631.0,1639.143,15270.143,0.7939021920095968,0.08755648195305048,0.011198323421070779,,0.004462499139660971,0.08487150382285222,,0.018008999653768797,0.8926569973837181,0.10734300261628199
Mwh,2019-08-08 23:00:00,2019-08-08,2019,8,08-08,Thursday,23,11134.0,1308.0,174.0,,67.071,1271.0,,268.0,12616.0,1606.071,14222.071,0.7828676990854567,0.09196972789687241,0.012234505087198623,,0.004715979831629303,0.089368137734652,,0.01884395036419098,0.8870719320695277,0.11292806793047229
Mwh,2019-08-09 00:00:00,2019-08-09,2019,8,08-09,Friday,0,10789.0,1286.0,173.0,,68.0,1354.0,,259.0,12248.0,1681.0,13929.0,0.7745710388398306,0.09232536434776366,0.012420130662646278,,0.004881901069710676,0.09720726541747433,,0.018594299662574486,0.8793165338502406,0.1206834661497595
Mwh,2019-08-09 01:00:00,2019-08-09,2019,8,08-09,Friday,1,11180.0,1259.0,174.0,,69.0,1389.0,,255.0,12613.0,1713.0,14326.0,0.7803992740471869,0.08788217227418679,0.012145748987854251,,0.004816417702080134,0.09695658243752618,,0.017799804551165713,0.880427195309228,0.11957280469077203
Mwh,2019-08-09 02:00:00,2019-08-09,2019,8,08-09,Friday,2,11155.0,1250.0,173.0,,69.0,1343.0,,252.0,12578.0,1664.0,14242.0,0.7832467350091279,0.08776857182979919,0.012147170341244207,,0.004844825165004915,0.09429855357393624,,0.017694144080887517,0.8831624771801714,0.11683752281982868
Mwh,2019-08-09 03:00:00,2019-08-09,2019,8,08-09,Friday,3,11178.0,1251.0,174.0,,69.0,1392.0,,254.0,12603.0,1715.0,14318.0,0.780695627880989,0.08737253806397542,0.012152535270289146,,0.004819108814080179,0.09722028216231317,,0.017739907808353123,0.8802207012152535,0.11977929878474647
Mwh,2019-08-09 04:00:00,2019-08-09,2019,8,08-09,Friday,4,11189.0,1253.0,174.0,,69.0,1566.0,,260.0,12616.0,1895.0,14511.0,0.7710702225897595,0.08634828750602991,0.011990903452553235,,0.0047550134380814554,0.10791813107297912,,0.017917441940596787,0.8694094135483427,0.13059058645165736
Mwh,2019-08-09 05:00:00,2019-08-09,2019,8,08-09,Friday,5,10897.0,1270.0,176.0,,69.0,1700.0,,265.0,12343.0,2034.0,14377.0,0.7579467204562843,0.08833553592543646,0.01224177505738332,,0.004799332266815052,0.11824441816790707,,0.01843221812617375,0.8585240314391042,0.14147596856089587
Mwh,2019-08-09 06:00:00,2019-08-09,2019,8,08-09,Friday,6,11980.0,1314.0,177.0,,69.0,1649.0,,277.0,13471.0,1995.0,15466.0,0.774602353549722,0.08496055864476917,0.011444458812879865,,0.004461399198241303,0.10662097504202768,,0.017910254752360015,0.871007371007371,0.128992628992629
Mwh,2019-08-09 07:00:00,2019-08-09,2019,8,08-09,Friday,7,13423.0,1398.0,178.0,,69.0,1329.0,,284.0,14999.0,1682.0,16681.0,0.8046879683472213,0.08380792518434146,0.01067082309214076,,0.004136442659312991,0.07967148252502848,,0.017025358191954918,0.8991667166237036,0.10083328337629638
Mwh,2019-08-09 08:00:00,2019-08-09,2019,8,08-09,Friday,8,14705.0,1402.0,178.0,,80.429,997.0,,288.0,16285.0,1365.429,17650.429,0.8331242260457239,0.07943149710412138,0.010084740716500432,,0.004556773095996704,0.0564858791817468,,0.016316883855910812,0.9226404638663457,0.07735953613365432
Mwh,2019-08-09 09:00:00,2019-08-09,2019,8,08-09,Friday,9,14961.0,1387.0,176.0,,87.857,1166.0,,287.0,16524.0,1540.857,18064.857,0.8281825867760814,0.07677890835227758,0.009742673302091458,,0.00486342072898778,0.06454521062635592,,0.01588720021420596,0.9147041684304503,0.08529583156954965
Mwh,2019-08-09 10:00:00,2019-08-09,2019,8,08-09,Friday,10,14692.0,1376.0,175.0,,103.286,1534.0,,286.0,16243.0,1923.286,18166.286,0.8087508916241878,0.07574470643036227,0.00963322937886148,,0.005685587026429068,0.08444213638384863,,0.015743449156310763,0.8941288274334115,0.10587117256658846
Mwh,2019-08-09 11:00:00,2019-08-09,2019,8,08-09,Friday,11,14661.0,1359.0,174.0,,110.714,1802.0,,285.0,16194.0,2197.714,18391.714,0.7971524568074514,0.07389197113439237,0.009460782176147367,,0.006019776079597584,0.09797890506561814,,0.015496108736793102,0.8805052101179912,0.11949478988200882
Mwh,2019-08-09 12:00:00,2019-08-09,2019,8,08-09,Friday,12,14870.0,1341.0,169.0,,111.143,1933.0,,285.0,16380.0,2329.143,18709.143,0.7947985645307217,0.07167618527476112,0.009033016637908,,0.005940571409390585,0.1033184684087347,,0.015233193738483907,0.8755077664433908,0.1244922335566092
Mwh,2019-08-09 13:00:00,2019-08-09,2019,8,08-09,Friday,13,14770.0,1335.0,169.0,,110.571,1926.0,,288.0,16274.0,2324.571,18598.571,0.794147034199563,0.07177970823672421,0.009086719619480443,,0.00594513417186729,0.10355634311904931,,0.015485060653315784,0.8750134620557676,0.12498653794423238
Mwh,2019-08-09 14:00:00,2019-08-09,2019,8,08-09,Friday,14,14669.0,1331.0,172.0,,109.0,1730.0,,287.0,16172.0,2126.0,18298.0,0.801672313914089,0.07274019018471964,0.009399934419062193,,0.005956935184173133,0.09454585200568368,,0.01568477429227238,0.8838124385178708,0.11618756148212919
Mwh,2019-08-09 15:00:00,2019-08-09,2019,8,08-09,Friday,15,15030.0,1327.0,172.0,,102.0,1426.0,,286.0,16529.0,1814.0,18343.0,0.8193861418524778,0.07234367333587745,0.009376874011884643,,0.005560704355885079,0.07774082756364825,,0.01559177888022679,0.9011066892002398,0.09889331079976013
Mwh,2019-08-09 16:00:00,2019-08-09,2019,8,08-09,Friday,16,15206.0,1330.0,173.0,,103.0,1142.0,,285.0,16709.0,1530.0,18239.0,0.8337079883765557,0.07292066451011568,0.009485169143045123,,0.0056472394319864025,0.06261308185755798,,0.015625856680739077,0.9161138220297166,0.08388617797028346
Mwh,2019-08-09 17:00:00,2019-08-09,2019,8,08-09,Friday,17,15042.0,1337.0,176.0,,81.0,800.0,,285.0,16555.0,1166.0,17721.0,0.8488234298290164,0.07544720952542182,0.009931719428926133,,0.0045708481462671405,0.045144179222391514,,0.016082613847976976,0.9342023587833643,0.06579764121663563
Mwh,2019-08-09 18:00:00,2019-08-09,2019,8,08-09,Friday,18,14979.0,1337.0,179.0,,91.0,428.0,,284.0,16495.0,803.0,17298.0,0.8659382587582379,0.07729217250549196,0.010348017111804834,,0.005260723783096312,0.024742744825991442,,0.0164180830153775,0.9535784483755347,0.046421551624465256
Mwh,2019-08-09 19:00:00,2019-08-09,2019,8,08-09,Friday,19,15081.0,1320.0,175.0,,98.0,219.0,,285.0,16576.0,602.0,17178.0,0.8779252532308767,0.07684247293049248,0.010187449062754686,,0.0057049714751426246,0.012748864827104436,,0.01659098847362906,0.9649551752241239,0.03504482477587612
Mwh,2019-08-09 20:00:00,2019-08-09,2019,8,08-09,Friday,20,14877.0,1332.0,171.0,,99.0,276.0,,286.0,16380.0,661.0,17041.0,0.8730121471744616,0.07816442697024822,0.010034622381315651,,0.005809518220761692,0.01619623261545684,,0.016783052637756,0.9612111965260255,0.03878880347397453
Mwh,2019-08-09 21:00:00,2019-08-09,2019,8,08-09,Friday,21,14149.0,1343.0,168.0,,82.0,525.0,,285.0,15660.0,892.0,16552.0,0.8548211696471726,0.08113823102948284,0.01014983083615273,,0.004954084098598357,0.031718221362977285,,0.017218463025616238,0.9461092315128081,0.05389076848719188
Mwh,2019-08-09 22:00:00,2019-08-09,2019,8,08-09,Friday,22,12441.0,1312.0,168.0,,75.0,795.0,,273.0,13921.0,1143.0,15064.0,0.8258762612851832,0.08709506107275625,0.011152416356877323,,0.004978757302177376,0.05277482740308019,,0.01812267657992565,0.9241237387148168,0.07587626128518322
Mwh,2019-08-09 23:00:00,2019-08-09,2019,8,08-09,Friday,23,11067.0,1261.0,167.0,,75.0,1045.0,,263.0,12495.0,1383.0,13878.0,0.7974492001729356,0.09086323677763367,0.012033434212422539,,0.005404236921746649,0.07529903444300332,,0.01895085747225825,0.9003458711629918,0.09965412883700822
Mwh,2019-08-10 00:00:00,2019-08-10,2019,8,08-10,Saturday,0,10123.0,1263.0,168.0,,75.0,1347.0,,255.0,11554.0,1677.0,13231.0,0.7650971203990629,0.09545763736679011,0.01269745295140201,,0.005668505781875897,0.10180636384249112,,0.019272919658378053,0.8732522107172549,0.12674778928274508
Mwh,2019-08-10 01:00:00,2019-08-10,2019,8,08-10,Saturday,1,9543.0,1265.0,168.0,,75.0,1567.0,,253.0,10976.0,1895.0,12871.0,0.7414342319944061,0.09828296169683785,0.013052598865667004,,0.0058270530650299125,0.12174656203869164,,0.01965659233936757,0.8527697925569109,0.14723020744308912
Mwh,2019-08-10 02:00:00,2019-08-10,2019,8,08-10,Saturday,2,9529.0,1260.0,168.0,,75.0,1688.0,,254.0,10957.0,2017.0,12974.0,0.7344689378757515,0.09711731154616926,0.012948974872822568,,0.0057807923539386465,0.13010636657931246,,0.01957761677200555,0.8445352242947434,0.15546477570525666
Mwh,2019-08-10 03:00:00,2019-08-10,2019,8,08-10,Saturday,3,9710.0,1249.0,168.0,,75.0,1834.0,,254.0,11127.0,2163.0,13290.0,0.7306245297215952,0.09398043641835967,0.012641083521444696,,0.0056433408577878106,0.13799849510910459,,0.019112114371708053,0.8372460496613996,0.16275395033860046
Mwh,2019-08-10 04:00:00,2019-08-10,2019,8,08-10,Saturday,4,9697.0,1245.0,167.0,,75.0,2023.0,,260.0,11109.0,2358.0,13467.0,0.7200564342466771,0.09244820672755624,0.012400683151407143,,0.005569169079973268,0.15021905398381227,,0.019306452810573995,0.8249053241256404,0.17509467587435953
Mwh,2019-08-10 05:00:00,2019-08-10,2019,8,08-10,Saturday,5,9633.0,1247.0,162.0,,75.0,2064.0,,266.0,11042.0,2405.0,13447.0,0.7163679631144493,0.09273443890830668,0.012047296794824124,,0.005577452219825984,0.15349148508961108,,0.01978136387298282,0.8211496988175802,0.17885030118241987
Mwh,2019-08-10 06:00:00,2019-08-10,2019,8,08-10,Saturday,6,10092.0,1272.0,162.0,,76.0,1898.0,,273.0,11526.0,2247.0,13773.0,0.73273796558484,0.09235460683946853,0.011762143323894577,,0.0055180425470122705,0.13780585202933276,,0.01982138967545197,0.836854715748203,0.163145284251797
Mwh,2019-08-10 07:00:00,2019-08-10,2019,8,08-10,Saturday,7,10615.0,1316.0,162.0,,76.0,1610.0,,286.0,12093.0,1972.0,14065.0,0.7547102737291148,0.0935655883398507,0.011517952364024173,,0.005403483825097761,0.11446853892641308,,0.020334162815499466,0.8597938144329897,0.1402061855670103
Mwh,2019-08-10 08:00:00,2019-08-10,2019,8,08-10,Saturday,8,11671.0,1316.0,162.0,,87.0,1366.0,,288.0,13149.0,1741.0,14890.0,0.7838146406984553,0.08838146406984554,0.010879785090664876,,0.005842847548690396,0.09173942243116186,,0.019341840161182,0.8830758898589658,0.11692411014103425
Mwh,2019-08-10 09:00:00,2019-08-10,2019,8,08-10,Saturday,9,12688.0,1329.0,162.0,,94.0,1152.0,,287.0,14179.0,1533.0,15712.0,0.8075356415478615,0.08458503054989816,0.010310590631364563,,0.005982688391038696,0.07331975560081466,,0.018266293279022402,0.9024312627291242,0.09756873727087577
Mwh,2019-08-10 10:00:00,2019-08-10,2019,8,08-10,Saturday,10,12938.0,1318.0,162.0,,96.0,1333.0,,288.0,14418.0,1717.0,16135.0,0.8018593120545399,0.08168577626278277,0.010040285094515029,,0.005949798574527425,0.08261543229005268,,0.017849395723582274,0.8935853734118376,0.10641462658816238
Mwh,2019-08-10 11:00:00,2019-08-10,2019,8,08-10,Saturday,11,12995.0,1307.0,162.0,,109.0,1552.0,,286.0,14464.0,1947.0,16411.0,0.7918469319358966,0.0796417037352995,0.009871427700932302,,0.006641886539516178,0.09457071476448724,,0.017427335323868136,0.8813600633721285,0.11863993662787155
Mwh,2019-08-10 12:00:00,2019-08-10,2019,8,08-10,Saturday,12,12798.0,1290.0,162.0,,108.0,1622.0,,286.0,14250.0,2016.0,16266.0,0.7867945407598672,0.07930652895610475,0.009959424566580598,,0.0066396163777203985,0.09971720152465265,,0.01758268781507439,0.8760604942825526,0.12393950571744744
Mwh,2019-08-10 13:00:00,2019-08-10,2019,8,08-10,Saturday,13,12579.0,1284.0,162.0,,108.0,1530.0,,286.0,14025.0,1924.0,15949.0,0.7887014859865822,0.08050661483478588,0.010157376638033733,,0.0067715844253558215,0.09593077935920748,,0.01793215875603486,0.8793654774594019,0.12063452254059816
Mwh,2019-08-10 14:00:00,2019-08-10,2019,8,08-10,Saturday,14,12099.0,1277.0,162.0,,108.0,1599.0,,286.0,13538.0,1993.0,15531.0,0.7790225999613676,0.08222265147125105,0.010430751400424957,,0.006953834266949971,0.10295537956345374,,0.0184147833365527,0.8716760028330436,0.12832399716695642
Mwh,2019-08-10 15:00:00,2019-08-10,2019,8,08-10,Saturday,15,11915.0,1272.0,162.0,,108.0,1593.0,,288.0,13349.0,1989.0,15338.0,0.7768287912374495,0.08293128178380493,0.010562002868692136,,0.007041335245794758,0.10385969487547268,,0.01877689398878602,0.8703220758899466,0.12967792411005347
Mwh,2019-08-10 16:00:00,2019-08-10,2019,8,08-10,Saturday,16,11810.0,1271.0,160.0,,115.0,1570.0,,286.0,13241.0,1971.0,15212.0,0.776360767814883,0.08355245858532738,0.01051801209571391,,0.0075598211937943725,0.10320799368919274,,0.018800946621088614,0.8704312384959243,0.12956876150407573
Mwh,2019-08-10 17:00:00,2019-08-10,2019,8,08-10,Saturday,17,11525.0,1270.0,159.0,,116.0,1590.0,,285.0,12954.0,1991.0,14945.0,0.7711609233857477,0.08497825359652057,0.010639009702241553,,0.007761793241886919,0.10639009702241552,,0.01906992305118769,0.8667781866845099,0.13322181331549013
Mwh,2019-08-10 18:00:00,2019-08-10,2019,8,08-10,Saturday,18,11254.0,1280.0,159.0,,121.0,1494.0,,286.0,12693.0,1901.0,14594.0,0.7711388241743182,0.08770727696313553,0.010894888310264493,,0.008291078525421406,0.10237083733040976,,0.019597094696450598,0.8697409894477183,0.13025901055228176
Mwh,2019-08-10 19:00:00,2019-08-10,2019,8,08-10,Saturday,19,11142.0,1228.0,159.0,,120.0,1544.0,,286.0,12529.0,1950.0,14479.0,0.7695282823399406,0.08481248705021065,0.010981421368879066,,0.008287865184059672,0.10663719870156779,,0.01975274535534222,0.8653221907590303,0.13467780924096967
Mwh,2019-08-10 20:00:00,2019-08-10,2019,8,08-10,Saturday,20,11534.0,1227.0,160.0,,120.0,1570.0,,286.0,12921.0,1976.0,14897.0,0.7742498489628784,0.0823655769618044,0.010740417533731624,,0.008055313150298718,0.10539034704974155,,0.019198496341545277,0.8673558434584144,0.13264415654158557
