unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-14 04:00:00,2019-05-14,2019,5,05-14,Tuesday,4,3746.0,133.0,6.0,3935.0,156.0,72.0,7.0,579.0,3885.0,4749.0,8634.0,0.43386611072504055,0.015404215890664813,0.0006949270326615705,0.45575631225388,0.018068102849200834,0.008339124391938846,0.0008107482047718323,0.06706045865184156,0.4499652536483669,0.5500347463516331
Mwh,2019-05-14 05:00:00,2019-05-14,2019,5,05-14,Tuesday,5,3831.0,133.0,6.0,3937.0,153.0,68.0,17.0,567.0,3970.0,4742.0,8712.0,0.43973829201101927,0.015266299357208447,0.0006887052341597796,0.4519054178145087,0.01756198347107438,0.007805325987144169,0.0019513314967860422,0.06508264462809918,0.4556932966023875,0.5443067033976124
Mwh,2019-05-14 06:00:00,2019-05-14,2019,5,05-14,Tuesday,6,3988.0,146.0,6.0,3936.0,214.0,61.0,93.0,559.0,4140.0,4863.0,9003.0,0.44296345662556924,0.016216816616683328,0.0006664445184938354,0.437187604131956,0.023769854492946794,0.006775519271353993,0.010329890036654448,0.06209041430634233,0.4598467177607464,0.5401532822392536
Mwh,2019-05-14 07:00:00,2019-05-14,2019,5,05-14,Tuesday,7,4083.0,149.0,6.0,3936.0,304.0,65.0,330.0,565.0,4238.0,5200.0,9438.0,0.4326128417037508,0.015787243059970334,0.0006357279084551812,0.41703750794659883,0.03221021402839585,0.006887052341597796,0.03496503496503497,0.05986437804619623,0.4490358126721763,0.5509641873278237
Mwh,2019-05-14 08:00:00,2019-05-14,2019,5,05-14,Tuesday,8,3895.0,145.0,6.0,3934.0,249.0,83.0,648.0,564.0,4046.0,5478.0,9524.0,0.40896682066358675,0.015224695506089878,0.000629987400251995,0.4130617387652247,0.02614447711045779,0.00871482570348593,0.06803863922721545,0.059218815623687526,0.4248215035699286,0.5751784964300714
Mwh,2019-05-14 09:00:00,2019-05-14,2019,5,05-14,Tuesday,9,3884.0,142.0,6.0,3932.0,224.0,114.0,784.0,550.0,4032.0,5604.0,9636.0,0.4030718140307181,0.01473640514736405,0.0006226650062266501,0.40805313408053134,0.023246160232461604,0.011830635118306352,0.0813615608136156,0.05707762557077625,0.41843088418430885,0.5815691158156912
Mwh,2019-05-14 10:00:00,2019-05-14,2019,5,05-14,Tuesday,10,3991.0,139.0,6.0,3931.0,201.0,146.0,730.0,552.0,4136.0,5560.0,9696.0,0.4116130363036304,0.014335808580858086,0.0006188118811881188,0.4054249174917492,0.02073019801980198,0.015057755775577558,0.07528877887788779,0.05693069306930693,0.4265676567656766,0.5734323432343235
Mwh,2019-05-14 11:00:00,2019-05-14,2019,5,05-14,Tuesday,11,4215.0,152.0,6.0,3928.0,194.0,161.0,653.0,460.0,4373.0,5396.0,9769.0,0.4314668850445286,0.015559422663527485,0.0006141877367181902,0.40208823830484186,0.019858736820554817,0.01648070426860477,0.06684409867949637,0.04708772648172792,0.4476404954447743,0.5523595045552258
Mwh,2019-05-14 12:00:00,2019-05-14,2019,5,05-14,Tuesday,12,4188.0,144.0,6.0,3929.0,255.0,165.0,713.0,556.0,4338.0,5618.0,9956.0,0.4206508638007232,0.01446364001607071,0.0006026516673362796,0.3946364001607071,0.025612695861791886,0.01657292085174769,0.07161510646846123,0.05584572117316191,0.43571715548413015,0.5642828445158699
Mwh,2019-05-14 13:00:00,2019-05-14,2019,5,05-14,Tuesday,13,4141.0,143.0,6.0,3928.0,157.0,147.0,762.0,556.0,4290.0,5550.0,9840.0,0.42083333333333334,0.014532520325203252,0.0006097560975609756,0.3991869918699187,0.01595528455284553,0.014939024390243902,0.0774390243902439,0.056504065040650406,0.43597560975609756,0.5640243902439024
Mwh,2019-05-14 14:00:00,2019-05-14,2019,5,05-14,Tuesday,14,4052.0,137.0,6.0,3927.0,155.0,160.0,666.0,549.0,4195.0,5457.0,9652.0,0.41980936593452134,0.01419394944053046,0.0006216328222130128,0.4068586821384169,0.016058847907169497,0.016576875259013676,0.06900124326564443,0.056879403232490675,0.4346249481972648,0.5653750518027352
Mwh,2019-05-14 15:00:00,2019-05-14,2019,5,05-14,Tuesday,15,4035.0,136.0,8.0,3925.0,154.0,155.0,608.0,552.0,4179.0,5394.0,9573.0,0.42149796302099657,0.014206622793272746,0.0008356836937219263,0.41000731223232006,0.01608691110414708,0.016191371565862322,0.0635119607228664,0.05766217486681291,0.43654026950799124,0.5634597304920088
Mwh,2019-05-14 16:00:00,2019-05-14,2019,5,05-14,Tuesday,16,4014.0,137.0,11.0,3925.0,220.0,142.0,476.0,559.0,4162.0,5322.0,9484.0,0.4232391396035428,0.014445381695487137,0.001159848165331084,0.41385491353859133,0.023196963306621677,0.014972585407001266,0.05018979333614509,0.05894137494727963,0.438844369464361,0.561155630535639
Mwh,2019-05-14 17:00:00,2019-05-14,2019,5,05-14,Tuesday,17,4148.0,142.0,6.0,3927.0,233.0,142.0,299.0,571.0,4296.0,5172.0,9468.0,0.4381073088297423,0.014997887621461765,0.0006337135614702154,0.414765525982256,0.0246092099704267,0.014997887621461765,0.031580059146599074,0.060308407266582174,0.45373891001267425,0.5462610899873257
Mwh,2019-05-14 18:00:00,2019-05-14,2019,5,05-14,Tuesday,18,4212.0,148.0,6.0,3930.0,234.0,150.0,153.0,594.0,4366.0,5061.0,9427.0,0.4468017396838867,0.01569958629468548,0.0006364697146494112,0.4168876630953644,0.024822318871327038,0.01591174286623528,0.016229977723559986,0.06301050175029171,0.4631377956932216,0.5368622043067784
Mwh,2019-05-14 19:00:00,2019-05-14,2019,5,05-14,Tuesday,19,4279.0,150.0,6.0,3928.0,259.0,160.0,57.0,613.0,4435.0,5017.0,9452.0,0.45270842149809565,0.015869657215404148,0.0006347862886161659,0.4155734236140499,0.027401608125264494,0.016927634363097757,0.006030469741853576,0.06485399915361828,0.46921286500211595,0.530787134997884
Mwh,2019-05-14 20:00:00,2019-05-14,2019,5,05-14,Tuesday,20,4249.0,149.0,6.0,3926.0,181.0,165.0,15.0,609.0,4404.0,4896.0,9300.0,0.45688172043010755,0.016021505376344086,0.0006451612903225806,0.42215053763440863,0.01946236559139785,0.017741935483870968,0.0016129032258064516,0.06548387096774194,0.4735483870967742,0.5264516129032258
Mwh,2019-05-14 21:00:00,2019-05-14,2019,5,05-14,Tuesday,21,4240.0,145.0,6.0,3925.0,215.0,180.0,5.0,611.0,4391.0,4936.0,9327.0,0.45459418891390585,0.015546263535970837,0.000643293663557414,0.4208212715771416,0.023051356277474,0.01929880990672242,0.0005360780529645116,0.06550873807226332,0.4707837461134341,0.5292162538865659
Mwh,2019-05-14 22:00:00,2019-05-14,2019,5,05-14,Tuesday,22,4209.0,135.0,6.0,3929.0,217.0,186.0,0.0,584.0,4350.0,4916.0,9266.0,0.45424131232462767,0.014569393481545435,0.0006475285991797971,0.42402331102957047,0.02341895100366933,0.02007338657457371,0.0,0.06302611698683358,0.4694582344053529,0.530541765594647
Mwh,2019-05-14 23:00:00,2019-05-14,2019,5,05-14,Tuesday,23,4183.0,132.0,6.0,3930.0,203.0,187.0,0.0,579.0,4321.0,4899.0,9220.0,0.4536876355748373,0.014316702819956615,0.0006507592190889371,0.4262472885032538,0.022017353579175704,0.020281995661605205,0.0,0.06279826464208244,0.46865509761388285,0.5313449023861171
Mwh,2019-05-15 00:00:00,2019-05-15,2019,5,05-15,Wednesday,0,3912.0,132.0,6.0,3931.0,160.0,180.0,0.0,563.0,4050.0,4834.0,8884.0,0.44034218820351195,0.014858171994597028,0.0006753714542998649,0.4424808644754615,0.018009905447996397,0.020261143628995948,0.0,0.06337235479513732,0.4558757316524088,0.5441242683475912
Mwh,2019-05-15 01:00:00,2019-05-15,2019,5,05-15,Wednesday,1,3921.0,132.0,6.0,3932.0,158.0,180.0,0.0,566.0,4059.0,4836.0,8895.0,0.44080944350758855,0.014839797639123103,0.0006745362563237774,0.44204609331084876,0.017762788083192805,0.02023608768971332,0.0,0.06363125351320967,0.4563237774030354,0.5436762225969646
Mwh,2019-05-15 02:00:00,2019-05-15,2019,5,05-15,Wednesday,2,3933.0,135.0,6.0,3932.0,157.0,147.0,0.0,566.0,4074.0,4802.0,8876.0,0.4431050022532672,0.015209553853086977,0.0006759801712483101,0.4429923388913925,0.01768814781433078,0.016561514195583597,0.0,0.06376746282109058,0.4589905362776025,0.5410094637223974
Mwh,2019-05-15 03:00:00,2019-05-15,2019,5,05-15,Wednesday,3,3950.0,134.0,6.0,3928.0,158.0,112.0,0.0,567.0,4090.0,4765.0,8855.0,0.4460756634669678,0.01513269339356296,0.0006775832862789384,0.4435911914172784,0.017843026538678714,0.012648221343873518,0.0,0.06403162055335969,0.4618859401468097,0.5381140598531903
Mwh,2019-05-15 04:00:00,2019-05-15,2019,5,05-15,Wednesday,4,3897.0,135.0,6.0,3930.0,159.0,110.0,7.0,561.0,4038.0,4767.0,8805.0,0.4425894378194208,0.015332197614991482,0.0006814310051107325,0.4463373083475298,0.01805792163543441,0.01249290176036343,0.0007950028392958547,0.0637137989778535,0.458603066439523,0.541396933560477
Mwh,2019-05-15 05:00:00,2019-05-15,2019,5,05-15,Wednesday,5,3855.0,134.0,6.0,3933.0,163.0,125.0,12.0,562.0,3995.0,4795.0,8790.0,0.43856655290102387,0.015244596131968146,0.0006825938566552901,0.44744027303754264,0.018543799772468714,0.01422070534698521,0.0013651877133105802,0.0639362912400455,0.45449374288964733,0.5455062571103527
Mwh,2019-05-15 06:00:00,2019-05-15,2019,5,05-15,Wednesday,6,4247.0,148.0,6.0,3932.0,208.0,141.0,44.0,591.0,4401.0,4916.0,9317.0,0.45583342277557154,0.015884941504776217,0.0006439841150584952,0.42202425673500055,0.02232478265536117,0.015133626703874638,0.004722550177095631,0.06343243533326177,0.47236234839540625,0.5276376516045937
Mwh,2019-05-15 07:00:00,2019-05-15,2019,5,05-15,Wednesday,7,4339.0,151.0,6.0,3930.0,236.0,154.0,107.0,603.0,4496.0,5030.0,9526.0,0.4554902372454335,0.015851354188536636,0.0006298551333193366,0.4125551123241654,0.02477430191056057,0.016166281755196306,0.011232416544194835,0.06330044089859332,0.4719714465672895,0.5280285534327105
Mwh,2019-05-15 08:00:00,2019-05-15,2019,5,05-15,Wednesday,8,4386.0,151.0,6.0,3901.0,271.0,145.0,176.0,621.0,4543.0,5114.0,9657.0,0.4541783162472818,0.015636325981153568,0.0006213109661385523,0.40395567981774877,0.028062545303924616,0.015015015015015015,0.018225121673397536,0.06430568499534017,0.4704359531945739,0.5295640468054261
Mwh,2019-05-15 09:00:00,2019-05-15,2019,5,05-15,Wednesday,9,4306.0,148.0,6.0,3898.0,311.0,152.0,235.0,611.0,4460.0,5207.0,9667.0,0.44543291610634117,0.015309816902865418,0.0006206682528188683,0.4032274749146581,0.032171304437778006,0.015723595738077998,0.02430950656873901,0.06320471707872143,0.46136340126202546,0.5386365987379745
Mwh,2019-05-15 10:00:00,2019-05-15,2019,5,05-15,Wednesday,10,4212.0,145.0,6.0,3898.0,278.0,157.0,265.0,599.0,4363.0,5197.0,9560.0,0.4405857740585774,0.015167364016736401,0.0006276150627615063,0.4077405857740586,0.02907949790794979,0.016422594142259415,0.027719665271966527,0.06265690376569037,0.4563807531380753,0.5436192468619246
Mwh,2019-05-15 11:00:00,2019-05-15,2019,5,05-15,Wednesday,11,4262.0,141.0,6.0,3899.0,167.0,145.0,269.0,594.0,4409.0,5074.0,9483.0,0.44943583254244435,0.014868712432774439,0.0006327111673521037,0.4111568069176421,0.017610460824633554,0.01529051987767584,0.02836655066961932,0.06263840556785827,0.4649372561425709,0.5350627438574291
Mwh,2019-05-15 12:00:00,2019-05-15,2019,5,05-15,Wednesday,12,4217.0,139.0,6.0,3899.0,164.0,151.0,247.0,588.0,4362.0,5049.0,9411.0,0.4480926575284242,0.014769950058442248,0.000637551801083838,0.4143024120709808,0.017426415896291573,0.016045053660609924,0.026245882477951333,0.06248007650621613,0.46350015938795025,0.5364998406120497
Mwh,2019-05-15 13:00:00,2019-05-15,2019,5,05-15,Wednesday,13,4190.0,139.0,6.0,3898.0,172.0,162.0,235.0,590.0,4335.0,5057.0,9392.0,0.44612436115843274,0.014799829642248722,0.0006388415672913117,0.4150340715502555,0.018313458262350937,0.017248722316865417,0.02502129471890971,0.06281942078364565,0.46156303236797275,0.5384369676320273
Mwh,2019-05-15 14:00:00,2019-05-15,2019,5,05-15,Wednesday,14,4313.0,140.0,6.0,3899.0,170.0,170.0,211.0,588.0,4459.0,5038.0,9497.0,0.4541434137095925,0.01474149731494156,0.0006317784563546383,0.41055070022112244,0.017900389596714753,0.017900389596714753,0.022217542381804782,0.061914288722754555,0.4695166894808887,0.5304833105191114
Mwh,2019-05-15 15:00:00,2019-05-15,2019,5,05-15,Wednesday,15,4411.0,141.0,6.0,3899.0,163.0,166.0,172.0,599.0,4558.0,4999.0,9557.0,0.4615465104112169,0.01475358376059433,0.0006278120749189076,0.40797321335147013,0.017055561368630325,0.017369467406089776,0.017997279481008686,0.06267657214607095,0.47692790624673015,0.5230720937532699
Mwh,2019-05-15 16:00:00,2019-05-15,2019,5,05-15,Wednesday,16,4367.0,143.0,6.0,3896.0,165.0,171.0,131.0,603.0,4516.0,4966.0,9482.0,0.4605568445475638,0.015081206496519721,0.0006327778949588694,0.41088377979329255,0.01740139211136891,0.018034170006327777,0.013815650706601982,0.06359417844336637,0.4762708289390424,0.5237291710609576
Mwh,2019-05-15 17:00:00,2019-05-15,2019,5,05-15,Wednesday,17,4417.0,145.0,6.0,3897.0,174.0,164.0,92.0,608.0,4568.0,4935.0,9503.0,0.4648005892875934,0.015258339471745765,0.0006313795643481006,0.41008102704409133,0.018310007366094918,0.017257708092181415,0.009681153320004209,0.06397979585394085,0.48069030832368725,0.5193096916763127
Mwh,2019-05-15 18:00:00,2019-05-15,2019,5,05-15,Wednesday,18,4422.0,150.0,6.0,3917.0,287.0,157.0,49.0,617.0,4578.0,5027.0,9605.0,0.460385216033316,0.015616866215512754,0.0006246746486205101,0.4078084331077564,0.029880270692347735,0.016345653305570015,0.005101509630400833,0.06423737636647579,0.47662675689744927,0.5233732431025507
Mwh,2019-05-15 19:00:00,2019-05-15,2019,5,05-15,Wednesday,19,4443.0,152.0,6.0,3924.0,267.33299999999997,142.0,21.0,618.0,4601.0,4972.333,9573.332999999999,0.46410168746872177,0.015877437878740876,0.0006267409688976662,0.40988859365907365,0.02792475723971996,0.014832869597244764,0.0021935933911418314,0.0645543197964596,0.4806058663163603,0.5193941336836397
Mwh,2019-05-15 20:00:00,2019-05-15,2019,5,05-15,Wednesday,20,4252.0,154.0,6.0,3927.0,249.667,130.0,12.0,611.0,4412.0,4929.667,9341.667000000001,0.4551650149807309,0.016485280410873132,0.0006422836523716804,0.42037465047726486,0.026726172106113392,0.01391614580138641,0.0012845673047433609,0.06540588526651613,0.4722925790439757,0.5277074209560242
Mwh,2019-05-15 21:00:00,2019-05-15,2019,5,05-15,Wednesday,21,4268.0,149.0,6.0,3927.0,237.0,121.0,5.0,611.0,4423.0,4901.0,9324.0,0.45774345774345776,0.01598026598026598,0.0006435006435006435,0.42117117117117114,0.02541827541827542,0.012977262977262977,0.0005362505362505362,0.06552981552981553,0.4743672243672244,0.5256327756327757
Mwh,2019-05-15 22:00:00,2019-05-15,2019,5,05-15,Wednesday,22,4090.0,136.0,6.0,3923.0,230.0,112.0,0.0,580.0,4232.0,4845.0,9077.0,0.4505894017847306,0.014982923873526496,0.000661011347361463,0.43219125261650326,0.02533876831552275,0.012338878484080643,0.0,0.06389776357827476,0.4662333370056186,0.5337666629943814
Mwh,2019-05-15 23:00:00,2019-05-15,2019,5,05-15,Wednesday,23,3865.0,133.0,6.0,3923.0,232.0,106.0,0.0,574.0,4004.0,4835.0,8839.0,0.4372666591243353,0.015046951012557982,0.0006788098201153976,0.44382848738545083,0.026247313044462043,0.011992306822038692,0.0,0.0649394727910397,0.45299241995700873,0.5470075800429913
Mwh,2019-05-16 00:00:00,2019-05-16,2019,5,05-16,Thursday,0,3845.0,132.0,6.0,3925.0,161.0,85.0,0.0,558.0,3983.0,4729.0,8712.0,0.44134527089072545,0.015151515151515152,0.0006887052341597796,0.45052800734618914,0.018480257116620755,0.009756657483930212,0.0,0.0640495867768595,0.45718549127640035,0.5428145087235996
Mwh,2019-05-16 01:00:00,2019-05-16,2019,5,05-16,Thursday,1,3990.0,132.0,6.0,3924.0,159.0,68.0,0.0,561.0,4128.0,4712.0,8840.0,0.4513574660633484,0.01493212669683258,0.0006787330316742081,0.4438914027149321,0.017986425339366514,0.007692307692307693,0.0,0.06346153846153846,0.4669683257918552,0.5330316742081448
Mwh,2019-05-16 02:00:00,2019-05-16,2019,5,05-16,Thursday,2,4056.0,132.0,6.0,3923.0,159.0,61.0,0.0,563.0,4194.0,4706.0,8900.0,0.4557303370786517,0.014831460674157304,0.0006741573033707865,0.4407865168539326,0.01786516853932584,0.006853932584269663,0.0,0.06325842696629214,0.47123595505617977,0.5287640449438202
Mwh,2019-05-16 03:00:00,2019-05-16,2019,5,05-16,Thursday,3,4035.0,132.0,6.0,3924.0,158.0,71.0,0.0,567.0,4173.0,4720.0,8893.0,0.45372765096143036,0.014843135050039357,0.0006746879568199708,0.4412459237602609,0.017766782862925896,0.007983807489036321,0.0,0.06375801191948724,0.46924547396828964,0.5307545260317104
Mwh,2019-05-16 04:00:00,2019-05-16,2019,5,05-16,Thursday,4,4086.0,133.0,6.0,3922.0,160.0,70.0,8.0,559.0,4225.0,4719.0,8944.0,0.45684257602862255,0.014870304114490161,0.0006708407871198568,0.4385062611806798,0.017889087656529516,0.007826475849731663,0.0008944543828264759,0.0625,0.47238372093023256,0.5276162790697675
Mwh,2019-05-16 05:00:00,2019-05-16,2019,5,05-16,Thursday,5,4088.0,135.0,6.0,3921.0,159.0,64.0,12.0,563.0,4229.0,4719.0,8948.0,0.45686186857398303,0.01508717031738936,0.0006705409029950827,0.43819848010728657,0.01776933392936969,0.007152436298614216,0.0013410818059901655,0.06291908806437192,0.4726195797943675,0.5273804202056326
Mwh,2019-05-16 06:00:00,2019-05-16,2019,5,05-16,Thursday,6,4467.0,149.0,6.0,3923.0,257.0,60.0,38.0,594.0,4622.0,4872.0,9494.0,0.47050768906677903,0.015694122603749736,0.0006319780914261639,0.4132083421108068,0.027069728249420687,0.006319780914261639,0.004002527912365704,0.06256583105119022,0.4868337897619549,0.5131662102380451
Mwh,2019-05-16 07:00:00,2019-05-16,2019,5,05-16,Thursday,7,4524.0,153.0,6.0,3925.0,305.0,57.0,98.0,605.0,4683.0,4990.0,9673.0,0.46769358006823114,0.015817223198594025,0.0006202832626899617,0.40576863434301663,0.03153106585340639,0.005892690995554637,0.010131293290602708,0.06254522898790447,0.48413108652951514,0.5158689134704848
Mwh,2019-05-16 08:00:00,2019-05-16,2019,5,05-16,Thursday,8,4540.0,150.0,6.0,3915.0,237.0,56.0,168.0,621.0,4696.0,4997.0,9693.0,0.4683792427525018,0.01547508511296812,0.0006190034045187249,0.403899721448468,0.024450634478489632,0.005777365108841432,0.017332095326524296,0.06406685236768803,0.48447333126998865,0.5155266687300113
Mwh,2019-05-16 09:00:00,2019-05-16,2019,5,05-16,Thursday,9,4595.0,146.0,6.0,3914.0,369.0,36.0,235.0,614.0,4747.0,5168.0,9915.0,0.46343923348461924,0.014725163893091276,0.000605143721633888,0.394755421079173,0.03721633888048412,0.003630862329803328,0.023701462430660614,0.061926374180534545,0.47876954109934444,0.5212304589006556
Mwh,2019-05-16 10:00:00,2019-05-16,2019,5,05-16,Thursday,10,4584.0,141.0,6.0,3913.0,340.0,18.0,306.0,605.0,4731.0,5182.0,9913.0,0.462423080802986,0.014223746595379805,0.0006052658125693534,0.39473418743064664,0.03429839604559669,0.0018157974377080602,0.03086855644103702,0.06103096943407647,0.47725209321093515,0.5227479067890649
Mwh,2019-05-16 11:00:00,2019-05-16,2019,5,05-16,Thursday,11,4493.0,138.0,6.0,3909.0,354.0,9.0,354.0,593.0,4637.0,5219.0,9856.0,0.45586444805194803,0.014001623376623376,0.0006087662337662338,0.3966112012987013,0.03591720779220779,0.0009131493506493506,0.03591720779220779,0.060166396103896104,0.47047483766233766,0.5295251623376623
Mwh,2019-05-16 12:00:00,2019-05-16,2019,5,05-16,Thursday,12,4523.0,136.0,6.0,3907.0,330.0,5.0,388.0,580.0,4665.0,5210.0,9875.0,0.4580253164556962,0.013772151898734177,0.0006075949367088608,0.39564556962025316,0.033417721518987344,0.0005063291139240507,0.039291139240506326,0.05873417721518987,0.47240506329113924,0.5275949367088607
Mwh,2019-05-16 13:00:00,2019-05-16,2019,5,05-16,Thursday,13,4516.0,137.0,6.0,3906.0,251.0,3.0,455.0,583.0,4659.0,5198.0,9857.0,0.45815156741402047,0.013898752155828345,0.0006087044739778837,0.3962666125596023,0.025464137161408135,0.00030435223698894185,0.046160089276656185,0.05914578472151771,0.4726590240438267,0.5273409759561732
Mwh,2019-05-16 14:00:00,2019-05-16,2019,5,05-16,Thursday,14,4479.0,135.0,6.0,3904.0,176.0,2.0,455.0,588.0,4620.0,5125.0,9745.0,0.4596203181118522,0.013853258081067214,0.0006157003591585428,0.40061570035915856,0.01806054386865059,0.0002052334530528476,0.04669061056952283,0.060338635197537197,0.474089276552078,0.525910723447922
Mwh,2019-05-16 15:00:00,2019-05-16,2019,5,05-16,Thursday,15,4383.0,133.0,6.0,3902.0,172.0,2.0,367.0,587.0,4522.0,5030.0,9552.0,0.458856783919598,0.013923785594639866,0.000628140703517588,0.408500837520938,0.018006700167504188,0.00020938023450586265,0.0384212730318258,0.06145309882747069,0.47340871021775544,0.5265912897822446
Mwh,2019-05-16 16:00:00,2019-05-16,2019,5,05-16,Thursday,16,4326.0,137.0,6.0,3902.0,174.0,2.0,288.0,596.0,4469.0,4962.0,9431.0,0.45870003180998836,0.014526561340260842,0.0006361997667267522,0.41374191496129786,0.018449793235075816,0.0002120665889089174,0.030537588802884104,0.06319584349485738,0.4738627929169759,0.526137207083024
Mwh,2019-05-16 17:00:00,2019-05-16,2019,5,05-16,Thursday,17,4396.0,140.0,6.0,3900.0,173.0,3.0,205.0,601.0,4542.0,4882.0,9424.0,0.4664685908319185,0.014855687606112054,0.0006366723259762309,0.4138370118845501,0.018357385398981324,0.00031833616298811547,0.021752971137521223,0.06377334465195246,0.4819609507640068,0.5180390492359932
