unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-11 12:00:00,2019-11-11,2019,11,11-11,Monday,12,1380.0,0.0,0.0,,1170.189,10.0,,0.0,1380.0,1180.189,2560.1890000000003,0.53902270496436,0.0,0.0,,0.4570713334054634,0.0039059616301765215,,0.0,0.53902270496436,0.46097729503563994
Mwh,2019-11-11 13:00:00,2019-11-11,2019,11,11-11,Monday,13,1404.0,0.0,0.0,,1132.167,10.0,,0.0,1404.0,1142.167,2546.167,0.5514170908663886,0.0,0.0,,0.4446554369764434,0.00392747215716801,,0.0,0.5514170908663886,0.44858290913361143
Mwh,2019-11-11 14:00:00,2019-11-11,2019,11,11-11,Monday,14,1440.0,0.0,0.0,,1042.146,18.0,,0.0,1440.0,1060.146,2500.1459999999997,0.5759663635643679,0.0,0.0,,0.4168340568910776,0.007199579544554599,,0.0,0.5759663635643679,0.4240336364356322
Mwh,2019-11-11 15:00:00,2019-11-11,2019,11,11-11,Monday,15,1442.0,0.0,0.0,,1030.124,17.0,,0.0,1442.0,1047.124,2489.124,0.5793202749240296,0.0,0.0,,0.4138500130969771,0.006829711978993414,,0.0,0.5793202749240296,0.42067972507597057
Mwh,2019-11-11 16:00:00,2019-11-11,2019,11,11-11,Monday,16,1435.0,0.0,0.0,,1148.102,20.0,,0.0,1435.0,1168.102,2603.102,0.5512653749257617,0.0,0.0,,0.44105148396029054,0.007683141113947898,,0.0,0.5512653749257617,0.4487346250742384
Mwh,2019-11-11 17:00:00,2019-11-11,2019,11,11-11,Monday,17,1434.0,0.0,0.0,,1199.08,10.0,,0.0,1434.0,1209.08,2643.08,0.5425488445298667,0.0,0.0,,0.45366769072445784,0.0037834647456755,,0.0,0.5425488445298667,0.4574511554701333
Mwh,2019-11-11 18:00:00,2019-11-11,2019,11,11-11,Monday,18,1454.0,0.0,0.0,,1291.058,11.0,,0.0,1454.0,1302.058,2756.058,0.5275650947839269,0.0,0.0,,0.4684436974838701,0.003991207732203023,,0.0,0.5275650947839269,0.4724349052160731
Mwh,2019-11-11 19:00:00,2019-11-11,2019,11,11-11,Monday,19,1449.0,0.0,0.0,,1240.037,9.0,,0.0,1449.0,1249.037,2698.0370000000003,0.5370571270890651,0.0,0.0,,0.4596071143575866,0.0033357585533482304,,0.0,0.5370571270890651,0.46294287291093483
Mwh,2019-11-11 20:00:00,2019-11-11,2019,11,11-11,Monday,20,1448.0,0.0,0.0,,1206.0149999999999,18.0,,0.0,1448.0,1224.0149999999999,2672.015,0.5419131254876938,0.0,0.0,,0.45135038538331557,0.006736489128990668,,0.0,0.5419131254876938,0.45808687451230623
Mwh,2019-11-11 21:00:00,2019-11-11,2019,11,11-11,Monday,21,1447.0,0.0,0.0,,1049.993,22.0,,0.0,1447.0,1071.993,2518.993,0.5744358956138426,0.0,0.0,,0.4168304556622428,0.008733648723914675,,0.0,0.5744358956138426,0.4255641043861575
Mwh,2019-11-11 22:00:00,2019-11-11,2019,11,11-11,Monday,22,1423.0,0.0,0.0,,1012.971,17.0,,0.0,1423.0,1029.971,2452.971,0.5801128509061053,0.0,0.0,,0.4129567777197529,0.006930371374141806,,0.0,0.5801128509061053,0.4198871490938947
Mwh,2019-11-11 23:00:00,2019-11-11,2019,11,11-11,Monday,23,1411.0,0.0,0.0,,846.9490000000001,19.0,,0.0,1411.0,865.9490000000001,2276.949,0.6196888907041835,0.0,0.0,,0.37196660970447737,0.008344499591339111,,0.0,0.6196888907041835,0.38031110929581646
Mwh,2019-11-12 00:00:00,2019-11-12,2019,11,11-12,Tuesday,0,1362.0,0.0,0.0,,443.927,21.0,,0.0,1362.0,464.927,1826.9270000000001,0.7455141885800581,0.0,0.0,,0.24299109926121842,0.011494712158723363,,0.0,0.7455141885800581,0.2544858114199418
Mwh,2019-11-12 01:00:00,2019-11-12,2019,11,11-12,Tuesday,1,1303.0,0.0,0.0,,428.906,25.0,,0.0,1303.0,453.906,1756.906,0.7416446867390742,0.0,0.0,,0.24412575288603944,0.014229560374886306,,0.0,0.7416446867390742,0.25835531326092576
Mwh,2019-11-12 02:00:00,2019-11-12,2019,11,11-12,Tuesday,2,1264.0,0.0,0.0,,457.884,27.0,,0.0,1264.0,484.884,1748.884,0.7227466201303231,0.0,0.0,,0.26181496314220953,0.015438416727467345,,0.0,0.7227466201303231,0.2772533798696769
Mwh,2019-11-12 03:00:00,2019-11-12,2019,11,11-12,Tuesday,3,1271.0,0.0,0.0,,418.86199999999997,22.0,,0.0,1271.0,440.86199999999997,1711.862,0.7424663903982914,0.0,0.0,,0.2446821063847436,0.012851503216964918,,0.0,0.7424663903982914,0.2575336096017085
Mwh,2019-11-12 04:00:00,2019-11-12,2019,11,11-12,Tuesday,4,1280.0,0.0,0.0,,407.84000000000003,22.0,,0.0,1280.0,429.84000000000003,1709.8400000000001,0.7486080568942123,0.0,0.0,,0.2385252421279184,0.012866700977869273,,0.0,0.7486080568942123,0.25139194310578766
Mwh,2019-11-12 05:00:00,2019-11-12,2019,11,11-12,Tuesday,5,1282.0,0.0,0.0,,410.818,25.0,,0.0,1282.0,435.818,1717.818,0.7462955912675266,0.0,0.0,,0.23915106256891008,0.01455334616356331,,0.0,0.7462955912675266,0.2537044087324734
Mwh,2019-11-12 06:00:00,2019-11-12,2019,11,11-12,Tuesday,6,1279.0,0.0,0.0,,467.796,37.0,,0.0,1279.0,504.796,1783.796,0.7170102410813792,0.0,0.0,,0.2622474767294018,0.020742282189218947,,0.0,0.7170102410813792,0.2829897589186207
Mwh,2019-11-12 07:00:00,2019-11-12,2019,11,11-12,Tuesday,7,1275.0,0.0,0.0,,603.775,35.0,,0.0,1275.0,638.775,1913.775,0.6662225183211192,0.0,0.0,,0.3154890203916343,0.01828846128724641,,0.0,0.6662225183211192,0.3337774816788807
Mwh,2019-11-12 08:00:00,2019-11-12,2019,11,11-12,Tuesday,8,1319.0,0.0,0.0,,788.7529999999999,47.0,,0.0,1319.0,835.7529999999999,2154.7529999999997,0.6121351263926771,0.0,0.0,,0.3660526287699797,0.021812244837343307,,0.0,0.6121351263926771,0.38786487360732297
Mwh,2019-11-12 09:00:00,2019-11-12,2019,11,11-12,Tuesday,9,1331.0,0.0,0.0,,134.731,0.0,,0.0,1331.0,134.731,1465.731,0.9080793133255692,0.0,0.0,,0.09192068667443071,0.0,,0.0,0.9080793133255692,0.09192068667443071
Mwh,2019-11-12 10:00:00,2019-11-12,2019,11,11-12,Tuesday,10,1343.0,0.0,0.0,,1303.709,50.0,,0.0,1343.0,1353.709,2696.709,0.4980144316646698,0.0,0.0,,0.48344445025399485,0.018541118081335437,,0.0,0.4980144316646698,0.5019855683353303
Mwh,2019-11-12 11:00:00,2019-11-12,2019,11,11-12,Tuesday,11,1339.0,0.0,0.0,,1301.687,44.0,,0.0,1339.0,1345.687,2684.687,0.4987546034230434,0.0,0.0,,0.4848561489663413,0.016389247610615318,,0.0,0.4987546034230434,0.5012453965769567
Mwh,2019-11-12 12:00:00,2019-11-12,2019,11,11-12,Tuesday,12,1328.0,0.0,0.0,,1275.665,48.0,,0.0,1328.0,1323.665,2651.665,0.5008174109474614,0.0,0.0,,0.48108075492190755,0.01810183413063113,,0.0,0.5008174109474614,0.4991825890525387
Mwh,2019-11-12 13:00:00,2019-11-12,2019,11,11-12,Tuesday,13,1348.0,0.0,0.0,,1302.644,48.0,,0.0,1348.0,1350.644,2698.6440000000002,0.4995101243439297,0.0,0.0,,0.48270316499693916,0.017786710659131028,,0.0,0.4995101243439297,0.5004898756560702
Mwh,2019-11-12 14:00:00,2019-11-12,2019,11,11-12,Tuesday,14,1337.0,0.0,0.0,,1251.622,49.0,,0.0,1337.0,1300.622,2637.6220000000003,0.5068959843374069,0.0,0.0,,0.4745266759224786,0.018577339740114388,,0.0,0.5068959843374069,0.49310401566259304
Mwh,2019-11-12 15:00:00,2019-11-12,2019,11,11-12,Tuesday,15,1342.0,0.0,0.0,,1259.6,31.0,,0.0,1342.0,1290.6,2632.6,0.5097622122616425,0.0,0.0,,0.478462356605637,0.011775431132720504,,0.0,0.5097622122616425,0.4902377877383575
Mwh,2019-11-12 16:00:00,2019-11-12,2019,11,11-12,Tuesday,16,1316.0,0.0,0.0,,1050.578,45.0,,0.0,1316.0,1095.578,2411.578,0.5457007818117432,0.0,0.0,,0.43563923704727775,0.01865998114097906,,0.0,0.5457007818117432,0.4542992181882568
Mwh,2019-11-12 17:00:00,2019-11-12,2019,11,11-12,Tuesday,17,1351.0,0.0,0.0,,1274.556,49.0,,0.0,1351.0,1323.556,2674.556,0.5051305712050898,0.0,0.0,,0.47654863087555466,0.018320797919355584,,0.0,0.5051305712050898,0.49486942879491025
Mwh,2019-11-12 18:00:00,2019-11-12,2019,11,11-12,Tuesday,18,1354.0,0.0,0.0,,1411.535,50.0,,0.0,1354.0,1461.535,2815.535,0.4809032741557111,0.0,0.0,,0.5013381115844769,0.01775861425981208,,0.0,0.4809032741557111,0.519096725844289
Mwh,2019-11-12 19:00:00,2019-11-12,2019,11,11-12,Tuesday,19,1362.0,0.0,0.0,,1377.513,48.0,,0.0,1362.0,1425.513,2787.513,0.48860758676282406,0.0,0.0,,0.49417276260236276,0.017219650634813184,,0.0,0.48860758676282406,0.5113924132371759
Mwh,2019-11-12 20:00:00,2019-11-12,2019,11,11-12,Tuesday,20,1373.0,0.0,0.0,,1307.491,50.0,,0.0,1373.0,1357.491,2730.491,0.5028399654128141,0.0,0.0,,0.4788483096996108,0.018311724887575164,,0.0,0.5028399654128141,0.49716003458718594
Mwh,2019-11-12 21:00:00,2019-11-12,2019,11,11-12,Tuesday,21,1338.0,0.0,0.0,,1138.469,51.0,,0.0,1338.0,1189.469,2527.469,0.529383347530672,0.0,0.0,,0.45043836343788984,0.02017828903143817,,0.0,0.529383347530672,0.47061665246932805
Mwh,2019-11-12 22:00:00,2019-11-12,2019,11,11-12,Tuesday,22,1307.0,0.0,0.0,,1121.4470000000001,50.0,,0.0,1307.0,1171.4470000000001,2478.447,0.5273463584252558,0.0,0.0,,0.452479718146081,0.02017392342866319,,0.0,0.5273463584252558,0.4726536415747442
Mwh,2019-11-12 23:00:00,2019-11-12,2019,11,11-12,Tuesday,23,1275.0,0.0,0.0,,890.425,50.0,,0.0,1275.0,940.425,2215.425,0.5755103422593858,0.0,0.0,,0.40192062471083423,0.022569033029779837,,0.0,0.5755103422593858,0.42448965774061403
Mwh,2019-11-13 00:00:00,2019-11-13,2019,11,11-13,Wednesday,0,1278.0,0.0,0.0,,776.404,50.0,,0.0,1278.0,826.404,2104.404,0.6072978382477889,0.0,0.0,,0.368942465420138,0.02375969633207312,,0.0,0.6072978382477889,0.39270216175221107
Mwh,2019-11-13 01:00:00,2019-11-13,2019,11,11-13,Wednesday,1,1263.0,0.0,0.0,,614.3820000000001,47.0,,0.0,1263.0,661.3820000000001,1924.382,0.6563145986607648,0.0,0.0,,0.3192619760525717,0.02442342528666346,,0.0,0.6563145986607648,0.34368540133923514
Mwh,2019-11-13 02:00:00,2019-11-13,2019,11,11-13,Wednesday,2,1264.0,0.0,0.0,,552.36,48.0,,0.0,1264.0,600.36,1864.3600000000001,0.6779806475144285,0.0,0.0,,0.29627325194704884,0.025746100538522602,,0.0,0.6779806475144285,0.32201935248557145
Mwh,2019-11-13 03:00:00,2019-11-13,2019,11,11-13,Wednesday,3,1261.0,0.0,0.0,,524.338,49.0,,0.0,1261.0,573.338,1834.338,0.6874414638959668,0.0,0.0,,0.28584590190030407,0.026712634203729085,,0.0,0.6874414638959668,0.31255853610403317
Mwh,2019-11-13 04:00:00,2019-11-13,2019,11,11-13,Wednesday,4,1263.0,0.0,0.0,,525.316,45.0,,0.0,1263.0,570.316,1833.316,0.688915604292986,0.0,0.0,,0.28653870909324963,0.02454568661376435,,0.0,0.688915604292986,0.31108439570701396
Mwh,2019-11-13 05:00:00,2019-11-13,2019,11,11-13,Wednesday,5,1259.0,0.0,0.0,,529.294,50.0,,0.0,1259.0,579.294,1838.2939999999999,0.6848741278598527,0.0,0.0,,0.28792674077160674,0.027199131368540616,,0.0,0.6848741278598527,0.31512587214014737
Mwh,2019-11-13 06:00:00,2019-11-13,2019,11,11-13,Wednesday,6,1262.0,0.0,0.0,,585.273,50.0,,0.0,1262.0,635.273,1897.2730000000001,0.6651652134405538,0.0,0.0,,0.3084811727147332,0.02635361384471291,,0.0,0.6651652134405538,0.3348347865594461
Mwh,2019-11-13 07:00:00,2019-11-13,2019,11,11-13,Wednesday,7,1264.0,0.0,0.0,,935.251,49.0,,0.0,1264.0,984.251,2248.251,0.5622148060870428,0.0,0.0,,0.4159904743731905,0.021794719539766687,,0.0,0.5622148060870428,0.43778519391295717
Mwh,2019-11-13 08:00:00,2019-11-13,2019,11,11-13,Wednesday,8,1254.0,0.0,0.0,,1217.229,51.0,,0.0,1254.0,1268.229,2522.2290000000003,0.4971792807076597,0.0,0.0,,0.48260050931140663,0.020220209980933528,,0.0,0.4971792807076597,0.5028207192923402
Mwh,2019-11-13 09:00:00,2019-11-13,2019,11,11-13,Wednesday,9,1264.0,0.0,0.0,,1392.2069999999999,41.0,,0.0,1264.0,1433.2069999999999,2697.207,0.46863292287169656,0.0,0.0,,0.5161661674465474,0.01520090968175598,,0.0,0.46863292287169656,0.5313670771283034
Mwh,2019-11-13 10:00:00,2019-11-13,2019,11,11-13,Wednesday,10,1282.0,0.0,0.0,,1400.185,47.0,,0.0,1282.0,1447.185,2729.185,0.4697373025280441,0.0,0.0,,0.5130414391109434,0.017221258361012536,,0.0,0.4697373025280441,0.5302626974719559
Mwh,2019-11-13 11:00:00,2019-11-13,2019,11,11-13,Wednesday,11,1313.0,0.0,0.0,,1351.163,41.0,,0.0,1313.0,1392.163,2705.163,0.4853681645061684,0.0,0.0,,0.4994756323371272,0.01515620315670442,,0.0,0.4853681645061684,0.5146318354938316
Mwh,2019-11-13 12:00:00,2019-11-13,2019,11,11-13,Wednesday,12,1325.0,0.0,0.0,,1291.142,50.0,,0.0,1325.0,1341.142,2666.142,0.49697277939434586,0.0,0.0,,0.4842735308171883,0.018753689788465883,,0.0,0.49697277939434586,0.5030272206056542
Mwh,2019-11-13 13:00:00,2019-11-13,2019,11,11-13,Wednesday,13,1298.0,0.0,0.0,,1193.12,51.0,,0.0,1298.0,1244.12,2542.12,0.5105974540934338,0.0,0.0,,0.4693405504067471,0.02006199549981905,,0.0,0.5105974540934338,0.4894025459065662
Mwh,2019-11-13 14:00:00,2019-11-13,2019,11,11-13,Wednesday,14,1334.0,0.0,0.0,,958.098,51.0,,0.0,1334.0,1009.098,2343.098,0.5693317138250299,0.0,0.0,,0.4089022311486758,0.021766055026294247,,0.0,0.5693317138250299,0.43066828617497005
Mwh,2019-11-13 15:00:00,2019-11-13,2019,11,11-13,Wednesday,15,1320.0,0.0,0.0,,1194.076,51.0,,0.0,1320.0,1245.076,2565.076,0.5146046354961802,0.0,0.0,,0.465512912677831,0.01988245182598878,,0.0,0.5146046354961802,0.48539536450381976
Mwh,2019-11-13 16:00:00,2019-11-13,2019,11,11-13,Wednesday,16,1319.0,0.0,0.0,,1351.054,50.0,,0.0,1319.0,1401.054,2720.054,0.48491684356266457,0.0,0.0,,0.4967011684326855,0.018381988004649907,,0.0,0.48491684356266457,0.5150831564373355
Mwh,2019-11-13 17:00:00,2019-11-13,2019,11,11-13,Wednesday,17,1320.0,0.0,0.0,,1476.033,34.0,,0.0,1320.0,1510.033,2830.033,0.466425656520613,0.0,0.0,,0.5215603492962803,0.0120139941831067,,0.0,0.466425656520613,0.5335743434793869
Mwh,2019-11-13 18:00:00,2019-11-13,2019,11,11-13,Wednesday,18,1330.0,0.0,0.0,,1572.011,38.0,,0.0,1330.0,1610.011,2940.011,0.45237925980549054,0.0,0.0,,0.5346956184857812,0.012925121708728301,,0.0,0.45237925980549054,0.5476207401945095
Mwh,2019-11-13 19:00:00,2019-11-13,2019,11,11-13,Wednesday,19,1333.0,0.0,0.0,,1489.989,22.0,,0.0,1333.0,1511.989,2844.989,0.46854311211748095,0.0,0.0,,0.5237239933089373,0.007732894573581831,,0.0,0.46854311211748095,0.5314568878825191
Mwh,2019-11-13 20:00:00,2019-11-13,2019,11,11-13,Wednesday,20,1327.0,0.0,0.0,,1449.967,21.0,,0.0,1327.0,1470.967,2797.967,0.4742729274505382,0.0,0.0,,0.5182216230570268,0.007505449492435042,,0.0,0.4742729274505382,0.5257270725494618
Mwh,2019-11-13 21:00:00,2019-11-13,2019,11,11-13,Wednesday,21,1336.0,0.0,0.0,,1321.945,13.0,,0.0,1336.0,1334.945,2670.9449999999997,0.5001974956429279,0.0,0.0,,0.4949353131569538,0.004867191200118311,,0.0,0.5001974956429279,0.49980250435707213
Mwh,2019-11-13 22:00:00,2019-11-13,2019,11,11-13,Wednesday,22,1325.0,0.0,0.0,,1234.923,7.0,,0.0,1325.0,1241.923,2566.923,0.5161822150489127,0.0,0.0,,0.4810907845696969,0.002727000381390482,,0.0,0.5161822150489127,0.4838177849510874
Mwh,2019-11-13 23:00:00,2019-11-13,2019,11,11-13,Wednesday,23,1342.0,0.0,0.0,,979.902,6.0,,0.0,1342.0,985.902,2327.902,0.5764847489284343,0.0,0.0,,0.42093782298395727,0.002577428087608499,,0.0,0.5764847489284343,0.42351525107156573
Mwh,2019-11-14 00:00:00,2019-11-14,2019,11,11-14,Thursday,0,1353.0,0.0,0.0,,798.88,6.0,,0.0,1353.0,804.88,2157.88,0.6270042819804623,0.0,0.0,,0.37021521122583273,0.0027805067937049324,,0.0,0.6270042819804623,0.3729957180195377
Mwh,2019-11-14 01:00:00,2019-11-14,2019,11,11-14,Thursday,1,1346.0,0.0,0.0,,542.858,5.0,,0.0,1346.0,547.858,1893.858,0.7107185438401401,0.0,0.0,,0.2866413426983438,0.002640113461516122,,0.0,0.7107185438401401,0.2892814561598599
Mwh,2019-11-14 02:00:00,2019-11-14,2019,11,11-14,Thursday,2,1327.0,0.0,0.0,,495.836,11.0,,0.0,1327.0,506.836,1833.836,0.7236197784316591,0.0,0.0,,0.2703818662083196,0.005998355360021288,,0.0,0.7236197784316591,0.2763802215683409
Mwh,2019-11-14 03:00:00,2019-11-14,2019,11,11-14,Thursday,3,1312.0,0.0,0.0,,457.81399999999996,19.0,,0.0,1312.0,476.81399999999996,1788.8139999999999,0.7334468536136234,0.0,0.0,,0.25593158371971597,0.010621562666660705,,0.0,0.7334468536136234,0.26655314638637667
Mwh,2019-11-14 04:00:00,2019-11-14,2019,11,11-14,Thursday,4,1318.0,0.0,0.0,,440.79200000000003,20.0,,0.0,1318.0,460.79200000000003,1778.792,0.740952286720426,0.0,0.0,,0.24780412774512145,0.011243585534452595,,0.0,0.740952286720426,0.25904771327957404
Mwh,2019-11-14 05:00:00,2019-11-14,2019,11,11-14,Thursday,5,1318.0,0.0,0.0,,458.77099999999996,15.0,,0.0,1318.0,473.77099999999996,1791.771,0.7355850719762738,0.0,0.0,,0.2560433225004758,0.008371605523250461,,0.0,0.7355850719762738,0.26441492802372624
Mwh,2019-11-14 06:00:00,2019-11-14,2019,11,11-14,Thursday,6,1316.0,0.0,0.0,,634.749,11.0,,0.0,1316.0,645.749,1961.749,0.6708299583687821,0.0,0.0,,0.3235628003378618,0.005607241293356081,,0.0,0.6708299583687821,0.3291700416312179
Mwh,2019-11-14 07:00:00,2019-11-14,2019,11,11-14,Thursday,7,1320.0,0.0,0.0,,1078.727,9.0,,0.0,1320.0,1087.727,2407.727,0.5482349120145266,0.0,0.0,,0.44802712267628353,0.0037379653091899542,,0.0,0.5482349120145266,0.4517650879854735
Mwh,2019-11-14 08:00:00,2019-11-14,2019,11,11-14,Thursday,8,1317.0,0.0,0.0,,1364.705,13.0,,0.0,1317.0,1377.705,2694.705,0.4887362438560065,0.0,0.0,,0.5064394803883913,0.0048242757556021905,,0.0,0.4887362438560065,0.5112637561439934
Mwh,2019-11-14 09:00:00,2019-11-14,2019,11,11-14,Thursday,9,1301.0,0.0,0.0,,1474.683,10.0,,0.0,1301.0,1484.683,2785.683,0.4670308861417469,0.0,0.0,,0.5293793299524748,0.0035897839057782237,,0.0,0.4670308861417469,0.5329691138582531
Mwh,2019-11-14 10:00:00,2019-11-14,2019,11,11-14,Thursday,10,1296.0,0.0,0.0,,1495.661,9.0,,0.0,1296.0,1504.661,2800.661,0.4627479012990148,0.0,0.0,,0.534038571608631,0.003213527092354269,,0.0,0.4627479012990148,0.5372520987009852
Mwh,2019-11-14 11:00:00,2019-11-14,2019,11,11-14,Thursday,11,1308.0,0.0,0.0,,1462.6399999999999,11.0,,0.0,1308.0,1473.6399999999999,2781.64,0.470226197495003,0.0,0.0,,0.5258193008441063,0.003954501660890698,,0.0,0.470226197495003,0.5297738025049971
Mwh,2019-11-14 12:00:00,2019-11-14,2019,11,11-14,Thursday,12,1309.0,0.0,0.0,,1417.618,13.0,,0.0,1309.0,1430.618,2739.618,0.47780383980540353,0.0,0.0,,0.517450973091869,0.004745187102727461,,0.0,0.47780383980540353,0.5221961601945965
Mwh,2019-11-14 13:00:00,2019-11-14,2019,11,11-14,Thursday,13,1295.0,0.0,0.0,,1493.596,14.0,,0.0,1295.0,1507.596,2802.596,0.4620715936224843,0.0,0.0,,0.5329330377978132,0.0049953685797025325,,0.0,0.4620715936224843,0.5379284063775157
Mwh,2019-11-14 14:00:00,2019-11-14,2019,11,11-14,Thursday,14,1285.0,0.0,0.0,,1502.574,14.0,,0.0,1285.0,1516.574,2801.574,0.45867073295226185,0.0,0.0,,0.5363320761828886,0.004997190864849546,,0.0,0.45867073295226185,0.5413292670477382
Mwh,2019-11-14 15:00:00,2019-11-14,2019,11,11-14,Thursday,15,1288.0,0.0,0.0,,1504.552,9.0,,0.0,1288.0,1513.552,2801.5519999999997,0.4597451698201569,0.0,0.0,,0.5370423251112241,0.0032125050686191087,,0.0,0.4597451698201569,0.5402548301798432
Mwh,2019-11-14 16:00:00,2019-11-14,2019,11,11-14,Thursday,16,1284.0,0.0,0.0,,1553.531,5.0,,0.0,1284.0,1558.531,2842.531,0.4517101132758095,0.0,0.0,,0.5465308909559825,0.001758995768207981,,0.0,0.4517101132758095,0.5482898867241905
Mwh,2019-11-14 17:00:00,2019-11-14,2019,11,11-14,Thursday,17,1281.0,0.0,0.0,,1551.759,5.0,,0.0,1281.0,1556.759,2837.759,0.4514125406702965,0.0,0.0,,0.5468255056190465,0.001761953710656895,,0.0,0.4514125406702965,0.5485874593297034
Mwh,2019-11-14 18:00:00,2019-11-14,2019,11,11-14,Thursday,18,1284.0,0.0,0.0,,1549.987,7.0,,0.0,1284.0,1556.987,2840.987,0.45195560556947284,0.0,0.0,,0.5455804620014101,0.0024639324291170638,,0.0,0.45195560556947284,0.5480443944305271
Mwh,2019-11-14 19:00:00,2019-11-14,2019,11,11-14,Thursday,19,1297.0,0.0,0.0,,1548.215,7.0,,0.0,1297.0,1555.215,2852.215,0.4547343029890804,0.0,0.0,,0.5428114640726592,0.0024542329382602644,,0.0,0.4547343029890804,0.5452656970109195
Mwh,2019-11-14 20:00:00,2019-11-14,2019,11,11-14,Thursday,20,1305.0,0.0,0.0,,1546.443,8.0,,0.0,1305.0,1554.443,2859.443,0.45638258919656727,0.0,0.0,,0.540819663130197,0.0027977476732356614,,0.0,0.45638258919656727,0.5436174108034326
Mwh,2019-11-14 21:00:00,2019-11-14,2019,11,11-14,Thursday,21,1303.0,0.0,0.0,,1399.421,14.0,,0.0,1303.0,1413.421,2716.4210000000003,0.47967527861108417,0.0,0.0,,0.5151708810968549,0.005153840292060766,,0.0,0.47967527861108417,0.5203247213889157
Mwh,2019-11-14 22:00:00,2019-11-14,2019,11,11-14,Thursday,22,1308.0,0.0,0.0,,1320.4,17.0,,0.0,1308.0,1337.4,2645.4,0.4944431843955545,0.0,0.0,,0.49913056626597113,0.006426249338474333,,0.0,0.4944431843955545,0.5055568156044454
Mwh,2019-11-14 23:00:00,2019-11-14,2019,11,11-14,Thursday,23,1313.0,0.0,0.0,,1159.378,22.0,,0.0,1313.0,1181.378,2494.3779999999997,0.5263837317359278,0.0,0.0,,0.4647964342212768,0.00881983404279544,,0.0,0.5263837317359278,0.47361626826407227
Mwh,2019-11-15 00:00:00,2019-11-15,2019,11,11-15,Friday,0,1273.0,0.0,0.0,,1119.356,27.0,,0.0,1273.0,1146.356,2419.3559999999998,0.5261730807702546,0.0,0.0,,0.4626669245865429,0.011159994643202572,,0.0,0.5261730807702546,0.47382691922974546
Mwh,2019-11-15 01:00:00,2019-11-15,2019,11,11-15,Friday,1,1131.0,0.0,0.0,,905.3340000000001,24.0,,0.0,1131.0,929.3340000000001,2060.334,0.548940123300397,0.0,0.0,,0.43941127991869283,0.01164859678091028,,0.0,0.548940123300397,0.4510598766996031
Mwh,2019-11-15 02:00:00,2019-11-15,2019,11,11-15,Friday,2,1117.0,0.0,0.0,,858.312,19.0,,0.0,1117.0,877.312,1994.312,0.5600929042196006,0.0,0.0,,0.43038000072205357,0.009527095058345937,,0.0,0.5600929042196006,0.4399070957803995
Mwh,2019-11-15 03:00:00,2019-11-15,2019,11,11-15,Friday,3,1114.0,0.0,0.0,,812.29,25.0,,0.0,1114.0,837.29,1951.29,0.5709043760794141,0.0,0.0,,0.4162835867554284,0.012812037165157409,,0.0,0.5709043760794141,0.42909562392058587
Mwh,2019-11-15 04:00:00,2019-11-15,2019,11,11-15,Friday,4,1114.0,0.0,0.0,,792.269,35.0,,0.0,1114.0,827.269,1941.269,0.5738514342937532,0.0,0.0,,0.4081191220794233,0.018029443626823485,,0.0,0.5738514342937532,0.4261485657062468
Mwh,2019-11-15 05:00:00,2019-11-15,2019,11,11-15,Friday,5,1113.0,0.0,0.0,,798.2470000000001,41.0,,0.0,1113.0,839.2470000000001,1952.247,0.5701122859965978,0.0,0.0,,0.40888627309966413,0.0210014409037381,,0.0,0.5701122859965978,0.42988771400340225
Mwh,2019-11-15 06:00:00,2019-11-15,2019,11,11-15,Friday,6,1144.0,0.0,0.0,,875.225,42.0,,0.0,1144.0,917.225,2061.225,0.5550097636114447,0.0,0.0,,0.4246140038084149,0.02037623258014045,,0.0,0.5550097636114447,0.4449902363885554
Mwh,2019-11-15 07:00:00,2019-11-15,2019,11,11-15,Friday,7,1169.0,0.0,0.0,,1018.203,41.0,,0.0,1169.0,1059.203,2228.203,0.5246380154770458,0.0,0.0,,0.45696150664908,0.01840047787387415,,0.0,0.5246380154770458,0.47536198452295414
Mwh,2019-11-15 08:00:00,2019-11-15,2019,11,11-15,Friday,8,1162.0,0.0,0.0,,1282.181,38.0,,0.0,1162.0,1320.181,2482.181,0.4681366910793371,0.0,0.0,,0.5165541916564506,0.0153091172642124,,0.0,0.4681366910793371,0.5318633089206629
Mwh,2019-11-15 09:00:00,2019-11-15,2019,11,11-15,Friday,9,1148.0,0.0,0.0,,1543.159,42.0,,0.0,1148.0,1585.159,2733.159,0.4200267895135263,0.0,0.0,,0.5646063767237838,0.015366833762689986,,0.0,0.4200267895135263,0.5799732104864738
Mwh,2019-11-15 10:00:00,2019-11-15,2019,11,11-15,Friday,10,1163.0,0.0,0.0,,1544.138,40.0,,0.0,1163.0,1584.138,2747.138,0.4233496824695374,0.0,0.0,,0.5620897093629806,0.014560608167481939,,0.0,0.4233496824695374,0.5766503175304626
Mwh,2019-11-15 11:00:00,2019-11-15,2019,11,11-15,Friday,11,1164.0,0.0,0.0,,1510.116,49.0,,0.0,1164.0,1559.116,2723.116,0.4274514930689695,0.0,0.0,,0.5545544148688488,0.017994092062181707,,0.0,0.4274514930689695,0.5725485069310304
