unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-04 07:00:00,2019-12-04,2019,12,12-04,Wednesday,7,201.0,286.0,0.0,,1057.0,370.0,0.0,111.0,487.0,1538.0,2025.0,0.09925925925925926,0.14123456790123456,0.0,,0.5219753086419753,0.18271604938271604,0.0,0.054814814814814816,0.24049382716049383,0.7595061728395062
Mwh,2019-12-04 08:00:00,2019-12-04,2019,12,12-04,Wednesday,8,200.0,290.0,0.0,,1064.0,335.0,1.0,111.0,490.0,1511.0,2001.0,0.09995002498750624,0.14492753623188406,0.0,,0.5317341329335332,0.16741629185407297,0.0004997501249375312,0.05547226386806597,0.2448775612193903,0.7551224387806097
Mwh,2019-12-04 09:00:00,2019-12-04,2019,12,12-04,Wednesday,9,191.0,290.0,0.0,,1075.0,289.0,7.0,111.0,481.0,1482.0,1963.0,0.09730005094243505,0.1477330616403464,0.0,,0.5476311767702496,0.14722363728986246,0.003565970453387672,0.056546102903718795,0.24503311258278146,0.7549668874172185
Mwh,2019-12-04 10:00:00,2019-12-04,2019,12,12-04,Wednesday,10,190.889,290.0,0.0,,1081.0,256.0,14.0,111.0,480.889,1462.0,1942.8890000000001,0.09825008016412672,0.14926225842032148,0.0,,0.5563879356978191,0.13176254536414586,0.0072057641996017266,0.05713141615398512,0.2475123385844482,0.7524876614155518
Mwh,2019-12-04 11:00:00,2019-12-04,2019,12,12-04,Wednesday,11,190.778,290.0,0.0,,1074.0,232.0,19.0,112.0,480.778,1437.0,1917.778,0.09947866749957503,0.15121666845693296,0.0,,0.5600231100784345,0.12097333476554638,0.009907298967868022,0.058400920231643075,0.250695335956508,0.7493046640434919
Mwh,2019-12-04 12:00:00,2019-12-04,2019,12,12-04,Wednesday,12,190.667,291.0,0.0,,1085.0,211.0,21.0,112.0,481.66700000000003,1429.0,1910.667,0.09979080603789149,0.15230283455986837,0.0,,0.5678645206098185,0.11043263949186331,0.010990926205351326,0.05861827309520707,0.25209364059775985,0.7479063594022402
Mwh,2019-12-04 13:00:00,2019-12-04,2019,12,12-04,Wednesday,13,190.556,291.0,0.0,,1030.0,203.0,20.0,112.0,481.55600000000004,1365.0,1846.556,0.1031953539453989,0.1575906714987252,0.0,,0.557795160287584,0.1099343859595918,0.01083097398616668,0.060653454322533405,0.2607860254441241,0.7392139745558759
Mwh,2019-12-04 14:00:00,2019-12-04,2019,12,12-04,Wednesday,14,190.444,291.0,0.0,,1005.0,228.0,17.0,112.0,481.44399999999996,1362.0,1843.444,0.10330880677688066,0.15785670733691937,0.0,,0.5451752263697731,0.12368154389284405,0.009221869500782232,0.060755846122800584,0.2611655141138,0.7388344858861999
Mwh,2019-12-04 15:00:00,2019-12-04,2019,12,12-04,Wednesday,15,190.333,290.0,0.0,,1021.0,236.0,11.0,112.0,480.33299999999997,1380.0,1860.333,0.10231125287784498,0.1558860698595359,0.0,,0.5488264735399523,0.12685900857534646,0.005912919891223775,0.06020427525609662,0.2581973227373809,0.7418026772626191
Mwh,2019-12-04 16:00:00,2019-12-04,2019,12,12-04,Wednesday,16,190.222,291.0,0.0,,1031.0,236.0,3.0,112.0,481.222,1382.0,1863.222,0.10209304097955048,0.15618106699040693,0.0,,0.5533425431859434,0.12666230862452246,0.0016101140926846075,0.06011092612689202,0.2582741079699574,0.7417258920300426
Mwh,2019-12-04 17:00:00,2019-12-04,2019,12,12-04,Wednesday,17,190.111,291.0,0.0,,1100.0,262.0,0.0,112.0,481.111,1474.0,1955.1109999999999,0.09723795733336879,0.14884065406005081,0.0,,0.5626279019452093,0.13400773664513166,0.0,0.05728575001623949,0.2460786113934196,0.7539213886065804
Mwh,2019-12-04 18:00:00,2019-12-04,2019,12,12-04,Wednesday,18,190.0,291.0,0.0,,1143.0,240.0,0.0,112.0,481.0,1495.0,1976.0,0.09615384615384616,0.14726720647773278,0.0,,0.5784412955465587,0.1214574898785425,0.0,0.05668016194331984,0.24342105263157895,0.756578947368421
Mwh,2019-12-04 19:00:00,2019-12-04,2019,12,12-04,Wednesday,19,190.0,291.0,0.0,,1152.0,218.0,0.0,112.0,481.0,1482.0,1963.0,0.09679062659195109,0.14824248599083037,0.0,,0.586856851757514,0.11105450840550178,0.0,0.05705552725420275,0.24503311258278146,0.7549668874172185
Mwh,2019-12-04 20:00:00,2019-12-04,2019,12,12-04,Wednesday,20,197.0,291.0,0.0,,1120.0,221.0,0.0,112.0,488.0,1453.0,1941.0,0.1014940752189593,0.14992272024729522,0.0,,0.5770221535291087,0.11385883565172591,0.0,0.05770221535291087,0.2514167954662545,0.7485832045337455
Mwh,2019-12-04 21:00:00,2019-12-04,2019,12,12-04,Wednesday,21,194.0,290.0,0.0,,1122.0,195.0,0.0,112.0,484.0,1429.0,1913.0,0.10141139571353894,0.15159435441714583,0.0,,0.5865133298484057,0.10193413486670151,0.0,0.05854678515420805,0.25300575013068477,0.7469942498693152
Mwh,2019-12-04 22:00:00,2019-12-04,2019,12,12-04,Wednesday,22,192.0,290.0,0.0,,1135.0,165.0,0.0,111.0,482.0,1411.0,1893.0,0.10142630744849446,0.1531959852086635,0.0,,0.5995773903856313,0.08716323296354993,0.0,0.058637083993660855,0.25462229265715797,0.745377707342842
Mwh,2019-12-04 23:00:00,2019-12-04,2019,12,12-04,Wednesday,23,199.0,275.0,0.0,,1095.0,135.0,0.0,111.0,474.0,1341.0,1815.0,0.10964187327823692,0.15151515151515152,0.0,,0.6033057851239669,0.0743801652892562,0.0,0.06115702479338843,0.2611570247933884,0.7388429752066116
Mwh,2019-12-05 00:00:00,2019-12-05,2019,12,12-05,Thursday,0,197.0,272.0,0.0,,1096.0,113.0,0.0,111.0,469.0,1320.0,1789.0,0.11011738401341531,0.1520402459474567,0.0,,0.6126327557294577,0.06316377864728899,0.0,0.06204583566238122,0.262157629960872,0.737842370039128
Mwh,2019-12-05 01:00:00,2019-12-05,2019,12,12-05,Thursday,1,196.606,276.0,0.0,,1007.0,89.0,0.0,112.0,472.606,1208.0,1680.606,0.11698518272575488,0.164226475449927,0.0,,0.5991886260075234,0.052957088097983704,0.0,0.06664262771881095,0.2812116581756819,0.7187883418243182
Mwh,2019-12-05 02:00:00,2019-12-05,2019,12,12-05,Thursday,2,196.212,273.0,0.0,,1019.0,88.0,0.0,113.0,469.212,1220.0,1689.212,0.11615593543024795,0.16161381756700757,0.0,,0.6032398538490136,0.052095296505116,0.0,0.06689509664861486,0.27776975299725554,0.7222302470027445
Mwh,2019-12-05 03:00:00,2019-12-05,2019,12,12-05,Thursday,3,195.818,272.0,0.0,,997.0,91.0,0.0,113.0,467.818,1201.0,1668.818,0.1173393383820165,0.16298961300752987,0.0,,0.5974288388548062,0.0545296131753133,0.0,0.0677125965803341,0.2803289513895464,0.7196710486104536
Mwh,2019-12-05 04:00:00,2019-12-05,2019,12,12-05,Thursday,4,195.424,272.0,0.0,,995.0,101.0,0.0,113.0,467.424,1209.0,1676.424,0.11657194122727903,0.16225012288060778,0.0,,0.5935252656845762,0.0602472882755198,0.0,0.0674053819320172,0.2788220641078868,0.7211779358921132
Mwh,2019-12-05 05:00:00,2019-12-05,2019,12,12-05,Thursday,5,195.03,279.0,0.0,,981.0,123.0,0.0,113.0,474.03,1217.0,1691.03,0.11533207571716646,0.164988202456491,0.0,,0.5801198086373394,0.07273673441630249,0.0,0.06682317877270066,0.28032027817365746,0.7196797218263425
Mwh,2019-12-05 06:00:00,2019-12-05,2019,12,12-05,Thursday,6,194.636,292.0,0.0,,977.0,94.0,0.0,113.0,486.63599999999997,1184.0,1670.636,0.11650413375504898,0.17478373505658923,0.0,,0.5848072231174235,0.05626599690177873,0.0,0.06763891116915953,0.2912878688116382,0.7087121311883618
Mwh,2019-12-05 07:00:00,2019-12-05,2019,12,12-05,Thursday,7,194.242,292.0,0.0,,1031.0,61.0,0.0,113.0,486.24199999999996,1205.0,1691.242,0.11485168887716837,0.17265417959109342,0.0,,0.6096111615014291,0.03606816765430376,0.0,0.06681480237600533,0.28750586846826176,0.7124941315317382
Mwh,2019-12-05 08:00:00,2019-12-05,2019,12,12-05,Thursday,8,193.848,292.0,0.0,,1117.0,40.0,1.0,114.0,485.848,1272.0,1757.848,0.11027574625337346,0.1661122008273753,0.0,,0.6354360559047199,0.02275509600375004,0.000568877400093751,0.06485202361068762,0.27638794708074876,0.7236120529192512
Mwh,2019-12-05 09:00:00,2019-12-05,2019,12,12-05,Thursday,9,193.455,292.0,0.0,,1134.0,31.0,7.0,113.0,485.45500000000004,1285.0,1770.455,0.10926852136880069,0.16492935431852265,0.0,,0.6405133143739886,0.017509623232445898,0.003953785891197461,0.06382540081504472,0.27419787568732334,0.7258021243126768
Mwh,2019-12-05 10:00:00,2019-12-05,2019,12,12-05,Thursday,10,193.061,292.0,0.0,,1153.0,20.0,14.0,113.0,485.06100000000004,1300.0,1785.0610000000001,0.10815372695947084,0.1635798440501473,0.0,,0.6459163020199309,0.011204098907544336,0.007842869235281035,0.0633031588276255,0.27173357100961815,0.7282664289903817
Mwh,2019-12-05 11:00:00,2019-12-05,2019,12,12-05,Thursday,11,192.667,292.0,0.0,,1149.0,9.0,18.0,113.0,484.66700000000003,1289.0,1773.667,0.10862636560301342,0.164630677573637,0.0,,0.6478104401784551,0.005074233212886072,0.010148466425772143,0.06370981700623624,0.27325704317665045,0.7267429568233497
Mwh,2019-12-05 12:00:00,2019-12-05,2019,12,12-05,Thursday,12,192.273,292.0,0.0,,1147.0,5.0,20.0,113.0,484.273,1285.0,1769.2730000000001,0.10867344949027086,0.1650395388388338,0.0,,0.6482888734525423,0.002826019500664962,0.011304078002659848,0.06386804071502815,0.2737129883291047,0.7262870116708953
Mwh,2019-12-05 13:00:00,2019-12-05,2019,12,12-05,Thursday,13,191.879,292.0,0.0,,1145.0,2.0,19.0,113.0,483.879,1279.0,1762.879,0.10884411238661304,0.16563814079128517,0.0,,0.6495057233082929,0.0011345078136389395,0.010777824229569926,0.06409969147060009,0.2744822531778982,0.7255177468221018
Mwh,2019-12-05 14:00:00,2019-12-05,2019,12,12-05,Thursday,14,191.485,292.0,0.0,,1159.0,2.0,16.0,113.0,483.485,1290.0,1773.4850000000001,0.10797102879359002,0.16464757243506428,0.0,,0.6535155357953407,0.0011277230988703034,0.009021784790962427,0.06371635508617214,0.2726186012286543,0.7273813987713457
Mwh,2019-12-05 15:00:00,2019-12-05,2019,12,12-05,Thursday,15,191.091,293.0,0.0,,1122.0,1.0,11.0,114.0,484.091,1248.0,1732.091,0.11032388021183645,0.169159703502876,0.0,,0.6477719704103306,0.0005773368720234677,0.0063507055922581435,0.06581640341067531,0.2794835837147125,0.7205164162852876
Mwh,2019-12-05 16:00:00,2019-12-05,2019,12,12-05,Thursday,16,190.697,294.0,0.0,,1104.0,2.0,3.0,114.0,484.697,1223.0,1707.6970000000001,0.11166910757587557,0.17216168910526866,0.0,,0.6464847101095803,0.0011711679530970658,0.0017567519296455985,0.06675657332653274,0.28383079668114425,0.7161692033188557
Mwh,2019-12-05 17:00:00,2019-12-05,2019,12,12-05,Thursday,17,190.303,294.0,0.0,,1100.0,4.0,0.0,114.0,484.303,1218.0,1702.3029999999999,0.11179149657845872,0.17270720899863304,0.0,,0.6461834350288991,0.0023497579455596333,0.0,0.06696810144844954,0.2844987055770918,0.7155012944229083
Mwh,2019-12-05 18:00:00,2019-12-05,2019,12,12-05,Thursday,18,189.909,293.0,0.0,,1092.0,3.0,0.0,114.0,482.909,1209.0,1691.909,0.11224539854093807,0.1731771626015347,0.0,,0.6454247834842181,0.0017731450095720277,0.0,0.06737951036373706,0.2854225611424728,0.7145774388575271
Mwh,2019-12-05 19:00:00,2019-12-05,2019,12,12-05,Thursday,19,189.515,292.0,0.0,,1095.0,2.0,0.0,114.0,481.515,1211.0,1692.5149999999999,0.11197241974221794,0.1725243203162158,0.0,,0.6469662011858094,0.0011816734268233961,0.0,0.06735538532893358,0.2844967400584338,0.7155032599415663
Mwh,2019-12-05 20:00:00,2019-12-05,2019,12,12-05,Thursday,20,189.121,293.0,0.0,,1106.0,2.0,0.0,114.0,482.121,1222.0,1704.121,0.1109786218232156,0.1719361477265992,0.0,,0.6490149467085964,0.0011736255817515304,0.0,0.06689665815983724,0.2829147695498148,0.7170852304501851
Mwh,2019-12-05 21:00:00,2019-12-05,2019,12,12-05,Thursday,21,188.727,293.0,0.0,,1117.0,4.0,0.0,114.0,481.727,1235.0,1716.7269999999999,0.10993419454578393,0.17067361321864224,0.0,,0.6506567439086122,0.002330015197524126,0.0,0.06640543312943759,0.2806078077644262,0.7193921922355739
Mwh,2019-12-05 22:00:00,2019-12-05,2019,12,12-05,Thursday,22,188.333,293.0,0.0,,1106.0,5.0,0.0,113.0,481.33299999999997,1224.0,1705.333,0.11043766818562709,0.17181395070640162,0.0,,0.6485536842364511,0.0029319786809966146,0.0,0.06626271819052348,0.28225161889202866,0.7177483811079712
Mwh,2019-12-05 23:00:00,2019-12-05,2019,12,12-05,Thursday,23,187.939,272.0,0.0,,1079.0,8.0,0.0,113.0,459.93899999999996,1200.0,1659.9389999999999,0.11322042556985529,0.16386144310122241,0.0,,0.6500238864199227,0.004819454208859483,0.0,0.06807479070014019,0.2770818686710777,0.7229181313289224
Mwh,2019-12-06 00:00:00,2019-12-06,2019,12,12-06,Friday,0,187.545,267.0,0.0,,1041.0,12.0,0.0,113.0,454.54499999999996,1166.0,1620.545,0.11572958480017524,0.1647593865026889,0.0,,0.642376484454304,0.007404916247311861,0.0,0.06972962799552002,0.2804889713028641,0.7195110286971358
Mwh,2019-12-06 01:00:00,2019-12-06,2019,12,12-06,Friday,1,187.152,269.0,0.0,,969.0,14.0,0.0,112.0,456.152,1095.0,1551.152,0.12065355297224255,0.17341949725107533,0.0,,0.62469699939142,0.009025550042806894,0.0,0.07220440034245515,0.29407305022331787,0.7059269497766821
Mwh,2019-12-06 02:00:00,2019-12-06,2019,12,12-06,Friday,2,186.758,268.0,0.0,,1021.0,13.0,0.0,112.0,454.75800000000004,1146.0,1600.758,0.1166684783084014,0.16742068445074146,0.0,,0.6378228314336083,0.008121152603953876,0.0,0.06996685320329493,0.28408916275914287,0.7159108372408571
Mwh,2019-12-06 03:00:00,2019-12-06,2019,12,12-06,Friday,3,186.364,269.0,0.0,,1064.0,14.0,0.0,112.0,455.36400000000003,1190.0,1645.364,0.1132661222683856,0.16348965943098304,0.0,,0.6466654187158586,0.008508755509419192,0.0,0.06807004407535354,0.27675578169936865,0.7232442183006313
Mwh,2019-12-06 04:00:00,2019-12-06,2019,12,12-06,Friday,4,185.97,268.0,0.0,,1061.0,14.0,0.0,112.0,453.97,1187.0,1640.97,0.11332931132196201,0.16331803750220905,0.0,,0.6465687977232978,0.008531539272503458,0.0,0.06825231418002767,0.2766473488241711,0.7233526511758289
Mwh,2019-12-06 05:00:00,2019-12-06,2019,12,12-06,Friday,5,185.576,279.0,0.0,,1062.0,18.0,0.0,112.0,464.576,1192.0,1656.576,0.11202383711945603,0.16841968011126565,0.0,,0.6410813630041724,0.010865785813630041,0.0,0.06760933395147581,0.2804435172307217,0.7195564827692783
Mwh,2019-12-06 06:00:00,2019-12-06,2019,12,12-06,Friday,6,185.182,291.0,0.0,,1036.0,24.0,0.0,111.0,476.182,1171.0,1647.182,0.11242352089811568,0.17666535938348038,0.0,,0.6289529633033872,0.014570338918225187,0.0,0.06738781749679149,0.2890888802815961,0.7109111197184039
Mwh,2019-12-06 07:00:00,2019-12-06,2019,12,12-06,Friday,7,184.788,291.0,0.0,,1089.0,25.0,0.0,112.0,475.788,1226.0,1701.788,0.10858461806053399,0.17099662237599514,0.0,,0.6399151950771776,0.014690431475600957,0.0,0.06581313301069229,0.2795812404365291,0.7204187595634709
Mwh,2019-12-06 08:00:00,2019-12-06,2019,12,12-06,Friday,8,184.394,291.0,0.0,,1129.0,20.0,1.0,111.0,475.394,1261.0,1736.394,0.10619364038346137,0.16758869242810098,0.0,,0.6501980541282681,0.011518123190934777,0.0005759061595467388,0.06392558370968801,0.27378233281156233,0.7262176671884376
Mwh,2019-12-06 09:00:00,2019-12-06,2019,12,12-06,Friday,9,184.0,293.0,0.0,,1263.0,21.0,6.0,113.0,477.0,1403.0,1880.0,0.09787234042553192,0.15585106382978722,0.0,,0.6718085106382978,0.011170212765957447,0.0031914893617021275,0.0601063829787234,0.25372340425531914,0.7462765957446809
Mwh,2019-12-06 10:00:00,2019-12-06,2019,12,12-06,Friday,10,198.0,294.0,0.0,,1255.0,19.0,11.0,113.0,492.0,1398.0,1890.0,0.10476190476190476,0.15555555555555556,0.0,,0.6640211640211641,0.010052910052910053,0.00582010582010582,0.059788359788359786,0.26031746031746034,0.7396825396825397
Mwh,2019-12-06 11:00:00,2019-12-06,2019,12,12-06,Friday,11,198.0,293.0,0.0,,1266.0,28.0,15.0,114.0,491.0,1423.0,1914.0,0.10344827586206896,0.15308254963427378,0.0,,0.6614420062695925,0.014629049111807733,0.007836990595611285,0.05956112852664577,0.25653082549634276,0.7434691745036572
Mwh,2019-12-06 12:00:00,2019-12-06,2019,12,12-06,Friday,12,197.0,292.0,0.0,,1272.0,32.0,17.0,114.0,489.0,1435.0,1924.0,0.1023908523908524,0.15176715176715178,0.0,,0.6611226611226612,0.016632016632016633,0.008835758835758836,0.059251559251559255,0.25415800415800416,0.7458419958419958
Mwh,2019-12-06 13:00:00,2019-12-06,2019,12,12-06,Friday,13,197.0,291.0,0.0,,1198.0,42.0,16.0,116.0,488.0,1372.0,1860.0,0.10591397849462365,0.15645161290322582,0.0,,0.6440860215053763,0.02258064516129032,0.008602150537634409,0.06236559139784946,0.2623655913978495,0.7376344086021506
Mwh,2019-12-06 14:00:00,2019-12-06,2019,12,12-06,Friday,14,197.0,291.0,0.0,,1193.0,43.0,14.0,116.0,488.0,1366.0,1854.0,0.10625674217907227,0.156957928802589,0.0,,0.6434735706580367,0.02319309600862999,0.007551240560949299,0.06256742179072276,0.2632146709816613,0.7367853290183387
Mwh,2019-12-06 15:00:00,2019-12-06,2019,12,12-06,Friday,15,197.0,291.0,0.0,,1213.0,50.0,9.0,116.0,488.0,1388.0,1876.0,0.10501066098081023,0.15511727078891258,0.0,,0.646588486140725,0.026652452025586353,0.004797441364605544,0.06183368869936034,0.2601279317697228,0.7398720682302772
Mwh,2019-12-06 16:00:00,2019-12-06,2019,12,12-06,Friday,16,197.0,291.0,0.0,,1221.0,54.0,2.0,116.0,488.0,1393.0,1881.0,0.10473152578415737,0.1547049441786284,0.0,,0.6491228070175439,0.028708133971291867,0.001063264221158958,0.06166932482721956,0.25943646996278574,0.7405635300372142
Mwh,2019-12-06 17:00:00,2019-12-06,2019,12,12-06,Friday,17,199.0,291.0,0.0,,1277.0,55.0,0.0,116.0,490.0,1448.0,1938.0,0.10268317853457172,0.15015479876160992,0.0,,0.6589267285861713,0.028379772961816305,0.0,0.05985552115583075,0.2528379772961816,0.7471620227038184
Mwh,2019-12-06 18:00:00,2019-12-06,2019,12,12-06,Friday,18,199.0,291.0,0.0,,1239.0,61.0,0.0,115.0,490.0,1415.0,1905.0,0.10446194225721785,0.15275590551181104,0.0,,0.6503937007874016,0.032020997375328084,0.0,0.06036745406824147,0.2572178477690289,0.7427821522309711
Mwh,2019-12-06 19:00:00,2019-12-06,2019,12,12-06,Friday,19,200.0,292.0,0.0,,1219.0,52.0,0.0,116.0,492.0,1387.0,1879.0,0.10643959552953698,0.15540180947312401,0.0,,0.6487493347525279,0.027674294837679615,0.0,0.061734965407131456,0.261841405002661,0.738158594997339
Mwh,2019-12-06 20:00:00,2019-12-06,2019,12,12-06,Friday,20,199.0,292.0,0.0,,1217.0,37.0,0.0,116.0,491.0,1370.0,1861.0,0.10693175711982805,0.1569048898441698,0.0,,0.6539494895217625,0.019881783987103708,0.0,0.06233207952713595,0.26383664696399783,0.7361633530360021
Mwh,2019-12-06 21:00:00,2019-12-06,2019,12,12-06,Friday,21,198.0,292.0,0.0,,1197.0,30.0,0.0,116.0,490.0,1343.0,1833.0,0.10801963993453355,0.15930169121658483,0.0,,0.6530278232405892,0.016366612111292964,0.0,0.06328423349699945,0.2673213311511184,0.7326786688488817
Mwh,2019-12-06 22:00:00,2019-12-06,2019,12,12-06,Friday,22,199.0,293.0,0.0,,1173.0,30.0,0.0,116.0,492.0,1319.0,1811.0,0.10988404196576478,0.16178906681391497,0.0,,0.6477084483710657,0.016565433462175594,0.0,0.06405300938707896,0.27167310877967976,0.7283268912203202
Mwh,2019-12-06 23:00:00,2019-12-06,2019,12,12-06,Friday,23,201.0,291.0,0.0,,1088.0,32.0,0.0,114.0,492.0,1234.0,1726.0,0.11645422943221322,0.16859791425260717,0.0,,0.6303592120509849,0.01853997682502897,0.0,0.0660486674391657,0.2850521436848204,0.7149478563151797
Mwh,2019-12-07 00:00:00,2019-12-07,2019,12,12-07,Saturday,0,201.0,285.0,0.0,,1011.0,22.0,0.0,114.0,486.0,1147.0,1633.0,0.12308634415186773,0.1745254133496632,0.0,,0.6191059399877527,0.013472137170851195,0.0,0.06981016533986528,0.2976117575015309,0.7023882424984691
Mwh,2019-12-07 01:00:00,2019-12-07,2019,12,12-07,Saturday,1,200.0,285.0,0.0,,914.0,21.0,0.0,112.0,485.0,1047.0,1532.0,0.13054830287206268,0.1860313315926893,0.0,,0.5966057441253264,0.01370757180156658,0.0,0.0731070496083551,0.31657963446475196,0.683420365535248
Mwh,2019-12-07 02:00:00,2019-12-07,2019,12,12-07,Saturday,2,199.0,286.0,0.0,,881.833,31.0,0.0,112.0,485.0,1024.833,1509.833,0.13180265632026852,0.18942492315375276,0.0,,0.5840599589491022,0.02053207209009208,0.0,0.07418038948678429,0.3212275794740213,0.6787724205259787
Mwh,2019-12-07 03:00:00,2019-12-07,2019,12,12-07,Saturday,3,199.0,286.0,0.0,,891.667,26.0,0.0,112.0,485.0,1029.667,1514.667,0.13138201334022595,0.18882038098143025,0.0,,0.5886884707991922,0.017165489180130025,0.0,0.07394364569902163,0.3202023943216562,0.6797976056783438
Mwh,2019-12-07 04:00:00,2019-12-07,2019,12,12-07,Saturday,4,198.0,285.0,0.0,,899.5,16.0,0.0,112.0,483.0,1027.5,1510.5,0.13108242303872888,0.18867924528301888,0.0,,0.5954981794107911,0.010592519033432638,0.0,0.07414763323402847,0.31976166832174774,0.6802383316782522
Mwh,2019-12-07 05:00:00,2019-12-07,2019,12,12-07,Saturday,5,197.0,285.0,0.0,,890.333,20.0,0.0,112.0,482.0,1022.333,1504.333,0.13095504785177217,0.1894527342018024,0.0,,0.5918456884213801,0.013294928715915956,0.0,0.07445160080912935,0.32040778205357456,0.6795922179464253
Mwh,2019-12-07 06:00:00,2019-12-07,2019,12,12-07,Saturday,6,198.0,292.0,0.0,,906.167,14.0,0.0,112.0,490.0,1032.167,1522.167,0.13007771157829595,0.1918317766710223,0.0,,0.5953137862008571,0.009197413949980521,0.0,0.07357931159984417,0.32190948824931825,0.6780905117506817
Mwh,2019-12-07 07:00:00,2019-12-07,2019,12,12-07,Saturday,7,200.0,292.0,0.0,,955.0,12.0,0.0,112.0,492.0,1079.0,1571.0,0.1273074474856779,0.18586887332908975,0.0,,0.6078930617441121,0.0076384468491406746,0.0,0.07129217059197963,0.31317632081476765,0.6868236791852323
Mwh,2019-12-07 08:00:00,2019-12-07,2019,12,12-07,Saturday,8,200.0,292.0,0.0,,1029.0,9.0,1.0,112.0,492.0,1151.0,1643.0,0.12172854534388314,0.17772367620206939,0.0,,0.6262933657942787,0.005477784540474742,0.0006086427267194157,0.06816798539257456,0.2994522215459525,0.7005477784540475
Mwh,2019-12-07 09:00:00,2019-12-07,2019,12,12-07,Saturday,9,199.0,293.0,0.0,,1067.0,12.0,6.0,113.0,492.0,1198.0,1690.0,0.11775147928994083,0.17337278106508874,0.0,,0.6313609467455621,0.007100591715976331,0.0035502958579881655,0.06686390532544378,0.2911242603550296,0.7088757396449704
Mwh,2019-12-07 10:00:00,2019-12-07,2019,12,12-07,Saturday,10,199.0,293.0,0.0,,1071.0,10.0,11.0,113.0,492.0,1205.0,1697.0,0.11726576311137302,0.17265763111373011,0.0,,0.6311137301119623,0.0058927519151443725,0.00648202710665881,0.06658809664113141,0.2899233942251031,0.7100766057748968
Mwh,2019-12-07 11:00:00,2019-12-07,2019,12,12-07,Saturday,11,198.0,293.0,0.0,,1033.0,8.0,14.0,114.0,491.0,1169.0,1660.0,0.11927710843373494,0.17650602409638555,0.0,,0.6222891566265061,0.004819277108433735,0.008433734939759036,0.06867469879518072,0.2957831325301205,0.7042168674698795
