unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-29 02:00:00,2019-11-29,2019,11,11-29,Friday,2,352.5,820.25,0.0,1935.75,28.0,55.75,0.0,203.0,1172.75,2222.5,3395.25,0.10382151535233046,0.24158751196524555,0.0,0.5701347470731168,0.008246815403873058,0.01641999852735439,0.0,0.05978941167807967,0.345409027317576,0.6545909726824239
Mwh,2019-11-29 03:00:00,2019-11-29,2019,11,11-29,Friday,3,334.5,809.0,0.0,1936.25,28.5,64.0,0.0,189.5,1143.5,2218.25,3361.75,0.09950174760169554,0.24064847177809176,0.0,0.5759648992340299,0.008477727374135494,0.019037703577006022,0.0,0.056369450435041275,0.3401502193797873,0.6598497806202127
Mwh,2019-11-29 04:00:00,2019-11-29,2019,11,11-29,Friday,4,339.0,815.25,0.0,1937.75,29.0,47.25,0.0,193.25,1154.25,2207.25,3361.5,0.10084783578759482,0.2425256581883088,0.0,0.5764539640041648,0.008627100996578908,0.014056224899598393,0.0,0.05748921612375427,0.3433734939759036,0.6566265060240963
Mwh,2019-11-29 05:00:00,2019-11-29,2019,11,11-29,Friday,5,377.75,847.75,0.0,1938.5,29.0,35.5,0.0,214.25,1225.5,2217.25,3442.75,0.10972333163895141,0.24624210297000945,0.0,0.563067315372885,0.008423498656597197,0.010311524217558639,0.0,0.06223222714399826,0.35596543460896085,0.6440345653910391
Mwh,2019-11-29 06:00:00,2019-11-29,2019,11,11-29,Friday,6,463.75,1114.75,0.0,1938.75,29.0,36.0,0.0,225.5,1578.5,2229.25,3807.75,0.12179108397347516,0.29275819053246666,0.0,0.5091589521370888,0.007616046221521896,0.009454402206027182,0.0,0.05922132492942026,0.4145492745059418,0.5854507254940582
Mwh,2019-11-29 07:00:00,2019-11-29,2019,11,11-29,Friday,7,526.75,1232.5,0.0,1938.75,29.0,35.0,5.5,232.25,1759.25,2240.5,3999.75,0.13169573098318646,0.3081442590161885,0.0,0.48471779486217886,0.007250453153322083,0.008750546909181823,0.0013750859428714294,0.05806612913307082,0.43983998999937496,0.560160010000625
Mwh,2019-11-29 08:00:00,2019-11-29,2019,11,11-29,Friday,8,530.5,1219.75,0.0,1940.25,28.75,40.75,54.0,234.0,1750.25,2297.75,4048.0,0.13105237154150198,0.3013216403162055,0.0,0.47931077075098816,0.007102272727272727,0.010066699604743084,0.0133399209486166,0.057806324110671936,0.4323740118577075,0.5676259881422925
Mwh,2019-11-29 09:00:00,2019-11-29,2019,11,11-29,Friday,9,528.25,1222.75,0.0,1938.25,28.75,33.25,150.25,234.25,1751.0,2384.75,4135.75,0.12772773982953514,0.29565375083116724,0.0,0.46865743819138006,0.0069515807290092485,0.008039654234419392,0.03632956537508312,0.05664027080940579,0.4233814906607024,0.5766185093392976
Mwh,2019-11-29 10:00:00,2019-11-29,2019,11,11-29,Friday,10,523.5,1188.0,0.0,1939.25,29.0,23.5,247.0,239.0,1711.5,2477.75,4189.25,0.12496270215432356,0.2835829802470609,0.0,0.4629110222593543,0.0069224801575461,0.005609595989735633,0.05896043444530644,0.05705078474667303,0.4085456824013845,0.5914543175986156
Mwh,2019-11-29 11:00:00,2019-11-29,2019,11,11-29,Friday,11,460.0,1182.75,0.0,1940.25,29.0,36.0,301.25,231.75,1642.75,2538.25,4181.0,0.11002152595072949,0.282886869170055,0.0,0.46406362114326716,0.006936139679502512,0.008610380291796222,0.07205214063621143,0.05542932312843817,0.3929083951207845,0.6070916048792155
Mwh,2019-11-29 12:00:00,2019-11-29,2019,11,11-29,Friday,12,486.0,1189.25,0.0,1938.0,28.5,29.25,276.5,231.0,1675.25,2503.25,4178.5,0.1163096805073591,0.2846117027641498,0.0,0.46380280004786406,0.00682062941246859,0.007000119660165131,0.06617207131745842,0.05528299629053488,0.4009213832715089,0.599078616728491
Mwh,2019-11-29 13:00:00,2019-11-29,2019,11,11-29,Friday,13,495.25,1182.25,0.0,1938.5,28.0,26.5,230.75,231.0,1677.5,2454.75,4132.25,0.11984996067517696,0.2861032125355436,0.0,0.4691148889829996,0.0067759695081372135,0.006412971141629862,0.05584124871438079,0.05590174844213201,0.40595317321072055,0.5940468267892794
Mwh,2019-11-29 14:00:00,2019-11-29,2019,11,11-29,Friday,14,426.0,1198.75,0.0,1939.0,28.0,25.75,137.0,233.75,1624.75,2363.5,3988.25,0.10681376543596816,0.30057042562527425,0.0,0.4861781483106626,0.007020623080298377,0.006456465868488685,0.03435090578574563,0.05860966589356234,0.4073841910612424,0.5926158089387576
Mwh,2019-11-29 15:00:00,2019-11-29,2019,11,11-29,Friday,15,488.25,1186.75,0.0,1939.0,26.75,29.0,39.25,244.0,1675.0,2278.0,3953.0,0.12351378699721731,0.30021502656210475,0.0,0.4905135340247913,0.006767012395648874,0.007336200354161397,0.009929167720718442,0.06172527194535796,0.423728813559322,0.576271186440678
Mwh,2019-11-29 16:00:00,2019-11-29,2019,11,11-29,Friday,16,516.0,1208.75,0.0,1939.0,28.75,16.25,0.75,245.0,1724.75,2229.75,3954.5,0.13048425843975217,0.3056644329245164,0.0,0.4903274750284486,0.007270198508028828,0.004109242634972816,0.00018965735238336072,0.061954735111897835,0.43614869136426854,0.5638513086357314
Mwh,2019-11-29 17:00:00,2019-11-29,2019,11,11-29,Friday,17,525.5,1215.75,0.0,1939.5,29.75,43.5,0.0,246.75,1741.25,2259.5,4000.75,0.1313503718052865,0.3038805224020496,0.0,0.48478410298069113,0.007436105730175592,0.010872961319752546,0.0,0.061675935762044616,0.4352308942073361,0.5647691057926639
Mwh,2019-11-29 18:00:00,2019-11-29,2019,11,11-29,Friday,18,453.25,1194.5,0.0,1939.0,30.5,111.0,0.0,241.25,1647.75,2321.75,3969.5,0.11418314649200151,0.3009195112734601,0.0,0.48847461896964356,0.0076835873535709785,0.027963219549061596,0.0,0.06077591636226225,0.4151026577654616,0.5848973422345384
Mwh,2019-11-29 19:00:00,2019-11-29,2019,11,11-29,Friday,19,481.0,1238.25,0.0,1938.5,31.0,91.25,0.0,235.25,1719.25,2296.0,4015.25,0.11979328808916008,0.3083867754187161,0.0,0.4827843845339643,0.007720565344623623,0.022725857667642114,0.0,0.05858912894589378,0.42818006350787624,0.5718199364921238
Mwh,2019-11-29 20:00:00,2019-11-29,2019,11,11-29,Friday,20,485.25,1272.0,0.0,1938.75,31.75,86.5,0.0,236.0,1757.25,2293.0,4050.25,0.11980741929510524,0.3140546879822233,0.0,0.47867415591630147,0.00783902228257515,0.02135670637614962,0.0,0.058268008147645205,0.43386210727732855,0.5661378927226715
Mwh,2019-11-29 21:00:00,2019-11-29,2019,11,11-29,Friday,21,508.25,1254.5,0.0,1936.75,32.75,131.25,0.0,237.75,1762.75,2338.5,4101.25,0.12392563242913746,0.3058823529411765,0.0,0.4722340749771411,0.00798537031392868,0.03200243828101189,0.0,0.05797013105760439,0.42980798537031395,0.570192014629686
Mwh,2019-11-29 22:00:00,2019-11-29,2019,11,11-29,Friday,22,434.75,1148.5,0.0,1937.0,32.75,224.5,0.0,237.25,1583.25,2431.5,4014.75,0.10828818730929697,0.2860701164456068,0.0,0.4824708885982938,0.00815741951553646,0.055918799427112524,0.0,0.05909458870415343,0.39435830375490377,0.6056416962450962
Mwh,2019-11-29 23:00:00,2019-11-29,2019,11,11-29,Friday,23,379.5,1059.75,0.0,1938.25,32.75,204.75,0.0,237.5,1439.25,2413.25,3852.5,0.09850746268656717,0.27508111615833875,0.0,0.5031148604802077,0.008500973393900066,0.05314730694354315,0.0,0.06164828033744322,0.3735885788449059,0.6264114211550941
Mwh,2019-11-30 00:00:00,2019-11-30,2019,11,11-30,Saturday,0,364.5,975.0,0.0,1936.5,33.0,190.5,0.0,232.0,1339.5,2392.0,3731.5,0.09768189736031087,0.26128902586091385,0.0,0.5189602036714458,0.00884362856760016,0.05105185582205547,0.0,0.06217338871767386,0.3589709232212247,0.6410290767787753
Mwh,2019-11-30 01:00:00,2019-11-30,2019,11,11-30,Saturday,1,301.5,783.0,0.0,1935.5,33.0,241.15,0.0,230.25,1084.5,2439.9,3524.4,0.0855464759959142,0.22216547497446373,0.0,0.5491714901827262,0.009363295880149813,0.06842299398479174,0.0,0.06533026898195438,0.3077119509703779,0.692288049029622
Mwh,2019-11-30 02:00:00,2019-11-30,2019,11,11-30,Saturday,2,243.75,727.75,0.0,1938.25,33.75,240.6,0.0,202.75,971.5,2415.35,3386.85,0.07196952920855662,0.21487517900113676,0.0,0.5722869332860918,0.00996501173656938,0.07103946144647681,0.0,0.05986388532116864,0.2868447082096934,0.7131552917903066
Mwh,2019-11-30 03:00:00,2019-11-30,2019,11,11-30,Saturday,3,265.0,738.0,0.0,1937.25,33.25,244.5,0.0,194.0,1003.0,2409.0,3412.0,0.07766705744431418,0.21629542790152403,0.0,0.5677754982415005,0.009745017584994138,0.0716588511137163,0.0,0.056858147713950764,0.29396248534583824,0.7060375146541618
Mwh,2019-11-30 04:00:00,2019-11-30,2019,11,11-30,Saturday,4,248.0,715.25,0.0,1936.75,33.0,229.0,0.0,192.0,963.25,2390.75,3354.0,0.07394156231365534,0.21325283243887896,0.0,0.5774448419797257,0.009838998211091235,0.06827668455575432,0.0,0.057245080500894455,0.2871943947525343,0.7128056052474657
Mwh,2019-11-30 05:00:00,2019-11-30,2019,11,11-30,Saturday,5,237.0,736.0,0.0,1935.75,33.0,247.125,0.0,196.25,973.0,2412.125,3385.125,0.07001218566522655,0.21742180864812968,0.0,0.5718400354492079,0.009748532181234075,0.07300321258446882,0.0,0.05797422547173295,0.2874339943133562,0.7125660056866437
Mwh,2019-11-30 06:00:00,2019-11-30,2019,11,11-30,Saturday,6,227.25,900.75,0.0,1934.0,33.25,233.875,0.0,215.75,1128.0,2416.875,3544.875,0.06410663281497937,0.25409922775838356,0.0,0.5455763602383723,0.009379738354666949,0.06597552805105963,0.0,0.060862512782538174,0.318205860573363,0.681794139426637
Mwh,2019-11-30 07:00:00,2019-11-30,2019,11,11-30,Saturday,7,288.0,1007.5,0.0,1933.5,34.0,212.5,7.25,230.0,1295.5,2417.25,3712.75,0.07757053397077637,0.2713621978317958,0.0,0.5207730119183893,0.009157632482661101,0.057235203016631875,0.001952730455861558,0.06194869032388391,0.3489327318025722,0.6510672681974278
Mwh,2019-11-30 08:00:00,2019-11-30,2019,11,11-30,Saturday,8,307.0,1022.25,0.0,1936.25,34.0,229.25,93.0,235.75,1329.25,2528.25,3857.5,0.0795852235904083,0.26500324044069995,0.0,0.5019442644199611,0.00881399870382372,0.059429682436811404,0.024108878807517824,0.06111471160077771,0.3445884640311082,0.6554115359688918
Mwh,2019-11-30 09:00:00,2019-11-30,2019,11,11-30,Saturday,9,284.5,1008.0,0.0,1937.0,34.0,202.0,269.0,238.5,1292.5,2680.5,3973.0,0.07160835640573873,0.25371255977850493,0.0,0.4875409010823056,0.008557764913163856,0.050843191542914674,0.06770702240120816,0.06003020387616411,0.32532091618424364,0.6746790838157564
Mwh,2019-11-30 10:00:00,2019-11-30,2019,11,11-30,Saturday,10,222.5,991.75,0.0,1937.25,34.25,214.25,418.0,240.5,1214.25,2844.25,4058.5,0.05482321054576814,0.24436368116299126,0.0,0.47733152642601945,0.008439078477269928,0.05279043981766662,0.10299371689047677,0.05925834667980781,0.2991868917087594,0.7008131082912407
Mwh,2019-11-30 11:00:00,2019-11-30,2019,11,11-30,Saturday,11,225.75,989.75,0.0,1937.5,34.5,201.75,468.25,240.0,1215.5,2882.0,4097.5,0.05509456985967053,0.2415497254423429,0.0,0.47284929835265405,0.008419768151311775,0.04923733984136669,0.11427699816961562,0.05857230018303844,0.2966442953020134,0.7033557046979866
Mwh,2019-11-30 12:00:00,2019-11-30,2019,11,11-30,Saturday,12,278.75,991.5,0.0,1936.75,34.0,160.75,435.0,237.5,1270.25,2804.0,4074.25,0.06841750015340246,0.2433576731913849,0.0,0.4753635638461066,0.008345094189114562,0.039455114438240166,0.10676811683131865,0.058292937350432596,0.3117751733447874,0.6882248266552126
Mwh,2019-11-30 13:00:00,2019-11-30,2019,11,11-30,Saturday,13,347.5,998.75,0.0,1937.25,34.75,116.75,342.75,240.25,1346.25,2671.75,4018.0,0.08648581383773021,0.24856893977103037,0.0,0.48214285714285715,0.008648581383773021,0.029056744649079144,0.08530363364858139,0.05979342956694873,0.3350547536087606,0.6649452463912394
Mwh,2019-11-30 14:00:00,2019-11-30,2019,11,11-30,Saturday,14,350.5,1017.25,0.0,1939.0,36.0,66.5,196.5,235.5,1367.75,2473.5,3841.25,0.09124633908232997,0.2648226488773186,0.0,0.5047835990888383,0.009371949235274976,0.017312072892938495,0.05115522290920924,0.06130816791409047,0.35606898795964853,0.6439310120403514
Mwh,2019-11-30 15:00:00,2019-11-30,2019,11,11-30,Saturday,15,341.5,1056.5,0.0,1938.0,36.0,51.75,51.25,227.75,1398.0,2304.75,3702.75,0.09222874890284248,0.285328472081561,0.0,0.5233947741543448,0.009722503544662751,0.013976098845452704,0.013841064073999055,0.06150833839713726,0.3775572209844035,0.6224427790155965
Mwh,2019-11-30 16:00:00,2019-11-30,2019,11,11-30,Saturday,16,336.75,1056.5,0.0,1937.75,36.0,31.25,1.0,227.75,1393.25,2233.75,3627.0,0.09284532671629446,0.29128756548111384,0.0,0.5342569616763165,0.009925558312655087,0.008615936035290874,0.00027570995312930797,0.06279294182519989,0.3841328921974083,0.6158671078025917
Mwh,2019-11-30 17:00:00,2019-11-30,2019,11,11-30,Saturday,17,303.0,1090.75,0.0,1937.75,36.0,32.25,0.0,227.25,1393.75,2233.25,3627.0,0.08354011579818031,0.30073063137579265,0.0,0.5342569616763165,0.009925558312655087,0.008891645988420183,0.0,0.06265508684863523,0.38427074717397297,0.615729252826027
Mwh,2019-11-30 18:00:00,2019-11-30,2019,11,11-30,Saturday,18,264.5,1098.75,0.0,1937.25,36.25,39.0,0.0,228.5,1363.25,2241.0,3604.25,0.07338558646042866,0.30484844281057083,0.0,0.5374904626482625,0.010057570923215648,0.010820559062218215,0.0,0.06339737809530416,0.3782340292709995,0.6217659707290005
Mwh,2019-11-30 19:00:00,2019-11-30,2019,11,11-30,Saturday,19,304.75,1077.25,0.0,1936.5,36.0,34.25,0.0,228.0,1382.0,2234.75,3616.75,0.08426073131955485,0.29785027994746666,0.0,0.5354254510264741,0.009953687703048317,0.009469827884150135,0.0,0.06304002211930601,0.3821110112670215,0.6178889887329785
Mwh,2019-11-30 20:00:00,2019-11-30,2019,11,11-30,Saturday,20,326.75,1074.5,0.0,1936.75,36.0,26.0,0.0,230.0,1401.25,2228.75,3630.0,0.0900137741046832,0.2960055096418733,0.0,0.5335399449035813,0.009917355371900827,0.007162534435261708,0.0,0.06336088154269973,0.3860192837465565,0.6139807162534435
Mwh,2019-11-30 21:00:00,2019-11-30,2019,11,11-30,Saturday,21,308.25,1099.25,0.0,1936.25,36.0,19.5,0.0,232.75,1407.5,2224.5,3632.0,0.08487059471365639,0.30265693832599116,0.0,0.5331084801762115,0.009911894273127754,0.005368942731277533,0.0,0.06408314977973568,0.3875275330396476,0.6124724669603524
Mwh,2019-11-30 22:00:00,2019-11-30,2019,11,11-30,Saturday,22,334.75,1057.75,0.0,1935.25,36.0,10.75,0.0,233.5,1392.5,2215.5,3608.0,0.09277993348115299,0.2931679600886918,0.0,0.5363774944567627,0.009977827050997782,0.002979490022172949,0.0,0.06471729490022173,0.38594789356984477,0.6140521064301552
Mwh,2019-11-30 23:00:00,2019-11-30,2019,11,11-30,Saturday,23,355.25,1045.75,0.0,1934.5,36.5,6.0,0.0,228.25,1401.0,2205.25,3606.25,0.09850953206239169,0.28998266897746966,0.0,0.5364298093587522,0.010121317157712304,0.0016637781629116118,0.0,0.06329289428076257,0.3884922010398614,0.6115077989601386
Mwh,2019-12-01 00:00:00,2019-12-01,2019,12,12-01,Sunday,0,330.25,993.0,0.0,1935.5,37.0,4.0,0.0,234.0,1323.25,2210.5,3533.75,0.09345596038203043,0.28100459851432613,0.0,0.5477184294304916,0.010470463388751327,0.0011319419879731163,0.0,0.06621860629642731,0.37446055889635654,0.6255394411036435
Mwh,2019-12-01 01:00:00,2019-12-01,2019,12,12-01,Sunday,1,308.25,851.75,0.0,1936.5,37.0,2.0,0.0,231.25,1160.0,2206.75,3366.75,0.09155713967476052,0.2529887874062523,0.0,0.5751837825796391,0.010989826984480582,0.0005940447018638153,0.0,0.06868641865300364,0.34454592708101284,0.6554540729189872
Mwh,2019-12-01 02:00:00,2019-12-01,2019,12,12-01,Sunday,2,280.25,802.0,0.0,1938.0,37.0,0.0,0.0,203.0,1082.25,2178.0,3260.25,0.0859596656698106,0.24599340541369527,0.0,0.5944329422590292,0.011348822943025841,0.0,0.0,0.062265163714439076,0.33195307108350586,0.6680469289164941
Mwh,2019-12-01 03:00:00,2019-12-01,2019,12,12-01,Sunday,3,266.5,809.5,0.0,1939.75,37.75,0.0,0.0,187.25,1076.0,2164.75,3240.75,0.08223405075985497,0.24978785774897785,0.0,0.5985497184293759,0.011648538147033866,0.0,0.0,0.05777983491475738,0.33202190850883284,0.6679780914911672
Mwh,2019-12-01 04:00:00,2019-12-01,2019,12,12-01,Sunday,4,263.0,797.25,0.0,1940.5,37.75,0.5,0.0,187.5,1060.25,2166.25,3226.5,0.08151247481791415,0.24709437470943746,0.0,0.6014256934759027,0.011699984503331784,0.0001549666821633349,0.0,0.05811250581125058,0.32860684952735164,0.6713931504726484
Mwh,2019-12-01 05:00:00,2019-12-01,2019,12,12-01,Sunday,5,264.0,803.75,0.0,1938.5,37.0,2.75,0.0,194.0,1067.75,2172.25,3240.0,0.08148148148148149,0.24807098765432098,0.0,0.5983024691358024,0.011419753086419753,0.0008487654320987654,0.0,0.059876543209876544,0.3295524691358025,0.6704475308641975
Mwh,2019-12-01 06:00:00,2019-12-01,2019,12,12-01,Sunday,6,282.25,788.0,0.0,1938.0,37.0,7.5,0.0,214.75,1070.25,2197.25,3267.5,0.08638102524866105,0.24116296863045142,0.0,0.5931140015302219,0.011323641928079572,0.0022953328232593728,0.0,0.06572302983932671,0.3275439938791125,0.6724560061208875
Mwh,2019-12-01 07:00:00,2019-12-01,2019,12,12-01,Sunday,7,289.25,811.75,0.0,1937.5,37.0,20.5,12.75,227.5,1101.0,2235.25,3336.25,0.08669913825402772,0.24331210191082803,0.0,0.5807418508804796,0.011090295991007868,0.006144623454477333,0.003821656050955414,0.06819033345822405,0.3300112401648557,0.6699887598351443
Mwh,2019-12-01 08:00:00,2019-12-01,2019,12,12-01,Sunday,8,298.25,923.25,0.0,1938.25,37.0,42.5,125.0,229.25,1221.5,2372.0,3593.5,0.082997078057604,0.25692222067622095,0.0,0.5393766522888549,0.010296368443022123,0.011826909698065952,0.03478502852372339,0.0637957423125087,0.339919298733825,0.660080701266175
Mwh,2019-12-01 09:00:00,2019-12-01,2019,12,12-01,Sunday,9,276.75,998.5,0.0,1939.5,37.0,69.25,301.0,234.5,1275.25,2581.25,3856.5,0.07176196032672112,0.2589135226241411,0.0,0.5029171528588098,0.009594191624530015,0.017956696486451446,0.07805004537793336,0.0608064307014132,0.3306754829508622,0.6693245170491379
Mwh,2019-12-01 10:00:00,2019-12-01,2019,12,12-01,Sunday,10,253.75,994.5,0.0,1938.25,37.0,52.0,454.0,237.25,1248.25,2718.5,3966.75,0.06396924434360622,0.25070901871809415,0.0,0.4886241885674671,0.009327535135816474,0.013108968298985316,0.11445137707191025,0.0598096678641205,0.3146782630617004,0.6853217369382996
Mwh,2019-12-01 11:00:00,2019-12-01,2019,12,12-01,Sunday,11,242.75,982.0,0.0,1938.0,37.0,50.75,489.0,239.25,1224.75,2754.0,3978.75,0.06101162425384857,0.24681118441721647,0.0,0.48708765315739866,0.009299403078856424,0.01275526233113415,0.1229029217719133,0.06013195098963242,0.30782280867106504,0.692177191328935
Mwh,2019-12-01 12:00:00,2019-12-01,2019,12,12-01,Sunday,12,298.75,981.75,0.0,1937.25,37.0,75.75,442.25,240.5,1280.5,2732.75,4013.25,0.07444091447081543,0.24462717249112315,0.0,0.48271351149317887,0.009219460536971282,0.018874976639880397,0.11019747087771756,0.059926493490313336,0.31906808696193856,0.6809319130380614
Mwh,2019-12-01 13:00:00,2019-12-01,2019,12,12-01,Sunday,13,306.25,1022.5,0.0,1937.0,37.0,83.0,318.75,245.0,1328.75,2620.75,3949.5,0.07754146094442335,0.2588935308266869,0.0,0.49044182807950376,0.009368274465122168,0.02101531839473351,0.08070641853399164,0.06203316875553867,0.33643499177111025,0.6635650082288898
Mwh,2019-12-01 14:00:00,2019-12-01,2019,12,12-01,Sunday,14,335.75,1029.5,0.0,1936.75,37.0,97.75,157.0,242.0,1365.25,2470.5,3835.75,0.08753177344717461,0.2683960112103239,0.0,0.5049208107931956,0.009646092680701298,0.02548393404158248,0.04093071759108388,0.0630906602359382,0.3559277846574985,0.6440722153425015
Mwh,2019-12-01 15:00:00,2019-12-01,2019,12,12-01,Sunday,15,336.0,1013.0,0.0,1937.25,37.0,116.75,38.5,244.5,1349.0,2374.0,3723.0,0.09024979854955681,0.27209239860327694,0.0,0.5203464947622884,0.0099382218640881,0.03135911899006178,0.010341122750470052,0.06567284448025786,0.3623421971528337,0.6376578028471662
Mwh,2019-12-01 16:00:00,2019-12-01,2019,12,12-01,Sunday,16,344.0,1001.5,0.0,1937.5,36.5,128.0,0.5,245.25,1345.5,2347.75,3693.25,0.09314289582346172,0.2711703783930143,0.0,0.5246056995870846,0.00988289446964056,0.034657821701753196,0.00013538211602247342,0.06640492790902322,0.364313274216476,0.635686725783524
Mwh,2019-12-01 17:00:00,2019-12-01,2019,12,12-01,Sunday,17,353.75,1046.75,0.0,1937.5,36.0,147.75,0.0,243.25,1400.5,2364.5,3765.0,0.09395750332005312,0.27802124833997344,0.0,0.5146082337317397,0.009561752988047808,0.03924302788844621,0.0,0.06460823373173971,0.3719787516600266,0.6280212483399734
Mwh,2019-12-01 18:00:00,2019-12-01,2019,12,12-01,Sunday,18,335.0,1028.5,0.0,1938.25,36.0,168.0,0.0,241.0,1363.5,2383.25,3746.75,0.08941082271301795,0.2745045706278775,0.0,0.517315006338827,0.009608327216921331,0.044838860345632885,0.0,0.06432241275772337,0.36391539334089545,0.6360846066591046
Mwh,2019-12-01 19:00:00,2019-12-01,2019,12,12-01,Sunday,19,338.75,1048.5,0.0,1938.75,36.0,172.75,0.0,239.5,1387.25,2387.0,3774.25,0.08975293104590316,0.27780353712658146,0.0,0.5136782142147447,0.009538318871298933,0.04577068291713585,0.0,0.06345631582433596,0.3675564681724846,0.6324435318275154
Mwh,2019-12-01 20:00:00,2019-12-01,2019,12,12-01,Sunday,20,327.75,1071.25,0.0,1939.0,36.0,161.0,0.0,244.25,1399.0,2380.25,3779.25,0.08672355626116293,0.28345571211219156,0.0,0.513064761526758,0.00952569954356023,0.04260104518092214,0.0,0.06462922537540518,0.3701792683733545,0.6298207316266455
Mwh,2019-12-01 21:00:00,2019-12-01,2019,12,12-01,Sunday,21,341.25,1103.5,0.0,1939.25,36.0,148.5,0.0,244.0,1444.75,2367.75,3812.5,0.08950819672131148,0.2894426229508197,0.0,0.508655737704918,0.009442622950819672,0.03895081967213115,0.0,0.064,0.3789508196721311,0.6210491803278688
Mwh,2019-12-01 22:00:00,2019-12-01,2019,12,12-01,Sunday,22,345.75,1078.25,0.0,1938.5,35.5,150.0,0.0,240.5,1424.0,2364.5,3788.5,0.09126303286261053,0.28461132374290615,0.0,0.5116800844661475,0.009370463244027979,0.039593506664906956,0.0,0.06348158901940082,0.3758743566055167,0.6241256433944833
