unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-27 14:00:00,2019-11-27,2019,11,11-27,Wednesday,14,2203.0,19390.0,0.0,7390.0,243.5,4444.5,1462.0,3045.5,21593.0,16585.5,38178.5,0.0577026336812604,0.5078774703039669,0.0,0.193564440719253,0.006377935225323153,0.11641368833243841,0.03829380410440431,0.07977002763335385,0.5655801039852273,0.4344198960147727
Mwh,2019-11-27 15:00:00,2019-11-27,2019,11,11-27,Wednesday,15,2410.5,18900.5,0.0,7402.0,987.5,4718.0,568.0,3086.5,21311.0,16762.0,38073.0,0.06331258372074698,0.4964279147952617,0.0,0.1944159903343577,0.0259370157329341,0.1239198382055525,0.014918708796259816,0.0810679484148872,0.5597404985160087,0.4402595014839913
Mwh,2019-11-27 16:00:00,2019-11-27,2019,11,11-27,Wednesday,16,2454.5,20729.0,0.0,7406.0,1318.5,4819.0,25.858,3189.5,23183.5,16758.858,39942.358,0.061451054041426395,0.5189728658483307,0.0,0.1854171954495025,0.033010069160163254,0.12064886104120343,0.0006473829111441042,0.07985257154822957,0.5804239198897572,0.4195760801102429
Mwh,2019-11-27 17:00:00,2019-11-27,2019,11,11-27,Wednesday,17,2374.5,20729.5,0.0,7404.5,1353.0,5499.5,0.0,3277.0,23104.0,17534.0,40638.0,0.058430532998671195,0.510101382942074,0.0,0.18220630936561838,0.03329396131699395,0.135329002411536,0.0,0.08063881096510656,0.5685319159407451,0.4314680840592549
Mwh,2019-11-27 18:00:00,2019-11-27,2019,11,11-27,Wednesday,18,2178.5,20040.5,0.0,7413.5,1114.0,6132.5,0.0,3276.5,22219.0,17936.5,40155.5,0.05425159691698522,0.49907235621521334,0.0,0.18461979056418173,0.027742152382612593,0.1527188056430626,0.0,0.0815952982779445,0.5533239531321986,0.44667604686780144
Mwh,2019-11-27 19:00:00,2019-11-27,2019,11,11-27,Wednesday,19,2020.5,18435.0,0.0,7416.5,707.0,6722.5,0.0,3072.5,20455.5,17918.5,38374.0,0.05265283785896701,0.48040339813415334,0.0,0.19326887997081357,0.018423932871214885,0.1751837181424923,0.0,0.0800672330223589,0.5330562359931204,0.46694376400687965
Mwh,2019-11-27 20:00:00,2019-11-27,2019,11,11-27,Wednesday,20,1684.5,16417.5,0.0,7422.5,404.5,7195.0,0.0,2579.5,18102.0,17601.5,35703.5,0.047180248435027376,0.4598288683182321,0.0,0.20789278362065344,0.011329421485288557,0.20152085929950844,0.0,0.07224781884129007,0.5070091167532594,0.4929908832467405
Mwh,2019-11-27 21:00:00,2019-11-27,2019,11,11-27,Wednesday,21,1490.5,12682.5,0.0,7416.0,299.5,7416.5,0.0,2579.5,14173.0,17711.5,31884.5,0.046746851918643854,0.39776380372908465,0.0,0.23258950273643933,0.009393278865906633,0.23260518433721714,0.0,0.08090137841270836,0.4445106556477285,0.5554893443522715
Mwh,2019-11-27 22:00:00,2019-11-27,2019,11,11-27,Wednesday,22,1077.0,9048.0,0.0,7421.0,275.5,7663.0,0.0,2568.0,10125.0,17927.5,28052.5,0.03839230015150165,0.3225380982087158,0.0,0.2645397023438196,0.009820871580073076,0.27316638445771324,0.0,0.09154264325817664,0.36093039836021745,0.6390696016397825
Mwh,2019-11-27 23:00:00,2019-11-27,2019,11,11-27,Wednesday,23,941.0,5808.5,0.0,7420.0,237.0,7984.0,0.0,2553.0,6749.5,18194.0,24943.5,0.03772525908553331,0.23286627778780042,0.0,0.29747228736945497,0.00950147332972518,0.3200833884579149,0.0,0.10235131396957123,0.27059153687333376,0.7294084631266663
Mwh,2019-11-28 00:00:00,2019-11-28,2019,11,11-28,Thursday,0,938.0,4697.5,0.0,7415.0,186.5,8156.5,0.0,2553.5,5635.5,18311.5,23947.0,0.03916983338205203,0.19616235854177977,0.0,0.3096421263623836,0.007788031903787531,0.34060633899862197,0.0,0.10663131081137513,0.23533219192383178,0.7646678080761682
Mwh,2019-11-28 01:00:00,2019-11-28,2019,11,11-28,Thursday,1,886.5,4332.0,0.0,7405.5,182.0,8381.0,0.0,2560.5,5218.5,18529.0,23747.5,0.037330245288977784,0.1824192020212654,0.0,0.3118433519317823,0.007663964627855564,0.352921360143173,0.0,0.107821875986946,0.21974944731024318,0.7802505526897568
Mwh,2019-11-28 02:00:00,2019-11-28,2019,11,11-28,Thursday,2,880.0,4345.0,0.0,7416.0,180.5,8272.5,0.0,2542.5,5225.0,18411.5,23636.5,0.037230554439109005,0.1838258625431007,0.0,0.31375203604594587,0.007636494404839972,0.3499883654517378,0.0,0.10756668711526664,0.2210564169822097,0.7789435830177903
Mwh,2019-11-28 03:00:00,2019-11-28,2019,11,11-28,Thursday,3,881.0,4347.0,0.0,7416.5,177.5,8070.0,0.0,2529.5,5228.0,18193.5,23421.5,0.0376150118480883,0.18559870204726425,0.0,0.31665350212411675,0.007578506927395769,0.3445552163610358,0.0,0.10799906069209914,0.22321371389535255,0.7767862861046474
Mwh,2019-11-28 04:00:00,2019-11-28,2019,11,11-28,Thursday,4,879.5,4324.0,0.0,7421.0,188.5,8400.5,0.0,2259.0,5203.5,18269.0,23472.5,0.03746937906060283,0.18421557141335607,0.0,0.31615720524017465,0.008030674193204815,0.35788688891255727,0.0,0.09624028118010437,0.2216849504739589,0.7783150495260411
Mwh,2019-11-28 05:00:00,2019-11-28,2019,11,11-28,Thursday,5,1157.5,4974.5,0.0,7419.5,218.5,8576.0,0.0,2210.5,6132.0,18424.5,24556.5,0.04713619611915379,0.20257365666931362,0.0,0.30213996294260176,0.008897847820332701,0.34923543664610185,0.0,0.09001689980249629,0.2497098527884674,0.7502901472115326
Mwh,2019-11-28 06:00:00,2019-11-28,2019,11,11-28,Thursday,6,1524.5,7381.0,0.0,7426.0,248.0,8976.0,0.0,2511.5,8905.5,19161.5,28067.0,0.05431645704920369,0.26297787437203834,0.0,0.2645811807460719,0.008835999572451634,0.3198061780738946,0.0,0.08948231018633983,0.317294331421242,0.6827056685787579
Mwh,2019-11-28 07:00:00,2019-11-28,2019,11,11-28,Thursday,7,1903.0,12188.5,0.0,7429.0,356.5,9667.5,0.0,2546.5,14091.5,19999.5,34091.0,0.055821184476841396,0.3575283799243202,0.0,0.21791675222199408,0.010457305447185474,0.2835792437886832,0.0,0.07469713414097562,0.4133495644011616,0.5866504355988384
Mwh,2019-11-28 08:00:00,2019-11-28,2019,11,11-28,Thursday,8,1913.0,13582.5,0.0,7430.0,337.5,10110.0,91.18,2691.5,15495.5,20660.18,36155.68,0.05291008217795931,0.3756671150978214,0.0,0.20550021462741125,0.009334632898620632,0.2796241143853469,0.0025218720820629017,0.07444196873077757,0.42857719727578075,0.5714228027242193
Mwh,2019-11-28 09:00:00,2019-11-28,2019,11,11-28,Thursday,9,1899.0,14601.0,0.0,7424.5,537.5,9869.0,1070.0,2760.5,16500.0,21661.5,38161.5,0.04976219488227664,0.38261074643292325,0.0,0.19455472138149707,0.014084876118601208,0.25861142774786106,0.028038730133773566,0.07233730330306723,0.4323729413151999,0.5676270586848001
Mwh,2019-11-28 10:00:00,2019-11-28,2019,11,11-28,Thursday,10,1900.5,15277.5,0.0,7418.5,531.5,9272.0,2330.0,2604.5,17178.0,22156.5,39334.5,0.04831636349769287,0.3883994966251001,0.0,0.18860033812556407,0.013512311075518946,0.23572182181037002,0.0592355311494998,0.06621413771625417,0.43671586012279295,0.563284139877207
Mwh,2019-11-28 11:00:00,2019-11-28,2019,11,11-28,Thursday,11,1901.0,15276.0,0.0,7419.5,435.0,8745.0,3020.0,2685.0,17177.0,22304.5,39481.5,0.04814913313830528,0.386915390752631,0.0,0.18792345782201791,0.011017818471942555,0.22149614376353483,0.07649152134544027,0.06800653470612819,0.43506452389093625,0.5649354761090637
Mwh,2019-11-28 12:00:00,2019-11-28,2019,11,11-28,Thursday,12,1900.0,15765.5,0.0,7418.5,441.0,8326.5,2830.0,2750.0,17665.5,21766.0,39431.5,0.048184826851628774,0.399819940910186,0.0,0.1881363884204253,0.01118395191661489,0.21116366356846683,0.0717700315737418,0.06974119675893638,0.4480047677618148,0.5519952322381853
Mwh,2019-11-28 13:00:00,2019-11-28,2019,11,11-28,Thursday,13,1900.5,16243.5,0.0,7407.5,388.5,7860.5,2000.0,3009.0,18144.0,20665.5,38809.5,0.04896996869323233,0.4185444285548641,0.0,0.19086821525657377,0.010010435589224287,0.20254061505559207,0.05153377394710058,0.07753256290341283,0.46751439724809646,0.5324856027519035
Mwh,2019-11-28 14:00:00,2019-11-28,2019,11,11-28,Thursday,14,1893.0,16981.0,0.0,7277.0,412.0,7594.0,1039.0,2979.5,18874.0,19301.5,38175.5,0.049586776859504134,0.44481408233029035,0.0,0.19061963824966274,0.010792262052887323,0.19892339327579206,0.027216408429490118,0.07804743880237325,0.4944008591897945,0.5055991408102055
Mwh,2019-11-28 15:00:00,2019-11-28,2019,11,11-28,Thursday,15,2014.0,17608.0,0.0,7248.5,838.0,6990.0,343.6,3048.5,19622.0,18468.6,38090.6,0.05287393740187868,0.462266280919702,0.0,0.19029629357374261,0.022000178521735022,0.18350984232330286,0.009020598257837893,0.08003286900180097,0.5151402183215806,0.4848597816784193
Mwh,2019-11-28 16:00:00,2019-11-28,2019,11,11-28,Thursday,16,1872.0,19684.0,0.0,7250.0,1428.5,6481.5,17.61,3140.5,21556.0,18318.11,39874.11,0.04694775632609731,0.4936536514545403,0.0,0.18182224004498157,0.03582525102127671,0.16254908260021353,0.0004416399513368449,0.07876037860155374,0.5406014077806376,0.4593985922193624
Mwh,2019-11-28 17:00:00,2019-11-28,2019,11,11-28,Thursday,17,1671.0,20715.0,0.0,7267.0,1854.0,6105.0,0.0,3070.5,22386.0,18296.5,40682.5,0.04107417194125238,0.5091869968659744,0.0,0.17862717384624838,0.045572420573956864,0.15006452405825602,0.0,0.07547471271431205,0.5502611688072266,0.4497388311927733
Mwh,2019-11-28 18:00:00,2019-11-28,2019,11,11-28,Thursday,18,1639.5,20339.5,0.0,7265.0,1823.5,5884.5,0.0,3062.0,21979.0,18035.0,40014.0,0.040973159394212026,0.508309591642925,0.0,0.18156145349127806,0.04557154995751487,0.147061028639976,0.0,0.07652321687409407,0.549282751037137,0.45071724896286297
Mwh,2019-11-28 19:00:00,2019-11-28,2019,11,11-28,Thursday,19,1654.5,19862.5,0.0,7267.0,1670.5,5968.0,0.0,3053.5,21517.0,17959.0,39476.0,0.04191154118958355,0.503153814976188,0.0,0.18408653359002938,0.04231685074475631,0.15118046407944066,0.0,0.07735079542000203,0.5450653561657716,0.4549346438342284
Mwh,2019-11-28 20:00:00,2019-11-28,2019,11,11-28,Thursday,20,1664.5,18762.5,0.0,7254.5,626.5,5755.5,0.0,3046.5,20427.0,16683.0,37110.0,0.04485313931554837,0.5055914847749933,0.0,0.19548639180813795,0.01688224198329291,0.15509296685529506,0.0,0.08209377526273241,0.5504446240905416,0.4495553759094584
Mwh,2019-11-28 21:00:00,2019-11-28,2019,11,11-28,Thursday,21,1425.0,16295.0,0.0,7258.0,461.5,5386.0,0.0,3063.0,17720.0,16168.5,33888.5,0.0420496628649837,0.48084158342800654,0.0,0.2141729495256503,0.013618189061185948,0.15893297136196644,0.0,0.09038464375820707,0.5228912462929902,0.4771087537070097
Mwh,2019-11-28 22:00:00,2019-11-28,2019,11,11-28,Thursday,22,943.0,13568.0,0.0,7284.5,316.5,5054.0,0.0,3080.0,14511.0,15735.0,30246.0,0.03117767638696026,0.44858824307346423,0.0,0.24084176420022482,0.010464193612378497,0.16709647556701712,0.0,0.10183164715995503,0.4797659194604245,0.5202340805395754
Mwh,2019-11-28 23:00:00,2019-11-28,2019,11,11-28,Thursday,23,942.0,9946.0,0.0,7292.0,195.0,4759.0,0.0,3178.0,10888.0,15424.0,26312.0,0.03580115536637276,0.37800243235025843,0.0,0.2771359075706902,0.007411067193675889,0.18086804499847978,0.0,0.12078139252052296,0.41380358771663117,0.5861964122833688
Mwh,2019-11-29 00:00:00,2019-11-29,2019,11,11-29,Friday,0,942.0,9058.5,0.0,7295.0,180.0,4739.5,0.0,3199.5,10000.5,15414.0,25414.5,0.03706545476007791,0.3564303842294753,0.0,0.2870408624997541,0.0070825709732632944,0.18648802848767435,0.0,0.12589269904975506,0.3934958389895532,0.6065041610104468
Mwh,2019-11-29 01:00:00,2019-11-29,2019,11,11-29,Friday,1,943.0,9017.0,0.0,7289.0,176.5,4469.5,0.0,3219.5,9960.0,15154.5,25114.5,0.037548030022496966,0.3590356168747138,0.0,0.2902307431961616,0.007027812618208605,0.1779649206633618,0.0,0.12819287662505724,0.39658364689721076,0.6034163531027892
Mwh,2019-11-29 02:00:00,2019-11-29,2019,11,11-29,Friday,2,942.5,8674.5,0.0,7325.5,173.5,4394.0,0.0,3204.5,9617.0,15097.5,24714.5,0.03813550749559975,0.3509882862287321,0.0,0.2964049444657994,0.0070201703453438265,0.17779036597948572,0.0,0.12966072548503915,0.38912379372433187,0.6108762062756681
Mwh,2019-11-29 03:00:00,2019-11-29,2019,11,11-29,Friday,3,943.0,8565.5,0.0,7402.5,171.5,3940.0,0.0,3210.5,9508.5,14724.5,24233.0,0.038913877769983084,0.35346428424049847,0.0,0.3054718771922585,0.0070771262328230096,0.1625882061651467,0.0,0.13248462839929023,0.3923781620104816,0.6076218379895184
Mwh,2019-11-29 04:00:00,2019-11-29,2019,11,11-29,Friday,4,954.0,8437.0,0.0,7448.5,160.5,3948.0,0.0,3237.0,9391.0,14794.0,24185.0,0.03944593756460616,0.3488525945834195,0.0,0.3079801529873889,0.0066363448418441185,0.16324167872648335,0.0,0.13384329129625802,0.3882985321480256,0.6117014678519743
Mwh,2019-11-29 05:00:00,2019-11-29,2019,11,11-29,Friday,5,1143.0,10300.0,0.0,7460.5,162.0,3804.0,0.0,3236.5,11443.0,14663.0,26106.0,0.04378303838198115,0.3945453152531985,0.0,0.2857772159656784,0.006205470006894967,0.1457136290507929,0.0,0.12397533134145407,0.43832835363517964,0.5616716463648204
Mwh,2019-11-29 06:00:00,2019-11-29,2019,11,11-29,Friday,6,1441.0,14550.5,0.0,7457.5,204.0,3698.5,0.0,3241.0,15991.5,14601.0,30592.5,0.047103048132712266,0.47562311023943776,0.0,0.2437688976056223,0.006668301054179946,0.12089564435727711,0.0,0.10594099861077061,0.5227261583721501,0.47727384162784997
Mwh,2019-11-29 07:00:00,2019-11-29,2019,11,11-29,Friday,7,1738.0,20630.0,0.0,7463.0,651.5,3531.5,0.0,3266.0,22368.0,14912.0,37280.0,0.046620171673819745,0.5533798283261803,0.0,0.20018776824034334,0.017475858369098714,0.09472907725321889,0.0,0.08760729613733906,0.6,0.4
Mwh,2019-11-29 08:00:00,2019-11-29,2019,11,11-29,Friday,8,1826.5,21360.0,0.0,7463.5,640.0,3042.0,240.03,3255.5,23186.5,14641.03,37827.53,0.04828493956650091,0.5646681134084092,0.0,0.19730339252919765,0.01691889478377256,0.08041762176911894,0.0063453786171077,0.08606165932589308,0.6129530529749101,0.38704694702508996
Mwh,2019-11-29 09:00:00,2019-11-29,2019,11,11-29,Friday,9,1850.5,21543.0,0.0,7458.5,779.0,2899.5,2656.0,3191.0,23393.5,16984.0,40377.5,0.04582997956782862,0.5335397189028543,0.0,0.1847192124326667,0.019292923038821127,0.07180979505912946,0.06577920871772645,0.07902916228097331,0.579369698470683,0.4206303015293171
Mwh,2019-11-29 10:00:00,2019-11-29,2019,11,11-29,Friday,10,1904.0,21539.5,0.0,7461.0,345.5,2543.5,6050.0,3166.5,23443.5,19566.5,43010.0,0.04426877470355731,0.5008021390374332,0.0,0.1734712857475006,0.00803301557777261,0.05913740990467333,0.14066496163682865,0.07362241339223437,0.5450709137409905,0.4549290862590095
Mwh,2019-11-29 11:00:00,2019-11-29,2019,11,11-29,Friday,11,2246.5,20354.5,0.0,7461.5,455.5,2489.0,8180.0,3192.5,22601.0,21778.5,44379.5,0.050620218794713776,0.45864644712085534,0.0,0.16812942912831375,0.010263747901621245,0.05608445340754177,0.18431933663065153,0.07193636701630257,0.5092666659155691,0.49073333408443087
Mwh,2019-11-29 12:00:00,2019-11-29,2019,11,11-29,Friday,12,2382.0,20444.5,0.0,7458.0,350.0,2252.5,8990.0,3178.5,22826.5,22229.0,45055.5,0.0528681293071878,0.45376258170478634,0.0,0.16552918067716482,0.0077681970014759575,0.049993896416641696,0.1995316886950539,0.07054632619768951,0.5066307110119741,0.4933692889880259
Mwh,2019-11-29 13:00:00,2019-11-29,2019,11,11-29,Friday,13,2252.0,20663.0,0.0,7460.5,319.5,2076.5,7940.0,3161.5,22915.0,20958.0,43873.0,0.051329975155562646,0.47097303580790006,0.0,0.17004763749914525,0.007282383242540971,0.04732979281106831,0.1809769106284047,0.07206026485537802,0.5223030109634628,0.4776969890365373
Mwh,2019-11-29 14:00:00,2019-11-29,2019,11,11-29,Friday,14,2383.0,21608.0,0.0,7456.5,351.0,1727.5,5410.0,3213.5,23991.0,18158.5,42149.5,0.05653685097094865,0.5126513956274689,0.0,0.17690601311996584,0.00832750091934661,0.04098506506601502,0.12835264949762157,0.07624052479863344,0.5691882465984175,0.43081175340158245
Mwh,2019-11-29 15:00:00,2019-11-29,2019,11,11-29,Friday,15,2451.5,21990.0,0.0,7466.5,670.5,1734.0,2028.0,3221.5,24441.5,15120.5,39562.0,0.06196602800667307,0.5558364086749912,0.0,0.18872908346393003,0.016948081492341137,0.043829937819119355,0.05126131135938527,0.08142914918355998,0.6178024366816642,0.38219756331833576
Mwh,2019-11-29 16:00:00,2019-11-29,2019,11,11-29,Friday,16,2451.0,23533.5,0.0,7462.0,1471.0,1351.5,65.536,3299.5,25984.5,13649.536,39634.036,0.06184078754936792,0.5937699607478785,0.0,0.18827252415070725,0.03711456486541012,0.03409947954833568,0.0016535282957304677,0.08324915484257016,0.6556107482972463,0.34438925170275364
Mwh,2019-11-29 17:00:00,2019-11-29,2019,11,11-29,Friday,17,2345.0,24088.0,0.0,7465.5,1924.5,1379.5,0.0,3289.5,26433.0,14059.0,40492.0,0.05791267410846587,0.5948829398399684,0.0,0.18436975204978762,0.04752790674701175,0.034068457967005826,0.0,0.08123826928776054,0.6527956139484342,0.3472043860515657
Mwh,2019-11-29 18:00:00,2019-11-29,2019,11,11-29,Friday,18,2354.0,23353.0,0.0,7458.5,1807.0,1430.5,0.0,3315.0,25707.0,14011.0,39718.0,0.0592678382597311,0.5879701898383605,0.0,0.18778639407825168,0.045495745002265976,0.03601641573090286,0.0,0.08346341709048793,0.6472380280980915,0.35276197190190844
Mwh,2019-11-29 19:00:00,2019-11-29,2019,11,11-29,Friday,19,2269.0,22769.5,0.0,7455.0,1419.5,1391.0,0.0,3286.0,25038.5,13551.5,38590.0,0.05879761596268463,0.5900362788287121,0.0,0.19318476289194092,0.03678414096916299,0.036045607670380925,0.0,0.08515159367711843,0.6488338947913967,0.35116610520860325
Mwh,2019-11-29 20:00:00,2019-11-29,2019,11,11-29,Friday,20,1505.0,21164.0,0.0,7460.0,705.5,1567.5,0.0,3253.5,22669.0,12986.5,35655.5,0.04220947679881084,0.5935690145980284,0.0,0.20922438333496937,0.019786568692067144,0.04396236204793089,0.0,0.09124819452819341,0.6357784913968392,0.3642215086031608
Mwh,2019-11-29 21:00:00,2019-11-29,2019,11,11-29,Friday,21,1107.0,19255.5,0.0,7459.5,261.0,1733.0,0.0,3232.0,20362.5,12685.5,33048.0,0.03349673202614379,0.5826525054466231,0.0,0.22571713870733479,0.00789760348583878,0.052438876785282015,0.0,0.09779714354877754,0.6161492374727668,0.3838507625272331
Mwh,2019-11-29 22:00:00,2019-11-29,2019,11,11-29,Friday,22,981.0,16131.5,0.0,7460.5,211.5,1698.5,0.0,3218.5,17112.5,12589.0,29701.5,0.03302863491742841,0.5431207178088648,0.0,0.25118260020537686,0.007120852482197869,0.05718566402370251,0.0,0.1083615305624295,0.5761493527262933,0.4238506472737067
Mwh,2019-11-29 23:00:00,2019-11-29,2019,11,11-29,Friday,23,942.0,13653.0,0.0,7466.5,214.0,1552.0,0.0,3215.0,14595.0,12447.5,27042.5,0.03483405750208006,0.5048719608024406,0.0,0.2761024313580475,0.0079134695386891,0.057391143570306,0.0,0.11888693722843673,0.5397060183045207,0.46029398169547936
Mwh,2019-11-30 00:00:00,2019-11-30,2019,11,11-30,Saturday,0,642.5,12076.0,0.0,7464.5,213.0,1557.0,0.0,3230.5,12718.5,12465.0,25183.5,0.025512736513987333,0.47952032084499774,0.0,0.29640439176444894,0.008457918875454166,0.06182619572339031,0.0,0.12827843627772154,0.5050330573589851,0.49496694264101493
Mwh,2019-11-30 01:00:00,2019-11-30,2019,11,11-30,Saturday,1,643.0,11264.5,0.0,7461.5,209.0,1627.5,0.0,3227.0,11907.5,12525.0,24432.5,0.02631740509567175,0.46104573825846723,0.0,0.3053924076537399,0.008554179883352093,0.06661209454619871,0.0,0.13207817456257034,0.48736314335413894,0.512636856645861
Mwh,2019-11-30 02:00:00,2019-11-30,2019,11,11-30,Saturday,2,643.0,10904.5,0.0,7468.0,213.0,1735.0,0.0,3219.0,11547.5,12635.0,24182.5,0.026589475860643027,0.45092525586684584,0.0,0.3088183603845756,0.008808022330197457,0.07174609738447224,0.0,0.1331127881732658,0.4775147317274889,0.5224852682725111
Mwh,2019-11-30 03:00:00,2019-11-30,2019,11,11-30,Saturday,3,643.5,10324.5,0.0,7456.0,213.0,1783.0,0.0,3223.5,10968.0,12675.5,23643.5,0.02721678262524584,0.43667392729502824,0.0,0.31535094211939857,0.009008818491340114,0.07541184680779073,0.0,0.13633768266119653,0.4638907099202741,0.536109290079726
Mwh,2019-11-30 04:00:00,2019-11-30,2019,11,11-30,Saturday,4,642.5,10169.5,0.0,7454.5,213.5,1498.5,0.0,3223.5,10812.0,12390.0,23202.0,0.027691578312214464,0.43830273252305835,0.0,0.32128695802086027,0.009201792948883717,0.06458494957331265,0.0,0.13893198862167055,0.4659943108352728,0.5340056891647271
Mwh,2019-11-30 05:00:00,2019-11-30,2019,11,11-30,Saturday,5,662.5,10512.5,0.0,7460.0,227.5,1449.0,0.0,3223.0,11175.0,12359.5,23534.5,0.02815016252735346,0.4466846544434766,0.0,0.31698145276084044,0.009666659584864772,0.06156918566360025,0.0,0.13694788501986446,0.4748348169708301,0.5251651830291699
Mwh,2019-11-30 06:00:00,2019-11-30,2019,11,11-30,Saturday,6,699.0,11502.0,0.0,7458.5,241.0,1632.0,0.0,3211.0,12201.0,12542.5,24743.5,0.028249843393214378,0.4648493543758967,0.0,0.30143269949683754,0.009739931699234143,0.06595671590518722,0.0,0.12977145512963,0.4930991977691111,0.506900802230889
Mwh,2019-11-30 07:00:00,2019-11-30,2019,11,11-30,Saturday,7,740.0,13933.5,0.0,7454.0,382.5,1778.5,0.0,3229.5,14673.5,12844.5,27518.0,0.026891489207064467,0.506341303873828,0.0,0.2708772439857548,0.013899992732029944,0.06463042372265426,0.0,0.1173595464786685,0.5332327930808926,0.4667672069191075
Mwh,2019-11-30 08:00:00,2019-11-30,2019,11,11-30,Saturday,8,787.5,17096.5,0.0,7457.0,314.5,1896.0,126.56,3237.0,17884.0,13031.06,30915.059999999998,0.025473021886420408,0.5530152618173797,0.0,0.2412093005803644,0.01017303540733869,0.06132933269416266,0.004093797650724275,0.10470624996360997,0.5784882837038001,0.4215117162962
Mwh,2019-11-30 09:00:00,2019-11-30,2019,11,11-30,Saturday,9,1025.5,19171.0,0.0,7462.0,396.0,1804.0,1631.0,3243.0,20196.5,14536.0,34732.5,0.029525660404520263,0.5519614194198518,0.0,0.21484200676599727,0.01140142517814727,0.05193982581155978,0.046958900165550994,0.0933707622543727,0.581487079824372,0.418512920175628
Mwh,2019-11-30 10:00:00,2019-11-30,2019,11,11-30,Saturday,10,1273.0,19116.5,0.0,7465.0,366.0,1723.0,3460.0,3239.5,20389.5,16253.5,36643.0,0.034740605299784406,0.5216958218486477,0.0,0.2037224026417051,0.009988265152962366,0.04702125917637748,0.09442458314002675,0.08840706274049615,0.5564364271484322,0.44356357285156783
