unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-25 07:00:00,2019-05-25,2019,5,05-25,Saturday,7,0.0,16.0,0.0,,5938.25,47.0,145.0,380.0,16.0,6510.25,6526.25,0.0,0.0024516376173146907,0.0,,0.9099023175636851,0.007201685500861904,0.022217965906914383,0.0582263934112239,0.0024516376173146907,0.9975483623826853
Mwh,2019-05-25 08:00:00,2019-05-25,2019,5,05-25,Saturday,8,0.0,2.25,0.0,,6001.5,17.0,234.0,378.0,2.25,6630.5,6632.75,0.0,0.0003392258113150654,0.0,,0.9048283140477178,0.002563039463269383,0.0352794843767668,0.056989936300930986,0.0003392258113150654,0.9996607741886849
Mwh,2019-05-25 09:00:00,2019-05-25,2019,5,05-25,Saturday,9,0.0,0.0,0.0,,5877.75,9.0,312.0,378.0,0.0,6576.75,6576.75,0.0,0.0,0.0,,0.893716501311438,0.0013684570646595963,0.04743984490819934,0.057475196715703045,0.0,1.0
Mwh,2019-05-25 10:00:00,2019-05-25,2019,5,05-25,Saturday,10,0.0,0.0,0.0,,5797.5,8.0,346.0,378.0,0.0,6529.5,6529.5,0.0,0.0,0.0,,0.8878934068458534,0.0012252086683513287,0.05299027490619496,0.057891109579600274,0.0,1.0
Mwh,2019-05-25 11:00:00,2019-05-25,2019,5,05-25,Saturday,11,0.0,0.0,0.0,,5819.25,12.0,382.0,378.0,0.0,6591.25,6591.25,0.0,0.0,0.0,,0.8828750237056704,0.0018205954864403565,0.05795562298501802,0.05734875782287123,0.0,1.0
Mwh,2019-05-25 12:00:00,2019-05-25,2019,5,05-25,Saturday,12,0.0,0.0,0.0,,5545.0,21.0,389.0,382.0,0.0,6337.0,6337.0,0.0,0.0,0.0,,0.875019725422124,0.00331387091683762,0.06138551364999211,0.06028089001104624,0.0,1.0
Mwh,2019-05-25 13:00:00,2019-05-25,2019,5,05-25,Saturday,13,0.0,0.0,0.0,,5361.5,37.0,361.0,382.0,0.0,6141.5,6141.5,0.0,0.0,0.0,,0.8729951966132052,0.006024586827322315,0.058780428234144755,0.06219978832532769,0.0,1.0
Mwh,2019-05-25 14:00:00,2019-05-25,2019,5,05-25,Saturday,14,0.0,0.0,0.0,,5434.25,26.0,325.0,382.0,0.0,6167.25,6167.25,0.0,0.0,0.0,,0.88114637804532,0.004215817422676234,0.05269771778345292,0.06194008674855081,0.0,1.0
Mwh,2019-05-25 15:00:00,2019-05-25,2019,5,05-25,Saturday,15,0.0,0.0,0.0,,5496.5,26.0,265.0,380.0,0.0,6167.5,6167.5,0.0,0.0,0.0,,0.8912038913660316,0.004215646534252128,0.04296716659910823,0.061613295500608026,0.0,1.0
Mwh,2019-05-25 16:00:00,2019-05-25,2019,5,05-25,Saturday,16,0.0,0.0,0.0,,5698.5,30.0,200.0,378.0,0.0,6306.5,6306.5,0.0,0.0,0.0,,0.9035915325457861,0.004756996749385555,0.03171331166257036,0.05993815904225799,0.0,1.0
Mwh,2019-05-25 17:00:00,2019-05-25,2019,5,05-25,Saturday,17,0.0,0.0,0.0,,6039.75,32.0,145.0,378.0,0.0,6594.75,6594.75,0.0,0.0,0.0,,0.9158421471625157,0.0048523446681072065,0.02198718677736078,0.057318321392016376,0.0,1.0
Mwh,2019-05-25 18:00:00,2019-05-25,2019,5,05-25,Saturday,18,0.0,0.0,0.0,,6115.75,11.0,87.0,378.0,0.0,6591.75,6591.75,0.0,0.0,0.0,,0.9277885235332044,0.001668752607425949,0.013198316076914325,0.057344407782455344,0.0,1.0
Mwh,2019-05-25 19:00:00,2019-05-25,2019,5,05-25,Saturday,19,0.0,0.0,0.0,,6226.0,12.0,38.0,379.0,0.0,6655.0,6655.0,0.0,0.0,0.0,,0.9355371900826446,0.0018031555221637867,0.005709992486851991,0.0569496619083396,0.0,1.0
Mwh,2019-05-25 20:00:00,2019-05-25,2019,5,05-25,Saturday,20,0.0,0.0,0.0,,6158.0,11.0,9.0,382.0,0.0,6560.0,6560.0,0.0,0.0,0.0,,0.938719512195122,0.001676829268292683,0.001371951219512195,0.058231707317073174,0.0,1.0
Mwh,2019-05-25 21:00:00,2019-05-25,2019,5,05-25,Saturday,21,0.0,0.0,0.0,,6164.0,40.0,0.0,382.0,0.0,6586.0,6586.0,0.0,0.0,0.0,,0.9359246887336775,0.0060734892195566355,0.0,0.05800182204676587,0.0,1.0
Mwh,2019-05-25 22:00:00,2019-05-25,2019,5,05-25,Saturday,22,0.0,0.0,0.0,,6054.25,69.0,0.0,382.0,0.0,6505.25,6505.25,0.0,0.0,0.0,,0.9306713808078091,0.010606817570423888,0.0,0.05872180162176704,0.0,1.0
Mwh,2019-05-25 23:00:00,2019-05-25,2019,5,05-25,Saturday,23,0.0,0.0,0.0,,5844.75,74.0,0.0,385.0,0.0,6303.75,6303.75,0.0,0.0,0.0,,0.9271861986912552,0.01173904421971049,0.0,0.06107475708903431,0.0,1.0
Mwh,2019-05-26 00:00:00,2019-05-26,2019,5,05-26,Sunday,0,0.0,0.0,0.0,,5666.25,120.0,0.0,386.0,0.0,6172.25,6172.25,0.0,0.0,0.0,,0.9180201709263235,0.019441856697314592,0.0,0.06253797237636194,0.0,1.0
Mwh,2019-05-26 01:00:00,2019-05-26,2019,5,05-26,Sunday,1,0.0,0.0,0.0,,5619.0,155.0,0.0,386.0,0.0,6160.0,6160.0,0.0,0.0,0.0,,0.9121753246753247,0.025162337662337664,0.0,0.06266233766233766,0.0,1.0
Mwh,2019-05-26 02:00:00,2019-05-26,2019,5,05-26,Sunday,2,0.0,0.0,0.0,,5593.25,192.0,0.0,387.0,0.0,6172.25,6172.25,0.0,0.0,0.0,,0.9061930414354571,0.03110697071570335,0.0,0.06269998784883957,0.0,1.0
Mwh,2019-05-26 03:00:00,2019-05-26,2019,5,05-26,Sunday,3,0.0,0.0,0.0,,5486.0,259.0,0.0,384.0,0.0,6129.0,6129.0,0.0,0.0,0.0,,0.8950889215206396,0.04225811714798499,0.0,0.06265296133137543,0.0,1.0
Mwh,2019-05-26 04:00:00,2019-05-26,2019,5,05-26,Sunday,4,0.0,0.0,0.0,,5359.25,347.0,10.0,382.0,0.0,6098.25,6098.25,0.0,0.0,0.0,,0.8788176936006231,0.05690157012257615,0.0016398147009387938,0.06264092157586193,0.0,1.0
Mwh,2019-05-26 05:00:00,2019-05-26,2019,5,05-26,Sunday,5,0.0,0.0,0.0,,5272.0,365.0,32.0,382.0,0.0,6051.0,6051.0,0.0,0.0,0.0,,0.8712609486035366,0.060320608163939846,0.005288382085605685,0.06313006114691787,0.0,1.0
Mwh,2019-05-26 06:00:00,2019-05-26,2019,5,05-26,Sunday,6,0.0,0.0,0.0,,5551.0,287.0,61.0,382.0,0.0,6281.0,6281.0,0.0,0.0,0.0,,0.8837764687151728,0.04569336092978825,0.00971182932654036,0.060818341028498646,0.0,1.0
Mwh,2019-05-26 07:00:00,2019-05-26,2019,5,05-26,Sunday,7,0.0,0.0,0.0,,5790.75,252.0,110.0,381.0,0.0,6533.75,6533.75,0.0,0.0,0.0,,0.8862827625789171,0.0385689688157643,0.016835660991008226,0.05831260761431031,0.0,1.0
Mwh,2019-05-26 08:00:00,2019-05-26,2019,5,05-26,Sunday,8,0.0,0.0,0.0,,5801.25,204.0,181.0,378.0,0.0,6564.25,6564.25,0.0,0.0,0.0,,0.8837643295121301,0.031077426971855126,0.02757359942110675,0.05758464409490802,0.0,1.0
Mwh,2019-05-26 09:00:00,2019-05-26,2019,5,05-26,Sunday,9,0.0,0.0,0.0,,5718.75,127.0,251.0,378.0,0.0,6474.75,6474.75,0.0,0.0,0.0,,0.8832387350862968,0.019614656936561257,0.03876597552029036,0.058380632456851614,0.0,1.0
Mwh,2019-05-26 10:00:00,2019-05-26,2019,5,05-26,Sunday,10,0.0,0.0,0.0,,5697.25,60.0,298.0,378.0,0.0,6433.25,6433.25,0.0,0.0,0.0,,0.885594372984106,0.009326545680643531,0.046321843547196206,0.05875723778805425,0.0,1.0
Mwh,2019-05-26 11:00:00,2019-05-26,2019,5,05-26,Sunday,11,0.0,0.0,0.0,,5587.75,34.0,360.0,379.0,0.0,6360.75,6360.75,0.0,0.0,0.0,,0.8784734504578863,0.00534528160987305,0.05659709939865582,0.05958416853358488,0.0,1.0
Mwh,2019-05-26 12:00:00,2019-05-26,2019,5,05-26,Sunday,12,0.0,0.0,0.0,,5388.25,24.0,397.0,382.0,0.0,6191.25,6191.25,0.0,0.0,0.0,,0.8703008277811427,0.0038764385221078134,0.06412275388653342,0.06169997981021603,0.0,1.0
Mwh,2019-05-26 13:00:00,2019-05-26,2019,5,05-26,Sunday,13,0.0,0.0,0.0,,5235.75,5.0,386.0,382.0,0.0,6008.75,6008.75,0.0,0.0,0.0,,0.8713542750156023,0.0008321198252548367,0.0642396505096734,0.06357395464946952,0.0,1.0
Mwh,2019-05-26 14:00:00,2019-05-26,2019,5,05-26,Sunday,14,0.0,0.0,0.0,,5220.25,5.0,357.0,382.0,0.0,5964.25,5964.25,0.0,0.0,0.0,,0.8752567380642998,0.0008383283732237918,0.05985664584817873,0.06404828771429769,0.0,1.0
Mwh,2019-05-26 15:00:00,2019-05-26,2019,5,05-26,Sunday,15,0.0,0.0,0.0,,5470.5,9.0,292.0,382.0,0.0,6153.5,6153.5,0.0,0.0,0.0,,0.8890062566019339,0.0014625822702527018,0.04745266921264321,0.06207849191517023,0.0,1.0
Mwh,2019-05-26 16:00:00,2019-05-26,2019,5,05-26,Sunday,16,0.0,0.0,0.0,,5660.5,25.0,216.0,379.0,0.0,6280.5,6280.5,0.0,0.0,0.0,,0.9012817450839902,0.003980574795000398,0.034392166228803436,0.060345513892206035,0.0,1.0
Mwh,2019-05-26 17:00:00,2019-05-26,2019,5,05-26,Sunday,17,0.0,0.0,0.0,,5861.0,36.0,156.0,380.0,0.0,6433.0,6433.0,0.0,0.0,0.0,,0.9110834758277631,0.005596144877972952,0.024249961137882792,0.05907041815638116,0.0,1.0
Mwh,2019-05-26 18:00:00,2019-05-26,2019,5,05-26,Sunday,18,0.0,0.0,0.0,,5942.5,58.0,93.0,378.0,0.0,6471.5,6471.5,0.0,0.0,0.0,,0.918256972881094,0.008962373483736383,0.014370702310129027,0.058409951325040566,0.0,1.0
Mwh,2019-05-26 19:00:00,2019-05-26,2019,5,05-26,Sunday,19,0.0,0.0,0.0,,6027.75,53.0,41.0,382.0,0.0,6503.75,6503.75,0.0,0.0,0.0,,0.9268114549298482,0.00814914472419758,0.006304055352681146,0.05873534499327311,0.0,1.0
Mwh,2019-05-26 20:00:00,2019-05-26,2019,5,05-26,Sunday,20,0.0,0.0,0.0,,6049.5,50.0,10.0,382.0,0.0,6491.5,6491.5,0.0,0.0,0.0,,0.9319109604867905,0.007702380035430948,0.0015404760070861895,0.05884618347069245,0.0,1.0
Mwh,2019-05-26 21:00:00,2019-05-26,2019,5,05-26,Sunday,21,0.0,0.0,0.0,,6036.0,44.0,0.0,382.0,0.0,6462.0,6462.0,0.0,0.0,0.0,,0.9340761374187558,0.006809037449705973,0.0,0.05911482513153822,0.0,1.0
Mwh,2019-05-26 22:00:00,2019-05-26,2019,5,05-26,Sunday,22,0.0,0.0,0.0,,5955.0,65.0,0.0,382.0,0.0,6402.0,6402.0,0.0,0.0,0.0,,0.930178069353327,0.010153077163386441,0.0,0.059668853483286474,0.0,1.0
Mwh,2019-05-26 23:00:00,2019-05-26,2019,5,05-26,Sunday,23,0.0,0.0,0.0,,5802.0,85.0,0.0,385.0,0.0,6272.0,6272.0,0.0,0.0,0.0,,0.9250637755102041,0.013552295918367346,0.0,0.06138392857142857,0.0,1.0
Mwh,2019-05-27 00:00:00,2019-05-27,2019,5,05-27,Monday,0,0.0,0.0,0.0,,5754.25,59.0,0.0,386.0,0.0,6199.25,6199.25,0.0,0.0,0.0,,0.9282171230390773,0.009517280316167278,0.0,0.062265596644755415,0.0,1.0
Mwh,2019-05-27 01:00:00,2019-05-27,2019,5,05-27,Monday,1,0.0,0.0,0.0,,5760.0,44.0,0.0,386.0,0.0,6190.0,6190.0,0.0,0.0,0.0,,0.9305331179321487,0.007108239095315024,0.0,0.06235864297253635,0.0,1.0
Mwh,2019-05-27 02:00:00,2019-05-27,2019,5,05-27,Monday,2,0.0,0.0,0.0,,5736.25,18.0,0.0,386.0,0.0,6140.25,6140.25,0.0,0.0,0.0,,0.9342046333618338,0.0029314767314034445,0.0,0.06286388990676275,0.0,1.0
Mwh,2019-05-27 03:00:00,2019-05-27,2019,5,05-27,Monday,3,0.0,0.0,0.0,,5731.75,11.0,0.0,386.0,0.0,6128.75,6128.75,0.0,0.0,0.0,,0.9352233326534775,0.0017948194982663676,0.0,0.06298184784825617,0.0,1.0
Mwh,2019-05-27 04:00:00,2019-05-27,2019,5,05-27,Monday,4,0.0,0.0,0.0,,5746.0,56.0,11.0,386.0,0.0,6199.0,6199.0,0.0,0.0,0.0,,0.9269236973705436,0.009033715115341184,0.0017744797547991611,0.062268107759316016,0.0,1.0
Mwh,2019-05-27 05:00:00,2019-05-27,2019,5,05-27,Monday,5,0.0,0.0,0.0,,6014.0,85.0,38.0,386.0,0.0,6523.0,6523.0,0.0,0.0,0.0,,0.9219684194389085,0.013030814042618428,0.005825540395523532,0.059175226122949565,0.0,1.0
Mwh,2019-05-27 06:00:00,2019-05-27,2019,5,05-27,Monday,6,0.0,12.25,0.0,,6555.75,60.0,67.0,386.0,12.25,7068.75,7081.0,0.0,0.0017299816410111567,0.0,,0.9258226239231747,0.008473379466177093,0.009461940403897754,0.0545120745657393,0.0017299816410111567,0.9982700183589889
Mwh,2019-05-27 07:00:00,2019-05-27,2019,5,05-27,Monday,7,0.0,50.25,0.0,,6901.75,29.0,115.0,386.0,50.25,7431.75,7482.0,0.0,0.006716118684843625,0.0,,0.9224472066292435,0.003875968992248062,0.01537022186581128,0.051590483827853514,0.006716118684843625,0.9932838813151563
Mwh,2019-05-27 08:00:00,2019-05-27,2019,5,05-27,Monday,8,0.0,50.0,0.0,,6865.5,17.0,187.0,386.0,50.0,7455.5,7505.5,0.0,0.006661781360335754,0.0,,0.9147291985877023,0.0022650056625141564,0.02491506228765572,0.05142895210179202,0.006661781360335754,0.9933382186396642
Mwh,2019-05-27 09:00:00,2019-05-27,2019,5,05-27,Monday,9,0.0,51.0,0.0,,6514.25,29.0,251.0,386.0,51.0,7180.25,7231.25,0.0,0.007052722558340536,0.0,,0.9008470181503889,0.004010371650821089,0.0347104580812446,0.05337942955920484,0.007052722558340536,0.9929472774416594
Mwh,2019-05-27 10:00:00,2019-05-27,2019,5,05-27,Monday,10,0.0,59.75,0.0,,6629.25,71.0,280.0,386.0,59.75,7366.25,7426.0,0.0,0.008046054403447347,0.0,,0.8927080527875033,0.009561001885267978,0.037705359547535684,0.05197953137624562,0.008046054403447347,0.9919539455965527
Mwh,2019-05-27 11:00:00,2019-05-27,2019,5,05-27,Monday,11,0.0,95.0,0.0,,6223.0,142.0,310.0,386.0,95.0,7061.0,7156.0,0.0,0.013275572945779765,0.0,,0.8696198993851314,0.019843487982112912,0.04332029066517608,0.05394074902179989,0.013275572945779765,0.9867244270542203
Mwh,2019-05-27 12:00:00,2019-05-27,2019,5,05-27,Monday,12,0.0,113.75,0.0,,5987.0,238.0,318.0,386.0,113.75,6929.0,7042.75,0.0,0.016151361329026302,0.0,,0.85009406836818,0.033793617549962726,0.04515281672642079,0.05480813602641014,0.016151361329026302,0.9838486386709737
Mwh,2019-05-27 13:00:00,2019-05-27,2019,5,05-27,Monday,13,0.0,86.75,0.0,,5972.75,399.0,288.0,386.0,86.75,7045.75,7132.5,0.0,0.012162635821941816,0.0,,0.8373992288818787,0.05594111461619348,0.04037854889589906,0.05411847178408693,0.012162635821941816,0.9878373641780582
Mwh,2019-05-27 14:00:00,2019-05-27,2019,5,05-27,Monday,14,0.0,12.25,0.0,,5982.0,645.0,250.0,386.0,12.25,7263.0,7275.25,0.0,0.001683790935019415,0.0,,0.8222397855743789,0.08865674719081819,0.034363080306518676,0.053056595993264836,0.001683790935019415,0.9983162090649805
Mwh,2019-05-27 15:00:00,2019-05-27,2019,5,05-27,Monday,15,0.0,11.75,0.0,,5989.25,753.0,190.0,386.0,11.75,7318.25,7330.0,0.0,0.0016030013642564802,0.0,,0.817087312414734,0.10272851296043656,0.02592087312414734,0.05266030013642565,0.0016030013642564802,0.9983969986357435
Mwh,2019-05-27 16:00:00,2019-05-27,2019,5,05-27,Monday,16,0.0,11.0,0.0,,6220.25,868.0,114.0,386.0,11.0,7588.25,7599.25,0.0,0.0014475112675592986,0.0,,0.8185347238214298,0.11422179820377011,0.015001480409250914,0.05079448629798993,0.0014475112675592986,0.9985524887324407
Mwh,2019-05-27 17:00:00,2019-05-27,2019,5,05-27,Monday,17,0.0,15.0,0.0,,6508.75,692.0,60.0,386.0,15.0,7646.75,7661.75,0.0,0.0019577772702058928,0.0,,0.8495121871635071,0.09031879139883187,0.007831109080823571,0.050380135086631646,0.0019577772702058928,0.9980422227297941
Mwh,2019-05-27 18:00:00,2019-05-27,2019,5,05-27,Monday,18,0.0,15.5,0.0,,6920.0,760.0,31.0,386.0,15.5,8097.0,8112.5,0.0,0.0019106317411402157,0.0,,0.853004622496148,0.09368258859784284,0.0038212634822804314,0.047580893682588596,0.0019106317411402157,0.9980893682588597
Mwh,2019-05-27 19:00:00,2019-05-27,2019,5,05-27,Monday,19,0.0,15.0,0.0,,6919.3,723.0,14.0,386.0,15.0,8042.3,8057.3,0.0,0.0018616658185744604,0.0,,0.8587616198974842,0.08973229245528899,0.0017375547640028296,0.047906867064649444,0.0018616658185744604,0.9981383341814255
Mwh,2019-05-27 20:00:00,2019-05-27,2019,5,05-27,Monday,20,0.0,15.75,0.0,,6801.2,845.0,2.0,386.0,15.75,8034.2,8049.95,0.0,0.001956533891514854,0.0,,0.8448748128870366,0.10496959608444772,0.0002484487481288704,0.04795060838887198,0.001956533891514854,0.9980434661084852
Mwh,2019-05-27 21:00:00,2019-05-27,2019,5,05-27,Monday,21,0.0,16.0,0.0,,6163.25,1076.0,0.0,386.0,16.0,7625.25,7641.25,0.0,0.0020938982496319317,0.0,,0.8065761491902503,0.14081465728774742,0.0,0.05051529527237036,0.0020938982496319317,0.9979061017503681
Mwh,2019-05-27 22:00:00,2019-05-27,2019,5,05-27,Monday,22,0.0,13.75,0.0,,5978.5,1156.0,0.0,386.0,13.75,7520.5,7534.25,0.0,0.0018249991704549224,0.0,,0.7935096393138004,0.15343265753061022,0.0,0.051232703985134555,0.0018249991704549224,0.998175000829545
Mwh,2019-05-27 23:00:00,2019-05-27,2019,5,05-27,Monday,23,0.0,11.0,0.0,,5913.0,1169.0,0.0,382.0,11.0,7464.0,7475.0,0.0,0.001471571906354515,0.0,,0.7910367892976589,0.15638795986622073,0.0,0.05110367892976589,0.001471571906354515,0.9985284280936455
Mwh,2019-05-28 00:00:00,2019-05-28,2019,5,05-28,Tuesday,0,0.0,11.0,0.0,,5824.75,956.0,0.0,382.0,11.0,7162.75,7173.75,0.0,0.0015333681826102108,0.0,,0.8119533019689842,0.1332636347795783,0.0,0.05324969506882732,0.0015333681826102108,0.9984666318173898
Mwh,2019-05-28 01:00:00,2019-05-28,2019,5,05-28,Tuesday,1,0.0,11.0,0.0,,5806.75,811.0,0.0,382.0,11.0,6999.75,7010.75,0.0,0.0015690190065256926,0.0,,0.8282637378311878,0.11567949220839426,0.0,0.05448775095389224,0.0015690190065256926,0.9984309809934743
Mwh,2019-05-28 02:00:00,2019-05-28,2019,5,05-28,Tuesday,2,0.0,11.0,0.0,,5820.0,657.0,0.0,382.0,11.0,6859.0,6870.0,0.0,0.001601164483260553,0.0,,0.8471615720524017,0.09563318777292576,0.0,0.05560407569141194,0.001601164483260553,0.9983988355167395
Mwh,2019-05-28 03:00:00,2019-05-28,2019,5,05-28,Tuesday,3,0.0,11.5,0.0,,5805.75,507.0,0.0,382.0,11.5,6694.75,6706.25,0.0,0.0017148182665424044,0.0,,0.8657222739981361,0.07560111835973905,0.0,0.05696178937558248,0.0017148182665424044,0.9982851817334576
Mwh,2019-05-28 04:00:00,2019-05-28,2019,5,05-28,Tuesday,4,0.0,12.0,0.0,,5989.0,438.0,8.0,382.0,12.0,6817.0,6829.0,0.0,0.0017572118904671254,0.0,,0.8769951676673012,0.06413823400205008,0.0011714745936447504,0.05593791184653683,0.0017572118904671254,0.9982427881095328
Mwh,2019-05-28 05:00:00,2019-05-28,2019,5,05-28,Tuesday,5,0.0,14.5,0.0,,6301.227,349.0,26.0,382.0,14.5,7058.227,7072.727,0.0,0.0020501286137581728,0.0,,0.8909190189300393,0.04934447491045533,0.0036760926867387927,0.05401028485900841,0.0020501286137581728,0.9979498713862418
Mwh,2019-05-28 06:00:00,2019-05-28,2019,5,05-28,Tuesday,6,0.0,16.0,0.0,,6542.0,231.0,48.0,382.0,16.0,7203.0,7219.0,0.0,0.0022163734589278295,0.0,,0.9062196980191162,0.031998891813270536,0.006649120376783488,0.05291591633190192,0.0022163734589278295,0.9977836265410722
Mwh,2019-05-28 07:00:00,2019-05-28,2019,5,05-28,Tuesday,7,0.0,16.5,0.0,,6722.773,135.0,78.0,382.0,16.5,7317.773,7334.273,0.0,0.0022497117301196723,0.0,,0.9166243198201103,0.018406732337342774,0.01063500090602027,0.05208423520640696,0.0022497117301196723,0.9977502882698803
Mwh,2019-05-28 08:00:00,2019-05-28,2019,5,05-28,Tuesday,8,0.0,24.5,0.0,,6685.545,144.0,117.0,382.0,24.5,7328.545,7353.045,0.0,0.003331952952824306,0.0,,0.9092212817955011,0.019583723477824493,0.0159117753257324,0.051951266448117754,0.003331952952824306,0.9966680470471757
Mwh,2019-05-28 09:00:00,2019-05-28,2019,5,05-28,Tuesday,9,0.0,19.5,0.0,,6631.068,199.0,152.0,382.0,19.5,7364.068,7383.568,0.0,0.002640999581774015,0.0,,0.8980845033187207,0.026951739321693792,0.020586253150238473,0.05173650462757301,0.002640999581774015,0.997359000418226
Mwh,2019-05-28 10:00:00,2019-05-28,2019,5,05-28,Tuesday,10,0.0,16.0,0.0,,6642.341,173.0,176.0,382.0,16.0,7373.341,7389.341,0.0,0.0021652810446831454,0.0,,0.8989084412263556,0.02341210129563651,0.0238180914915146,0.0516960849418101,0.0021652810446831454,0.9978347189553168
Mwh,2019-05-28 11:00:00,2019-05-28,2019,5,05-28,Tuesday,11,0.0,16.0,0.0,,6609.364,367.0,205.0,382.0,16.0,7563.364,7579.364,0.0,0.002110995065021287,0.0,,0.8720209241830845,0.048420949303925764,0.027047124270585237,0.05040000717738322,0.002110995065021287,0.9978890049349787
Mwh,2019-05-28 12:00:00,2019-05-28,2019,5,05-28,Tuesday,12,0.0,16.0,0.0,,6606.886,568.0,220.0,382.0,16.0,7776.886,7792.886,0.0,0.0020531546335978736,0.0,,0.8478099127845576,0.07288698949272451,0.028230876211970762,0.049019066877149235,0.0020531546335978736,0.9979468453664021
Mwh,2019-05-28 13:00:00,2019-05-28,2019,5,05-28,Tuesday,13,0.0,16.0,0.0,,6602.545,404.0,204.0,382.0,16.0,7592.545,7608.545,0.0,0.0021028987802529917,0.0,,0.8677802391915931,0.053098194201388046,0.026811959448225647,0.05020670837854018,0.0021028987802529917,0.9978971012197471
Mwh,2019-05-28 14:00:00,2019-05-28,2019,5,05-28,Tuesday,14,0.0,16.0,0.0,,6476.0,276.0,178.0,382.0,16.0,7312.0,7328.0,0.0,0.002183406113537118,0.0,,0.8837336244541485,0.03766375545851528,0.024290393013100438,0.05212882096069869,0.002183406113537118,0.9978165938864629
Mwh,2019-05-28 15:00:00,2019-05-28,2019,5,05-28,Tuesday,15,0.0,16.75,0.0,,6404.75,375.0,140.0,382.0,16.75,7301.75,7318.5,0.0,0.0022887203661952587,0.0,,0.8751451800232288,0.05124000819840131,0.01912960306073649,0.052196488351438135,0.0022887203661952587,0.9977112796338048
Mwh,2019-05-28 16:00:00,2019-05-28,2019,5,05-28,Tuesday,16,0.0,16.75,0.0,,6500.0,457.0,98.0,378.0,16.75,7433.0,7449.75,0.0,0.0022483975972348064,0.0,,0.8725125004194771,0.061344340414107856,0.013154803852478272,0.0507399577167019,0.0022483975972348064,0.9977516024027652
Mwh,2019-05-28 17:00:00,2019-05-28,2019,5,05-28,Tuesday,17,0.0,16.25,0.0,,6788.0,487.0,64.0,378.0,16.25,7717.0,7733.25,0.0,0.0021013157469369284,0.0,,0.8777680793974073,0.06297481653897133,0.00827595124947467,0.048879837067209775,0.0021013157469369284,0.997898684253063
Mwh,2019-05-28 18:00:00,2019-05-28,2019,5,05-28,Tuesday,18,0.0,16.0,0.0,,6824.25,494.0,36.0,378.0,16.0,7732.25,7748.25,0.0,0.002064982415384119,0.0,,0.8807472655115671,0.06375633207498467,0.004646210434614268,0.04878520956344981,0.002064982415384119,0.9979350175846159
Mwh,2019-05-28 19:00:00,2019-05-28,2019,5,05-28,Tuesday,19,0.0,16.0,0.0,,6981.0,722.0,18.0,378.0,16.0,8099.0,8115.0,0.0,0.001971657424522489,0.0,,0.8602587800369685,0.08897104128157733,0.0022181146025878,0.046580406654343806,0.001971657424522489,0.9980283425754775
Mwh,2019-05-28 20:00:00,2019-05-28,2019,5,05-28,Tuesday,20,0.0,16.5,0.0,,6605.25,799.0,4.0,382.0,16.5,7790.25,7806.75,0.0,0.002113555576904602,0.0,,0.8460947257181285,0.10234732763313799,0.0005123771095526307,0.048932013962276234,0.002113555576904602,0.9978864444230954
Mwh,2019-05-28 21:00:00,2019-05-28,2019,5,05-28,Tuesday,21,0.0,16.0,0.0,,6466.0,828.0,0.0,382.0,16.0,7676.0,7692.0,0.0,0.0020800832033281333,0.0,,0.8406136245449818,0.10764430577223089,0.0,0.04966198647945918,0.0020800832033281333,0.9979199167966719
Mwh,2019-05-28 22:00:00,2019-05-28,2019,5,05-28,Tuesday,22,0.0,16.5,0.0,,6333.5,1040.0,0.0,382.0,16.5,7755.5,7772.0,0.0,0.0021230056613484303,0.0,,0.8149125064333504,0.13381369016984046,0.0,0.049150797735460626,0.0021230056613484303,0.9978769943386516
Mwh,2019-05-28 23:00:00,2019-05-28,2019,5,05-28,Tuesday,23,0.0,13.5,0.0,,6064.5,1303.0,0.0,385.0,13.5,7752.5,7766.0,0.0,0.0017383466391964976,0.0,,0.7809039402523822,0.16778264228689158,0.0,0.049575070821529746,0.0017383466391964976,0.9982616533608035
Mwh,2019-05-29 00:00:00,2019-05-29,2019,5,05-29,Wednesday,0,0.0,11.75,0.0,,5769.25,1565.0,0.0,386.0,11.75,7720.25,7732.0,0.0,0.0015196585618210037,0.0,,0.7461523538541128,0.20240558717020177,0.0,0.04992240041386446,0.0015196585618210037,0.998480341438179
Mwh,2019-05-29 01:00:00,2019-05-29,2019,5,05-29,Wednesday,1,0.0,11.25,0.0,,5709.25,1616.0,0.0,386.0,11.25,7711.25,7722.5,0.0,0.0014567821301392037,0.0,,0.7393007445775331,0.20925865976044028,0.0,0.04998381353188734,0.0014567821301392037,0.9985432178698608
Mwh,2019-05-29 02:00:00,2019-05-29,2019,5,05-29,Wednesday,2,0.0,11.75,0.0,,5694.0,1664.0,0.0,386.0,11.75,7744.0,7755.75,0.0,0.001515004996293073,0.0,,0.7341649743738516,0.21455049479418495,0.0,0.049769525835670306,0.001515004996293073,0.9984849950037069
