unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-22 14:00:00,2019-06-22,2019,6,06-22,Saturday,14,17.0,496.0,143.0,41146.0,7585.556,1160.0,5380.0,590.0,656.0,55861.556,56517.556,0.00030079149211618424,0.008776034122919258,0.0025301872572126086,0.7280215726242657,0.134215923986522,0.020524595932633748,0.09519166044618066,0.010439234138149924,0.01160701287224805,0.9883929871277519
Mwh,2019-06-22 15:00:00,2019-06-22,2019,6,06-22,Saturday,15,17.0,496.0,143.0,39986.0,7858.111,1223.0,5043.0,590.0,656.0,54700.111,55356.111,0.00030710249858412203,0.008960167017513208,0.002583273958678203,0.7223412063755708,0.14195561895596315,0.022093315045198895,0.0911010529623369,0.010658263186154822,0.011850543474775531,0.9881494565252245
Mwh,2019-06-22 16:00:00,2019-06-22,2019,6,06-22,Saturday,16,18.0,496.0,143.0,39332.0,8493.667,1230.0,4638.0,592.0,657.0,54285.667,54942.667,0.00032761423831136554,0.00902759234457985,0.0026027131154736263,0.7158735122923683,0.15459145803752117,0.022386972951276646,0.08441526873822852,0.010774868282240467,0.011957919698364843,0.9880420803016352
Mwh,2019-06-22 17:00:00,2019-06-22,2019,6,06-22,Saturday,17,18.0,664.0,143.0,39452.0,8555.222,1224.0,3735.0,592.0,825.0,53558.222,54383.222,0.00033098443486853353,0.012209648041817015,0.002629487454788905,0.7254443291351881,0.1573136288247136,0.022506941571060278,0.0686792702352207,0.01088571030234288,0.015170119931474452,0.9848298800685256
Mwh,2019-06-22 18:00:00,2019-06-22,2019,6,06-22,Saturday,18,17.0,942.0,143.0,40244.0,8422.778,1147.0,2723.0,594.0,1102.0,53130.778,54232.778,0.00031346356625876697,0.01736956937739756,0.0026367817632355103,0.7420604565010481,0.1553078840991697,0.021149571205812102,0.050209487701330734,0.010952785785747505,0.020319814706891835,0.9796801852931082
Mwh,2019-06-22 19:00:00,2019-06-22,2019,6,06-22,Saturday,19,17.0,959.0,143.0,40774.0,8300.333,1123.0,1433.0,596.0,1119.0,52226.333,53345.333,0.00031867829937438013,0.017977205241178268,0.002680646871208021,0.7643405281582927,0.15559623556947336,0.02105151354102523,0.026862706059028633,0.011172486260419445,0.02097653041176067,0.9790234695882394
Mwh,2019-06-22 20:00:00,2019-06-22,2019,6,06-22,Saturday,20,17.0,828.0,143.0,40752.0,7817.889,1119.0,601.0,597.0,988.0,50886.889,51874.889,0.00032771154459723277,0.015961479936853453,0.002756632404553193,0.7855824038486134,0.15070661645174796,0.02157113049437079,0.011585566958996287,0.011508458360267527,0.01904582388600388,0.9809541761139962
Mwh,2019-06-22 21:00:00,2019-06-22,2019,6,06-22,Saturday,21,17.0,798.0,143.0,40912.0,7972.4439999999995,1308.0,265.0,595.0,958.0,51052.444,52010.444,0.0003268574288656332,0.015343072249104429,0.0027494477839873853,0.7866112429265167,0.1532854439773673,0.025148795115073425,0.005095130508787812,0.011440010010297161,0.01841937746195745,0.9815806225380426
Mwh,2019-06-22 22:00:00,2019-06-22,2019,6,06-22,Saturday,22,15.0,768.0,143.0,41488.0,8435.25,1782.0,0.0,592.0,926.0,52297.25,53223.25,0.0002818317182810144,0.014429783975987938,0.002686795714279004,0.7795089552028484,0.15848806677532845,0.03348160813178451,0.0,0.011122958481490702,0.017398411408547955,0.9826015885914521
Mwh,2019-06-22 23:00:00,2019-06-22,2019,6,06-22,Saturday,23,16.0,920.0,142.0,41423.0,9215.5,2253.0,0.0,591.0,1078.0,53482.5,54560.5,0.00029325244453404936,0.01686201556070784,0.002602615445239688,0.7592122506208704,0.16890424391272074,0.041293609845950825,0.0,0.010832012169976448,0.019757883450481576,0.9802421165495184
Mwh,2019-06-23 00:00:00,2019-06-23,2019,6,06-23,Sunday,0,14.0,586.0,141.0,39580.0,7700.75,2482.0,0.0,589.0,741.0,50351.75,51092.75,0.00027401147912375044,0.01146933762617984,0.0027596870397463436,0.7746695959798602,0.15072099270444436,0.04857832079893919,0.0,0.011528054371706358,0.014503036145049934,0.9854969638549501
Mwh,2019-06-23 01:00:00,2019-06-23,2019,6,06-23,Sunday,1,14.0,507.0,168.0,38708.0,7497.105,2500.0,0.0,590.0,689.0,49295.104999999996,49984.104999999996,0.00028008904030591325,0.01014322453107843,0.0033610684836709592,0.7744061837258065,0.14998978175161884,0.05001590005462737,0.0,0.01180375241289206,0.013784382055055304,0.9862156179449447
Mwh,2019-06-23 02:00:00,2019-06-23,2019,6,06-23,Sunday,2,17.0,503.0,206.0,37930.0,7818.211,2545.0,0.0,589.0,726.0,48882.211,49608.211,0.00034268520588255034,0.010139450503466048,0.004152538377165022,0.7645911681838314,0.15759913212754234,0.05130199111594651,0.0,0.01187303448616601,0.014634674086513621,0.9853653259134864
Mwh,2019-06-23 03:00:00,2019-06-23,2019,6,06-23,Sunday,3,17.0,506.0,205.0,35714.0,8544.315999999999,2621.0,0.0,588.0,728.0,47467.316,48195.316,0.0003527313733143694,0.010498945582180641,0.004253525384085043,0.7410263686205523,0.1772851951007023,0.054382878203350714,0.0,0.012200355735814659,0.015105202339580055,0.98489479766042
Mwh,2019-06-23 04:00:00,2019-06-23,2019,6,06-23,Sunday,4,17.0,506.0,205.0,35484.0,8824.421,2747.0,0.0,588.0,728.0,47643.421,48371.421,0.00035144719027377754,0.01046072225167832,0.004238039647419083,0.7335736529220425,0.18243046860252463,0.0567897312754157,0.0,0.012155938110645952,0.01505020908937118,0.9849497909106288
Mwh,2019-06-23 05:00:00,2019-06-23,2019,6,06-23,Sunday,5,17.0,506.0,206.0,34795.0,8577.526,2723.0,209.0,591.0,729.0,46895.526,47624.526,0.0003569589333025593,0.010624777661829118,0.004325502368254542,0.7306109461330912,0.18010732537264518,0.057176422081345234,0.004388495121190288,0.012409572328341913,0.015307238963386219,0.9846927610366137
Mwh,2019-06-23 06:00:00,2019-06-23,2019,6,06-23,Sunday,6,17.0,506.0,206.0,34499.0,8424.632,2694.0,302.0,591.0,729.0,46510.632,47239.632,0.0003598673249613799,0.010711345084144602,0.004360745231884957,0.730297814343685,0.17833822244847292,0.05702838667329162,0.006392937184608043,0.0125106817089515,0.015431957640990939,0.9845680423590091
Mwh,2019-06-23 07:00:00,2019-06-23,2019,6,06-23,Sunday,7,17.0,504.0,205.0,34921.0,8563.737000000001,2430.0,725.0,590.0,726.0,47229.737,47955.737,0.0003544935614272803,0.010509691468197016,0.004274775299564263,0.7281923328589445,0.1785758604856808,0.05067172672166419,0.01511810776675166,0.012303011837770318,0.01513896032918856,0.9848610396708114
Mwh,2019-06-23 08:00:00,2019-06-23,2019,6,06-23,Sunday,8,17.0,501.0,147.0,35701.0,8059.842000000001,1693.0,1706.0,589.0,665.0,47748.842000000004,48413.842000000004,0.00035113924649896614,0.010348280146822472,0.003036321719726354,0.7374130728976229,0.1664780498106306,0.034969337901338216,0.03523785614866095,0.012165942128699474,0.013735741113047793,0.9862642588869522
Mwh,2019-06-23 09:00:00,2019-06-23,2019,6,06-23,Sunday,9,17.0,504.0,144.0,35808.0,7602.947,1265.0,2848.0,589.0,665.0,48112.947,48777.947,0.00034851815309078096,0.010332538185750213,0.0029521537673572033,0.7341022368161579,0.15586853214629964,0.025933850803519877,0.05838704117662025,0.012075128951204116,0.013633210106198196,0.9863667898938018
Mwh,2019-06-23 10:00:00,2019-06-23,2019,6,06-23,Sunday,10,17.0,501.0,143.0,35910.0,7471.053,1269.0,3859.0,587.0,661.0,49096.053,49757.053,0.0003416601059552301,0.010068924299033546,0.0028739644206822296,0.7217067296971948,0.15015063291630235,0.025503922026893354,0.07755684405183723,0.011797322482101181,0.013284548825671006,0.986715451174329
Mwh,2019-06-23 11:00:00,2019-06-23,2019,6,06-23,Sunday,11,17.0,502.0,143.0,36032.0,8033.157999999999,1351.0,4878.0,586.0,662.0,50880.157999999996,51542.157999999996,0.00032982709028209494,0.009739599960094804,0.0027744278770787984,0.6990782186496732,0.1558560664068431,0.026211552880653546,0.09464097331741524,0.011369333817959272,0.012843854927455697,0.9871561450725443
Mwh,2019-06-23 12:00:00,2019-06-23,2019,6,06-23,Sunday,12,17.0,502.0,143.0,35847.0,7612.263,1454.0,5393.0,586.0,662.0,50892.263,51554.263,0.0003297496465035297,0.009737313090868937,0.002773776438235573,0.6953256222477664,0.14765535490246462,0.028203293295066597,0.10460822609373739,0.011366664285356964,0.012840839175608038,0.9871591608243919
Mwh,2019-06-23 13:00:00,2019-06-23,2019,6,06-23,Sunday,13,17.0,501.0,143.0,34765.0,7290.368,1658.0,5636.0,588.0,661.0,49937.368,50598.368,0.00033597921577233476,0.009901505123643514,0.0028261781091437573,0.6870774962544246,0.14408306607833676,0.032767855279443,0.11138699177016934,0.011620928169066638,0.013063662448559605,0.9869363375514404
Mwh,2019-06-23 14:00:00,2019-06-23,2019,6,06-23,Sunday,14,17.0,494.0,143.0,33676.0,7776.474,1897.0,5675.0,586.0,654.0,49610.474,50264.474,0.00033821103947093926,0.00982801491168494,0.00284495168496143,0.669976174424903,0.1547111385269843,0.03774037305155128,0.1129028028822106,0.011658333478233553,0.01301117763611731,0.9869888223638827
Mwh,2019-06-23 15:00:00,2019-06-23,2019,6,06-23,Sunday,15,18.0,492.0,143.0,33321.0,7858.579,2047.0,5294.0,586.0,653.0,49106.579,49759.579,0.00036173939494142426,0.009887543461732264,0.0028738185264790927,0.6696399099357332,0.15793097847552126,0.04113780785806086,0.10639157537888333,0.01177662696864859,0.01312310138315278,0.9868768986168472
Mwh,2019-06-23 16:00:00,2019-06-23,2019,6,06-23,Sunday,16,18.0,494.0,143.0,33923.0,7483.684,2229.0,4425.0,589.0,655.0,48649.684,49304.684,0.0003650768758603138,0.010019332037499723,0.002900332958223604,0.6880279366560792,0.1517844430358787,0.04520868646070219,0.08974806531566047,0.011946126660095823,0.013284741871583641,0.9867152581284163
Mwh,2019-06-23 17:00:00,2019-06-23,2019,6,06-23,Sunday,17,18.0,493.0,143.0,36686.0,7901.789,2236.0,3670.0,588.0,654.0,51081.789,51735.789,0.0003479216292613224,0.009529186845879552,0.002764044054687172,0.7091029383933819,0.1527335168310664,0.0432195979460176,0.07093735441050296,0.011365439889203199,0.012641152529828047,0.987358847470172
Mwh,2019-06-23 18:00:00,2019-06-23,2019,6,06-23,Sunday,18,18.0,496.0,143.0,38885.0,7557.895,2041.0,2520.0,589.0,657.0,51592.895000000004,52249.895000000004,0.0003444982999487367,0.009492842043031855,0.002736847605148297,0.7442120218614793,0.14464899881616985,0.03906227945529842,0.04822976199282314,0.011272749926100329,0.01257418794812889,0.9874258120518711
Mwh,2019-06-23 19:00:00,2019-06-23,2019,6,06-23,Sunday,19,17.0,496.0,143.0,41046.0,8115.857,1837.0,1292.0,589.0,656.0,52879.857,53535.857,0.0003175441835179737,0.009264818530877352,0.00267110695547472,0.7667010915693382,0.15159665791844892,0.034313450889559866,0.024133357947366003,0.011001972005416855,0.012253469669870046,0.9877465303301299
Mwh,2019-06-23 20:00:00,2019-06-23,2019,6,06-23,Sunday,20,17.0,495.0,143.0,40940.0,8640.714,1747.0,452.0,591.0,655.0,52370.714,53025.714,0.0003205991719413717,0.009335093535939941,0.0026968047992715384,0.7720782411341034,0.16295327961071868,0.03294627961068096,0.00852416621867647,0.011145535918667687,0.01235249750715285,0.9876475024928472
Mwh,2019-06-23 21:00:00,2019-06-23,2019,6,06-23,Sunday,21,17.0,494.0,143.0,41178.0,9264.571,1977.0,158.0,590.0,654.0,53167.570999999996,53821.570999999996,0.0003158584872968498,0.009178476042626107,0.002656927275497031,0.7650835758770401,0.17213490479495666,0.03673248408152189,0.002935625940758957,0.010962147500302435,0.012151261805419988,0.98784873819458
Mwh,2019-06-23 22:00:00,2019-06-23,2019,6,06-23,Sunday,22,17.0,491.0,143.0,40675.0,10979.429,2334.0,0.0,591.0,651.0,54579.429000000004,55230.429000000004,0.0003078013390046273,0.008890026908898353,0.0025891524398624533,0.7364599684713656,0.19879311457095508,0.04225931324922354,0.0,0.010700623020690279,0.011786980687765434,0.9882130193122346
Mwh,2019-06-23 23:00:00,2019-06-23,2019,6,06-23,Sunday,23,17.0,492.0,143.0,40467.0,11124.286,2687.0,0.0,592.0,652.0,54870.286,55522.286,0.00030618335851661436,0.008861306611186722,0.00257554236869858,0.7288424687701079,0.20035713226937377,0.04839498143142017,0.0,0.01066238519069622,0.011743032338401916,0.9882569676615981
Mwh,2019-06-24 00:00:00,2019-06-24,2019,6,06-24,Monday,0,17.0,507.0,143.0,40503.0,9003.143,3009.0,0.0,610.0,667.0,53125.143,53792.143,0.00031603128360214246,0.009425168281546248,0.0026583807973591983,0.7529538282198573,0.1673691081613908,0.05593753719757921,0.0,0.011339946058665111,0.012399580362507589,0.9876004196374925
Mwh,2019-06-24 01:00:00,2019-06-24,2019,6,06-24,Monday,1,17.0,505.0,143.0,40740.0,8627.714,3004.0,0.0,640.0,665.0,53011.714,53676.714,0.00031671089254830316,0.009408176513934888,0.002664097507906315,0.7589883389657571,0.16073476479949947,0.05596467771853545,0.0,0.011923233601818472,0.012388984914389506,0.9876110150856104
Mwh,2019-06-24 02:00:00,2019-06-24,2019,6,06-24,Monday,2,17.0,491.0,143.0,41005.0,9018.429,2956.0,0.0,640.0,651.0,53619.429000000004,54270.429000000004,0.0003132460957697607,0.009047284295467795,0.0026349524526515164,0.7555680092375905,0.1661757455427522,0.0544679681820831,0.0,0.011792794193685108,0.011995482843889071,0.9880045171561109
Mwh,2019-06-24 03:00:00,2019-06-24,2019,6,06-24,Monday,3,17.0,485.0,143.0,39621.0,8767.143,2849.0,0.0,646.0,645.0,51883.143,52528.143,0.00032363603640052536,0.00923314574436793,0.0027223501885455955,0.7542813763661891,0.16690373006333006,0.05423759221794687,0.0,0.012298169383219964,0.01227913196931405,0.9877208680306859
Mwh,2019-06-24 04:00:00,2019-06-24,2019,6,06-24,Monday,4,17.0,520.0,143.0,39103.0,8964.857,2687.0,0.0,654.0,680.0,51408.857,52088.857,0.00032636538751464636,0.009982941265153889,0.0027453088479173194,0.7506979851756009,0.1721070016951994,0.05158492919128557,0.0,0.01255546843732816,0.013054615500585854,0.9869453844994142
Mwh,2019-06-24 05:00:00,2019-06-24,2019,6,06-24,Monday,5,17.0,588.0,143.0,40027.0,9374.571,2702.0,120.0,655.0,748.0,52878.570999999996,53626.570999999996,0.000317007029966544,0.010964713742372229,0.0026665885461891643,0.7464023757924034,0.17481205352473497,0.05038547029232953,0.0022376966821167814,0.012214094389887431,0.013948309318527937,0.986051690681472
Mwh,2019-06-24 06:00:00,2019-06-24,2019,6,06-24,Monday,6,18.0,1012.0,144.0,41442.0,8969.286,2612.0,206.0,658.0,1174.0,53887.286,55061.286,0.00032690845615193225,0.018379519868097525,0.002615267649215458,0.752652235547132,0.16289641328028553,0.04743804930382483,0.003741285664849891,0.011950320230442856,0.021321695973464914,0.9786783040265351
Mwh,2019-06-24 07:00:00,2019-06-24,2019,6,06-24,Monday,7,18.0,2119.0,145.0,42233.0,9687.944,2329.0,634.0,656.0,2282.0,55539.944,57821.944,0.0003113004986480565,0.0366469864797351,0.0025076984613315663,0.7303974421890761,0.16754787767080262,0.04027882563062909,0.010964695341270436,0.011345173728506948,0.03946598543971472,0.9605340145602853
Mwh,2019-06-24 08:00:00,2019-06-24,2019,6,06-24,Monday,8,17.0,3352.0,145.0,42602.0,10996.889,1822.0,1551.0,656.0,3514.0,57627.888999999996,61141.888999999996,0.0002780417857223875,0.054823297984790756,0.002371532878220364,0.696772715020303,0.17985850911475765,0.029799537269775883,0.025367224097377825,0.01072914184905213,0.05747287264873351,0.9425271273512665
Mwh,2019-06-24 09:00:00,2019-06-24,2019,6,06-24,Monday,9,17.0,3819.0,144.0,42949.0,11825.833,1602.0,2581.0,653.0,3980.0,59610.833,63590.833,0.0002673341297479151,0.06005582597101693,0.002264477334335281,0.6753960905025415,0.1859675749175986,0.02519231034448,0.040587611110551106,0.010268775689728738,0.06258763743510012,0.9374123625648999
Mwh,2019-06-24 10:00:00,2019-06-24,2019,6,06-24,Monday,10,15.0,3746.0,145.0,42842.0,11313.778,1674.0,3858.0,654.0,3906.0,60341.778,64247.778,0.00023347110930435603,0.058305518363607846,0.002256887389942108,0.6668246176544814,0.17609602000554792,0.026055375798366132,0.06004876931308037,0.010179340365669923,0.06079587686285431,0.9392041231371457
Mwh,2019-06-24 11:00:00,2019-06-24,2019,6,06-24,Monday,11,13.0,3723.0,145.0,42559.0,10349.722,1732.0,4717.0,655.0,3881.0,60012.722,63893.722,0.00020346286916889895,0.05826863553198544,0.0022693935407300265,0.6660904806891669,0.16198339486311347,0.027107514569271764,0.07382571952843818,0.010251398408125292,0.060741491941884364,0.9392585080581156
Mwh,2019-06-24 12:00:00,2019-06-24,2019,6,06-24,Monday,12,12.0,3550.0,145.0,42722.0,9920.667,1882.0,5179.0,657.0,3707.0,60360.667,64067.667,0.000187301966216438,0.05541016500569624,0.002263232091781959,0.6668262167248887,0.1548467029398776,0.02937519170161136,0.0808364069195777,0.010254782650349981,0.05786069906369464,0.9421393009363054
Mwh,2019-06-24 13:00:00,2019-06-24,2019,6,06-24,Monday,13,12.0,3518.0,145.0,43215.0,9377.611,1910.0,5254.0,657.0,3675.0,60413.611000000004,64088.611000000004,0.00018724075639585947,0.05489274841671946,0.0022624924731166353,0.6743007739705889,0.1463225814021777,0.0298024870596743,0.08198024450865381,0.010251431412673305,0.05734248164623196,0.942657518353768
Mwh,2019-06-24 14:00:00,2019-06-24,2019,6,06-24,Monday,14,11.0,3566.0,145.0,43239.0,9503.556,2051.0,4971.0,666.0,3722.0,60430.556,64152.556,0.00017146627797651586,0.05558624975129596,0.0022602373005995275,0.674002763038779,0.14813994316921683,0.031970666920894,0.07748716980193276,0.010381503739305416,0.058017953329872,0.941982046670128
Mwh,2019-06-24 15:00:00,2019-06-24,2019,6,06-24,Monday,15,10.0,3450.0,145.0,43308.0,8853.5,2121.0,4673.0,667.0,3605.0,59622.5,63227.5,0.00015815902890356254,0.05456486497172908,0.0022933059191016566,0.6849551223755486,0.14002609623976908,0.033545530030445615,0.07390771420663478,0.01054920722786762,0.05701632991973429,0.9429836700802657
Mwh,2019-06-24 16:00:00,2019-06-24,2019,6,06-24,Monday,16,11.0,3455.0,145.0,43350.0,9095.444,1978.0,3908.0,668.0,3611.0,58999.444,62610.444,0.00017568953831408702,0.05518248680683369,0.002315907550503874,0.6923764987196066,0.14527039610196663,0.03159217334411492,0.062417701430132005,0.010669146508528193,0.05767408389565166,0.9423259161043483
Mwh,2019-06-24 17:00:00,2019-06-24,2019,6,06-24,Monday,17,9.0,3598.0,145.0,43566.0,9953.389,1969.0,3130.0,678.0,3752.0,59296.388999999996,63048.388999999996,0.0001427475014468649,0.057067278911757766,0.0022998208566439343,0.6909930720037907,0.15786904563096768,0.03122998114987522,0.04964440883652079,0.010753645108997156,0.059509847269848565,0.9404901527301515
Mwh,2019-06-24 18:00:00,2019-06-24,2019,6,06-24,Monday,18,8.0,3673.0,144.0,43547.0,11388.333,2050.0,2121.0,675.0,3825.0,59781.333,63606.333,0.00012577363955252696,0.057745822259553936,0.002263925511945485,0.6846330851992364,0.1790440112307685,0.03222949513533503,0.03334573618636371,0.010612150837244462,0.06013552141105195,0.9398644785889481
Mwh,2019-06-24 19:00:00,2019-06-24,2019,6,06-24,Monday,19,10.0,3565.0,145.0,43476.0,12087.278,2048.0,1221.0,690.0,3720.0,59522.278,63242.278,0.0001581220714408801,0.05637051846867376,0.0022927700358927614,0.6874515177963704,0.19112654354417785,0.03238340023109225,0.01930670492293146,0.010910422929420727,0.0588214105760074,0.9411785894239926
Mwh,2019-06-24 20:00:00,2019-06-24,2019,6,06-24,Monday,20,10.0,3477.0,145.0,43286.0,10130.222,2337.0,462.0,695.0,3632.0,56910.222,60542.222,0.00016517398386864623,0.0574309941911283,0.0023950227660953704,0.7149721065738222,0.16732491252138051,0.038601160030102624,0.007631038054731456,0.011479591878870914,0.059991190941092315,0.9400088090589077
Mwh,2019-06-24 21:00:00,2019-06-24,2019,6,06-24,Monday,21,10.0,3048.0,144.0,43179.0,9194.167,2871.0,159.0,699.0,3202.0,56102.167,59304.167,0.00016862221502917323,0.051396051140892005,0.002428159896420095,0.7280938622744672,0.15503408048881287,0.04841143793487564,0.0026810932189638547,0.01178669283053921,0.05399283325234127,0.9460071667476587
Mwh,2019-06-24 22:00:00,2019-06-24,2019,6,06-24,Monday,22,9.0,3559.0,144.0,43297.0,9603.111,3415.0,0.0,706.0,3712.0,57021.111000000004,60733.111000000004,0.00014818934600600321,0.05860065360392949,0.0023710295360960514,0.7129060126691024,0.15811985985700616,0.05622962406783344,0.0,0.011624630920026474,0.06111987248603155,0.9388801275139684
Mwh,2019-06-24 23:00:00,2019-06-24,2019,6,06-24,Monday,23,9.0,3710.0,144.0,43501.0,9033.056,3691.0,0.0,713.0,3863.0,56938.056,60801.056,0.00014802374485074733,0.061018677044030294,0.0023683799176119572,0.7154645471947066,0.14856741961850137,0.0607061824715676,0.0,0.011726770008731428,0.063535080706493,0.9364649192935071
