unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-18 08:00:00,2019-08-18,2019,8,08-18,Sunday,8,0.0,0.0,0.0,7050.0,2335.0,2119.0,,463.0,0.0,11967.0,11967.0,0.0,0.0,0.0,0.5891200802206067,0.1951199130943428,0.17707027659396674,,0.03868973009108381,0.0,1.0
Mwh,2019-08-18 09:00:00,2019-08-18,2019,8,08-18,Sunday,9,0.0,0.0,0.0,7049.0,2888.0,1937.0,,474.0,0.0,12348.0,12348.0,0.0,0.0,0.0,0.5708616780045351,0.23388402980239714,0.15686750890832524,,0.038386783284742466,0.0,1.0
Mwh,2019-08-18 10:00:00,2019-08-18,2019,8,08-18,Sunday,10,0.0,0.0,0.0,7047.0,3238.0,1843.0,,493.0,0.0,12621.0,12621.0,0.0,0.0,0.0,0.5583551224150226,0.25655653276285556,0.1460264638301244,,0.039061880991997464,0.0,1.0
Mwh,2019-08-18 11:00:00,2019-08-18,2019,8,08-18,Sunday,11,0.0,0.0,0.0,7046.0,3285.0,1833.0,,495.0,0.0,12659.0,12659.0,0.0,0.0,0.0,0.5566000473971088,0.2594991705505964,0.14479816731179398,,0.03910261474050083,0.0,1.0
Mwh,2019-08-18 12:00:00,2019-08-18,2019,8,08-18,Sunday,12,0.0,0.0,0.0,7044.0,2980.0,1899.0,,510.0,0.0,12433.0,12433.0,0.0,0.0,0.0,0.5665567441486367,0.23968471004584574,0.15273867932116142,,0.04101986648435615,0.0,1.0
Mwh,2019-08-18 13:00:00,2019-08-18,2019,8,08-18,Sunday,13,0.0,0.0,0.0,7043.0,2952.0,1882.0,,511.0,0.0,12388.0,12388.0,0.0,0.0,0.0,0.5685340652244107,0.2382951243138521,0.15192121407814013,,0.04124959638359703,0.0,1.0
Mwh,2019-08-18 14:00:00,2019-08-18,2019,8,08-18,Sunday,14,0.0,0.0,0.0,7041.0,2989.0,1909.0,,512.0,0.0,12451.0,12451.0,0.0,0.0,0.0,0.565496747249217,0.2400610392739539,0.15332101839209702,,0.04112119508473215,0.0,1.0
Mwh,2019-08-18 15:00:00,2019-08-18,2019,8,08-18,Sunday,15,0.0,0.0,0.0,7035.0,3033.0,1802.0,,508.0,0.0,12378.0,12378.0,0.0,0.0,0.0,0.5683470673776054,0.2450315075133301,0.14558086928421393,,0.04104055582485054,0.0,1.0
Mwh,2019-08-18 16:00:00,2019-08-18,2019,8,08-18,Sunday,16,0.0,0.0,0.0,7032.0,3314.0,1781.0,,494.0,0.0,12621.0,12621.0,0.0,0.0,0.0,0.5571666270501545,0.26257824261152046,0.14111401632200302,,0.039141114016322004,0.0,1.0
Mwh,2019-08-18 17:00:00,2019-08-18,2019,8,08-18,Sunday,17,0.0,0.0,0.0,7030.0,3792.0,1744.0,,475.0,0.0,13041.0,13041.0,0.0,0.0,0.0,0.5390690897937275,0.29077524729698645,0.13373207576106128,,0.03642358714822483,0.0,1.0
Mwh,2019-08-18 18:00:00,2019-08-18,2019,8,08-18,Sunday,18,0.0,0.0,0.0,7029.0,4679.0,1688.0,,464.0,0.0,13860.0,13860.0,0.0,0.0,0.0,0.5071428571428571,0.3375901875901876,0.1217893217893218,,0.03347763347763348,0.0,1.0
Mwh,2019-08-18 19:00:00,2019-08-18,2019,8,08-18,Sunday,19,0.0,0.0,0.0,7034.0,5338.0,1685.0,,452.0,0.0,14509.0,14509.0,0.0,0.0,0.0,0.4848025363567441,0.3679095733682542,0.11613481287476739,,0.031153077400234336,0.0,1.0
Mwh,2019-08-18 20:00:00,2019-08-18,2019,8,08-18,Sunday,20,0.0,0.0,0.0,7136.0,5528.0,1713.0,,452.0,0.0,14829.0,14829.0,0.0,0.0,0.0,0.48121923258480004,0.3727830602198395,0.11551689257535909,,0.030480814620001347,0.0,1.0
Mwh,2019-08-18 21:00:00,2019-08-18,2019,8,08-18,Sunday,21,0.0,0.0,0.0,7178.0,5398.0,1840.0,,457.0,0.0,14873.0,14873.0,0.0,0.0,0.0,0.4826195118671418,0.36293955489813756,0.12371411282189201,,0.030726820412828617,0.0,1.0
Mwh,2019-08-18 22:00:00,2019-08-18,2019,8,08-18,Sunday,22,0.0,0.0,0.0,7164.0,4785.0,1765.0,,474.0,0.0,14188.0,14188.0,0.0,0.0,0.0,0.5049337468283056,0.3372568367634621,0.1244009021708486,,0.0334085142373837,0.0,1.0
Mwh,2019-08-18 23:00:00,2019-08-18,2019,8,08-18,Sunday,23,0.0,0.0,0.0,7157.0,3418.0,1715.0,,477.0,0.0,12767.0,12767.0,0.0,0.0,0.0,0.5605858854860186,0.26772146941333125,0.13433069632646666,,0.03736194877418344,0.0,1.0
Mwh,2019-08-19 00:00:00,2019-08-19,2019,8,08-19,Monday,0,0.0,0.0,0.0,7154.0,2051.0,1688.0,,462.0,0.0,11355.0,11355.0,0.0,0.0,0.0,0.6300308234258036,0.18062527520915897,0.14865697930427124,,0.040686922060766184,0.0,1.0
Mwh,2019-08-19 01:00:00,2019-08-19,2019,8,08-19,Monday,1,0.0,0.0,0.0,7158.0,1937.0,1627.0,,448.0,0.0,11170.0,11170.0,0.0,0.0,0.0,0.6408236347358998,0.17341092211280215,0.14565801253357208,,0.04010743061772605,0.0,1.0
Mwh,2019-08-19 02:00:00,2019-08-19,2019,8,08-19,Monday,2,0.0,0.0,0.0,7155.0,1998.0,1601.0,,440.0,0.0,11194.0,11194.0,0.0,0.0,0.0,0.6391817044845453,0.17848847596926926,0.1430230480614615,,0.03930677148472396,0.0,1.0
Mwh,2019-08-19 03:00:00,2019-08-19,2019,8,08-19,Monday,3,0.0,0.0,0.0,7158.0,1997.0,1657.0,,448.0,0.0,11260.0,11260.0,0.0,0.0,0.0,0.6357015985790408,0.17735346358792184,0.147158081705151,,0.03978685612788632,0.0,1.0
Mwh,2019-08-19 04:00:00,2019-08-19,2019,8,08-19,Monday,4,0.0,0.0,0.0,7162.0,1991.0,1771.0,,436.0,0.0,11360.0,11360.0,0.0,0.0,0.0,0.6304577464788732,0.17526408450704226,0.15589788732394366,,0.03838028169014084,0.0,1.0
Mwh,2019-08-19 05:00:00,2019-08-19,2019,8,08-19,Monday,5,0.0,0.0,0.0,7163.0,2819.0,1776.0,,438.0,0.0,12196.0,12196.0,0.0,0.0,0.0,0.5873237126926861,0.2311413578222368,0.14562151525090195,,0.03591341423417514,0.0,1.0
Mwh,2019-08-19 06:00:00,2019-08-19,2019,8,08-19,Monday,6,0.0,0.0,0.0,7163.0,4904.0,1826.0,,444.0,0.0,14337.0,14337.0,0.0,0.0,0.0,0.4996163772058311,0.34205203320080907,0.12736276766408594,,0.03096882192927391,0.0,1.0
Mwh,2019-08-19 07:00:00,2019-08-19,2019,8,08-19,Monday,7,0.0,0.0,0.0,7164.0,7249.0,1812.0,,467.0,0.0,16692.0,16692.0,0.0,0.0,0.0,0.4291876347951114,0.4342798945602684,0.10855499640546369,,0.02797747423915648,0.0,1.0
Mwh,2019-08-19 08:00:00,2019-08-19,2019,8,08-19,Monday,8,0.0,0.0,0.0,7174.0,7710.0,1906.0,,499.0,0.0,17289.0,17289.0,0.0,0.0,0.0,0.41494591937069814,0.4459482908207531,0.11024350743247151,,0.028862282376077273,0.0,1.0
Mwh,2019-08-19 09:00:00,2019-08-19,2019,8,08-19,Monday,9,0.0,0.0,0.0,7183.0,7249.0,2101.0,,527.0,0.0,17060.0,17060.0,0.0,0.0,0.0,0.42104337631887456,0.42491207502930833,0.1231535756154748,,0.03089097303634232,0.0,1.0
Mwh,2019-08-19 10:00:00,2019-08-19,2019,8,08-19,Monday,10,0.0,0.0,0.0,7185.0,6799.0,2325.0,,554.0,0.0,16863.0,16863.0,0.0,0.0,0.0,0.426080768546522,0.403190416889047,0.13787582280732966,,0.032852991757101345,0.0,1.0
Mwh,2019-08-19 11:00:00,2019-08-19,2019,8,08-19,Monday,11,0.0,0.0,0.0,7180.0,6357.0,2452.0,,562.0,0.0,16551.0,16551.0,0.0,0.0,0.0,0.433810645882424,0.38408555374297626,0.14814814814814814,,0.033955652226451576,0.0,1.0
Mwh,2019-08-19 12:00:00,2019-08-19,2019,8,08-19,Monday,12,0.0,0.0,0.0,7184.0,5757.0,2765.0,,567.0,0.0,16273.0,16273.0,0.0,0.0,0.0,0.44146746143919374,0.35377619369507773,0.16991335340748479,,0.03484299145824372,0.0,1.0
Mwh,2019-08-19 13:00:00,2019-08-19,2019,8,08-19,Monday,13,0.0,0.0,0.0,7181.0,5585.0,3043.0,,576.0,0.0,16385.0,16385.0,0.0,0.0,0.0,0.43826670735428747,0.3408605431797376,0.18571864510222766,,0.03515410436374733,0.0,1.0
Mwh,2019-08-19 14:00:00,2019-08-19,2019,8,08-19,Monday,14,0.0,0.0,0.0,7198.0,5235.0,3293.0,,546.0,0.0,16272.0,16272.0,0.0,0.0,0.0,0.4423549655850541,0.32171828908554573,0.20237217305801378,,0.03355457227138643,0.0,1.0
Mwh,2019-08-19 15:00:00,2019-08-19,2019,8,08-19,Monday,15,0.0,0.0,0.0,7240.0,5101.0,3338.0,,567.0,0.0,16246.0,16246.0,0.0,0.0,0.0,0.4456481595469654,0.3139849809183799,0.205465960851902,,0.03490089868275268,0.0,1.0
Mwh,2019-08-19 16:00:00,2019-08-19,2019,8,08-19,Monday,16,0.0,0.0,0.0,7324.0,4904.0,3455.0,,532.0,0.0,16215.0,16215.0,0.0,0.0,0.0,0.45168054270736974,0.3024360160345359,0.21307431390687634,,0.032809127351218006,0.0,1.0
Mwh,2019-08-19 17:00:00,2019-08-19,2019,8,08-19,Monday,17,0.0,0.0,0.0,7343.0,5407.0,3671.0,,525.0,0.0,16946.0,16946.0,0.0,0.0,0.0,0.4333175970730556,0.31907234745662694,0.21662929304850703,,0.030980762421810457,0.0,1.0
Mwh,2019-08-19 18:00:00,2019-08-19,2019,8,08-19,Monday,18,0.0,0.0,0.0,7341.0,6266.0,3446.0,,510.0,0.0,17563.0,17563.0,0.0,0.0,0.0,0.41798098274782214,0.35677276091783866,0.19620793714057963,,0.02903831919375961,0.0,1.0
Mwh,2019-08-19 19:00:00,2019-08-19,2019,8,08-19,Monday,19,0.0,0.0,0.0,7341.0,6485.0,3460.0,,480.0,0.0,17766.0,17766.0,0.0,0.0,0.0,0.4132049983113813,0.36502307778903526,0.1947540245412586,,0.02701789935832489,0.0,1.0
Mwh,2019-08-19 20:00:00,2019-08-19,2019,8,08-19,Monday,20,0.0,0.0,0.0,7428.0,6465.0,3373.0,,462.0,0.0,17728.0,17728.0,0.0,0.0,0.0,0.4189981949458484,0.36467734657039713,0.1902639891696751,,0.02606046931407942,0.0,1.0
Mwh,2019-08-19 21:00:00,2019-08-19,2019,8,08-19,Monday,21,0.0,0.0,0.0,7460.0,5941.0,3451.0,,453.0,0.0,17305.0,17305.0,0.0,0.0,0.0,0.431089280554753,0.3433111817393817,0.19942213233169603,,0.026177405374169314,0.0,1.0
Mwh,2019-08-19 22:00:00,2019-08-19,2019,8,08-19,Monday,22,0.0,0.0,0.0,7458.0,5004.0,3600.0,,454.0,0.0,16516.0,16516.0,0.0,0.0,0.0,0.4515621215790748,0.3029789295228869,0.21797045289416322,,0.02748849600387503,0.0,1.0
Mwh,2019-08-19 23:00:00,2019-08-19,2019,8,08-19,Monday,23,0.0,0.0,0.0,7450.0,3732.0,3713.0,,443.0,0.0,15338.0,15338.0,0.0,0.0,0.0,0.485721736862694,0.2433172512713522,0.2420784978484809,,0.028882514017472945,0.0,1.0
Mwh,2019-08-20 00:00:00,2019-08-20,2019,8,08-20,Tuesday,0,0.0,0.0,0.0,7378.0,2658.0,3595.0,,453.0,0.0,14084.0,14084.0,0.0,0.0,0.0,0.5238568588469185,0.18872479409258733,0.25525418915080944,,0.03216415790968475,0.0,1.0
Mwh,2019-08-20 01:00:00,2019-08-20,2019,8,08-20,Tuesday,1,0.0,0.0,0.0,7382.0,2090.0,3351.0,,450.0,0.0,13273.0,13273.0,0.0,0.0,0.0,0.556166654109847,0.15746251789346793,0.2524674150531154,,0.033903412943569654,0.0,1.0
Mwh,2019-08-20 02:00:00,2019-08-20,2019,8,08-20,Tuesday,2,0.0,0.0,0.0,7437.0,2087.0,3165.0,,462.0,0.0,13151.0,13151.0,0.0,0.0,0.0,0.5655083263630142,0.15869515626188122,0.24066610904113755,,0.035130408333967,0.0,1.0
Mwh,2019-08-20 03:00:00,2019-08-20,2019,8,08-20,Tuesday,3,0.0,0.0,0.0,7403.0,2072.0,2998.0,,446.0,0.0,12919.0,12919.0,0.0,0.0,0.0,0.5730319684186083,0.16038393064478676,0.2320613050545708,,0.03452279588203421,0.0,1.0
Mwh,2019-08-20 04:00:00,2019-08-20,2019,8,08-20,Tuesday,4,0.0,0.0,0.0,7415.0,2152.0,2797.0,,452.0,0.0,12816.0,12816.0,0.0,0.0,0.0,0.5785736579275905,0.1679151061173533,0.21824282147315854,,0.03526841448189763,0.0,1.0
Mwh,2019-08-20 05:00:00,2019-08-20,2019,8,08-20,Tuesday,5,0.0,0.0,0.0,7503.0,3005.0,2599.0,,460.0,0.0,13567.0,13567.0,0.0,0.0,0.0,0.5530330950099506,0.221493329402226,0.1915677747475492,,0.0339058008402742,0.0,1.0
Mwh,2019-08-20 06:00:00,2019-08-20,2019,8,08-20,Tuesday,6,0.0,0.0,0.0,7510.0,5473.0,2299.0,,479.0,0.0,15761.0,15761.0,0.0,0.0,0.0,0.47649260833703444,0.34724954000380687,0.14586637903686314,,0.03039147262229554,0.0,1.0
Mwh,2019-08-20 07:00:00,2019-08-20,2019,8,08-20,Tuesday,7,0.0,0.0,0.0,7501.0,6997.0,1996.0,,506.0,0.0,17000.0,17000.0,0.0,0.0,0.0,0.44123529411764706,0.41158823529411764,0.11741176470588235,,0.02976470588235294,0.0,1.0
Mwh,2019-08-20 08:00:00,2019-08-20,2019,8,08-20,Tuesday,8,0.0,0.0,0.0,7514.0,7455.0,1898.0,,525.0,0.0,17392.0,17392.0,0.0,0.0,0.0,0.4320377184912603,0.42864535418583255,0.10913063477460902,,0.030186292548298067,0.0,1.0
Mwh,2019-08-20 09:00:00,2019-08-20,2019,8,08-20,Tuesday,9,0.0,0.0,0.0,7514.0,7466.0,1844.0,,559.0,0.0,17383.0,17383.0,0.0,0.0,0.0,0.43226140482080194,0.42950008629120406,0.10608065351205201,,0.03215785537594201,0.0,1.0
Mwh,2019-08-20 10:00:00,2019-08-20,2019,8,08-20,Tuesday,10,0.0,0.0,0.0,7541.0,7448.0,1856.0,,577.0,0.0,17422.0,17422.0,0.0,0.0,0.0,0.43284353116748936,0.42750545287567443,0.10653197107105958,,0.033119044885776605,0.0,1.0
Mwh,2019-08-20 11:00:00,2019-08-20,2019,8,08-20,Tuesday,11,0.0,0.0,0.0,7551.0,7427.0,1886.0,,597.0,0.0,17461.0,17461.0,0.0,0.0,0.0,0.4324494587938835,0.42534791821774237,0.10801214134356565,,0.03419048164480843,0.0,1.0
Mwh,2019-08-20 12:00:00,2019-08-20,2019,8,08-20,Tuesday,12,0.0,0.0,0.0,7552.0,7071.0,2015.0,,612.0,0.0,17250.0,17250.0,0.0,0.0,0.0,0.43779710144927536,0.40991304347826085,0.11681159420289855,,0.035478260869565216,0.0,1.0
Mwh,2019-08-20 13:00:00,2019-08-20,2019,8,08-20,Tuesday,13,0.0,0.0,0.0,7546.0,6900.0,2116.0,,608.0,0.0,17170.0,17170.0,0.0,0.0,0.0,0.43948747815958067,0.40186371578334307,0.12323820617355853,,0.03541059988351777,0.0,1.0
Mwh,2019-08-20 14:00:00,2019-08-20,2019,8,08-20,Tuesday,14,0.0,0.0,0.0,7551.0,6934.0,2188.0,,606.0,0.0,17279.0,17279.0,0.0,0.0,0.0,0.4370044562764049,0.4012963713177846,0.12662769836217375,,0.03507147404363679,0.0,1.0
Mwh,2019-08-20 15:00:00,2019-08-20,2019,8,08-20,Tuesday,15,0.0,0.0,0.0,7554.0,6920.0,2142.0,,584.0,0.0,17200.0,17200.0,0.0,0.0,0.0,0.4391860465116279,0.40232558139534885,0.12453488372093023,,0.03395348837209302,0.0,1.0
Mwh,2019-08-20 16:00:00,2019-08-20,2019,8,08-20,Tuesday,16,0.0,0.0,0.0,7549.0,6769.0,2190.0,,592.0,0.0,17100.0,17100.0,0.0,0.0,0.0,0.44146198830409356,0.3958479532163743,0.1280701754385965,,0.034619883040935676,0.0,1.0
Mwh,2019-08-20 17:00:00,2019-08-20,2019,8,08-20,Tuesday,17,0.0,0.0,0.0,7543.0,6916.0,2138.0,,566.0,0.0,17163.0,17163.0,0.0,0.0,0.0,0.43949193031521294,0.4029598555031172,0.12457029656819903,,0.03297791761347084,0.0,1.0
Mwh,2019-08-20 18:00:00,2019-08-20,2019,8,08-20,Tuesday,18,0.0,0.0,0.0,7535.0,6724.0,1991.0,,538.0,0.0,16788.0,16788.0,0.0,0.0,0.0,0.44883249940433645,0.40052418394091016,0.11859661663092685,,0.03204670002382654,0.0,1.0
Mwh,2019-08-20 19:00:00,2019-08-20,2019,8,08-20,Tuesday,19,0.0,0.0,0.0,7533.0,6637.0,1952.0,,494.0,0.0,16616.0,16616.0,0.0,0.0,0.0,0.4533582089552239,0.399434280211844,0.11747713047664901,,0.0297303803562831,0.0,1.0
Mwh,2019-08-20 20:00:00,2019-08-20,2019,8,08-20,Tuesday,20,0.0,0.0,0.0,7385.0,6472.0,2094.0,,474.0,0.0,16425.0,16425.0,0.0,0.0,0.0,0.4496194824961948,0.39403348554033485,0.12748858447488584,,0.028858447488584474,0.0,1.0
Mwh,2019-08-20 21:00:00,2019-08-20,2019,8,08-20,Tuesday,21,0.0,0.0,0.0,7271.0,5946.0,2258.0,,476.0,0.0,15951.0,15951.0,0.0,0.0,0.0,0.4558334900633189,0.372766597705473,0.1415585229766159,,0.029841389254592187,0.0,1.0
Mwh,2019-08-20 22:00:00,2019-08-20,2019,8,08-20,Tuesday,22,0.0,0.0,0.0,7270.0,5348.0,2377.0,,465.0,0.0,15460.0,15460.0,0.0,0.0,0.0,0.4702457956015524,0.34592496765847347,0.153751617076326,,0.030077619663648126,0.0,1.0
Mwh,2019-08-20 23:00:00,2019-08-20,2019,8,08-20,Tuesday,23,0.0,0.0,0.0,7274.0,4057.0,2339.0,,458.0,0.0,14128.0,14128.0,0.0,0.0,0.0,0.5148640996602492,0.2871602491506229,0.16555775764439412,,0.03241789354473386,0.0,1.0
Mwh,2019-08-21 00:00:00,2019-08-21,2019,8,08-21,Wednesday,0,0.0,0.0,0.0,7290.0,3209.0,2207.0,,439.0,0.0,13145.0,13145.0,0.0,0.0,0.0,0.5545834918219855,0.24412324077596045,0.16789653860783568,,0.03339672879421833,0.0,1.0
Mwh,2019-08-21 01:00:00,2019-08-21,2019,8,08-21,Wednesday,1,0.0,0.0,0.0,7298.0,2674.0,2072.0,,446.0,0.0,12490.0,12490.0,0.0,0.0,0.0,0.5843074459567654,0.21409127301841474,0.16589271417133708,,0.03570856685348279,0.0,1.0
Mwh,2019-08-21 02:00:00,2019-08-21,2019,8,08-21,Wednesday,2,0.0,0.0,0.0,7299.0,2649.0,1948.0,,444.0,0.0,12340.0,12340.0,0.0,0.0,0.0,0.5914910858995138,0.2146677471636953,0.15786061588330633,,0.035980551053484605,0.0,1.0
Mwh,2019-08-21 03:00:00,2019-08-21,2019,8,08-21,Wednesday,3,0.0,0.0,0.0,7293.0,2634.0,1794.0,,440.0,0.0,12161.0,12161.0,0.0,0.0,0.0,0.5997039717128526,0.2165940300962092,0.1475207630951402,,0.03618123509579804,0.0,1.0
Mwh,2019-08-21 04:00:00,2019-08-21,2019,8,08-21,Wednesday,4,0.0,0.0,0.0,7187.0,2675.0,1642.0,,445.0,0.0,11949.0,11949.0,0.0,0.0,0.0,0.6014729266047368,0.22386810611766675,0.13741735710101263,,0.03724161017658381,0.0,1.0
Mwh,2019-08-21 05:00:00,2019-08-21,2019,8,08-21,Wednesday,5,0.0,0.0,0.0,7134.0,3708.0,1439.0,,445.0,0.0,12726.0,12726.0,0.0,0.0,0.0,0.5605846298915605,0.2913719943422914,0.11307559327361308,,0.03496778249253497,0.0,1.0
Mwh,2019-08-21 06:00:00,2019-08-21,2019,8,08-21,Wednesday,6,0.0,0.0,0.0,7090.0,6286.0,1272.0,,460.0,0.0,15108.0,15108.0,0.0,0.0,0.0,0.46928779454593594,0.4160709557850146,0.08419380460683082,,0.030447445062218692,0.0,1.0
Mwh,2019-08-21 07:00:00,2019-08-21,2019,8,08-21,Wednesday,7,0.0,0.0,0.0,7043.0,8044.0,1167.0,,488.0,0.0,16742.0,16742.0,0.0,0.0,0.0,0.42067853303070124,0.4804682833592163,0.06970493369967745,,0.02914824991040497,0.0,1.0
Mwh,2019-08-21 08:00:00,2019-08-21,2019,8,08-21,Wednesday,8,0.0,0.0,0.0,7045.0,8440.0,1100.0,,511.0,0.0,17096.0,17096.0,0.0,0.0,0.0,0.4120846981750117,0.49368273280299485,0.06434253626579317,,0.02989003275620028,0.0,1.0
Mwh,2019-08-21 09:00:00,2019-08-21,2019,8,08-21,Wednesday,9,0.0,0.0,0.0,7041.0,8446.0,1021.0,,535.0,0.0,17043.0,17043.0,0.0,0.0,0.0,0.4131314909346946,0.4955700287508068,0.0599072933169043,,0.03139118699759432,0.0,1.0
Mwh,2019-08-21 10:00:00,2019-08-21,2019,8,08-21,Wednesday,10,0.0,0.0,0.0,7040.0,8082.0,1024.0,,573.0,0.0,16719.0,16719.0,0.0,0.0,0.0,0.4210778156588313,0.4834021173515162,0.06124768227764819,,0.034272384712004306,0.0,1.0
Mwh,2019-08-21 11:00:00,2019-08-21,2019,8,08-21,Wednesday,11,0.0,0.0,0.0,7036.0,7626.0,1050.0,,585.0,0.0,16297.0,16297.0,0.0,0.0,0.0,0.4317359023133092,0.46793888445726206,0.06442903601889918,,0.035896177210529547,0.0,1.0
Mwh,2019-08-21 12:00:00,2019-08-21,2019,8,08-21,Wednesday,12,0.0,0.0,0.0,7036.0,7166.0,1200.0,,559.0,0.0,15961.0,15961.0,0.0,0.0,0.0,0.4408245097424973,0.4489693628218783,0.07518325919428608,,0.03502286824133826,0.0,1.0
Mwh,2019-08-21 13:00:00,2019-08-21,2019,8,08-21,Wednesday,13,0.0,0.0,0.0,7035.0,6789.0,1356.0,,562.0,0.0,15742.0,15742.0,0.0,0.0,0.0,0.44689366027188415,0.4312666751365773,0.08613899123364248,,0.035700673357896076,0.0,1.0
Mwh,2019-08-21 14:00:00,2019-08-21,2019,8,08-21,Wednesday,14,0.0,0.0,0.0,7033.0,6414.0,1505.0,,560.0,0.0,15512.0,15512.0,0.0,0.0,0.0,0.4533909231562661,0.4134863331614234,0.0970216606498195,,0.036101083032490974,0.0,1.0
Mwh,2019-08-21 15:00:00,2019-08-21,2019,8,08-21,Wednesday,15,0.0,0.0,0.0,7032.0,6316.0,1678.0,,554.0,0.0,15580.0,15580.0,0.0,0.0,0.0,0.45134788189987163,0.40539152759948655,0.10770218228498074,,0.03555840821566111,0.0,1.0
Mwh,2019-08-21 16:00:00,2019-08-21,2019,8,08-21,Wednesday,16,0.0,0.0,0.0,7031.0,6583.0,1778.0,,528.0,0.0,15920.0,15920.0,0.0,0.0,0.0,0.4416457286432161,0.41350502512562815,0.11168341708542713,,0.033165829145728645,0.0,1.0
Mwh,2019-08-21 17:00:00,2019-08-21,2019,8,08-21,Wednesday,17,0.0,0.0,0.0,7027.0,7613.0,1739.0,,538.0,0.0,16917.0,16917.0,0.0,0.0,0.0,0.4153809777147248,0.4500206892475025,0.10279600401962523,,0.031802329018147425,0.0,1.0
Mwh,2019-08-21 18:00:00,2019-08-21,2019,8,08-21,Wednesday,18,0.0,0.0,0.0,7022.0,7657.0,1771.0,,514.0,0.0,16964.0,16964.0,0.0,0.0,0.0,0.4139353925960858,0.45136760198066495,0.1043975477481726,,0.030299457675076632,0.0,1.0
Mwh,2019-08-21 19:00:00,2019-08-21,2019,8,08-21,Wednesday,19,0.0,0.0,0.0,7020.0,7627.0,1719.0,,490.0,0.0,16856.0,16856.0,0.0,0.0,0.0,0.416468913146654,0.4524798291409587,0.10198149027052682,,0.029069767441860465,0.0,1.0
Mwh,2019-08-21 20:00:00,2019-08-21,2019,8,08-21,Wednesday,20,0.0,0.0,0.0,7021.0,7636.0,1755.0,,480.0,0.0,16892.0,16892.0,0.0,0.0,0.0,0.4156405399005446,0.4520483068908359,0.10389533506985556,,0.028415818138763912,0.0,1.0
Mwh,2019-08-21 21:00:00,2019-08-21,2019,8,08-21,Wednesday,21,0.0,0.0,0.0,7023.0,6801.0,1865.0,,475.0,0.0,16164.0,16164.0,0.0,0.0,0.0,0.43448403860430584,0.42074981440237563,0.11537985647117051,,0.029386290522147984,0.0,1.0
Mwh,2019-08-21 22:00:00,2019-08-21,2019,8,08-21,Wednesday,22,0.0,0.0,0.0,7030.0,6045.0,2006.0,,472.0,0.0,15553.0,15553.0,0.0,0.0,0.0,0.4520028290361988,0.3886709959493345,0.12897833215456825,,0.030347842859898413,0.0,1.0
Mwh,2019-08-21 23:00:00,2019-08-21,2019,8,08-21,Wednesday,23,0.0,0.0,0.0,7034.0,4624.0,2179.0,,461.0,0.0,14298.0,14298.0,0.0,0.0,0.0,0.4919569170513359,0.3234018743880263,0.15239893691425374,,0.03224227164638411,0.0,1.0
Mwh,2019-08-22 00:00:00,2019-08-22,2019,8,08-22,Thursday,0,0.0,0.0,0.0,7037.0,3344.0,2125.0,,459.0,0.0,12965.0,12965.0,0.0,0.0,0.0,0.5427689934438874,0.2579251831854994,0.16390281527188585,,0.035403008098727345,0.0,1.0
Mwh,2019-08-22 01:00:00,2019-08-22,2019,8,08-22,Thursday,1,0.0,0.0,0.0,7037.0,2555.0,2120.0,,450.0,0.0,12162.0,12162.0,0.0,0.0,0.0,0.578605492517678,0.21008057885216247,0.17431343529024831,,0.0370004933399112,0.0,1.0
Mwh,2019-08-22 02:00:00,2019-08-22,2019,8,08-22,Thursday,2,0.0,0.0,0.0,7037.0,2513.0,2024.0,,451.0,0.0,12025.0,12025.0,0.0,0.0,0.0,0.5851975051975052,0.20898128898128898,0.16831600831600832,,0.037505197505197506,0.0,1.0
Mwh,2019-08-22 03:00:00,2019-08-22,2019,8,08-22,Thursday,3,0.0,0.0,0.0,7041.0,2518.0,1935.0,,442.0,0.0,11936.0,11936.0,0.0,0.0,0.0,0.5898961126005362,0.21095844504021447,0.1621146112600536,,0.03703083109919571,0.0,1.0
Mwh,2019-08-22 04:00:00,2019-08-22,2019,8,08-22,Thursday,4,0.0,0.0,0.0,7194.0,2618.0,1851.0,,440.0,0.0,12103.0,12103.0,0.0,0.0,0.0,0.5943980831198876,0.21631000578369,0.15293728827563413,,0.03635462282078823,0.0,1.0
Mwh,2019-08-22 05:00:00,2019-08-22,2019,8,08-22,Thursday,5,0.0,0.0,0.0,7296.0,3547.0,1764.0,,438.0,0.0,13045.0,13045.0,0.0,0.0,0.0,0.5592947489459563,0.2719049444231506,0.13522422384055194,,0.033576082790341126,0.0,1.0
Mwh,2019-08-22 06:00:00,2019-08-22,2019,8,08-22,Thursday,6,0.0,0.0,0.0,7400.0,5915.0,1562.0,,444.0,0.0,15321.0,15321.0,0.0,0.0,0.0,0.48299719339468705,0.38607140526075323,0.10195156974087853,,0.02897983160368122,0.0,1.0
Mwh,2019-08-22 07:00:00,2019-08-22,2019,8,08-22,Thursday,7,0.0,0.0,0.0,7399.0,8050.0,1292.0,,462.0,0.0,17203.0,17203.0,0.0,0.0,0.0,0.43009940126722085,0.4679416380863803,0.07510317967796315,,0.026855780968435737,0.0,1.0
