unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-11 11:00:00,2019-05-11,2019,5,05-11,Saturday,11,663.0,244.0,1.0,2579.011,1949.0,8.0,,807.0,908.0,5343.011,6251.011,0.10606284327447191,0.039033685910967036,0.00015997412258593048,0.41257502186446315,0.3117895649199785,0.0012797929806874439,,0.1290991169268459,0.1452565033080249,0.8547434966919751
Mwh,2019-05-11 12:00:00,2019-05-11,2019,5,05-11,Saturday,12,649.0,255.0,1.0,2578.799,1926.0,5.0,,806.0,905.0,5315.799,6220.799,0.10432743446621567,0.04099151893510786,0.0001607510546474818,0.4145446589738714,0.3096065312510499,0.0008037552732374089,,0.1295653500458703,0.145479704455971,0.854520295544029
Mwh,2019-05-11 13:00:00,2019-05-11,2019,5,05-11,Saturday,13,625.0,276.0,1.0,2578.587,1871.0,8.0,,792.0,902.0,5249.5869999999995,6151.5869999999995,0.10159979855604742,0.04486647104235054,0.00016255967768967586,0.4191742716147882,0.30414915695738354,0.0013004774215174069,,0.12874726473022327,0.14662882927608764,0.8533711707239123
Mwh,2019-05-11 14:00:00,2019-05-11,2019,5,05-11,Saturday,14,606.0,267.0,1.0,2578.375,1840.0,33.0,,781.0,874.0,5232.375,6106.375,0.09924054778817219,0.043724795807660026,0.00016376328017850196,0.42224314753024506,0.3013244355284436,0.005404188245890566,,0.12789912181941004,0.14312910687601071,0.8568708931239892
Mwh,2019-05-11 15:00:00,2019-05-11,2019,5,05-11,Saturday,15,608.0,276.0,1.0,2578.163,1818.0,44.0,,777.0,885.0,5217.1630000000005,6102.1630000000005,0.09963680091796957,0.04522986357460461,0.00016387631729929207,0.4224998578372947,0.29792714485011296,0.0072105579611688505,,0.12733189854154994,0.14503054080987346,0.8549694591901266
Mwh,2019-05-11 16:00:00,2019-05-11,2019,5,05-11,Saturday,16,615.0,290.0,1.0,2577.951,1804.0,81.0,,784.0,906.0,5246.951,6152.951,0.09995203927351283,0.04713185591759141,0.0001625236410951428,0.4189779830848645,0.2931926485356376,0.013164414928706568,,0.12741853461859196,0.14724641883219938,0.8527535811678006
Mwh,2019-05-11 17:00:00,2019-05-11,2019,5,05-11,Saturday,17,624.0,270.0,1.0,2577.739,1837.0,110.0,,781.0,895.0,5305.739,6200.739,0.10063316646612606,0.043543197028612236,0.00016127110010597125,0.4157148043160662,0.2962550108946692,0.017739821011656838,,0.12595272918276354,0.14433763459484428,0.8556623654051557
Mwh,2019-05-11 18:00:00,2019-05-11,2019,5,05-11,Saturday,18,623.0,274.0,1.0,2577.527,1857.0,205.0,,755.0,898.0,5394.527,6292.527,0.09900632925373225,0.04354371463165752,0.00015891866653889607,0.4096171538080011,0.29511196376272997,0.03257832664047369,,0.11998359323686653,0.14270896255192866,0.8572910374480713
Mwh,2019-05-11 19:00:00,2019-05-11,2019,5,05-11,Saturday,19,616.0,276.0,1.0,2577.315,1813.0,286.0,,727.0,893.0,5403.3150000000005,6296.3150000000005,0.09783500349013668,0.043835163901424876,0.00015882305761385826,0.40933704873406107,0.287946203453925,0.04542339447756346,,0.11546436288527495,0.1418289904491754,0.8581710095508246
Mwh,2019-05-11 20:00:00,2019-05-11,2019,5,05-11,Saturday,20,606.0,274.0,1.0,2577.103,1799.0,469.0,,697.0,881.0,5542.103,6423.103,0.09434692235201583,0.04265850944629099,0.00015568799067989413,0.4012239878451272,0.2800826952331295,0.07301766762887034,,0.10851452950388621,0.13716111978898674,0.8628388802110133
Mwh,2019-05-11 21:00:00,2019-05-11,2019,5,05-11,Saturday,21,600.0,275.0,1.0,2576.891,1781.0,635.0,,704.0,876.0,5696.891,6572.891,0.0912840331598379,0.041838515198259034,0.00015214005526639648,0.3920483391554797,0.27096143842945214,0.09660893509416177,,0.10710659890754312,0.13327468841336332,0.8667253115866367
Mwh,2019-05-11 22:00:00,2019-05-11,2019,5,05-11,Saturday,22,602.0,279.0,1.0,2576.679,1788.0,897.0,,700.0,882.0,5961.679,6843.679,0.0879643828998993,0.0407675462276942,0.00014612023737524803,0.3765049471198167,0.26126298442694346,0.13106985292559747,,0.1022841661626736,0.12887804936496874,0.8711219506350313
Mwh,2019-05-11 23:00:00,2019-05-11,2019,5,05-11,Saturday,23,604.0,272.0,1.0,2576.467,1740.0,1115.0,,697.0,877.0,6128.467000000001,7005.467000000001,0.08621837773270503,0.03882681911141684,0.00014274565849785602,0.36777947851299564,0.24837744578626947,0.15916140922510946,,0.09949372397300564,0.12518794250261972,0.8748120574973802
Mwh,2019-05-12 00:00:00,2019-05-12,2019,5,05-12,Sunday,0,600.0,266.0,1.0,2576.254,1672.0,1204.0,,701.0,867.0,6153.254,7020.254,0.08546699307460955,0.03789036692974357,0.00014244498845768257,0.3669744712940586,0.2381680207012453,0.17150376610304985,,0.0998539369088355,0.1234998049928108,0.8765001950071892
Mwh,2019-05-12 01:00:00,2019-05-12,2019,5,05-12,Sunday,1,592.0,270.0,1.0,2576.042,1767.0,1181.0,,701.0,863.0,6225.0419999999995,7088.0419999999995,0.08352094979121175,0.03809232507369455,0.00014108268545812795,0.3634349232129268,0.24929310520451206,0.1666186515260491,,0.09889896250614769,0.12175435755036441,0.8782456424496355
Mwh,2019-05-12 02:00:00,2019-05-12,2019,5,05-12,Sunday,2,579.0,269.0,1.0,2575.83,1737.0,1229.0,,704.0,849.0,6245.83,7094.83,0.08160872071635261,0.03791493242262323,0.00014094770417332058,0.3630573248407643,0.24482616214905784,0.173224728429011,,0.09922718373801769,0.11966460084314917,0.8803353991568509
Mwh,2019-05-12 03:00:00,2019-05-12,2019,5,05-12,Sunday,3,533.0,271.0,1.0,2575.618,1636.0,1287.0,,709.0,805.0,6207.618,7012.618,0.076005851167139,0.03864462601556223,0.0001426000959983846,0.36728337405516737,0.23329375705335723,0.18352632354992102,,0.1011034680628547,0.11479307727869961,0.8852069227213004
Mwh,2019-05-12 04:00:00,2019-05-12,2019,5,05-12,Sunday,4,534.0,269.0,1.0,2575.406,1542.0,1245.0,,698.0,804.0,6060.406,6864.406,0.07779260142829547,0.039187658771931616,0.0001456790288919391,0.3751826450824733,0.22463706255137006,0.18137039097046417,,0.10168396216657348,0.11712593922911903,0.8828740607708809
Mwh,2019-05-12 05:00:00,2019-05-12,2019,5,05-12,Sunday,5,538.0,253.0,1.0,2575.194,1566.0,1173.0,,698.0,792.0,6012.1939999999995,6804.1939999999995,0.07906888016420462,0.037182949222200314,0.00014696817874387474,0.37847157209215376,0.23015216791290785,0.17239367366656508,,0.10258378876322458,0.1163987975651488,0.8836012024348512
Mwh,2019-05-12 06:00:00,2019-05-12,2019,5,05-12,Sunday,6,544.0,261.0,1.0,2574.982,1560.0,1141.0,,694.0,806.0,5969.982,6775.982,0.08028356627865894,0.03851840220354777,0.00014758008507106423,0.38001606261645915,0.23022493271086023,0.1683888770660843,,0.10242057903931859,0.11894954856727778,0.8810504514327222
Mwh,2019-05-12 07:00:00,2019-05-12,2019,5,05-12,Sunday,7,549.0,261.0,1.0,2574.77,1629.0,1110.0,,693.0,811.0,6006.77,6817.77,0.08052486370176758,0.03828231225166,0.0001466755258684291,0.37765574374025523,0.238934431639671,0.16280983371395633,,0.10164613942682138,0.118953851479296,0.881046148520704
Mwh,2019-05-12 08:00:00,2019-05-12,2019,5,05-12,Sunday,8,546.0,268.0,1.0,2574.558,1684.0,1075.0,,698.0,815.0,6031.558,6846.558,0.07974810116265721,0.039143756614637606,0.0001460587933382,0.3760368348592095,0.24596300798152881,0.157013202838565,,0.10194903775006361,0.119037916570633,0.880962083429367
Mwh,2019-05-12 09:00:00,2019-05-12,2019,5,05-12,Sunday,9,591.0,269.0,1.0,2574.346,1760.0,1054.0,,702.0,861.0,6090.346,6951.346,0.08501950557489155,0.03869754145456147,0.00014385703142959653,0.3703377734326561,0.2531883753160899,0.15162531112679473,,0.10098763606357676,0.12386090406088261,0.8761390959391174
Mwh,2019-05-12 10:00:00,2019-05-12,2019,5,05-12,Sunday,10,629.0,272.0,1.0,2574.134,1856.0,1024.0,,712.0,902.0,6166.134,7068.134,0.0889909557458871,0.03848257545768091,0.00014148005682970924,0.36418862460728674,0.26258698547594034,0.14487557819362226,,0.10073380046275297,0.12761501126039773,0.8723849887396022
Mwh,2019-05-12 11:00:00,2019-05-12,2019,5,05-12,Sunday,11,630.0,267.0,1.0,2573.922,1861.0,1056.0,,716.0,898.0,6206.9220000000005,7104.9220000000005,0.08867092418467085,0.03757958215445574,0.00014074749870582673,0.36227308336389896,0.26193109509154355,0.14862935863335303,,0.10077520907337195,0.12639125383783242,0.8736087461621675
Mwh,2019-05-12 12:00:00,2019-05-12,2019,5,05-12,Sunday,12,618.0,260.0,1.0,2573.71,1776.0,1173.0,,715.0,879.0,6237.71,7116.71,0.08683787873891166,0.03653373539177513,0.00014051436689144282,0.3616432312121753,0.24955351559920244,0.1648233523636624,,0.10046777232738162,0.12351212849757823,0.8764878715024218
Mwh,2019-05-12 13:00:00,2019-05-12,2019,5,05-12,Sunday,13,556.0,261.0,1.0,2573.498,1674.0,1306.0,,708.0,818.0,6261.498,7079.498,0.07853664200484273,0.03686702079723732,0.00014125295324612,0.36351419267298335,0.23645744373400487,0.18447635693943273,,0.10000709089825296,0.11554491575532616,0.8844550842446738
Mwh,2019-05-12 14:00:00,2019-05-12,2019,5,05-12,Sunday,14,538.0,267.0,1.0,2573.285,1681.0,1329.0,,707.0,806.0,6290.285,7096.285,0.07581431692780095,0.03762532085450345,0.0001409188046985148,0.3626242463486176,0.23688451069820335,0.18728109144432614,,0.09962959492184996,0.11358055658700292,0.886419443412997
Mwh,2019-05-12 15:00:00,2019-05-12,2019,5,05-12,Sunday,15,529.0,266.0,1.0,2573.073,1690.0,1361.0,,708.0,796.0,6332.073,7128.073,0.07421360583708948,0.0373172384738484,0.0001402903702024376,0.3609773637278967,0.23709072564211953,0.19093519384551758,,0.09932558210332582,0.11167113468114033,0.8883288653188597
Mwh,2019-05-12 16:00:00,2019-05-12,2019,5,05-12,Sunday,16,527.0,276.0,1.0,2572.861,1672.0,1398.0,,709.0,804.0,6351.861,7155.861,0.07364592464834072,0.03856978216877047,0.00013974558756800893,0.359545972175815,0.23365462241371093,0.1953643314200765,,0.09907962158571834,0.11235545240467919,0.8876445475953209
Mwh,2019-05-12 17:00:00,2019-05-12,2019,5,05-12,Sunday,17,556.0,270.0,1.0,2572.649,1671.0,1368.0,,715.0,827.0,6326.648999999999,7153.648999999999,0.07772257207475514,0.037742975647812746,0.00013978879869560278,0.3596275131754438,0.23358708262035224,0.19123107661558458,,0.09994899106735598,0.1156053365212635,0.8843946634787365
Mwh,2019-05-12 18:00:00,2019-05-12,2019,5,05-12,Sunday,18,642.0,257.0,1.0,2572.437,1748.0,1330.0,,723.0,900.0,6373.437,7273.437,0.08826638630402656,0.03533405183821624,0.00013748658302807876,0.3536755731850018,0.24032654713308166,0.18285715542734474,,0.09940279952930094,0.12373792472527087,0.8762620752747291
Mwh,2019-05-12 19:00:00,2019-05-12,2019,5,05-12,Sunday,19,696.0,266.0,1.0,2572.225,1759.0,1318.0,,739.0,963.0,6388.225,7351.225,0.09467809786804239,0.03618444544956793,0.00013603174981040574,0.3499042676560709,0.2392798479165037,0.17928984625011476,,0.10052746310988984,0.13099857506742074,0.8690014249325793
Mwh,2019-05-12 20:00:00,2019-05-12,2019,5,05-12,Sunday,20,719.0,281.0,1.0,2572.013,1833.0,1315.0,,757.0,1001.0,6477.013,7478.013,0.09614853571396573,0.03757682689238438,0.00013372536260635012,0.34394337105324635,0.24511858965743974,0.17584885182735038,,0.10123009949300703,0.13385908796895646,0.8661409120310435
Mwh,2019-05-12 21:00:00,2019-05-12,2019,5,05-12,Sunday,21,734.0,290.0,1.0,2571.801,1875.0,1347.0,,762.0,1025.0,6555.8009999999995,7580.8009999999995,0.09682354147009004,0.03825453273341432,0.00013191218183935974,0.3392518811666472,0.2473353409487995,0.17768570893761756,,0.10051708256159211,0.13520998638534373,0.8647900136146562
Mwh,2019-05-12 22:00:00,2019-05-12,2019,5,05-12,Sunday,22,733.0,275.0,1.0,2571.589,1954.0,1345.0,,766.0,1009.0,6636.589,7645.589,0.09587227354230002,0.03596845187466917,0.00013079437045334245,0.33634936431974044,0.25557219986583113,0.1759184282597456,,0.10018848776726032,0.13197151978742253,0.8680284802125775
Mwh,2019-05-12 23:00:00,2019-05-12,2019,5,05-12,Sunday,23,713.0,294.0,1.0,2571.377,1900.0,1311.0,,770.0,1008.0,6552.377,7560.377,0.09430746641338124,0.03888694968518104,0.0001322685363441532,0.3401122721790196,0.25131021905389106,0.17340405114718485,,0.10184677298499796,0.13332668463490643,0.8666733153650936
Mwh,2019-05-13 00:00:00,2019-05-13,2019,5,05-13,Monday,0,725.0,281.0,1.0,2571.165,1847.0,1250.0,,774.0,1007.0,6442.165,7449.165,0.09732634463057269,0.03772234874647024,0.00013424323397320372,0.3451615046787123,0.24794725314850724,0.16780404246650463,,0.10390426309525967,0.13518293661101613,0.8648170633889839
Mwh,2019-05-13 01:00:00,2019-05-13,2019,5,05-13,Monday,1,744.0,282.0,1.0,2570.953,1725.0,1196.0,,773.0,1027.0,6264.9529999999995,7291.9529999999995,0.10203027913098178,0.038672767089968904,0.00013713747195024433,0.35257399492289654,0.23656213911417148,0.16401641645249224,,0.10600726581753887,0.14084018369290094,0.859159816307099
Mwh,2019-05-13 02:00:00,2019-05-13,2019,5,05-13,Monday,2,795.0,281.0,1.0,2570.741,1702.0,1185.0,,767.0,1077.0,6224.741,7301.741,0.1088781428977007,0.038483972521074085,0.00013695363886503232,0.35207233452953207,0.23309509334828502,0.1622900620550633,,0.1050434410094798,0.14749906905763982,0.8525009309423602
Mwh,2019-05-13 03:00:00,2019-05-13,2019,5,05-13,Monday,3,759.0,296.0,1.0,2570.529,1799.0,1123.0,,781.0,1056.0,6273.529,7329.529,0.10355372084618261,0.04038458678586305,0.00013643441481710488,0.3507086198853978,0.2454455122559717,0.1532158478396088,,0.10655527797215891,0.14407474204686277,0.8559252579531372
Mwh,2019-05-13 04:00:00,2019-05-13,2019,5,05-13,Monday,4,764.0,298.0,1.0,2570.316,1817.0,1059.0,,792.0,1063.0,6238.316,7301.316,0.10463867061773521,0.04081456000534698,0.00013696161075619793,0.3520346195124276,0.24885924674401164,0.1450423457908136,,0.10847359571890876,0.1455901922338384,0.8544098077661616
Mwh,2019-05-13 05:00:00,2019-05-13,2019,5,05-13,Monday,5,795.0,300.0,1.0,2570.104,1838.0,983.0,,791.0,1096.0,6182.103999999999,7278.103999999999,0.109231744970943,0.04121952640412943,0.0001373984213470981,0.3531282322978622,0.2525382984359663,0.13506264818419744,,0.1086821512855546,0.15058866979641952,0.8494113302035805
Mwh,2019-05-13 06:00:00,2019-05-13,2019,5,05-13,Monday,6,916.0,333.0,1.0,2569.892,1898.0,872.0,,878.0,1250.0,6217.892,7467.892,0.12265844230205793,0.044590896601075646,0.00013390659639962656,0.34412549083462907,0.2541547199664912,0.11676655206047436,,0.11756999163887212,0.1673832454995332,0.8326167545004668
Mwh,2019-05-13 07:00:00,2019-05-13,2019,5,05-13,Monday,7,1171.0,336.0,1.0,2569.68,1990.0,752.0,,995.0,1508.0,6306.68,7814.68,0.14984618692000184,0.04299600239549156,0.00012796429284372488,0.32882728403466294,0.2546489427590125,0.09622914821848111,,0.12732447137950625,0.19297015360833714,0.8070298463916629
Mwh,2019-05-13 08:00:00,2019-05-13,2019,5,05-13,Monday,8,1340.0,337.0,1.0,2569.468,2255.0,646.0,,1013.222,1678.0,6483.69,8161.69,0.16418168296026928,0.04129046802806772,0.00012252364400020094,0.3148205825019083,0.2762908172204531,0.07915027402412982,,0.1241436516211716,0.2055946746323372,0.7944053253676628
Mwh,2019-05-13 09:00:00,2019-05-13,2019,5,05-13,Monday,9,1384.0,356.0,1.0,2569.256,2281.0,584.0,,1014.444,1741.0,6448.699999999999,8189.699999999999,0.16899275919752862,0.04346923574734118,0.0001221045947959022,0.3137179628069405,0.2785205807294529,0.07130908336080688,,0.12386827356313419,0.2125840995396657,0.7874159004603343
Mwh,2019-05-13 10:00:00,2019-05-13,2019,5,05-13,Monday,10,1397.0,358.0,1.0,2569.044,2312.0,565.0,,1017.6669999999999,1756.0,6463.710999999999,8219.711,0.16995731358438274,0.04355384270809522,0.00012165877851423244,0.3125467549893178,0.2812750959249054,0.06873720986054133,,0.12380812415424337,0.21363281507099216,0.7863671849290078
Mwh,2019-05-13 11:00:00,2019-05-13,2019,5,05-13,Monday,11,1413.0,353.0,1.0,2568.832,2280.0,563.0,,1017.889,1767.0,6429.7210000000005,8196.721000000001,0.1723860065506682,0.043066001636508054,0.00012200000463600016,0.31339751590910553,0.27816001057008033,0.06868600261006809,,0.12418246271893356,0.21557400819181227,0.7844259918081876
Mwh,2019-05-13 12:00:00,2019-05-13,2019,5,05-13,Monday,12,1365.0,355.0,1.0,2568.62,2224.0,574.0,,1014.111,1721.0,6380.731,8101.731,0.16848251318144233,0.04381779646843372,0.00012343041258713725,0.31704582637957246,0.27450923759379325,0.07084905682501678,,0.12517213913915434,0.2124237400624632,0.7875762599375368
Mwh,2019-05-13 13:00:00,2019-05-13,2019,5,05-13,Monday,13,1343.0,352.0,1.0,2568.408,2257.0,522.0,,1004.3330000000001,1696.0,6351.741,8047.741,0.16687912794410256,0.043738982156607674,0.00012425847203581726,0.31914645364456934,0.28045137138483955,0.0648629224026966,,0.12479688399514846,0.21074236857274606,0.7892576314272539
Mwh,2019-05-13 14:00:00,2019-05-13,2019,5,05-13,Monday,14,1328.0,358.0,1.0,2568.196,2265.0,493.0,,1006.556,1687.0,6332.752,8019.752,0.1655911554372255,0.04463978437238458,0.0001246921351183927,0.3202338426425156,0.28242768604315943,0.061473222613367594,,0.12550961675622888,0.21035563194472845,0.7896443680552715
Mwh,2019-05-13 15:00:00,2019-05-13,2019,5,05-13,Monday,15,1224.0,353.0,1.0,2567.984,2061.0,458.0,,1007.778,1578.0,6094.762000000001,7672.762000000001,0.15952534432841783,0.04600690077445384,0.00013033116366700803,0.33468834299825795,0.26861252831770355,0.05969167295948968,,0.13134487945801002,0.2056625762665387,0.7943374237334613
Mwh,2019-05-13 16:00:00,2019-05-13,2019,5,05-13,Monday,16,1153.0,346.0,1.0,2567.772,2013.0,467.0,,1013.0,1500.0,6060.772,7560.772,0.15249765500136758,0.04576252266302965,0.0001322616261937273,0.33961770041471956,0.26624265352797305,0.061766179432470654,,0.13398102733424577,0.19839243929059097,0.8016075607094091
Mwh,2019-05-13 17:00:00,2019-05-13,2019,5,05-13,Monday,17,1204.0,347.0,1.0,2567.56,2076.0,522.0,,988.0,1552.0,6153.5599999999995,7705.5599999999995,0.1562508111026324,0.04503241815001116,0.00012977642118158837,0.333208747968999,0.26941585037297744,0.06774329185678912,,0.1282191041274093,0.20141300567382514,0.7985869943261749
Mwh,2019-05-13 18:00:00,2019-05-13,2019,5,05-13,Monday,18,1246.0,355.0,1.0,2567.347,2174.0,520.0,,1017.0,1602.0,6278.347,7880.347,0.15811486473882433,0.04504877767438414,0.0001268979652799553,0.32579111046759746,0.27587617651862284,0.06598694194557676,,0.12905523068971456,0.20329054037848843,0.7967094596215116
Mwh,2019-05-13 19:00:00,2019-05-13,2019,5,05-13,Monday,19,1279.0,343.0,1.0,2567.135,2228.0,494.0,,1007.0,1623.0,6296.135,7919.135,0.16150753838645254,0.0433128113108313,0.00012627641781583467,0.3241686118496528,0.2813438588936797,0.06238055040102233,,0.12716035274054552,0.20494662611509967,0.7950533738849003
Mwh,2019-05-13 20:00:00,2019-05-13,2019,5,05-13,Monday,20,1306.0,339.0,1.0,2566.923,2231.0,416.0,,1005.0,1646.0,6218.923,7864.923,0.16605375538959505,0.04310277417846303,0.00012714682648514168,0.32637611328171934,0.2836645698883511,0.05289307981781894,,0.1277825606175674,0.20928367639454323,0.7907163236054567
Mwh,2019-05-13 21:00:00,2019-05-13,2019,5,05-13,Monday,21,1217.0,339.0,1.0,2566.711,2085.0,363.0,,1009.0,1557.0,6023.710999999999,7580.710999999999,0.16053903123335003,0.04471876054897753,0.0001319137479320871,0.33858446786851526,0.2750401644384016,0.047884690499347626,,0.1331009716634759,0.20538970553025965,0.7946102944697404
Mwh,2019-05-13 22:00:00,2019-05-13,2019,5,05-13,Monday,22,1052.0,333.0,1.0,2566.499,2048.0,432.0,,987.0,1386.0,6033.499,7419.499,0.1417885493346653,0.04488173662399577,0.00013477998986184916,0.345912709200446,0.2760294192370671,0.05822495562031884,,0.13302784999364511,0.18680506594852295,0.813194934051477
Mwh,2019-05-13 23:00:00,2019-05-13,2019,5,05-13,Monday,23,845.0,339.0,1.0,2566.287,2021.0,567.0,,841.0,1185.0,5995.287,7180.287,0.11768331822948024,0.047212597490880234,0.0001392701990881423,0.3574073014073114,0.2814650723571356,0.07896620288297668,,0.11712623743312767,0.16503518591944863,0.8349648140805513
Mwh,2019-05-14 00:00:00,2019-05-14,2019,5,05-14,Tuesday,0,761.0,350.0,1.0,2566.075,1859.0,649.0,,782.0,1112.0,5856.075,6968.075,0.10921237214008173,0.05022908048492589,0.0001435116585283597,0.3682616791581606,0.26678817320422066,0.09313906638490545,,0.11222611696917728,0.159584964283536,0.840415035716464
Mwh,2019-05-14 01:00:00,2019-05-14,2019,5,05-14,Tuesday,1,750.0,384.0,1.0,2565.863,1705.0,695.0,,783.0,1135.0,5748.862999999999,6883.862999999999,0.10895045412728291,0.055782632513168846,0.00014526727216971055,0.37273591877118994,0.24768069904935647,0.10096075415794882,,0.11374427410888335,0.16487835391262146,0.8351216460873785
