unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-18 00:00:00,2019-06-18,2019,6,06-18,Tuesday,0,516.0,0.0,0.0,,32.0,23.778,,0.0,516.0,55.778,571.778,0.9024481529544683,0.0,0.0,,0.05596577692740889,0.041586070118122764,,0.0,0.9024481529544683,0.09755184704553164
Mwh,2019-06-18 01:00:00,2019-06-18,2019,6,06-18,Tuesday,1,482.0,0.0,0.0,,28.0,23.889,,0.0,482.0,51.888999999999996,533.889,0.9028093854715119,0.0,0.0,,0.05244535849212102,0.04474525603636711,,0.0,0.9028093854715119,0.09719061452848812
Mwh,2019-06-18 02:00:00,2019-06-18,2019,6,06-18,Tuesday,2,480.0,0.0,0.0,,28.0,24.0,,0.0,480.0,52.0,532.0,0.9022556390977443,0.0,0.0,,0.05263157894736842,0.045112781954887216,,0.0,0.9022556390977443,0.09774436090225563
Mwh,2019-06-18 03:00:00,2019-06-18,2019,6,06-18,Tuesday,3,479.0,0.0,0.0,,27.0,23.0,,0.0,479.0,50.0,529.0,0.9054820415879017,0.0,0.0,,0.05103969754253308,0.043478260869565216,,0.0,0.9054820415879017,0.0945179584120983
Mwh,2019-06-18 04:00:00,2019-06-18,2019,6,06-18,Tuesday,4,482.0,0.0,0.0,,27.0,25.0,,0.0,482.0,52.0,534.0,0.9026217228464419,0.0,0.0,,0.05056179775280899,0.04681647940074907,,0.0,0.9026217228464419,0.09737827715355805
Mwh,2019-06-18 05:00:00,2019-06-18,2019,6,06-18,Tuesday,5,482.0,0.0,0.0,,27.0,25.0,,0.0,482.0,52.0,534.0,0.9026217228464419,0.0,0.0,,0.05056179775280899,0.04681647940074907,,0.0,0.9026217228464419,0.09737827715355805
Mwh,2019-06-18 06:00:00,2019-06-18,2019,6,06-18,Tuesday,6,479.0,0.0,0.0,,27.0,26.0,,0.0,479.0,53.0,532.0,0.900375939849624,0.0,0.0,,0.05075187969924812,0.04887218045112782,,0.0,0.900375939849624,0.09962406015037593
Mwh,2019-06-18 07:00:00,2019-06-18,2019,6,06-18,Tuesday,7,500.0,0.0,0.0,,26.0,24.0,,0.0,500.0,50.0,550.0,0.9090909090909091,0.0,0.0,,0.04727272727272727,0.04363636363636364,,0.0,0.9090909090909091,0.09090909090909091
Mwh,2019-06-18 08:00:00,2019-06-18,2019,6,06-18,Tuesday,8,525.0,0.0,0.0,,26.0,25.0,,0.0,525.0,51.0,576.0,0.9114583333333334,0.0,0.0,,0.04513888888888889,0.043402777777777776,,0.0,0.9114583333333334,0.08854166666666667
Mwh,2019-06-18 09:00:00,2019-06-18,2019,6,06-18,Tuesday,9,545.0,0.0,0.0,,26.0,20.0,,0.0,545.0,46.0,591.0,0.922165820642978,0.0,0.0,,0.043993231810490696,0.0338409475465313,,0.0,0.922165820642978,0.077834179357022
Mwh,2019-06-18 10:00:00,2019-06-18,2019,6,06-18,Tuesday,10,557.0,0.0,0.0,,46.0,12.0,,0.0,557.0,58.0,615.0,0.9056910569105691,0.0,0.0,,0.07479674796747968,0.01951219512195122,,0.0,0.9056910569105691,0.0943089430894309
Mwh,2019-06-18 11:00:00,2019-06-18,2019,6,06-18,Tuesday,11,560.0,0.0,0.0,,63.0,4.0,,0.0,560.0,67.0,627.0,0.8931419457735247,0.0,0.0,,0.10047846889952153,0.006379585326953748,,0.0,0.8931419457735247,0.10685805422647528
Mwh,2019-06-18 12:00:00,2019-06-18,2019,6,06-18,Tuesday,12,556.0,0.0,0.0,,70.0,2.0,,0.0,556.0,72.0,628.0,0.8853503184713376,0.0,0.0,,0.11146496815286625,0.0031847133757961785,,0.0,0.8853503184713376,0.11464968152866242
Mwh,2019-06-18 13:00:00,2019-06-18,2019,6,06-18,Tuesday,13,556.0,0.0,0.0,,92.0,1.0,,0.0,556.0,93.0,649.0,0.8567026194144838,0.0,0.0,,0.14175654853620956,0.0015408320493066256,,0.0,0.8567026194144838,0.14329738058551617
Mwh,2019-06-18 14:00:00,2019-06-18,2019,6,06-18,Tuesday,14,556.0,0.0,0.0,,163.0,0.0,,0.0,556.0,163.0,719.0,0.7732962447844228,0.0,0.0,,0.2267037552155772,0.0,,0.0,0.7732962447844228,0.2267037552155772
Mwh,2019-06-18 15:00:00,2019-06-18,2019,6,06-18,Tuesday,15,557.0,0.0,0.0,,166.0,1.0,,0.0,557.0,167.0,724.0,0.7693370165745856,0.0,0.0,,0.2292817679558011,0.0013812154696132596,,0.0,0.7693370165745856,0.23066298342541436
Mwh,2019-06-18 16:00:00,2019-06-18,2019,6,06-18,Tuesday,16,555.0,0.0,0.0,,110.0,3.0,,0.0,555.0,113.0,668.0,0.8308383233532934,0.0,0.0,,0.16467065868263472,0.004491017964071856,,0.0,0.8308383233532934,0.1691616766467066
Mwh,2019-06-18 17:00:00,2019-06-18,2019,6,06-18,Tuesday,17,552.0,0.0,0.0,,58.0,6.0,,0.0,552.0,64.0,616.0,0.8961038961038961,0.0,0.0,,0.09415584415584416,0.00974025974025974,,0.0,0.8961038961038961,0.1038961038961039
Mwh,2019-06-18 18:00:00,2019-06-18,2019,6,06-18,Tuesday,18,553.0,0.0,0.0,,48.0,4.0,,0.0,553.0,52.0,605.0,0.9140495867768595,0.0,0.0,,0.07933884297520662,0.006611570247933884,,0.0,0.9140495867768595,0.0859504132231405
Mwh,2019-06-18 19:00:00,2019-06-18,2019,6,06-18,Tuesday,19,552.0,0.0,0.0,,55.0,3.0,,0.0,552.0,58.0,610.0,0.9049180327868852,0.0,0.0,,0.09016393442622951,0.004918032786885246,,0.0,0.9049180327868852,0.09508196721311475
Mwh,2019-06-18 20:00:00,2019-06-18,2019,6,06-18,Tuesday,20,555.0,0.0,0.0,,98.0,5.0,,0.0,555.0,103.0,658.0,0.8434650455927052,0.0,0.0,,0.14893617021276595,0.007598784194528876,,0.0,0.8434650455927052,0.15653495440729484
Mwh,2019-06-18 21:00:00,2019-06-18,2019,6,06-18,Tuesday,21,558.0,0.0,0.0,,125.0,3.0,,0.0,558.0,128.0,686.0,0.8134110787172012,0.0,0.0,,0.18221574344023322,0.004373177842565598,,0.0,0.8134110787172012,0.18658892128279883
Mwh,2019-06-18 22:00:00,2019-06-18,2019,6,06-18,Tuesday,22,557.0,0.0,0.0,,141.0,1.0,,0.0,557.0,142.0,699.0,0.7968526466380543,0.0,0.0,,0.2017167381974249,0.001430615164520744,,0.0,0.7968526466380543,0.20314735336194564
Mwh,2019-06-18 23:00:00,2019-06-18,2019,6,06-18,Tuesday,23,544.0,0.0,0.0,,107.0,0.0,,0.0,544.0,107.0,651.0,0.8356374807987711,0.0,0.0,,0.16436251920122888,0.0,,0.0,0.8356374807987711,0.16436251920122888
Mwh,2019-06-19 00:00:00,2019-06-19,2019,6,06-19,Wednesday,0,544.0,0.0,0.0,,25.0,0.0,,0.0,544.0,25.0,569.0,0.9560632688927944,0.0,0.0,,0.043936731107205626,0.0,,0.0,0.9560632688927944,0.043936731107205626
Mwh,2019-06-19 01:00:00,2019-06-19,2019,6,06-19,Wednesday,1,506.0,0.0,0.0,,7.0,4.0,,0.0,506.0,11.0,517.0,0.9787234042553191,0.0,0.0,,0.013539651837524178,0.007736943907156673,,0.0,0.9787234042553191,0.02127659574468085
Mwh,2019-06-19 02:00:00,2019-06-19,2019,6,06-19,Wednesday,2,506.0,0.0,0.0,,7.0,0.0,,0.0,506.0,7.0,513.0,0.98635477582846,0.0,0.0,,0.01364522417153996,0.0,,0.0,0.98635477582846,0.01364522417153996
Mwh,2019-06-19 03:00:00,2019-06-19,2019,6,06-19,Wednesday,3,507.0,0.0,0.0,,7.0,0.0,,0.0,507.0,7.0,514.0,0.9863813229571985,0.0,0.0,,0.013618677042801557,0.0,,0.0,0.9863813229571985,0.013618677042801557
Mwh,2019-06-19 04:00:00,2019-06-19,2019,6,06-19,Wednesday,4,508.0,0.0,0.0,,6.0,0.0,,0.0,508.0,6.0,514.0,0.9883268482490273,0.0,0.0,,0.011673151750972763,0.0,,0.0,0.9883268482490273,0.011673151750972763
Mwh,2019-06-19 05:00:00,2019-06-19,2019,6,06-19,Wednesday,5,508.0,0.0,0.0,,6.0,1.0,,0.0,508.0,7.0,515.0,0.9864077669902913,0.0,0.0,,0.011650485436893204,0.001941747572815534,,0.0,0.9864077669902913,0.013592233009708738
Mwh,2019-06-19 06:00:00,2019-06-19,2019,6,06-19,Wednesday,6,526.0,0.0,0.0,,6.0,7.0,,0.0,526.0,13.0,539.0,0.9758812615955473,0.0,0.0,,0.011131725417439703,0.012987012987012988,,0.0,0.9758812615955473,0.02411873840445269
Mwh,2019-06-19 07:00:00,2019-06-19,2019,6,06-19,Wednesday,7,525.0,0.0,0.0,,6.0,12.0,,0.0,525.0,18.0,543.0,0.9668508287292817,0.0,0.0,,0.011049723756906077,0.022099447513812154,,0.0,0.9668508287292817,0.03314917127071823
Mwh,2019-06-19 08:00:00,2019-06-19,2019,6,06-19,Wednesday,8,546.0,0.0,0.0,,24.0,10.0,,0.0,546.0,34.0,580.0,0.9413793103448276,0.0,0.0,,0.041379310344827586,0.017241379310344827,,0.0,0.9413793103448276,0.05862068965517241
Mwh,2019-06-19 09:00:00,2019-06-19,2019,6,06-19,Wednesday,9,561.0,0.0,0.0,,27.0,7.0,,0.0,561.0,34.0,595.0,0.9428571428571428,0.0,0.0,,0.0453781512605042,0.011764705882352941,,0.0,0.9428571428571428,0.05714285714285714
Mwh,2019-06-19 10:00:00,2019-06-19,2019,6,06-19,Wednesday,10,559.0,0.0,0.0,,39.0,4.0,,0.0,559.0,43.0,602.0,0.9285714285714286,0.0,0.0,,0.06478405315614617,0.006644518272425249,,0.0,0.9285714285714286,0.07142857142857142
Mwh,2019-06-19 11:00:00,2019-06-19,2019,6,06-19,Wednesday,11,564.0,0.0,0.0,,72.0,0.0,,0.0,564.0,72.0,636.0,0.8867924528301887,0.0,0.0,,0.11320754716981132,0.0,,0.0,0.8867924528301887,0.11320754716981132
Mwh,2019-06-19 12:00:00,2019-06-19,2019,6,06-19,Wednesday,12,570.0,0.0,0.0,,50.0,0.0,,0.0,570.0,50.0,620.0,0.9193548387096774,0.0,0.0,,0.08064516129032258,0.0,,0.0,0.9193548387096774,0.08064516129032258
Mwh,2019-06-19 13:00:00,2019-06-19,2019,6,06-19,Wednesday,13,566.0,0.0,0.0,,94.0,2.0,,0.0,566.0,96.0,662.0,0.8549848942598187,0.0,0.0,,0.1419939577039275,0.0030211480362537764,,0.0,0.8549848942598187,0.14501510574018128
Mwh,2019-06-19 14:00:00,2019-06-19,2019,6,06-19,Wednesday,14,564.0,0.0,0.0,,148.0,0.0,,0.0,564.0,148.0,712.0,0.7921348314606742,0.0,0.0,,0.20786516853932585,0.0,,0.0,0.7921348314606742,0.20786516853932585
Mwh,2019-06-19 15:00:00,2019-06-19,2019,6,06-19,Wednesday,15,564.0,0.0,0.0,,149.0,1.0,,0.0,564.0,150.0,714.0,0.7899159663865546,0.0,0.0,,0.20868347338935575,0.0014005602240896359,,0.0,0.7899159663865546,0.21008403361344538
Mwh,2019-06-19 16:00:00,2019-06-19,2019,6,06-19,Wednesday,16,567.0,0.0,0.0,,80.0,11.0,,0.0,567.0,91.0,658.0,0.8617021276595744,0.0,0.0,,0.12158054711246201,0.016717325227963525,,0.0,0.8617021276595744,0.13829787234042554
Mwh,2019-06-19 17:00:00,2019-06-19,2019,6,06-19,Wednesday,17,566.0,0.0,0.0,,46.0,3.0,,0.0,566.0,49.0,615.0,0.9203252032520325,0.0,0.0,,0.07479674796747968,0.004878048780487805,,0.0,0.9203252032520325,0.07967479674796749
Mwh,2019-06-19 18:00:00,2019-06-19,2019,6,06-19,Wednesday,18,567.0,0.0,0.0,,45.0,0.0,,0.0,567.0,45.0,612.0,0.9264705882352942,0.0,0.0,,0.07352941176470588,0.0,,0.0,0.9264705882352942,0.07352941176470588
Mwh,2019-06-19 19:00:00,2019-06-19,2019,6,06-19,Wednesday,19,572.0,0.0,0.0,,45.0,0.0,,0.0,572.0,45.0,617.0,0.9270664505672609,0.0,0.0,,0.07293354943273905,0.0,,0.0,0.9270664505672609,0.07293354943273905
Mwh,2019-06-19 20:00:00,2019-06-19,2019,6,06-19,Wednesday,20,572.0,0.0,0.0,,64.0,0.0,,0.0,572.0,64.0,636.0,0.89937106918239,0.0,0.0,,0.10062893081761007,0.0,,0.0,0.89937106918239,0.10062893081761007
Mwh,2019-06-19 21:00:00,2019-06-19,2019,6,06-19,Wednesday,21,572.0,0.0,0.0,,124.0,3.0,,0.0,572.0,127.0,699.0,0.8183118741058655,0.0,0.0,,0.17739628040057226,0.004291845493562232,,0.0,0.8183118741058655,0.18168812589413447
Mwh,2019-06-19 22:00:00,2019-06-19,2019,6,06-19,Wednesday,22,563.0,0.0,0.0,,122.0,4.0,,0.0,563.0,126.0,689.0,0.8171262699564587,0.0,0.0,,0.17706821480406387,0.005805515239477504,,0.0,0.8171262699564587,0.18287373004354138
Mwh,2019-06-19 23:00:00,2019-06-19,2019,6,06-19,Wednesday,23,555.0,0.0,0.0,,113.0,1.0,,0.0,555.0,114.0,669.0,0.8295964125560538,0.0,0.0,,0.16890881913303438,0.0014947683109118087,,0.0,0.8295964125560538,0.17040358744394618
Mwh,2019-06-20 00:00:00,2019-06-20,2019,6,06-20,Thursday,0,546.2,0.0,0.0,,116.92,1.8,,0.0,546.2,118.72,664.9200000000001,0.8214522047765145,0.0,0.0,,0.1758407026409192,0.0027070925825663237,,0.0,0.8214522047765145,0.17854779522348552
Mwh,2019-06-20 01:00:00,2019-06-20,2019,6,06-20,Thursday,1,537.4,0.0,0.0,,120.84,2.6,,0.0,537.4,123.44,660.8399999999999,0.8132074329641064,0.0,0.0,,0.1828581804975486,0.003934386538345137,,0.0,0.8132074329641064,0.18679256703589373
Mwh,2019-06-20 02:00:00,2019-06-20,2019,6,06-20,Thursday,2,528.6,0.0,0.0,,124.76,3.4000000000000004,,0.0,528.6,128.16,656.76,0.8048602229124795,0.0,0.0,,0.18996284792009258,0.005176929167427981,,0.0,0.8048602229124795,0.19513977708752056
Mwh,2019-06-20 03:00:00,2019-06-20,2019,6,06-20,Thursday,3,519.8,0.0,0.0,,128.68,4.2,,0.0,519.8,132.88,652.68,0.7964086535515107,0.0,0.0,,0.1971563400134829,0.0064350064350064354,,0.0,0.7964086535515107,0.2035913464484893
Mwh,2019-06-20 04:00:00,2019-06-20,2019,6,06-20,Thursday,4,511.0,0.0,0.0,,132.6,5.0,,0.0,511.0,137.6,648.6,0.7878507554733272,0.0,0.0,,0.20444033302497686,0.0077089115016959605,,0.0,0.7878507554733272,0.21214924452667283
Mwh,2019-06-20 05:00:00,2019-06-20,2019,6,06-20,Thursday,5,502.2,0.0,0.0,,136.52,5.800000000000001,,0.0,502.2,142.32000000000002,644.52,0.779184509402346,0.0,0.0,,0.2118165456463725,0.008998944951281574,,0.0,0.779184509402346,0.2208154905976541
Mwh,2019-06-20 06:00:00,2019-06-20,2019,6,06-20,Thursday,6,493.4,0.0,0.0,,140.44,6.6000000000000005,,0.0,493.4,147.04,640.4399999999999,0.7704078446068329,0.0,0.0,,0.2192867403659984,0.010305415027168823,,0.0,0.7704078446068329,0.2295921553931672
Mwh,2019-06-20 07:00:00,2019-06-20,2019,6,06-20,Thursday,7,484.6,0.0,0.0,,144.36,7.4,,0.0,484.6,151.76000000000002,636.36,0.7615186372493558,0.0,0.0,,0.22685272487271357,0.01162863787793073,,0.0,0.7615186372493558,0.23848136275064433
Mwh,2019-06-20 08:00:00,2019-06-20,2019,6,06-20,Thursday,8,475.8,0.0,0.0,,148.28,8.2,,0.0,475.8,156.48,632.28,0.7525147086733726,0.0,0.0,,0.23451635351426584,0.012968937812361612,,0.0,0.7525147086733726,0.24748529132662744
Mwh,2019-06-20 09:00:00,2019-06-20,2019,6,06-20,Thursday,9,467.0,0.0,0.0,,152.2,9.0,,0.0,467.0,161.2,628.2,0.74339382362305,0.0,0.0,,0.24227952881248008,0.014326647564469913,,0.0,0.74339382362305,0.25660617637695
Mwh,2019-06-20 10:00:00,2019-06-20,2019,6,06-20,Thursday,10,458.2,0.0,0.0,,156.12,9.8,,0.0,458.2,165.92000000000002,624.12,0.7341536883932577,0.0,0.0,,0.2501442030378773,0.01570210856886496,,0.0,0.7341536883932577,0.2658463116067423
Mwh,2019-06-20 11:00:00,2019-06-20,2019,6,06-20,Thursday,11,449.4,0.0,0.0,,160.04,10.600000000000001,,0.0,449.4,170.64,620.04,0.7247919489065222,0.0,0.0,,0.2581123798464615,0.017095671247016324,,0.0,0.7247919489065222,0.27520805109347785
Mwh,2019-06-20 12:00:00,2019-06-20,2019,6,06-20,Thursday,12,440.6,0.0,0.0,,163.96,11.4,,0.0,440.6,175.36,615.96,0.7153061887135528,0.0,0.0,,0.2661861159815572,0.018507695304889927,,0.0,0.7153061887135528,0.28469381128644716
Mwh,2019-06-20 13:00:00,2019-06-20,2019,6,06-20,Thursday,13,431.79999999999995,0.0,0.0,,167.88,12.200000000000001,,0.0,431.79999999999995,180.07999999999998,611.8799999999999,0.705693926913774,0.0,0.0,,0.27436752304373413,0.019938550042492,,0.0,0.705693926913774,0.2943060730862261
Mwh,2019-06-20 14:00:00,2019-06-20,2019,6,06-20,Thursday,14,423.0,0.0,0.0,,171.8,13.0,,0.0,423.0,184.8,607.8,0.6959526159921027,0.0,0.0,,0.28265876933201717,0.021388614675880227,,0.0,0.6959526159921027,0.3040473840078974
Mwh,2019-06-20 15:00:00,2019-06-20,2019,6,06-20,Thursday,15,414.2,0.0,0.0,,175.72,13.8,,0.0,414.2,189.52,603.72,0.6860796395680117,0.0,0.0,,0.2910620817597562,0.02285827867223216,,0.0,0.6860796395680117,0.31392036043198834
Mwh,2019-06-20 16:00:00,2019-06-20,2019,6,06-20,Thursday,16,405.4,0.0,0.0,,179.64,14.600000000000001,,0.0,405.4,194.23999999999998,599.64,0.6760723100526983,0.0,0.0,,0.2995797478487092,0.024347942098592493,,0.0,0.6760723100526983,0.3239276899473017
Mwh,2019-06-20 17:00:00,2019-06-20,2019,6,06-20,Thursday,17,396.6,0.0,0.0,,183.56,15.4,,0.0,396.6,198.96,595.5600000000001,0.6659278662099536,0.0,0.0,,0.308214117805091,0.025858015984955334,,0.0,0.6659278662099536,0.3340721337900463
Mwh,2019-06-20 18:00:00,2019-06-20,2019,6,06-20,Thursday,18,387.79999999999995,0.0,0.0,,187.48000000000002,16.200000000000003,,0.0,387.79999999999995,203.68,591.48,0.6556434706160816,0.0,0.0,,0.3169676066815446,0.02738892270237371,,0.0,0.6556434706160816,0.3443565293839183
Mwh,2019-06-20 19:00:00,2019-06-20,2019,6,06-20,Thursday,19,379.0,0.0,0.0,,191.4,17.0,,0.0,379.0,208.4,587.4,0.6452162070139599,0.0,0.0,,0.3258426966292135,0.028941096356826696,,0.0,0.6452162070139599,0.3547837929860402
Mwh,2019-06-20 20:00:00,2019-06-20,2019,6,06-20,Thursday,20,370.2,0.0,0.0,,195.32,17.8,,0.0,370.2,213.12,583.3199999999999,0.6346430775560584,0.0,0.0,,0.3348419392443256,0.030514983199615996,,0.0,0.6346430775560584,0.36535692244394163
Mwh,2019-06-20 21:00:00,2019-06-20,2019,6,06-20,Thursday,21,361.4,0.0,0.0,,199.24,18.6,,0.0,361.4,217.84,579.24,0.623920999930944,0.0,0.0,,0.3439679580139493,0.032111042055106696,,0.0,0.623920999930944,0.376079000069056
Mwh,2019-06-20 22:00:00,2019-06-20,2019,6,06-20,Thursday,22,352.6,0.0,0.0,,203.16,19.400000000000002,,0.0,352.6,222.56,575.1600000000001,0.6130468043674803,0.0,0.0,,0.35322345086584594,0.03372974476667362,,0.0,0.6130468043674803,0.3869531956325196
Mwh,2019-06-20 23:00:00,2019-06-20,2019,6,06-20,Thursday,23,343.79999999999995,0.0,0.0,,207.07999999999998,20.200000000000003,,0.0,343.79999999999995,227.27999999999997,571.0799999999999,0.6020172305106115,0.0,0.0,,0.3626111928276249,0.03537157666176369,,0.0,0.6020172305106115,0.39798276948938854
Mwh,2019-06-21 00:00:00,2019-06-21,2019,6,06-21,Friday,0,335.0,0.0,0.0,,211.0,21.0,,0.0,335.0,232.0,567.0,0.5908289241622575,0.0,0.0,,0.37213403880070545,0.037037037037037035,,0.0,0.5908289241622575,0.4091710758377425
Mwh,2019-06-21 01:00:00,2019-06-21,2019,6,06-21,Friday,1,336.0,0.0,0.0,,124.0,22.0,,0.0,336.0,146.0,482.0,0.6970954356846473,0.0,0.0,,0.2572614107883817,0.04564315352697095,,0.0,0.6970954356846473,0.3029045643153527
Mwh,2019-06-21 02:00:00,2019-06-21,2019,6,06-21,Friday,2,334.0,0.0,0.0,,49.0,23.0,,0.0,334.0,72.0,406.0,0.8226600985221675,0.0,0.0,,0.1206896551724138,0.05665024630541872,,0.0,0.8226600985221675,0.17733990147783252
Mwh,2019-06-21 03:00:00,2019-06-21,2019,6,06-21,Friday,3,334.0,0.0,0.0,,49.0,24.0,,0.0,334.0,73.0,407.0,0.8206388206388207,0.0,0.0,,0.12039312039312039,0.05896805896805897,,0.0,0.8206388206388207,0.17936117936117937
Mwh,2019-06-21 04:00:00,2019-06-21,2019,6,06-21,Friday,4,335.0,0.0,0.0,,49.0,25.0,,0.0,335.0,74.0,409.0,0.8190709046454768,0.0,0.0,,0.1198044009779951,0.061124694376528114,,0.0,0.8190709046454768,0.18092909535452323
Mwh,2019-06-21 05:00:00,2019-06-21,2019,6,06-21,Friday,5,334.0,0.0,0.0,,65.0,26.0,,0.0,334.0,91.0,425.0,0.7858823529411765,0.0,0.0,,0.15294117647058825,0.0611764705882353,,0.0,0.7858823529411765,0.21411764705882352
Mwh,2019-06-21 06:00:00,2019-06-21,2019,6,06-21,Friday,6,356.0,0.0,0.0,,94.0,25.333,,0.0,356.0,119.333,475.33299999999997,0.7489486318012846,0.0,0.0,,0.19775609940820438,0.05329526879051107,,0.0,0.7489486318012846,0.25105136819871543
Mwh,2019-06-21 07:00:00,2019-06-21,2019,6,06-21,Friday,7,355.0,0.0,0.0,,138.0,24.667,,0.0,355.0,162.667,517.667,0.6857690368518757,0.0,0.0,,0.26658063967763057,0.04765032347049358,,0.0,0.6857690368518757,0.31423096314812415
Mwh,2019-06-21 08:00:00,2019-06-21,2019,6,06-21,Friday,8,353.0,0.0,0.0,,203.0,24.0,,0.0,353.0,227.0,580.0,0.6086206896551725,0.0,0.0,,0.35,0.041379310344827586,,0.0,0.6086206896551725,0.3913793103448276
Mwh,2019-06-21 09:00:00,2019-06-21,2019,6,06-21,Friday,9,366.0,0.0,0.0,,224.0,19.0,,0.0,366.0,243.0,609.0,0.6009852216748769,0.0,0.0,,0.367816091954023,0.031198686371100164,,0.0,0.6009852216748769,0.39901477832512317
Mwh,2019-06-21 10:00:00,2019-06-21,2019,6,06-21,Friday,10,362.0,0.0,0.0,,228.0,15.0,,0.0,362.0,243.0,605.0,0.5983471074380166,0.0,0.0,,0.3768595041322314,0.024793388429752067,,0.0,0.5983471074380166,0.40165289256198344
Mwh,2019-06-21 11:00:00,2019-06-21,2019,6,06-21,Friday,11,375.0,0.0,0.0,,248.0,9.0,,0.0,375.0,257.0,632.0,0.5933544303797469,0.0,0.0,,0.3924050632911392,0.014240506329113924,,0.0,0.5933544303797469,0.40664556962025317
Mwh,2019-06-21 12:00:00,2019-06-21,2019,6,06-21,Friday,12,391.0,0.0,0.0,,248.0,8.0,,0.0,391.0,256.0,647.0,0.6043276661514683,0.0,0.0,,0.38330757341576505,0.012364760432766615,,0.0,0.6043276661514683,0.3956723338485317
Mwh,2019-06-21 13:00:00,2019-06-21,2019,6,06-21,Friday,13,389.0,0.0,0.0,,248.0,10.0,,0.0,389.0,258.0,647.0,0.6012364760432767,0.0,0.0,,0.38330757341576505,0.015455950540958269,,0.0,0.6012364760432767,0.3987635239567233
Mwh,2019-06-21 14:00:00,2019-06-21,2019,6,06-21,Friday,14,380.0,0.0,0.0,,325.0,15.0,,0.0,380.0,340.0,720.0,0.5277777777777778,0.0,0.0,,0.4513888888888889,0.020833333333333332,,0.0,0.5277777777777778,0.4722222222222222
Mwh,2019-06-21 15:00:00,2019-06-21,2019,6,06-21,Friday,15,373.0,0.0,0.0,,323.0,11.0,,0.0,373.0,334.0,707.0,0.5275813295615276,0.0,0.0,,0.45685997171145687,0.015558698727015558,,0.0,0.5275813295615276,0.4724186704384724
Mwh,2019-06-21 16:00:00,2019-06-21,2019,6,06-21,Friday,16,371.0,0.0,0.0,,289.0,8.0,,0.0,371.0,297.0,668.0,0.5553892215568862,0.0,0.0,,0.43263473053892215,0.011976047904191617,,0.0,0.5553892215568862,0.44461077844311375
Mwh,2019-06-21 17:00:00,2019-06-21,2019,6,06-21,Friday,17,373.0,0.0,0.0,,260.0,13.0,,0.0,373.0,273.0,646.0,0.5773993808049536,0.0,0.0,,0.4024767801857585,0.020123839009287926,,0.0,0.5773993808049536,0.42260061919504643
Mwh,2019-06-21 18:00:00,2019-06-21,2019,6,06-21,Friday,18,392.0,0.0,0.0,,242.0,13.0,,0.0,392.0,255.0,647.0,0.6058732612055642,0.0,0.0,,0.3740340030911901,0.02009273570324575,,0.0,0.6058732612055642,0.3941267387944359
Mwh,2019-06-21 19:00:00,2019-06-21,2019,6,06-21,Friday,19,396.0,0.0,0.0,,222.0,10.0,,0.0,396.0,232.0,628.0,0.6305732484076433,0.0,0.0,,0.3535031847133758,0.01592356687898089,,0.0,0.6305732484076433,0.36942675159235666
Mwh,2019-06-21 20:00:00,2019-06-21,2019,6,06-21,Friday,20,401.0,0.0,0.0,,250.0,4.0,,0.0,401.0,254.0,655.0,0.6122137404580152,0.0,0.0,,0.3816793893129771,0.0061068702290076335,,0.0,0.6122137404580152,0.38778625954198476
Mwh,2019-06-21 21:00:00,2019-06-21,2019,6,06-21,Friday,21,403.0,0.0,0.0,,313.0,0.0,,0.0,403.0,313.0,716.0,0.5628491620111732,0.0,0.0,,0.4371508379888268,0.0,,0.0,0.5628491620111732,0.4371508379888268
Mwh,2019-06-21 22:00:00,2019-06-21,2019,6,06-21,Friday,22,401.0,0.0,0.0,,288.0,0.0,,0.0,401.0,288.0,689.0,0.5820029027576198,0.0,0.0,,0.41799709724238027,0.0,,0.0,0.5820029027576198,0.41799709724238027
Mwh,2019-06-21 23:00:00,2019-06-21,2019,6,06-21,Friday,23,385.0,0.0,0.0,,245.0,0.0,,0.0,385.0,245.0,630.0,0.6111111111111112,0.0,0.0,,0.3888888888888889,0.0,,0.0,0.6111111111111112,0.3888888888888889
Mwh,2019-06-22 00:00:00,2019-06-22,2019,6,06-22,Saturday,0,376.0,0.0,0.0,,144.0,6.0,,0.0,376.0,150.0,526.0,0.714828897338403,0.0,0.0,,0.2737642585551331,0.011406844106463879,,0.0,0.714828897338403,0.28517110266159695
Mwh,2019-06-22 01:00:00,2019-06-22,2019,6,06-22,Saturday,1,344.0,0.0,0.0,,96.0,10.0,,0.0,344.0,106.0,450.0,0.7644444444444445,0.0,0.0,,0.21333333333333335,0.022222222222222223,,0.0,0.7644444444444445,0.23555555555555555
Mwh,2019-06-22 02:00:00,2019-06-22,2019,6,06-22,Saturday,2,343.0,0.0,0.0,,43.0,19.0,,0.0,343.0,62.0,405.0,0.8469135802469135,0.0,0.0,,0.10617283950617284,0.04691358024691358,,0.0,0.8469135802469135,0.15308641975308643
Mwh,2019-06-22 03:00:00,2019-06-22,2019,6,06-22,Saturday,3,341.0,0.0,0.0,,13.0,20.0,,0.0,341.0,33.0,374.0,0.9117647058823529,0.0,0.0,,0.034759358288770054,0.053475935828877004,,0.0,0.9117647058823529,0.08823529411764706
