unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-08 22:00:00,2019-08-08,2019,8,08-08,Thursday,22,3278.0047,1838.6547671207,13.721686451,0.0,3040.7131865376,1066.0153190917,0.0,219.7904325317,5130.3811535717,4326.518938161001,9456.900091732701,0.346625709080469,0.19442467925912285,0.0014509708591503054,0.0,0.32153381732305875,0.1127235466961969,0.0,0.02324127678200202,0.5425013591987422,0.4574986408012578
Mwh,2019-08-08 23:00:00,2019-08-08,2019,8,08-08,Thursday,23,3279.9813,1898.8462564915,0.5234795639000001,0.0,2785.4269344658,1002.4432128481,0.0,207.88363071290001,5179.3510360554,3995.7537780268,9175.1048140822,0.3574870659750715,0.20695635580937444,5.7054341558752486e-05,0.0,0.3035852985778049,0.10925686770460898,0.0,0.02265735759158136,0.5645004761260047,0.43549952387399526
Mwh,2019-08-09 00:00:00,2019-08-09,2019,8,08-09,Friday,0,3226.8117,1860.0812130508,0.4995168458,0.0,2522.7009167049,954.7335405281,0.0,196.39326563720002,5087.3924298966,3673.8277228702,8761.2201527668,0.36830619979124374,0.21230846624295646,5.7014529607756996e-05,0.0,0.2879394505237069,0.1089726686329865,0.0,0.022416200279498612,0.580671680563808,0.41932831943619203
Mwh,2019-08-09 01:00:00,2019-08-09,2019,8,08-09,Friday,1,3090.7727,1836.2500635146,0.0,0.0,2387.0032277052,804.8359588256,1.7e-08,186.5193671997,4927.0227635146,3378.3585537474996,8305.3813172621,0.3721409748612102,0.2210916023443854,0.0,0.0,0.2874044112512928,0.09690535907759106,2.0468656826950016e-12,0.022457652463473747,0.5932325772055956,0.40676742279440437
Mwh,2019-08-09 02:00:00,2019-08-09,2019,8,08-09,Friday,2,3085.7643,1858.9475894196999,0.0,0.0,2315.6306638456,593.1802657247999,0.0,183.3895925659,4944.711889419699,3092.2005221362997,8036.912411555999,0.383948977167287,0.2313012129815902,0.0,0.0,0.2881244121207585,0.07380698399448606,0.0,0.022818413735878274,0.6152501901488772,0.38474980985112284
Mwh,2019-08-09 03:00:00,2019-08-09,2019,8,08-09,Friday,3,3068.7057,1863.9610539245998,0.4358153229,0.0,2291.6966805829998,579.8803574152,0.0,185.3523129761,4933.1025692475005,3056.9293509742997,7990.0319202218,0.384066763517362,0.23328580818396244,5.454487882545305e-05,0.0,0.28681946498649075,0.07257547444179707,0.0,0.023197943991562265,0.61740711658015,0.38259288341985004
Mwh,2019-08-09 04:00:00,2019-08-09,2019,8,08-09,Friday,4,2918.1859,1895.6486139161,0.0,0.0,2153.3038238213003,731.6726481691001,0.0,178.1076370606,4813.8345139161,3063.0841090510007,7876.918622967101,0.3704730288175516,0.24065865151746882,0.0,0.0,0.27336880408321235,0.09288818168512339,0.0,0.022611333896643698,0.6111316803350204,0.3888683196649795
Mwh,2019-08-09 05:00:00,2019-08-09,2019,8,08-09,Friday,5,2913.8967,1905.3429582642,0.4918099594,0.0,2385.0226027048,632.3340748315001,0.0,186.72702933340003,4819.731468223599,3204.0837068697,8023.815175093299,0.363156009505929,0.23746097295194055,6.1293779663149e-05,0.0,0.2972429636849241,0.07880715856894689,0.0,0.023271601508596414,0.6006782762375327,0.39932172376246733
Mwh,2019-08-09 06:00:00,2019-08-09,2019,8,08-09,Friday,6,2928.5284,1908.1342639405,0.0,0.0,3253.273629629,480.8596753875,0.02629452,194.8271936035,4836.6626639405,3928.98679314,8765.6494570805,0.33409143433570293,0.2176831589357243,0.0,0.0,0.3711389150978597,0.0548572787152791,2.9997229673336364e-06,0.022226213192466565,0.5517745932714272,0.4482254067285727
Mwh,2019-08-09 07:00:00,2019-08-09,2019,8,08-09,Friday,7,2952.3313,1906.4800491729,0.0,0.0,3958.7765856246997,402.9609550494,88.6261457511,188.9595690918,4858.8113491729,4639.323255517,9498.1346046899,0.3108327501004487,0.20072152359596337,0.0,0.0,0.41679516561809643,0.0424252731531547,0.009330900165106,0.019894387367230752,0.5115542736964122,0.4884457263035879
Mwh,2019-08-09 08:00:00,2019-08-09,2019,8,08-09,Friday,8,2935.8106,1905.4312792198998,0.00015212,0.0,3396.6905558365997,461.8252327415,937.2578745411,195.2523904541,4841.2420313399,4991.0260535733,9832.2680849132,0.29858935645832907,0.19379366619830335,1.5471506542159438e-08,0.0,0.34546358241070946,0.046970366222024856,0.0953246866792866,0.019858326559840107,0.492383038128139,0.507616961871861
Mwh,2019-08-09 09:00:00,2019-08-09,2019,8,08-09,Friday,9,2663.3782,1908.0269784554,0.718310976,0.0,3350.7121382161,404.6739792059,1673.1779659623,200.13372244869998,4572.1234894314,5628.697805833,10200.821295264399,0.26109448669946206,0.1870464076594673,7.041697479137946e-05,0.0,0.3284747415163155,0.03967072527716614,0.16402384842669987,0.019619373446097866,0.4482113113337208,0.5517886886662793
Mwh,2019-08-09 10:00:00,2019-08-09,2019,8,08-09,Friday,10,2639.0852,1888.0338446254,2.9046319518,0.0,3281.3771663816,345.3639772331,1893.1836421397,192.8858554688,4530.023676577201,5712.8106412232,10242.8343178004,0.2576518489041353,0.18432728540227392,0.00028357697309935165,0.0,0.32035831729495945,0.03371761824096997,0.18483005615444262,0.018831297030119425,0.4422627112795086,0.5577372887204914
Mwh,2019-08-09 11:00:00,2019-08-09,2019,8,08-09,Friday,11,2632.4168,1792.9413997429,2.9064561115,0.0,3113.4666577624002,457.9197783017,1959.4424940822,203.41544030760002,4428.2646558544,5734.2443704539,10162.5090263083,0.25903217337227485,0.17642704130460346,0.00028599788733037104,0.0,0.30636791069039954,0.04505971676052198,0.19281089827420306,0.020016261710666745,0.43574521256420873,0.5642547874357913
Mwh,2019-08-09 12:00:00,2019-08-09,2019,8,08-09,Friday,12,2593.9859,1722.5623617066,1.1447422337,0.0,2719.620474075,752.0486131121,1967.4292998636,227.06624550779998,4317.6930039403,5666.1646325585,9983.8576364988,0.2598179976562321,0.172534748032593,0.00011465931059704544,0.0,0.2724017682436358,0.07532645601463454,0.1970610330691324,0.02274333767317509,0.4324674049994221,0.5675325950005778
Mwh,2019-08-09 13:00:00,2019-08-09,2019,8,08-09,Friday,13,2550.3788,1621.8825052369,0.3591362788,0.0,2467.9071952076,1011.1035479142,1970.977381088,233.63049387220002,4172.6204415157,5683.618618082,9856.2390595977,0.25875780656076114,0.1645538927607038,3.6437456176581295e-05,0.0,0.25039035480825,0.10258512824215833,0.19997256247236855,0.02370381769958166,0.42334813677764155,0.5766518632223585
Mwh,2019-08-09 14:00:00,2019-08-09,2019,8,08-09,Friday,14,2563.189,1500.9165603668998,0.3382579787,0.0,2519.8451211993997,1094.1067683992,1949.6077317372,225.6221312378,4064.4438183455995,5789.1817525736005,9853.625570919201,0.2601264865964347,0.15232124963186378,3.4328276050826784e-05,0.0,0.2557277119029331,0.11103595935573343,0.19785689213633575,0.0228973721006483,0.4124820645043493,0.5875179354956506
Mwh,2019-08-09 15:00:00,2019-08-09,2019,8,08-09,Friday,15,2537.6584000000003,1458.4178628294999,0.4190922946,0.0,2539.4307665793003,1181.385089651,1854.5135956293,221.78311542970002,3996.4953551241,5797.1125672893,9793.607922413401,0.2591137423617276,0.14891527967867715,4.279243134094393e-05,0.0,0.2592947141336569,0.12062817901330442,0.18935959151326728,0.02264570086802565,0.4080718144717457,0.5919281855282542
Mwh,2019-08-09 16:00:00,2019-08-09,2019,8,08-09,Friday,16,2633.9862,1538.8570067333,0.3715271717,0.0,2566.6002458019,1238.1658823261,1540.7573209583,219.15976507570002,4173.214733905,5564.683214162001,9737.897948067,0.27048817044985085,0.15802763747783652,3.815270746123902e-05,0.0,0.26356820121650354,0.12714919471628672,0.15822278372347745,0.0225058597085836,0.4285539606351486,0.5714460393648514
Mwh,2019-08-09 17:00:00,2019-08-09,2019,8,08-09,Friday,17,2879.8894,1676.2648708093002,0.5262285835,0.0,2833.2144062404,1197.4552818327,646.514636586,223.6172563599,4556.6804993928,4900.801581019,9457.482080411799,0.30450910459188557,0.1772421936998597,5.564150997334873e-05,0.0,0.29957385931594976,0.12661459695629265,0.06836012282011635,0.023644481105922776,0.48180693980171857,0.5181930601982815
Mwh,2019-08-09 18:00:00,2019-08-09,2019,8,08-09,Friday,18,3048.0335,1811.7171833214,3.055662651,0.0,3558.5513596973,969.3954932771,28.4282341338,238.6551783082,4862.8063459724,4795.030265416401,9657.8366113888,0.3156020983421557,0.1875903741408268,0.00031639204243698576,0.0,0.3684625763394002,0.10037397942039739,0.0029435405958593876,0.024711039118923476,0.5035088645254194,0.4964911354745805
Mwh,2019-08-09 19:00:00,2019-08-09,2019,8,08-09,Friday,19,3092.804,1794.0509926254,26.7983665543,0.0,3742.5685701759003,1134.5256485856,0.165,238.986600232,4913.6533591797,5116.2458189935005,10029.8991781732,0.30835843362518317,0.17887029179012748,0.0026718480493421004,0.0,0.3731411955087623,0.11311436221158878,1.6450813419846596e-05,0.023827418001576357,0.4899005734646527,0.5100994265353473
Mwh,2019-08-09 20:00:00,2019-08-09,2019,8,08-09,Friday,20,3084.701,1816.4891557208,55.435118084,0.0,3734.6471591848003,1129.0148866955,0.0,241.5315454712,4956.625273804801,5105.193591351501,10061.818865156301,0.3065748888287189,0.18053288178454824,0.0055094529952203495,0.0,0.37117018396323376,0.11220783258236103,0.0,0.024004759845917583,0.4926172236084876,0.5073827763915124
Mwh,2019-08-09 21:00:00,2019-08-09,2019,8,08-09,Friday,21,3091.1447,1814.6122563408,55.5082828675,0.0,3688.9424016586,1046.0556369865,0.0,235.55669414060003,4961.2652392083,4970.5547327857,9931.819971994,0.3112364812004737,0.18270692193955287,0.00558893365204199,0.0,0.3714266279554778,0.1053236607123563,0.0,0.023717374540097265,0.4995323367920686,0.5004676632079315
Mwh,2019-08-09 22:00:00,2019-08-09,2019,8,08-09,Friday,22,3064.0457,1818.9586395438998,48.3192577858,0.0,3313.5915100924003,1136.3385724288,0.0,231.93190693350002,4931.3235973297,4681.8619894547,9613.185586784399,0.3187336468581504,0.18921497178255764,0.005026352331346465,0.0,0.344692347836051,0.11820624517963813,0.0,0.024126436012256475,0.5129749709720545,0.4870250290279456
Mwh,2019-08-09 23:00:00,2019-08-09,2019,8,08-09,Friday,23,3050.0202,1829.8083521781,18.8671250534,0.0,3176.2967704813,1121.003067067,0.0,226.0821745727,4898.6956772315,4523.382012121,9422.0776893525,0.32370993962899514,0.19420433714380117,0.002002437856643971,0.0,0.33711213972165627,0.118976207162227,0.0,0.02399493848667647,0.5199167146294403,0.4800832853705597
Mwh,2019-08-10 00:00:00,2019-08-10,2019,8,08-10,Saturday,0,3041.3289,1826.4841587548,0.57,0.0,2858.69842134,1134.6202053238,0.0,209.9468853271,4868.3830587548,4203.2655119909,9071.6485707457,0.33525647254543056,0.20133982754191515,6.28331218471292e-05,0.0,0.3151244670741265,0.12507320984442996,0.0,0.023143189872250766,0.5366591332091928,0.46334086679080727
Mwh,2019-08-10 01:00:00,2019-08-10,2019,8,08-10,Saturday,1,2979.2085,1848.177144202,0.0,0.0,2563.5502706770003,1034.715500702,0.0,200.2469067017,4827.385644202001,3798.5126780807004,8625.898322282701,0.34537950584277255,0.2142590922301656,0.0,0.0,0.29719226623095635,0.1199545209139655,0.0,0.023214614782139927,0.5596385980729383,0.4403614019270618
Mwh,2019-08-10 02:00:00,2019-08-10,2019,8,08-10,Saturday,2,2970.604,1906.3516232192,0.0,0.0,2315.9884093682003,930.9465219192,0.0,196.374146936,4876.9556232192,3443.3090782234003,8320.2647014426,0.3570323909869051,0.2291215113491124,0.0,0.0,0.2783551356204623,0.11188905104879522,0.0,0.02360191099472495,0.5861539023360175,0.41384609766398245
Mwh,2019-08-10 03:00:00,2019-08-10,2019,8,08-10,Saturday,3,2966.326,1901.2302270477,0.18,0.0,2235.7104395999,793.7555427248,1.67e-08,195.0560936279,4867.736227047701,3224.5220759692997,8092.258303017001,0.3665634349430094,0.23494433270115375,2.224348176489762e-05,0.0,0.27627769108239786,0.09808826077991945,2.0637008081877235e-12,0.024104037009690868,0.6015300111259281,0.3984699888740718
Mwh,2019-08-10 04:00:00,2019-08-10,2019,8,08-10,Saturday,4,2967.4835000000003,1872.9841646394,0.0,0.0,2101.4431144335003,897.6154451051,0.0,192.88476401359998,4840.4676646394,3191.9433235522,8032.4109881916,0.3694387033186524,0.2331783280752022,0.0,0.0,0.2616204670705744,0.11174919291663227,0.0,0.024013308618938786,0.6026170313938546,0.3973829686061454
Mwh,2019-08-10 05:00:00,2019-08-10,2019,8,08-10,Saturday,5,2969.3897,1842.8555649659002,0.15,0.0,2032.5012527039,969.9168454503,0.0,195.60445991209997,4812.3952649659,3198.0225580663,8010.4178230322,0.37069098836045367,0.2300573585147048,1.8725614982118396e-05,0.0,0.2537322393920437,0.12108192941715434,0.0,0.02441875870066131,0.6007670724901406,0.3992329275098594
Mwh,2019-08-10 06:00:00,2019-08-10,2019,8,08-10,Saturday,6,2919.5882,1842.1567958619,18.28,0.0,2085.7158345459,1070.9050813775,1.950802848,195.2265923584,4780.0249958619,3353.7983111298004,8133.8233069917005,0.3589441385443387,0.22648104419460555,0.0022474055939089325,0.0,0.25642502373429393,0.13166072595368128,0.00023983836067881164,0.024001823618492728,0.5876725883328532,0.4123274116671468
Mwh,2019-08-10 07:00:00,2019-08-10,2019,8,08-10,Saturday,7,2912.5799,1852.0891920898,48.84,0.0,2204.5632216549,967.7854875578,144.2582079813,208.28242692880002,4813.5090920898,3524.8893441228,8338.3984362126,0.34929728080047573,0.22211569838716427,0.005857239897279809,0.0,0.2643868889834724,0.11606371354897498,0.01730046951879932,0.024978708863833618,0.5772702190849198,0.4227297809150803
Mwh,2019-08-10 08:00:00,2019-08-10,2019,8,08-10,Saturday,8,2820.826,1681.9287342142,48.6000595284,0.0,1919.7875967036,988.9040217105,1059.2820006855,200.9529402588,4551.3547937426,4168.9265593584,8720.281353101,0.3234787830551926,0.19287551239572023,0.0055732215006018635,0.0,0.22015202479916646,0.11340276553793051,0.12147337428611876,0.023044318425269567,0.5219275169515147,0.4780724830484852
Mwh,2019-08-10 09:00:00,2019-08-10,2019,8,08-10,Saturday,9,2626.3003,1625.2844895538,41.5918729442,0.0,2149.4610188333,757.8546345358,1717.3586136515,210.9883801026,4293.176662498,4835.6626471232,9128.8393096212,0.2876926858852747,0.17803845970219417,0.004556096512769689,0.0,0.23545830372629173,0.08301763333012892,0.188124530995032,0.023112289848308758,0.47028724210023853,0.5297127578997615
Mwh,2019-08-10 10:00:00,2019-08-10,2019,8,08-10,Saturday,10,2619.0859,1743.9873664063,18.605150042,0.0,2441.8405055798003,533.000371366,1898.034382889,218.65990593269998,4381.6784164483,5091.5351657675,9473.2135822158,0.27647280168124233,0.18409670079436535,0.001963974514089677,0.0,0.2577626361305632,0.056263945359218887,0.2003580270218131,0.023081914498707532,0.4625334769896973,0.5374665230103027
Mwh,2019-08-10 11:00:00,2019-08-10,2019,8,08-10,Saturday,11,2636.0021,1625.6944743041997,18.8162400219,0.0,2585.7283863147,522.0781255938,1935.4607727977,219.8743439454,4280.5128143261,5263.1416286516005,9543.6544429777,0.2762046882302609,0.17034297333558626,0.0019715969531718686,0.0,0.2709369248189094,0.05470421511101016,0.20280080176434176,0.023038799786719577,0.448519258519019,0.5514807414809809
Mwh,2019-08-10 12:00:00,2019-08-10,2019,8,08-10,Saturday,12,2641.1767,1587.9137876924,18.5580438566,0.0,2281.0894263105,799.311835384,1936.5106525224,222.0860670898,4247.648531549,5238.9979813067,9486.6465128557,0.27840994142881215,0.16738409990722858,0.0019562280339476463,0.0,0.2404526639860896,0.08425652144841947,0.20413015810151292,0.023410387093989758,0.44775026936998835,0.5522497306300117
Mwh,2019-08-10 13:00:00,2019-08-10,2019,8,08-10,Saturday,13,2618.2337,1555.2936033959,18.5504417302,0.0,2072.4410363997,936.8180508713,1920.3113409705,224.9484008545,4192.0777451261,5154.5188290959995,9346.5965742221,0.2801269616387515,0.16640213269559506,0.001984726909189821,0.0,0.221732158860423,0.10023092827768376,0.20545567851582638,0.024067413102530535,0.44851382124353634,0.5514861787564637
Mwh,2019-08-10 14:00:00,2019-08-10,2019,8,08-10,Saturday,14,2665.2245,1403.4086627808,18.5746697527,0.0,2126.727996267,1049.8624709912,1852.7940640207,233.3599698241,4087.2078325334996,5262.7445011029995,9349.952333636498,0.28505220186116265,0.15009794838547258,0.0019866058232059147,0.0,0.22745869929369436,0.11228532868711158,0.19816080316851076,0.02495841278084236,0.4371367560698411,0.562863243930159
Mwh,2019-08-10 15:00:00,2019-08-10,2019,8,08-10,Saturday,15,2555.7441,1443.2423275674,18.55,0.0,2082.4046552328,1208.6031663024,1700.2788871857,222.6366675049,4017.5364275674,5213.9233762258,9231.459803793201,0.2768515656591871,0.15633955606613514,0.002009433003475552,0.0,0.2255769617690521,0.1309222151198433,0.184183100324724,0.024117168057582697,0.4352005547287978,0.5647994452712021
Mwh,2019-08-10 16:00:00,2019-08-10,2019,8,08-10,Saturday,16,2603.4357,1560.4709816482,18.57,0.0,2171.2526137477,1293.1586480809,1363.2014549954,223.7251701172,4182.4766816482,5051.3378869412,9233.8145685894,0.28194585029420977,0.16899526951260674,0.002011086519234362,0.0,0.235141457262271,0.1400459840811433,0.14763145229627986,0.024228900034255,0.4529522063260508,0.5470477936739492
Mwh,2019-08-10 17:00:00,2019-08-10,2019,8,08-10,Saturday,17,2721.0878,1570.4928595245,59.17,0.0,2911.4453178427,1300.7086969326,566.1896219765999,223.8377736816,4350.7506595244995,5002.181410433501,9352.932069958,0.2909341989920193,0.16791449438288847,0.006326358360931162,0.0,0.31128690939543774,0.1390696187252904,0.06053605625932258,0.023932363884110318,0.4651750517358389,0.5348249482641612
Mwh,2019-08-10 18:00:00,2019-08-10,2019,8,08-10,Saturday,18,2891.8678,1702.6112263686,117.9,0.0,3490.1348053498,1341.451800622,16.8603678178,216.72626228030003,4712.3790263686,5065.1732360699,9777.5522624385,0.2957660283862062,0.17413470986080648,0.01205823265736204,0.0,0.3569538379004653,0.13719709847783979,0.0017243955711258006,0.02216569714619444,0.4819589709043747,0.5180410290956253
Mwh,2019-08-10 19:00:00,2019-08-10,2019,8,08-10,Saturday,19,2896.3666,1794.8093420695,182.27,0.0,3570.3330043959,1259.5021433338,0.078,220.7892817384,4873.4459420695,5050.7024294681005,9924.148371537602,0.2918503927557917,0.18085273162753213,0.018366311463334152,0.0,0.35976215497095887,0.12691286911288474,7.859616470840313e-06,0.02224768045302732,0.4910694358466581,0.5089305641533418
Mwh,2019-08-10 20:00:00,2019-08-10,2019,8,08-10,Saturday,20,2869.7977,1856.8699809753,183.85,0.0,3574.1740598828,1171.9184225861,0.0,226.6425604004,4910.5176809753,4972.7350428693,9883.2527238446,0.29036975783046093,0.1878804511894516,0.018602175330034672,0.0,0.3616394480391716,0.11857618694285721,0.0,0.02293198066802401,0.4968523843499472,0.5031476156500527
Mwh,2019-08-10 21:00:00,2019-08-10,2019,8,08-10,Saturday,21,2760.3048,1860.9822002312,185.08,0.0,3622.082217829,1083.569440412,0.0,236.6055454346,4806.3670002312,4942.2572036756,9748.6242039068,0.28314813888238677,0.1908969061998927,0.018985243058792692,0.0,0.37154804022268456,0.11115101143992762,0.0,0.024270660196315637,0.4930302881410722,0.5069697118589278
Mwh,2019-08-10 22:00:00,2019-08-10,2019,8,08-10,Saturday,22,2705.6573,1842.1556446417,177.28,0.0,3565.2042720520003,885.241988168,0.0,221.04140651850003,4725.092944641699,4671.4876667385,9396.5806113802,0.28794062562749456,0.19604531912498738,0.018866437412913394,0.0,0.3794150680444524,0.09420894948699567,0.0,0.02352360030315674,0.5028523821653953,0.4971476178346047
Mwh,2019-08-10 23:00:00,2019-08-10,2019,8,08-10,Saturday,23,2706.6733,1833.5373858474,86.5,0.0,3376.8792046850003,747.6357708913,0.0,228.9804926269,4626.7106858474,4353.4954682032,8980.2061540506,0.30140436127728887,0.20417542252305276,0.009632295574972232,0.0,0.3760358222023477,0.08325374251615286,0.0,0.025498355906185557,0.5152120793753139,0.4847879206246861
