unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2003-07-28 23:00:00,2003-07-28,2003,7,07-28,Monday,23,21560.90833,695.1325,0.06,0.0,509.2308333,0.0,0.0,0.0,22256.10083,509.2308333,22765.3316633,0.9470939694130768,0.030534696804818507,2.6355864648669283e-06,0.0,0.022368698195639785,0.0,0.0,0.0,0.9776313018043602,0.022368698195639785
Mwh,2003-07-29 00:00:00,2003-07-29,2003,7,07-29,Tuesday,0,20682.75833,693.8316667,0.06,0.0,355.5208333,0.0,0.0,0.0,21376.6499967,355.5208333,21732.170830000003,0.951711565852807,0.031926477668867095,2.7608838743883547e-06,0.0,0.016359195594451342,0.0,0.0,0.0,0.9836408044055486,0.016359195594451342
Mwh,2003-07-29 01:00:00,2003-07-29,2003,7,07-29,Tuesday,1,20152.49167,693.7575,0.074166667,0.0,369.7483333,0.0,0.0,0.0,20846.323336667,369.7483333,21216.071669967,0.9498691361665891,0.03269962087194812,3.4957775479703288e-06,0.0,0.017427747183914707,0.0,0.0,0.0,0.9825722528160852,0.017427747183914707
Mwh,2003-07-29 02:00:00,2003-07-29,2003,7,07-29,Tuesday,2,18819.68333,654.8191667,0.066666667,0.0,401.5958333,0.0,0.0,0.0,19474.569163367,401.5958333,19876.164996667,0.9468468053649102,0.032944945204963105,3.3541011060825474e-06,0.0,0.020204895329020606,0.0,0.0,0.0,0.9797951046709793,0.020204895329020606
Mwh,2003-07-29 03:00:00,2003-07-29,2003,7,07-29,Tuesday,3,17689.75,641.2,0.0825,0.0,583.2058333,0.0,0.0,0.0,18331.0325,583.2058333,18914.2383333,0.9352610286640942,0.03390038703652778,4.361793403795292e-06,0.0,0.030834222505974264,0.0,0.0,0.0,0.9691657774940258,0.030834222505974264
Mwh,2003-07-29 04:00:00,2003-07-29,2003,7,07-29,Tuesday,4,17082.5,644.4766667,0.0675,0.0,561.32,0.0,0.0,0.0,17727.0441667,561.32,18288.3641667,0.9340638585436922,0.03523971093453412,3.6908713860207365e-06,0.0,0.030692739650387553,0.0,0.0,0.0,0.9693072603496125,0.030692739650387553
Mwh,2003-07-29 05:00:00,2003-07-29,2003,7,07-29,Tuesday,5,17793.14167,677.2416667,0.03,0.0,580.7991667,0.0,0.0,0.0,18470.4133367,580.7991667,19051.2125034,0.9339637394115743,0.03554848105227608,1.5747029221707548e-06,0.0,0.030486204833227646,0.0,0.0,0.0,0.9695137951667724,0.030486204833227646
Mwh,2003-07-29 06:00:00,2003-07-29,2003,7,07-29,Tuesday,6,20370.93333,753.3183333,0.03,0.0,551.625,0.0,0.0,0.0,21124.2816633,551.625,21675.9066633,0.9397961361630385,0.03475371734163542,1.384025151335133e-06,0.0,0.025448762470174757,0.0,0.0,0.0,0.9745512375298252,0.025448762470174757
Mwh,2003-07-29 07:00:00,2003-07-29,2003,7,07-29,Tuesday,7,22349.01667,1123.041667,0.06,0.0,1526.290833,0.0,0.0,0.0,23472.118337000004,1526.290833,24998.409170000003,0.8940175559979443,0.04492452537130785,2.40015272939866e-06,0.0,0.06105551847801841,0.0,0.0,0.0,0.9389444815219816,0.06105551847801841
Mwh,2003-07-29 08:00:00,2003-07-29,2003,7,07-29,Tuesday,8,22668.86667,1497.516667,0.0525,0.0,1964.389167,0.0,0.0,0.0,24166.435837,1964.389167,26130.825004000002,0.8675143883336994,0.057308434263777214,2.0091214108993308e-06,0.0,0.07517516828111241,0.0,0.0,0.0,0.9248248317188875,0.07517516828111241
Mwh,2003-07-29 09:00:00,2003-07-29,2003,7,07-29,Tuesday,9,22673.66667,1131.2775,0.0675,0.0,2063.8075,0.0,0.0,0.0,23805.01167,2063.8075,25868.81917,0.8764863413748158,0.04373131578081227,2.6093189471237858e-06,0.0,0.07977973352542476,0.0,0.0,0.0,0.9202202664745752,0.07977973352542476
Mwh,2003-07-29 10:00:00,2003-07-29,2003,7,07-29,Tuesday,10,22225.575,1020.0175,0.045,0.0,2004.185,0.0,0.0,0.0,23245.6375,2004.185,25249.822500000002,0.8802269798134225,0.040397016652295274,1.7821907460933633e-06,0.0,0.07937422134353617,0.0,0.0,0.0,0.9206257786564638,0.07937422134353617
Mwh,2003-07-29 11:00:00,2003-07-29,2003,7,07-29,Tuesday,11,22027.83333,949.8016667,0.045,0.0,1539.973333,0.0,0.0,0.0,22977.6799967,1539.973333,24517.6533297,0.8984478666771955,0.03873950144932659,1.8354121985030376e-06,0.0,0.06281079646127957,0.0,0.0,0.0,0.9371892035387205,0.06281079646127957
Mwh,2003-07-29 12:00:00,2003-07-29,2003,7,07-29,Tuesday,12,21827.025,916.55,0.0525,0.0,1276.9725,0.0,0.0,0.0,22743.627500000002,1276.9725,24020.600000000002,0.9086794251600709,0.03815683205248827,2.1856240060614636e-06,0.0,0.053161557163434715,0.0,0.0,0.0,0.9468384428365653,0.053161557163434715
Mwh,2003-07-29 13:00:00,2003-07-29,2003,7,07-29,Tuesday,13,21731.225,900.6741667,0.0675,0.0,1210.861667,0.0,0.0,0.0,22631.9666667,1210.861667,23842.8283337,0.9114365416658471,0.037775475044081346,2.831039969557385e-06,0.0,0.05078515225010199,0.0,0.0,0.0,0.949214847749898,0.05078515225010199
Mwh,2003-07-29 14:00:00,2003-07-29,2003,7,07-29,Tuesday,14,21464.69167,899.4541667,0.065833333,0.0,1220.033333,0.0,0.0,0.0,22364.211670033,1220.033333,23584.245003033,0.9101284212082931,0.03813792498273011,2.7914115118602966e-06,0.0,0.05173086239746493,0.0,0.0,0.0,0.9482691376025351,0.05173086239746493
Mwh,2003-07-29 15:00:00,2003-07-29,2003,7,07-29,Tuesday,15,21192.85,1038.6,0.059166667,0.0,1110.7475,0.0,0.0,0.0,22231.509166666998,1110.7475,23342.256666667,0.9079177862979985,0.0444944126367667,2.5347449411131983e-06,0.0,0.04758526632029369,0.0,0.0,0.0,0.9524147336797063,0.04758526632029369
Mwh,2003-07-29 16:00:00,2003-07-29,2003,7,07-29,Tuesday,16,21605.84167,1121.7575,0.088333333,0.0,1262.714167,0.0,0.0,0.0,22727.687503333,1262.714167,23990.401670332998,0.9006035816698397,0.04675859601747258,3.682028096646449e-06,0.0,0.052634140284591284,0.0,0.0,0.0,0.9473658597154088,0.052634140284591284
Mwh,2003-07-29 17:00:00,2003-07-29,2003,7,07-29,Tuesday,17,21766.61667,2270.3125,2.931666667,0.0,2305.865833,0.0,0.0,0.0,24039.860836666998,2305.865833,26345.726669666998,0.8261915468462242,0.08617384247798757,0.00011127674342630138,0.0,0.08752333393236199,0.0,0.0,0.0,0.912476666067638,0.08752333393236199
Mwh,2003-07-29 18:00:00,2003-07-29,2003,7,07-29,Tuesday,18,21782.2,3478.923333,17.01083333,0.0,2894.7725,0.0,0.0,0.0,25278.13416633,2894.7725,28172.90666633,0.7731612594320039,0.12348471438191114,0.0006038011459545275,0.0,0.1027502250401305,0.0,0.0,0.0,0.8972497749598696,0.1027502250401305
Mwh,2003-07-29 19:00:00,2003-07-29,2003,7,07-29,Tuesday,19,21894.06667,2944.296667,3.281666667,0.0,2779.174167,0.0,0.0,0.0,24841.645003667,2779.174167,27620.819170667,0.7926653635693489,0.10659700745323332,0.0001188113446861523,0.0,0.10061881763273162,0.0,0.0,0.0,0.8993811823672684,0.10061881763273162
Mwh,2003-07-29 20:00:00,2003-07-29,2003,7,07-29,Tuesday,20,22516.41667,1935.329167,0.059166667,0.0,2408.135,0.0,0.0,0.0,24451.805003667,2408.135,26859.940003666998,0.8382899093194546,0.07205262434449904,2.202784778816423e-06,0.0,0.0896552635512676,0.0,0.0,0.0,0.9103447364487325,0.0896552635512676
Mwh,2003-07-29 21:00:00,2003-07-29,2003,7,07-29,Tuesday,21,22431.675,1429.139167,0.066666667,0.0,1711.319167,0.0,0.0,0.0,23860.880833667,1711.319167,25572.200000667002,0.8771898780478375,0.05588643788812553,2.6069977162020135e-06,0.0,0.0669210770663206,0.0,0.0,0.0,0.9330789229336793,0.0669210770663206
Mwh,2003-07-29 22:00:00,2003-07-29,2003,7,07-29,Tuesday,22,21937.31667,1016.1325,0.074166667,0.0,1339.3825,0.0,0.0,0.0,22953.523336667,1339.3825,24292.905836667,0.9030338658328991,0.04182836367258624,3.0530175146052313e-06,0.0,0.05513471747700002,0.0,0.0,0.0,0.944865282523,0.05513471747700002
Mwh,2003-07-29 23:00:00,2003-07-29,2003,7,07-29,Tuesday,23,21304.525,874.085,0.0525,0.0,1034.943333,0.0,0.0,0.0,22178.662500000002,1034.943333,23213.605833,0.9177602632381183,0.037653995087545515,2.261604697593643e-06,0.0,0.04458348006963851,0.0,0.0,0.0,0.9554165199303615,0.04458348006963851
Mwh,2003-07-30 00:00:00,2003-07-30,2003,7,07-30,Wednesday,0,20770.3,858.155,0.073333333,0.0,548.9716667,0.0,0.0,0.0,21628.528333332997,548.9716667,22177.500000032996,0.9365483034593213,0.03869484838231194,3.3066546274327986e-06,0.0,0.024753541503739523,0.0,0.0,0.0,0.9752464584962605,0.024753541503739523
Mwh,2003-07-30 01:00:00,2003-07-30,2003,7,07-30,Wednesday,1,20225.81667,849.34,0.059166667,0.0,590.895,0.0,0.0,0.0,21075.215836667,590.895,21666.110836667,0.9335231792394648,0.03920131335073784,2.730839302265006e-06,0.0,0.027272776570495018,0.0,0.0,0.0,0.972727223429505,0.027272776570495018
Mwh,2003-07-30 02:00:00,2003-07-30,2003,7,07-30,Wednesday,2,19078.10833,799.3366667,0.089166667,0.0,501.7491667,0.0,0.0,0.0,19877.534163367,501.7491667,20379.283330067,0.9361520727204727,0.0392230017981389,4.375358326190308e-06,0.0,0.024620550123062176,0.0,0.0,0.0,0.9753794498769378,0.024620550123062176
Mwh,2003-07-30 03:00:00,2003-07-30,2003,7,07-30,Wednesday,3,17838.63333,782.09,0.075,0.0,574.4533333,0.0,0.0,0.0,18620.79833,574.4533333,19195.2516633,0.9293253166410024,0.04074393051565467,3.907216290547252e-06,0.0,0.029926845627052404,0.0,0.0,0.0,0.9700731543729476,0.029926845627052404
Mwh,2003-07-30 04:00:00,2003-07-30,2003,7,07-30,Wednesday,4,17235.1,688.44,0.0675,0.0,522.8641667,0.0,0.0,0.0,17923.6075,522.8641667,18446.4716667,0.9343304406074145,0.037320958307858296,3.6592363688635686e-06,0.0,0.028344941848358278,0.0,0.0,0.0,0.9716550581516417,0.028344941848358278
Mwh,2003-07-30 05:00:00,2003-07-30,2003,7,07-30,Wednesday,5,17982.94167,689.1591667,0.075,0.0,546.6841667,0.0,0.0,0.0,18672.1758367,546.6841667,19218.8600034,0.9356924222778378,0.03585848310347654,3.902416687916546e-06,0.0,0.028445192201997743,0.0,0.0,0.0,0.9715548077980022,0.028445192201997743
Mwh,2003-07-30 06:00:00,2003-07-30,2003,7,07-30,Wednesday,6,20485.14167,727.9133333,0.06,0.0,760.8616667,0.0,0.0,0.0,21213.1150033,760.8616667,21973.97667,0.9322455365108022,0.03312615391522576,2.7305025804416675e-06,0.0,0.03462557907139163,0.0,0.0,0.0,0.9653744209286085,0.03462557907139163
Mwh,2003-07-30 07:00:00,2003-07-30,2003,7,07-30,Wednesday,7,22331.88333,1223.165,0.045,0.0,1658.254167,0.0,0.0,0.0,23555.09333,1658.254167,25213.347497,0.8857167154284908,0.04851259834282369,1.7847689603831584e-06,0.0,0.06576890145972512,0.0,0.0,0.0,0.9342310985402749,0.06576890145972512
Mwh,2003-07-30 08:00:00,2003-07-30,2003,7,07-30,Wednesday,8,22603.98333,1499.020833,0.06,0.0,2145.020833,0.0,0.0,0.0,24103.064163,2145.020833,26248.084995999998,0.8611669511678536,0.05710972184174347,2.285881046527529e-06,0.0,0.08172104110935653,0.0,0.0,0.0,0.9182789588906435,0.08172104110935653
Mwh,2003-07-30 09:00:00,2003-07-30,2003,7,07-30,Wednesday,9,22518.725,1267.9275,0.081666667,0.0,1973.581667,0.0,0.0,0.0,23786.734166667,1973.581667,25760.315833667,0.8741633893544714,0.04922018457331583,3.170250998757832e-06,0.0,0.07661325582121402,0.0,0.0,0.0,0.9233867441787861,0.07661325582121402
Mwh,2003-07-30 10:00:00,2003-07-30,2003,7,07-30,Wednesday,10,22164.16667,1104.709167,0.06,0.0,1909.905,0.0,0.0,0.0,23268.935837,1909.905,25178.840837,0.8802695411390832,0.04387450455529483,2.3829532260210617e-06,0.0,0.07585357135239593,0.0,0.0,0.0,0.9241464286476041,0.07585357135239593
Mwh,2003-07-30 11:00:00,2003-07-30,2003,7,07-30,Wednesday,11,22086.83333,1025.899167,0.06,0.0,1457.4525,0.0,0.0,0.0,23112.792497000002,1457.4525,24570.244997,0.898926051925684,0.041753721508485615,2.441978092091712e-06,0.0,0.05931778458773827,0.0,0.0,0.0,0.9406822154122617,0.05931778458773827
Mwh,2003-07-30 12:00:00,2003-07-30,2003,7,07-30,Wednesday,12,21878.39167,1012.155833,0.06,0.0,1211.385833,0.0,0.0,0.0,22890.607503000003,1211.385833,24101.993336000003,0.9077420014601567,0.04199469391970128,2.4894206534519633e-06,0.0,0.05026081519948852,0.0,0.0,0.0,0.9497391848005114,0.05026081519948852
Mwh,2003-07-30 13:00:00,2003-07-30,2003,7,07-30,Wednesday,13,21606.43333,987.4066667,0.0675,0.0,1357.858333,0.0,0.0,0.0,22593.9074967,1357.858333,23951.7658297,0.9020810191459117,0.041224796272666606,2.818163824744e-06,0.0,0.05669136641759691,0.0,0.0,0.0,0.9433086335824031,0.05669136641759691
Mwh,2003-07-30 14:00:00,2003-07-30,2003,7,07-30,Wednesday,14,21420.975,928.915,0.045,0.0,1392.643333,0.0,0.0,0.0,22349.934999999998,1392.643333,23742.578332999998,0.9022177246110974,0.03912443657009625,1.8953291158548751e-06,0.0,0.05865594348969059,0.0,0.0,0.0,0.9413440565103094,0.05865594348969059
Mwh,2003-07-30 15:00:00,2003-07-30,2003,7,07-30,Wednesday,15,21328.36667,969.8,0.051666667,0.0,1227.061667,0.0,0.0,0.0,22298.218336667,1227.061667,23525.280003667,0.906614784889933,0.04122373888212308,2.1962190032146892e-06,0.0,0.05215928000894067,0.0,0.0,0.0,0.9478407199910592,0.05215928000894067
Mwh,2003-07-30 16:00:00,2003-07-30,2003,7,07-30,Wednesday,16,21697.29167,1237.2325,0.066666667,0.0,1163.065,0.0,0.0,0.0,22934.590836666997,1163.065,24097.655836666996,0.9003901382384837,0.0513424421190972,2.766520837207742e-06,0.0,0.04826465312158207,0.0,0.0,0.0,0.951735346878418,0.04826465312158207
Mwh,2003-07-30 17:00:00,2003-07-30,2003,7,07-30,Wednesday,17,21982.525,2461.665,20.3125,0.0,1970.340833,0.0,0.0,0.0,24464.502500000002,1970.340833,26434.843333,0.8315738710112975,0.09312198180977961,0.0007683987283042771,0.0,0.0745357484506186,0.0,0.0,0.0,0.9254642515493815,0.0745357484506186
Mwh,2003-07-30 18:00:00,2003-07-30,2003,7,07-30,Wednesday,18,21893.53333,3501.619167,53.39583333,0.0,2856.539167,0.0,0.0,0.0,25448.54833033,2856.539167,28305.087497329998,0.7734840364674797,0.12370988668840206,0.0018864394372579416,0.0,0.10091963740686036,0.0,0.0,0.0,0.8990803625931397,0.10091963740686036
Mwh,2003-07-30 19:00:00,2003-07-30,2003,7,07-30,Wednesday,19,22028.29167,2870.6125,20.5425,0.0,2795.728333,0.0,0.0,0.0,24919.446669999998,2795.728333,27715.175002999997,0.7948097627965752,0.1035754780436809,0.000741200443359149,0.0,0.10087355871638479,0.0,0.0,0.0,0.8991264412836153,0.10087355871638479
Mwh,2003-07-30 20:00:00,2003-07-30,2003,7,07-30,Wednesday,20,22458.33333,2074.944167,0.065833333,0.0,2344.200833,0.0,0.0,0.0,24533.343330333002,2344.200833,26877.544163333,0.8355798131526543,0.07719991656941222,2.449380516312626e-06,0.0,0.08721782089741724,0.0,0.0,0.0,0.9127821791025827,0.08721782089741724
Mwh,2003-07-30 21:00:00,2003-07-30,2003,7,07-30,Wednesday,21,22503.96667,1386.52,0.066666667,0.0,1611.78,0.0,0.0,0.0,23890.553336667002,1611.78,25502.333336667,0.88242775172435,0.054368358443753664,2.614139895354098e-06,0.0,0.06320127569200104,0.0,0.0,0.0,0.936798724307999,0.06320127569200104
Mwh,2003-07-30 22:00:00,2003-07-30,2003,7,07-30,Wednesday,22,21902.49167,1018.9875,0.059166667,0.0,1106.83,0.0,0.0,0.0,22921.538336667,1106.83,24028.368336667,0.9115263826123833,0.04240768602023789,2.4623672390485365e-06,0.0,0.04606346900013975,0.0,0.0,0.0,0.9539365309998602,0.04606346900013975
Mwh,2003-07-30 23:00:00,2003-07-30,2003,7,07-30,Wednesday,23,21619.75,850.3558333,0.0525,0.0,814.8841667,0.0,0.0,0.0,22470.1583333,814.8841667,23285.042500000003,0.928482307902165,0.036519402242877586,2.2546662734242374e-06,0.0,0.03499603518868389,0.0,0.0,0.0,0.965003964811316,0.03499603518868389
Mwh,2003-07-31 00:00:00,2003-07-31,2003,7,07-31,Thursday,0,21165.45833,800.5308333,0.0675,0.0,572.4141667,0.0,0.0,0.0,21966.0566633,572.4141667,22538.470830000002,0.9390813817691464,0.035518418234232976,2.994879311428423e-06,0.0,0.025397205117309193,0.0,0.0,0.0,0.9746027948826907,0.025397205117309193
Mwh,2003-07-31 01:00:00,2003-07-31,2003,7,07-31,Thursday,1,20539.51667,769.1983333,0.06,0.0,648.8866667,0.0,0.0,0.0,21308.7750033,648.8866667,21957.66167,0.9354145709450673,0.03503097665226025,2.7325314007354407e-06,0.0,0.0295517198712717,0.0,0.0,0.0,0.9704482801287283,0.0295517198712717
Mwh,2003-07-31 02:00:00,2003-07-31,2003,7,07-31,Thursday,2,19339.0,709.8641667,0.0525,0.0,608.6566667,0.0,0.0,0.0,20048.916666700003,608.6566667,20657.573333400003,0.9361699793040027,0.034363386020383274,2.5414408145953845e-06,0.0,0.02946409323479923,0.0,0.0,0.0,0.9705359067652007,0.02946409323479923
Mwh,2003-07-31 03:00:00,2003-07-31,2003,7,07-31,Thursday,3,18170.61667,683.6275,0.03,0.0,774.9058333,0.0,0.0,0.0,18854.274169999997,774.9058333,19629.180003299996,0.9256941281778053,0.03482710433574254,1.528336894101358e-06,0.0,0.039477239149558224,0.0,0.0,0.0,0.9605227608504419,0.039477239149558224
Mwh,2003-07-31 04:00:00,2003-07-31,2003,7,07-31,Thursday,4,17534.475,677.6433333,0.0675,0.0,771.5508333,0.0,0.0,0.0,18212.1858333,771.5508333,18983.736666599998,0.9236577238689877,0.035695993112475385,3.5556751120952684e-06,0.0,0.04064272734342482,0.0,0.0,0.0,0.9593572726565752,0.04064272734342482
Mwh,2003-07-31 05:00:00,2003-07-31,2003,7,07-31,Thursday,5,18284.45,678.3683333,0.075,0.0,721.8683333,0.0,0.0,0.0,18962.893333300002,721.8683333,19684.761666600003,0.9288631637854182,0.03446159749299974,3.8100537497111676e-06,0.0,0.03667142866783222,0.0,0.0,0.0,0.9633285713321678,0.03667142866783222
Mwh,2003-07-31 06:00:00,2003-07-31,2003,7,07-31,Thursday,6,20726.68333,735.8891667,0.06,0.0,716.1625,0.0,0.0,0.0,21462.6324967,716.1625,22178.7949967,0.9345270260662917,0.033179853405448476,2.70528673938e-06,0.0,0.03229041524152049,0.0,0.0,0.0,0.9677095847584796,0.03229041524152049
Mwh,2003-07-31 07:00:00,2003-07-31,2003,7,07-31,Thursday,7,22539.90833,1094.33,0.06,0.0,1554.455833,0.0,0.0,0.0,23634.29833,1554.455833,25188.754163,0.8948401411257204,0.04344518164409543,2.3820153871736365e-06,0.0,0.06171229521479688,0.0,0.0,0.0,0.9382877047852031,0.06171229521479688
Mwh,2003-07-31 08:00:00,2003-07-31,2003,7,07-31,Thursday,8,22825.89167,1374.250833,0.066666667,0.0,2221.805833,0.0,0.0,0.0,24200.209169667003,2221.805833,26422.015002667,0.8638967038545693,0.05201158325212082,2.523148480283232e-06,0.0,0.0840891897448296,0.0,0.0,0.0,0.9159108102551704,0.0840891897448296
Mwh,2003-07-31 09:00:00,2003-07-31,2003,7,07-31,Thursday,9,22682.225,1234.744167,0.015,0.0,2065.805,0.0,0.0,0.0,23916.984167,2065.805,25982.789167,0.87297113694045,0.04752161744699116,5.77305227071275e-07,0.0,0.07950666830733169,0.0,0.0,0.0,0.9204933316926683,0.07950666830733169
Mwh,2003-07-31 10:00:00,2003-07-31,2003,7,07-31,Thursday,10,22278.1,1041.265,0.0375,0.0,2025.1,0.0,0.0,0.0,23319.402499999997,2025.1,25344.502499999995,0.8790111386088563,0.041084452141051116,1.479610815008107e-06,0.0,0.0799029296392778,0.0,0.0,0.0,0.9200970703607223,0.0799029296392778
Mwh,2003-07-31 11:00:00,2003-07-31,2003,7,07-31,Thursday,11,22075.65833,958.2475,0.075,0.0,1562.951667,0.0,0.0,0.0,23033.98083,1562.951667,24596.932497,0.897496398491661,0.03895800828484909,3.0491607036425162e-06,0.0,0.06354254406278619,0.0,0.0,0.0,0.9364574559372137,0.06354254406278619
Mwh,2003-07-31 12:00:00,2003-07-31,2003,7,07-31,Thursday,12,21811.50833,937.4991667,0.0675,0.0,1183.321667,0.0,0.0,0.0,22749.0749967,1183.321667,23932.3966637,0.9113800275207328,0.039172807465704965,2.8204446444923814e-06,0.0,0.04944434456891773,0.0,0.0,0.0,0.9505556554310822,0.04944434456891773
Mwh,2003-07-31 13:00:00,2003-07-31,2003,7,07-31,Thursday,13,21511.60833,922.58,0.03,0.0,1150.280833,0.0,0.0,0.0,22434.21833,1150.280833,23584.499163,0.9121079138177329,0.0391180662189922,1.2720219239196231e-06,0.0,0.04877274794135089,0.0,0.0,0.0,0.9512272520586491,0.04877274794135089
Mwh,2003-07-31 14:00:00,2003-07-31,2003,7,07-31,Thursday,14,21225.49167,912.6558333,0.06,0.0,1122.0975,0.0,0.0,0.0,22138.2075033,1122.0975,23260.3050033,0.9125199203960861,0.039236623645756974,2.579501859132442e-06,0.0,0.048240876456297765,0.0,0.0,0.0,0.9517591235437023,0.048240876456297765
Mwh,2003-07-31 15:00:00,2003-07-31,2003,7,07-31,Thursday,15,20860.2,1000.7825,0.045,0.0,1056.7075,0.0,0.0,0.0,21861.0275,1056.7075,22917.735,0.9102208398866642,0.04366847334607892,1.963544826746622e-06,0.0,0.04610872322243014,0.0,0.0,0.0,0.9538912767775698,0.04610872322243014
Mwh,2003-07-31 16:00:00,2003-07-31,2003,7,07-31,Thursday,16,21288.58333,1212.630833,0.06,0.0,1057.045833,0.0,0.0,0.0,22501.274163000002,1057.045833,23558.319996000002,0.9036545616841362,0.051473569983169175,2.546870914827011e-06,0.0,0.04486932146177983,0.0,0.0,0.0,0.9551306785382202,0.04486932146177983
Mwh,2003-07-31 17:00:00,2003-07-31,2003,7,07-31,Thursday,17,21768.84167,2406.866667,0.075,0.0,1715.169167,0.0,0.0,0.0,24175.783337,1715.169167,25890.952504,0.8407895254775521,0.09296168870682348,2.8967648057140014e-06,0.0,0.06624588905081867,0.0,0.0,0.0,0.9337541109491814,0.06624588905081867
Mwh,2003-07-31 18:00:00,2003-07-31,2003,7,07-31,Thursday,18,21658.53333,3445.4125,15.82333333,0.0,2899.428333,0.0,0.0,0.0,25119.76916333,2899.428333,28019.197496329998,0.7729890669722739,0.12296613778646893,0.0005647318532971034,0.0,0.10348006338796005,0.0,0.0,0.0,0.89651993661204,0.10348006338796005
Mwh,2003-07-31 19:00:00,2003-07-31,2003,7,07-31,Thursday,19,22031.225,2776.709167,2.924166667,0.0,2755.3825,0.0,0.0,0.0,24810.858333666998,2755.3825,27566.240833666998,0.799210350549248,0.10072861162878509,0.0001060778175974099,0.0,0.09995496000436943,0.0,0.0,0.0,0.9000450399956306,0.09995496000436943
Mwh,2003-07-31 20:00:00,2003-07-31,2003,7,07-31,Thursday,20,22607.76667,2107.789167,0.06,0.0,2234.543333,0.0,0.0,0.0,24715.615837,2234.543333,26950.159170000003,0.8388732150853564,0.0782106388947164,2.226331934498923e-06,0.0,0.0829139196879927,0.0,0.0,0.0,0.9170860803120072,0.0829139196879927
Mwh,2003-07-31 21:00:00,2003-07-31,2003,7,07-31,Thursday,21,22533.83333,1471.490833,0.06,0.0,1571.136667,0.0,0.0,0.0,24005.384163000002,1571.136667,25576.52083,0.881035911012921,0.05753287723457733,2.3459015555244304e-06,0.0,0.06142886585094615,0.0,0.0,0.0,0.9385711341490539,0.06142886585094615
Mwh,2003-07-31 22:00:00,2003-07-31,2003,7,07-31,Thursday,22,22233.45833,836.8958333,0.0675,0.0,1233.025833,0.0,0.0,0.0,23070.421663300003,1233.025833,24303.447496300003,0.9148273442845859,0.03443527233851948,2.7773837440254645e-06,0.0,0.050734605993150474,0.0,0.0,0.0,0.9492653940068495,0.050734605993150474
