datetime,data,type,unit,network,region
2021-01-03 16:00:00,99.43,solar_utility,MW,wem,WEM
2021-01-03 16:30:00,98.29,solar_utility,MW,wem,WEM
2021-01-03 17:00:00,68.27,solar_utility,MW,wem,WEM
2021-01-03 17:30:00,41.51,solar_utility,MW,wem,WEM
2021-01-03 18:00:00,35.64,solar_utility,MW,wem,WEM
2021-01-03 18:30:00,4.759,solar_utility,MW,wem,WEM
2021-01-03 19:00:00,0.002,solar_utility,MW,wem,WEM
2021-01-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 05:00:00,2.673,solar_utility,MW,wem,WEM
2021-01-04 05:30:00,33.3,solar_utility,MW,wem,WEM
2021-01-04 06:00:00,75.43,solar_utility,MW,wem,WEM
2021-01-04 06:30:00,100.8,solar_utility,MW,wem,WEM
2021-01-04 07:00:00,108.4,solar_utility,MW,wem,WEM
2021-01-04 07:30:00,115.1,solar_utility,MW,wem,WEM
2021-01-04 08:00:00,131.3,solar_utility,MW,wem,WEM
2021-01-04 08:30:00,130.5,solar_utility,MW,wem,WEM
2021-01-04 09:00:00,134.1,solar_utility,MW,wem,WEM
2021-01-04 09:30:00,61.75,solar_utility,MW,wem,WEM
2021-01-04 10:00:00,40.12,solar_utility,MW,wem,WEM
2021-01-04 10:30:00,41.37,solar_utility,MW,wem,WEM
2021-01-04 11:00:00,21.4,solar_utility,MW,wem,WEM
2021-01-04 11:30:00,21.83,solar_utility,MW,wem,WEM
2021-01-04 12:00:00,12.06,solar_utility,MW,wem,WEM
2021-01-04 12:30:00,124.5,solar_utility,MW,wem,WEM
2021-01-04 13:00:00,125.1,solar_utility,MW,wem,WEM
2021-01-04 13:30:00,124.4,solar_utility,MW,wem,WEM
2021-01-04 14:00:00,102.0,solar_utility,MW,wem,WEM
2021-01-04 14:30:00,104.7,solar_utility,MW,wem,WEM
2021-01-04 15:00:00,119.2,solar_utility,MW,wem,WEM
2021-01-04 15:30:00,114.3,solar_utility,MW,wem,WEM
2021-01-04 16:00:00,107.0,solar_utility,MW,wem,WEM
2021-01-04 16:30:00,104.1,solar_utility,MW,wem,WEM
2021-01-04 17:00:00,67.77,solar_utility,MW,wem,WEM
2021-01-04 17:30:00,89.06,solar_utility,MW,wem,WEM
2021-01-04 18:00:00,44.15,solar_utility,MW,wem,WEM
2021-01-04 18:30:00,5.431,solar_utility,MW,wem,WEM
2021-01-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 05:00:00,1.699,solar_utility,MW,wem,WEM
2021-01-05 05:30:00,33.85,solar_utility,MW,wem,WEM
2021-01-05 06:00:00,83.98,solar_utility,MW,wem,WEM
2021-01-05 06:30:00,120.8,solar_utility,MW,wem,WEM
2021-01-05 07:00:00,121.4,solar_utility,MW,wem,WEM
2021-01-05 07:30:00,133.1,solar_utility,MW,wem,WEM
2021-01-05 08:00:00,135.5,solar_utility,MW,wem,WEM
2021-01-05 08:30:00,138.7,solar_utility,MW,wem,WEM
2021-01-05 09:00:00,143.7,solar_utility,MW,wem,WEM
2021-01-05 09:30:00,131.5,solar_utility,MW,wem,WEM
2021-01-05 10:00:00,120.4,solar_utility,MW,wem,WEM
2021-01-05 10:30:00,125.8,solar_utility,MW,wem,WEM
2021-01-05 11:00:00,123.0,solar_utility,MW,wem,WEM
2021-01-05 11:30:00,123.4,solar_utility,MW,wem,WEM
2021-01-05 12:00:00,129.1,solar_utility,MW,wem,WEM
2021-01-05 12:30:00,123.3,solar_utility,MW,wem,WEM
2021-01-05 13:00:00,133.0,solar_utility,MW,wem,WEM
2021-01-05 13:30:00,124.5,solar_utility,MW,wem,WEM
2021-01-05 14:00:00,131.4,solar_utility,MW,wem,WEM
2021-01-05 14:30:00,126.4,solar_utility,MW,wem,WEM
2021-01-05 15:00:00,121.2,solar_utility,MW,wem,WEM
2021-01-05 15:30:00,115.9,solar_utility,MW,wem,WEM
2021-01-05 16:00:00,108.8,solar_utility,MW,wem,WEM
2021-01-05 16:30:00,106.2,solar_utility,MW,wem,WEM
2021-01-05 17:00:00,98.05,solar_utility,MW,wem,WEM
2021-01-05 17:30:00,71.7,solar_utility,MW,wem,WEM
2021-01-05 18:00:00,30.78,solar_utility,MW,wem,WEM
2021-01-05 18:30:00,1.657,solar_utility,MW,wem,WEM
2021-01-05 19:00:00,0.006,solar_utility,MW,wem,WEM
2021-01-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 05:00:00,1.599,solar_utility,MW,wem,WEM
2021-01-06 05:30:00,33.41,solar_utility,MW,wem,WEM
2021-01-06 06:00:00,84.9,solar_utility,MW,wem,WEM
2021-01-06 06:30:00,120.6,solar_utility,MW,wem,WEM
2021-01-06 07:00:00,117.8,solar_utility,MW,wem,WEM
2021-01-06 07:30:00,120.9,solar_utility,MW,wem,WEM
2021-01-06 08:00:00,132.9,solar_utility,MW,wem,WEM
2021-01-06 08:30:00,119.2,solar_utility,MW,wem,WEM
2021-01-06 09:00:00,126.4,solar_utility,MW,wem,WEM
2021-01-06 09:30:00,133.9,solar_utility,MW,wem,WEM
2021-01-06 10:00:00,133.9,solar_utility,MW,wem,WEM
2021-01-06 10:30:00,134.1,solar_utility,MW,wem,WEM
2021-01-06 11:00:00,143.8,solar_utility,MW,wem,WEM
2021-01-06 11:30:00,143.3,solar_utility,MW,wem,WEM
2021-01-06 12:00:00,143.8,solar_utility,MW,wem,WEM
2021-01-06 12:30:00,143.7,solar_utility,MW,wem,WEM
2021-01-06 13:00:00,143.7,solar_utility,MW,wem,WEM
2021-01-06 13:30:00,143.6,solar_utility,MW,wem,WEM
2021-01-06 14:00:00,143.6,solar_utility,MW,wem,WEM
2021-01-06 14:30:00,143.2,solar_utility,MW,wem,WEM
2021-01-06 15:00:00,142.2,solar_utility,MW,wem,WEM
2021-01-06 15:30:00,140.2,solar_utility,MW,wem,WEM
2021-01-06 16:00:00,137.1,solar_utility,MW,wem,WEM
2021-01-06 16:30:00,132.7,solar_utility,MW,wem,WEM
2021-01-06 17:00:00,121.2,solar_utility,MW,wem,WEM
2021-01-06 17:30:00,88.92,solar_utility,MW,wem,WEM
2021-01-06 18:00:00,41.12,solar_utility,MW,wem,WEM
2021-01-06 18:30:00,4.479,solar_utility,MW,wem,WEM
2021-01-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 05:00:00,1.41,solar_utility,MW,wem,WEM
2021-01-07 05:30:00,32.76,solar_utility,MW,wem,WEM
2021-01-07 06:00:00,83.06,solar_utility,MW,wem,WEM
2021-01-07 06:30:00,119.3,solar_utility,MW,wem,WEM
2021-01-07 07:00:00,132.1,solar_utility,MW,wem,WEM
2021-01-07 07:30:00,135.4,solar_utility,MW,wem,WEM
2021-01-07 08:00:00,137.2,solar_utility,MW,wem,WEM
2021-01-07 08:30:00,137.3,solar_utility,MW,wem,WEM
2021-01-07 09:00:00,137.2,solar_utility,MW,wem,WEM
2021-01-07 09:30:00,139.1,solar_utility,MW,wem,WEM
2021-01-07 10:00:00,139.3,solar_utility,MW,wem,WEM
2021-01-07 10:30:00,139.3,solar_utility,MW,wem,WEM
2021-01-07 11:00:00,143.0,solar_utility,MW,wem,WEM
2021-01-07 11:30:00,142.5,solar_utility,MW,wem,WEM
2021-01-07 12:00:00,142.2,solar_utility,MW,wem,WEM
2021-01-07 12:30:00,141.3,solar_utility,MW,wem,WEM
2021-01-07 13:00:00,139.9,solar_utility,MW,wem,WEM
2021-01-07 13:30:00,140.7,solar_utility,MW,wem,WEM
2021-01-07 14:00:00,140.6,solar_utility,MW,wem,WEM
2021-01-07 14:30:00,136.9,solar_utility,MW,wem,WEM
2021-01-07 15:00:00,122.0,solar_utility,MW,wem,WEM
2021-01-07 15:30:00,136.3,solar_utility,MW,wem,WEM
2021-01-07 16:00:00,112.9,solar_utility,MW,wem,WEM
2021-01-07 16:30:00,107.5,solar_utility,MW,wem,WEM
2021-01-07 17:00:00,124.1,solar_utility,MW,wem,WEM
2021-01-07 17:30:00,88.9,solar_utility,MW,wem,WEM
2021-01-07 18:00:00,41.23,solar_utility,MW,wem,WEM
2021-01-07 18:30:00,3.452,solar_utility,MW,wem,WEM
2021-01-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 05:00:00,0.818,solar_utility,MW,wem,WEM
2021-01-08 05:30:00,31.15,solar_utility,MW,wem,WEM
2021-01-08 06:00:00,80.51,solar_utility,MW,wem,WEM
2021-01-08 06:30:00,115.6,solar_utility,MW,wem,WEM
2021-01-08 07:00:00,120.3,solar_utility,MW,wem,WEM
2021-01-08 07:30:00,136.2,solar_utility,MW,wem,WEM
2021-01-08 08:00:00,138.6,solar_utility,MW,wem,WEM
2021-01-08 08:30:00,139.5,solar_utility,MW,wem,WEM
2021-01-08 09:00:00,142.5,solar_utility,MW,wem,WEM
2021-01-08 09:30:00,141.8,solar_utility,MW,wem,WEM
2021-01-08 10:00:00,140.5,solar_utility,MW,wem,WEM
2021-01-08 10:30:00,135.5,solar_utility,MW,wem,WEM
2021-01-08 11:00:00,137.3,solar_utility,MW,wem,WEM
2021-01-08 11:30:00,135.0,solar_utility,MW,wem,WEM
2021-01-08 12:00:00,118.4,solar_utility,MW,wem,WEM
2021-01-08 12:30:00,128.0,solar_utility,MW,wem,WEM
2021-01-08 13:00:00,112.6,solar_utility,MW,wem,WEM
2021-01-08 13:30:00,103.0,solar_utility,MW,wem,WEM
2021-01-08 14:00:00,119.9,solar_utility,MW,wem,WEM
2021-01-08 14:30:00,125.0,solar_utility,MW,wem,WEM
2021-01-08 15:00:00,103.6,solar_utility,MW,wem,WEM
2021-01-08 15:30:00,98.72,solar_utility,MW,wem,WEM
2021-01-08 16:00:00,94.18,solar_utility,MW,wem,WEM
2021-01-08 16:30:00,89.91,solar_utility,MW,wem,WEM
2021-01-08 17:00:00,82.98,solar_utility,MW,wem,WEM
2021-01-08 17:30:00,62.29,solar_utility,MW,wem,WEM
2021-01-08 18:00:00,25.32,solar_utility,MW,wem,WEM
2021-01-08 18:30:00,1.961,solar_utility,MW,wem,WEM
2021-01-08 19:00:00,0.009,solar_utility,MW,wem,WEM
2021-01-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 05:00:00,0.008,solar_utility,MW,wem,WEM
2021-01-09 05:30:00,5.368,solar_utility,MW,wem,WEM
2021-01-09 06:00:00,13.23,solar_utility,MW,wem,WEM
2021-01-09 06:30:00,40.02,solar_utility,MW,wem,WEM
2021-01-09 07:00:00,51.97,solar_utility,MW,wem,WEM
2021-01-09 07:30:00,112.8,solar_utility,MW,wem,WEM
2021-01-09 08:00:00,100.1,solar_utility,MW,wem,WEM
2021-01-09 08:30:00,71.07,solar_utility,MW,wem,WEM
2021-01-09 09:00:00,87.05,solar_utility,MW,wem,WEM
2021-01-09 09:30:00,119.8,solar_utility,MW,wem,WEM
2021-01-09 10:00:00,101.9,solar_utility,MW,wem,WEM
2021-01-09 10:30:00,109.8,solar_utility,MW,wem,WEM
2021-01-09 11:00:00,90.12,solar_utility,MW,wem,WEM
2021-01-09 11:30:00,78.45,solar_utility,MW,wem,WEM
2021-01-09 12:00:00,93.6,solar_utility,MW,wem,WEM
2021-01-09 12:30:00,59.99,solar_utility,MW,wem,WEM
2021-01-09 13:00:00,67.92,solar_utility,MW,wem,WEM
2021-01-09 13:30:00,72.23,solar_utility,MW,wem,WEM
2021-01-09 14:00:00,74.7,solar_utility,MW,wem,WEM
2021-01-09 14:30:00,61.01,solar_utility,MW,wem,WEM
2021-01-09 15:00:00,81.87,solar_utility,MW,wem,WEM
2021-01-09 15:30:00,84.98,solar_utility,MW,wem,WEM
2021-01-09 16:00:00,59.54,solar_utility,MW,wem,WEM
2021-01-09 16:30:00,55.13,solar_utility,MW,wem,WEM
2021-01-09 17:00:00,34.76,solar_utility,MW,wem,WEM
2021-01-09 17:30:00,10.69,solar_utility,MW,wem,WEM
2021-01-09 18:00:00,5.334,solar_utility,MW,wem,WEM
2021-01-09 18:30:00,0.004,solar_utility,MW,wem,WEM
2021-01-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 05:00:00,0.11,solar_utility,MW,wem,WEM
2021-01-10 05:30:00,5.52,solar_utility,MW,wem,WEM
2021-01-10 06:00:00,18.12,solar_utility,MW,wem,WEM
2021-01-10 06:30:00,61.07,solar_utility,MW,wem,WEM
2021-01-10 07:00:00,35.4,solar_utility,MW,wem,WEM
2021-01-10 07:30:00,88.88,solar_utility,MW,wem,WEM
2021-01-10 08:00:00,72.07,solar_utility,MW,wem,WEM
2021-01-10 08:30:00,92.9,solar_utility,MW,wem,WEM
2021-01-10 09:00:00,67.42,solar_utility,MW,wem,WEM
2021-01-10 09:30:00,106.7,solar_utility,MW,wem,WEM
2021-01-10 10:00:00,111.4,solar_utility,MW,wem,WEM
2021-01-10 10:30:00,28.12,solar_utility,MW,wem,WEM
2021-01-10 11:00:00,28.07,solar_utility,MW,wem,WEM
2021-01-10 11:30:00,92.79,solar_utility,MW,wem,WEM
2021-01-10 12:00:00,120.8,solar_utility,MW,wem,WEM
2021-01-10 12:30:00,116.9,solar_utility,MW,wem,WEM
2021-01-10 13:00:00,117.7,solar_utility,MW,wem,WEM
2021-01-10 13:30:00,101.3,solar_utility,MW,wem,WEM
2021-01-10 14:00:00,99.03,solar_utility,MW,wem,WEM
2021-01-10 14:30:00,100.4,solar_utility,MW,wem,WEM
2021-01-10 15:00:00,109.0,solar_utility,MW,wem,WEM
2021-01-10 15:30:00,103.0,solar_utility,MW,wem,WEM
2021-01-10 16:00:00,102.1,solar_utility,MW,wem,WEM
2021-01-10 16:30:00,104.0,solar_utility,MW,wem,WEM
2021-01-10 17:00:00,109.6,solar_utility,MW,wem,WEM
2021-01-10 17:30:00,79.4,solar_utility,MW,wem,WEM
2021-01-10 18:00:00,35.11,solar_utility,MW,wem,WEM
2021-01-10 18:30:00,3.682,solar_utility,MW,wem,WEM
2021-01-10 19:00:00,0.002,solar_utility,MW,wem,WEM
2021-01-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 05:00:00,0.31,solar_utility,MW,wem,WEM
2021-01-11 05:30:00,25.33,solar_utility,MW,wem,WEM
2021-01-11 06:00:00,70.01,solar_utility,MW,wem,WEM
2021-01-11 06:30:00,115.4,solar_utility,MW,wem,WEM
2021-01-11 07:00:00,130.5,solar_utility,MW,wem,WEM
2021-01-11 07:30:00,131.3,solar_utility,MW,wem,WEM
2021-01-11 08:00:00,138.7,solar_utility,MW,wem,WEM
2021-01-11 08:30:00,133.7,solar_utility,MW,wem,WEM
2021-01-11 09:00:00,133.9,solar_utility,MW,wem,WEM
2021-01-11 09:30:00,143.7,solar_utility,MW,wem,WEM
2021-01-11 10:00:00,142.7,solar_utility,MW,wem,WEM
2021-01-11 10:30:00,143.7,solar_utility,MW,wem,WEM
2021-01-11 11:00:00,143.8,solar_utility,MW,wem,WEM
2021-01-11 11:30:00,143.3,solar_utility,MW,wem,WEM
2021-01-11 12:00:00,143.5,solar_utility,MW,wem,WEM
2021-01-11 12:30:00,143.5,solar_utility,MW,wem,WEM
2021-01-11 13:00:00,143.1,solar_utility,MW,wem,WEM
2021-01-11 13:30:00,142.4,solar_utility,MW,wem,WEM
2021-01-11 14:00:00,142.4,solar_utility,MW,wem,WEM
2021-01-11 14:30:00,142.6,solar_utility,MW,wem,WEM
2021-01-11 15:00:00,141.3,solar_utility,MW,wem,WEM
2021-01-11 15:30:00,132.9,solar_utility,MW,wem,WEM
2021-01-11 16:00:00,136.4,solar_utility,MW,wem,WEM
2021-01-11 16:30:00,131.1,solar_utility,MW,wem,WEM
2021-01-11 17:00:00,121.1,solar_utility,MW,wem,WEM
2021-01-11 17:30:00,88.05,solar_utility,MW,wem,WEM
2021-01-11 18:00:00,38.38,solar_utility,MW,wem,WEM
2021-01-11 18:30:00,2.681,solar_utility,MW,wem,WEM
2021-01-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-12 05:00:00,0.029,solar_utility,MW,wem,WEM
2021-01-12 05:30:00,23.76,solar_utility,MW,wem,WEM
2021-01-12 06:00:00,53.1,solar_utility,MW,wem,WEM
2021-01-12 06:30:00,65.07,solar_utility,MW,wem,WEM
2021-01-12 07:00:00,52.01,solar_utility,MW,wem,WEM
2021-01-12 07:30:00,84.14,solar_utility,MW,wem,WEM
2021-01-12 08:00:00,106.6,solar_utility,MW,wem,WEM
2021-01-12 08:30:00,107.2,solar_utility,MW,wem,WEM
2021-01-12 09:00:00,82.98,solar_utility,MW,wem,WEM
2021-01-12 09:30:00,104.3,solar_utility,MW,wem,WEM
2021-01-12 10:00:00,51.58,solar_utility,MW,wem,WEM
2021-01-12 10:30:00,50.69,solar_utility,MW,wem,WEM
2021-01-12 11:00:00,41.63,solar_utility,MW,wem,WEM
