datetime,data,type,unit,network,region
2021-02-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 01:00:00,0.2,solar_utility,MW,wem,WEM
2021-02-28 01:30:00,0.2,solar_utility,MW,wem,WEM
2021-02-28 02:00:00,0.2,solar_utility,MW,wem,WEM
2021-02-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 06:00:00,10.39,solar_utility,MW,wem,WEM
2021-02-28 06:30:00,68.79,solar_utility,MW,wem,WEM
2021-02-28 07:00:00,86.91,solar_utility,MW,wem,WEM
2021-02-28 07:30:00,118.3,solar_utility,MW,wem,WEM
2021-02-28 08:00:00,98.72,solar_utility,MW,wem,WEM
2021-02-28 08:30:00,109.7,solar_utility,MW,wem,WEM
2021-02-28 09:00:00,135.6,solar_utility,MW,wem,WEM
2021-02-28 09:30:00,145.8,solar_utility,MW,wem,WEM
2021-02-28 10:00:00,131.9,solar_utility,MW,wem,WEM
2021-02-28 10:30:00,144.5,solar_utility,MW,wem,WEM
2021-02-28 11:00:00,145.5,solar_utility,MW,wem,WEM
2021-02-28 11:30:00,147.1,solar_utility,MW,wem,WEM
2021-02-28 12:00:00,147.7,solar_utility,MW,wem,WEM
2021-02-28 12:30:00,101.6,solar_utility,MW,wem,WEM
2021-02-28 13:00:00,128.8,solar_utility,MW,wem,WEM
2021-02-28 13:30:00,96.8,solar_utility,MW,wem,WEM
2021-02-28 14:00:00,87.69,solar_utility,MW,wem,WEM
2021-02-28 14:30:00,75.94,solar_utility,MW,wem,WEM
2021-02-28 15:00:00,116.3,solar_utility,MW,wem,WEM
2021-02-28 15:30:00,82.13,solar_utility,MW,wem,WEM
2021-02-28 16:00:00,76.36,solar_utility,MW,wem,WEM
2021-02-28 16:30:00,32.24,solar_utility,MW,wem,WEM
2021-02-28 17:00:00,26.15,solar_utility,MW,wem,WEM
2021-02-28 17:30:00,12.2,solar_utility,MW,wem,WEM
2021-02-28 18:00:00,0.205,solar_utility,MW,wem,WEM
2021-02-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-01 00:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2021-02-01 00:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-02-01 01:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-02-01 01:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-02-01 02:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2021-02-01 02:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2021-02-01 03:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-02-01 03:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2021-02-01 04:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-02-01 04:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-02-01 05:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2021-02-01 05:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2021-02-01 06:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-02-01 06:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-02-01 07:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2021-02-01 07:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-02-01 08:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-02-01 08:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-02-01 09:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-02-01 09:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-02-01 10:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-02-01 10:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-02-01 11:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-02-01 11:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-02-01 12:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-02-01 12:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-02-01 13:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-02-01 13:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-02-01 14:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-02-01 14:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-02-01 15:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-02-01 15:30:00,10.73,bioenergy_biogas,MW,wem,WEM
2021-02-01 16:00:00,10.0,bioenergy_biogas,MW,wem,WEM
2021-02-01 16:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-02-01 17:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-02-01 17:30:00,9.975,bioenergy_biogas,MW,wem,WEM
2021-02-01 18:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-02-01 18:30:00,8.825,bioenergy_biogas,MW,wem,WEM
2021-02-01 19:00:00,8.901,bioenergy_biogas,MW,wem,WEM
2021-02-01 19:30:00,9.971,bioenergy_biogas,MW,wem,WEM
2021-02-01 20:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-02-01 20:30:00,9.986,bioenergy_biogas,MW,wem,WEM
2021-02-01 21:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-02-01 21:30:00,9.95,bioenergy_biogas,MW,wem,WEM
2021-02-01 22:00:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-02-01 22:30:00,9.951,bioenergy_biogas,MW,wem,WEM
2021-02-01 23:00:00,9.996,bioenergy_biogas,MW,wem,WEM
2021-02-01 23:30:00,9.888,bioenergy_biogas,MW,wem,WEM
2021-02-02 00:00:00,9.948,bioenergy_biogas,MW,wem,WEM
2021-02-02 00:30:00,9.894,bioenergy_biogas,MW,wem,WEM
2021-02-02 01:00:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-02-02 01:30:00,9.966,bioenergy_biogas,MW,wem,WEM
2021-02-02 02:00:00,10.09,bioenergy_biogas,MW,wem,WEM
2021-02-02 02:30:00,9.925,bioenergy_biogas,MW,wem,WEM
2021-02-02 03:00:00,9.91,bioenergy_biogas,MW,wem,WEM
2021-02-02 03:30:00,9.922,bioenergy_biogas,MW,wem,WEM
2021-02-02 04:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-02-02 04:30:00,9.864,bioenergy_biogas,MW,wem,WEM
2021-02-02 05:00:00,9.946,bioenergy_biogas,MW,wem,WEM
2021-02-02 05:30:00,9.801,bioenergy_biogas,MW,wem,WEM
2021-02-02 06:00:00,9.834,bioenergy_biogas,MW,wem,WEM
2021-02-02 06:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-02-02 07:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-02-02 07:30:00,9.993,bioenergy_biogas,MW,wem,WEM
2021-02-02 08:00:00,9.437,bioenergy_biogas,MW,wem,WEM
2021-02-02 08:30:00,9.481,bioenergy_biogas,MW,wem,WEM
2021-02-02 09:00:00,9.457,bioenergy_biogas,MW,wem,WEM
2021-02-02 09:30:00,9.255,bioenergy_biogas,MW,wem,WEM
2021-02-02 10:00:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-02-02 10:30:00,9.921,bioenergy_biogas,MW,wem,WEM
2021-02-02 11:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-02-02 11:30:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-02-02 12:00:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-02-02 12:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-02-02 13:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-02-02 13:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-02-02 14:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-02-02 14:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-02-02 15:00:00,9.299,bioenergy_biogas,MW,wem,WEM
2021-02-02 15:30:00,9.244,bioenergy_biogas,MW,wem,WEM
2021-02-02 16:00:00,9.364,bioenergy_biogas,MW,wem,WEM
2021-02-02 16:30:00,9.273,bioenergy_biogas,MW,wem,WEM
2021-02-02 17:00:00,9.346,bioenergy_biogas,MW,wem,WEM
2021-02-02 17:30:00,9.237,bioenergy_biogas,MW,wem,WEM
2021-02-02 18:00:00,9.421,bioenergy_biogas,MW,wem,WEM
2021-02-02 18:30:00,9.333,bioenergy_biogas,MW,wem,WEM
2021-02-02 19:00:00,9.324,bioenergy_biogas,MW,wem,WEM
2021-02-02 19:30:00,9.182,bioenergy_biogas,MW,wem,WEM
2021-02-02 20:00:00,9.304,bioenergy_biogas,MW,wem,WEM
2021-02-02 20:30:00,9.408,bioenergy_biogas,MW,wem,WEM
2021-02-02 21:00:00,9.423,bioenergy_biogas,MW,wem,WEM
2021-02-02 21:30:00,9.335,bioenergy_biogas,MW,wem,WEM
2021-02-02 22:00:00,9.361,bioenergy_biogas,MW,wem,WEM
2021-02-02 22:30:00,9.304,bioenergy_biogas,MW,wem,WEM
2021-02-02 23:00:00,9.266,bioenergy_biogas,MW,wem,WEM
2021-02-02 23:30:00,9.359,bioenergy_biogas,MW,wem,WEM
2021-02-03 00:00:00,9.399,bioenergy_biogas,MW,wem,WEM
2021-02-03 00:30:00,9.338,bioenergy_biogas,MW,wem,WEM
2021-02-03 01:00:00,9.278,bioenergy_biogas,MW,wem,WEM
2021-02-03 01:30:00,9.403,bioenergy_biogas,MW,wem,WEM
2021-02-03 02:00:00,9.366,bioenergy_biogas,MW,wem,WEM
2021-02-03 02:30:00,9.376,bioenergy_biogas,MW,wem,WEM
2021-02-03 03:00:00,9.584,bioenergy_biogas,MW,wem,WEM
2021-02-03 03:30:00,9.312,bioenergy_biogas,MW,wem,WEM
2021-02-03 04:00:00,9.344,bioenergy_biogas,MW,wem,WEM
2021-02-03 04:30:00,9.39,bioenergy_biogas,MW,wem,WEM
2021-02-03 05:00:00,8.674,bioenergy_biogas,MW,wem,WEM
2021-02-03 05:30:00,8.474,bioenergy_biogas,MW,wem,WEM
2021-02-03 06:00:00,8.567,bioenergy_biogas,MW,wem,WEM
2021-02-03 06:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-02-03 07:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-02-03 07:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2021-02-03 08:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-02-03 08:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-02-03 09:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-02-03 09:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-02-03 10:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-02-03 10:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-02-03 11:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-02-03 11:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-02-03 12:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-02-03 12:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-02-03 13:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-02-03 13:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-02-03 14:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-02-03 14:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-02-03 15:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-02-03 15:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2021-02-03 16:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-02-03 16:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2021-02-03 17:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-02-03 17:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2021-02-03 18:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2021-02-03 18:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2021-02-03 19:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-02-03 19:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-02-03 20:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-02-03 20:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2021-02-03 21:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-02-03 21:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-02-03 22:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-02-03 22:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-02-03 23:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-02-03 23:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-02-04 00:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-02-04 00:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-02-04 01:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2021-02-04 01:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2021-02-04 02:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2021-02-04 02:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2021-02-04 03:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2021-02-04 03:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-02-04 04:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-02-04 04:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2021-02-04 05:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2021-02-04 05:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2021-02-04 06:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-02-04 06:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-02-04 07:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-02-04 07:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-02-04 08:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-02-04 08:30:00,9.755,bioenergy_biogas,MW,wem,WEM
2021-02-04 09:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-02-04 09:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-02-04 10:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-02-04 10:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2021-02-04 11:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-02-04 11:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-02-04 12:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-02-04 12:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-02-04 13:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-02-04 13:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-02-04 14:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-02-04 14:30:00,9.952,bioenergy_biogas,MW,wem,WEM
2021-02-04 15:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-02-04 15:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-02-04 16:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-02-04 16:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-02-04 17:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2021-02-04 17:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2021-02-04 18:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-02-04 18:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-02-04 19:00:00,10.51,bioenergy_biogas,MW,wem,WEM
2021-02-04 19:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-02-04 20:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-02-04 20:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-02-04 21:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-02-04 21:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-02-04 22:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-02-04 22:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-02-04 23:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-02-04 23:30:00,9.96,bioenergy_biogas,MW,wem,WEM
2021-02-05 00:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-02-05 00:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-02-05 01:00:00,9.941,bioenergy_biogas,MW,wem,WEM
2021-02-05 01:30:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-02-05 02:00:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-02-05 02:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-02-05 03:00:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-02-05 03:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-02-05 04:00:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-02-05 04:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-02-05 05:00:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-02-05 05:30:00,6.015,bioenergy_biogas,MW,wem,WEM
2021-02-05 06:00:00,7.685,bioenergy_biogas,MW,wem,WEM
2021-02-05 06:30:00,7.58,bioenergy_biogas,MW,wem,WEM
2021-02-05 07:00:00,8.482,bioenergy_biogas,MW,wem,WEM
2021-02-05 07:30:00,8.59,bioenergy_biogas,MW,wem,WEM
2021-02-05 08:00:00,8.862,bioenergy_biogas,MW,wem,WEM
2021-02-05 08:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-02-05 09:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-02-05 09:30:00,9.982,bioenergy_biogas,MW,wem,WEM
2021-02-05 10:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-02-05 10:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-02-05 11:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-02-05 11:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-02-05 12:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-02-05 12:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-02-05 13:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-02-05 13:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-02-05 14:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2021-02-05 14:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-02-05 15:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2021-02-05 15:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-02-05 16:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-02-05 16:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2021-02-05 17:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2021-02-05 17:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2021-02-05 18:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-02-05 18:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2021-02-05 19:00:00,10.72,bioenergy_biogas,MW,wem,WEM
2021-02-05 19:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-02-05 20:00:00,10.61,bioenergy_biogas,MW,wem,WEM
2021-02-05 20:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-02-05 21:00:00,9.82,bioenergy_biogas,MW,wem,WEM
2021-02-05 21:30:00,9.695,bioenergy_biogas,MW,wem,WEM
2021-02-05 22:00:00,9.726,bioenergy_biogas,MW,wem,WEM
2021-02-05 22:30:00,9.693,bioenergy_biogas,MW,wem,WEM
2021-02-05 23:00:00,9.709,bioenergy_biogas,MW,wem,WEM
2021-02-05 23:30:00,9.733,bioenergy_biogas,MW,wem,WEM
2021-02-06 00:00:00,9.805,bioenergy_biogas,MW,wem,WEM
2021-02-06 00:30:00,9.832,bioenergy_biogas,MW,wem,WEM
2021-02-06 01:00:00,9.811,bioenergy_biogas,MW,wem,WEM
2021-02-06 01:30:00,9.859,bioenergy_biogas,MW,wem,WEM
2021-02-06 02:00:00,9.978,bioenergy_biogas,MW,wem,WEM
2021-02-06 02:30:00,9.87,bioenergy_biogas,MW,wem,WEM
2021-02-06 03:00:00,9.848,bioenergy_biogas,MW,wem,WEM
2021-02-06 03:30:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-02-06 04:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-02-06 04:30:00,9.846,bioenergy_biogas,MW,wem,WEM
2021-02-06 05:00:00,9.913,bioenergy_biogas,MW,wem,WEM
2021-02-06 05:30:00,9.94,bioenergy_biogas,MW,wem,WEM
2021-02-06 06:00:00,9.993,bioenergy_biogas,MW,wem,WEM
2021-02-06 06:30:00,9.81,bioenergy_biogas,MW,wem,WEM
2021-02-06 07:00:00,9.714,bioenergy_biogas,MW,wem,WEM
2021-02-06 07:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-02-06 08:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-02-06 08:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-02-06 09:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-02-06 09:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-02-06 10:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-02-06 10:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2021-02-06 11:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-02-06 11:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-02-06 12:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-02-06 12:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-02-06 13:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2021-02-06 13:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-02-06 14:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-02-06 14:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-02-06 15:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2021-02-06 15:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2021-02-06 16:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-02-06 16:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2021-02-06 17:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-02-06 17:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2021-02-06 18:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-02-06 18:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-02-06 19:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-02-06 19:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-02-06 20:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-02-06 20:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-02-06 21:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-02-06 21:30:00,9.879,bioenergy_biogas,MW,wem,WEM
2021-02-06 22:00:00,9.762,bioenergy_biogas,MW,wem,WEM
2021-02-06 22:30:00,9.764,bioenergy_biogas,MW,wem,WEM
2021-02-06 23:00:00,9.67,bioenergy_biogas,MW,wem,WEM
2021-02-06 23:30:00,9.855,bioenergy_biogas,MW,wem,WEM
2021-02-07 00:00:00,9.838,bioenergy_biogas,MW,wem,WEM
2021-02-07 00:30:00,9.729,bioenergy_biogas,MW,wem,WEM
2021-02-07 01:00:00,9.775,bioenergy_biogas,MW,wem,WEM
2021-02-07 01:30:00,9.798,bioenergy_biogas,MW,wem,WEM
2021-02-07 02:00:00,9.794,bioenergy_biogas,MW,wem,WEM
2021-02-07 02:30:00,9.734,bioenergy_biogas,MW,wem,WEM
2021-02-07 03:00:00,9.57,bioenergy_biogas,MW,wem,WEM
2021-02-07 03:30:00,9.744,bioenergy_biogas,MW,wem,WEM
2021-02-07 04:00:00,9.815,bioenergy_biogas,MW,wem,WEM
2021-02-07 04:30:00,9.791,bioenergy_biogas,MW,wem,WEM
2021-02-07 05:00:00,9.701,bioenergy_biogas,MW,wem,WEM
2021-02-07 05:30:00,9.817,bioenergy_biogas,MW,wem,WEM
2021-02-07 06:00:00,9.91,bioenergy_biogas,MW,wem,WEM
2021-02-07 06:30:00,9.738,bioenergy_biogas,MW,wem,WEM
2021-02-07 07:00:00,9.753,bioenergy_biogas,MW,wem,WEM
2021-02-07 07:30:00,9.806,bioenergy_biogas,MW,wem,WEM
2021-02-07 08:00:00,9.905,bioenergy_biogas,MW,wem,WEM
2021-02-07 08:30:00,9.615,bioenergy_biogas,MW,wem,WEM
2021-02-07 09:00:00,9.75,bioenergy_biogas,MW,wem,WEM
2021-02-07 09:30:00,9.805,bioenergy_biogas,MW,wem,WEM
2021-02-07 10:00:00,9.897,bioenergy_biogas,MW,wem,WEM
2021-02-07 10:30:00,9.781,bioenergy_biogas,MW,wem,WEM
2021-02-07 11:00:00,9.813,bioenergy_biogas,MW,wem,WEM
2021-02-07 11:30:00,9.898,bioenergy_biogas,MW,wem,WEM
2021-02-07 12:00:00,9.742,bioenergy_biogas,MW,wem,WEM
2021-02-07 12:30:00,9.782,bioenergy_biogas,MW,wem,WEM
2021-02-07 13:00:00,9.742,bioenergy_biogas,MW,wem,WEM
2021-02-07 13:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-02-07 14:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-02-07 14:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-02-07 15:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-02-07 15:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-02-07 16:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-02-07 16:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-02-07 17:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-02-07 17:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-02-07 18:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-02-07 18:30:00,11.2,bioenergy_biogas,MW,wem,WEM
