datetime,data,type,unit,network,region
2020-08-24 09:30:00,114.2,solar_utility,MW,wem,WEM
2020-08-24 10:00:00,114.1,solar_utility,MW,wem,WEM
2020-08-24 10:30:00,122.4,solar_utility,MW,wem,WEM
2020-08-24 11:00:00,118.9,solar_utility,MW,wem,WEM
2020-08-24 11:30:00,89.35,solar_utility,MW,wem,WEM
2020-08-24 12:00:00,82.67,solar_utility,MW,wem,WEM
2020-08-24 12:30:00,84.6,solar_utility,MW,wem,WEM
2020-08-24 13:00:00,89.86,solar_utility,MW,wem,WEM
2020-08-24 13:30:00,51.11,solar_utility,MW,wem,WEM
2020-08-24 14:00:00,72.41,solar_utility,MW,wem,WEM
2020-08-24 14:30:00,90.51,solar_utility,MW,wem,WEM
2020-08-24 15:00:00,91.93,solar_utility,MW,wem,WEM
2020-08-24 15:30:00,125.0,solar_utility,MW,wem,WEM
2020-08-24 16:00:00,65.15,solar_utility,MW,wem,WEM
2020-08-24 16:30:00,42.58,solar_utility,MW,wem,WEM
2020-08-24 17:00:00,7.487,solar_utility,MW,wem,WEM
2020-08-24 17:30:00,0.4,solar_utility,MW,wem,WEM
2020-08-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 06:30:00,5.81,solar_utility,MW,wem,WEM
2020-08-25 07:00:00,57.34,solar_utility,MW,wem,WEM
2020-08-25 07:30:00,105.8,solar_utility,MW,wem,WEM
2020-08-25 08:00:00,121.3,solar_utility,MW,wem,WEM
2020-08-25 08:30:00,127.6,solar_utility,MW,wem,WEM
2020-08-25 09:00:00,130.4,solar_utility,MW,wem,WEM
2020-08-25 09:30:00,36.84,solar_utility,MW,wem,WEM
2020-08-25 10:00:00,38.47,solar_utility,MW,wem,WEM
2020-08-25 10:30:00,38.69,solar_utility,MW,wem,WEM
2020-08-25 11:00:00,38.52,solar_utility,MW,wem,WEM
2020-08-25 11:30:00,37.4,solar_utility,MW,wem,WEM
2020-08-25 12:00:00,37.46,solar_utility,MW,wem,WEM
2020-08-25 12:30:00,38.53,solar_utility,MW,wem,WEM
2020-08-25 13:00:00,39.54,solar_utility,MW,wem,WEM
2020-08-25 13:30:00,42.38,solar_utility,MW,wem,WEM
2020-08-25 14:00:00,38.89,solar_utility,MW,wem,WEM
2020-08-25 14:30:00,39.25,solar_utility,MW,wem,WEM
2020-08-25 15:00:00,37.24,solar_utility,MW,wem,WEM
2020-08-25 15:30:00,32.43,solar_utility,MW,wem,WEM
2020-08-25 16:00:00,27.42,solar_utility,MW,wem,WEM
2020-08-25 16:30:00,19.39,solar_utility,MW,wem,WEM
2020-08-25 17:00:00,6.189,solar_utility,MW,wem,WEM
2020-08-25 17:30:00,0.2,solar_utility,MW,wem,WEM
2020-08-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 06:30:00,2.026,solar_utility,MW,wem,WEM
2020-08-26 07:00:00,11.18,solar_utility,MW,wem,WEM
2020-08-26 07:30:00,23.97,solar_utility,MW,wem,WEM
2020-08-26 08:00:00,35.02,solar_utility,MW,wem,WEM
2020-08-26 08:30:00,45.19,solar_utility,MW,wem,WEM
2020-08-26 09:00:00,35.66,solar_utility,MW,wem,WEM
2020-08-26 09:30:00,40.42,solar_utility,MW,wem,WEM
2020-08-26 10:00:00,41.14,solar_utility,MW,wem,WEM
2020-08-26 10:30:00,42.4,solar_utility,MW,wem,WEM
2020-08-26 11:00:00,42.94,solar_utility,MW,wem,WEM
2020-08-26 11:30:00,43.55,solar_utility,MW,wem,WEM
2020-08-26 12:00:00,42.88,solar_utility,MW,wem,WEM
2020-08-26 12:30:00,42.68,solar_utility,MW,wem,WEM
2020-08-26 13:00:00,42.37,solar_utility,MW,wem,WEM
2020-08-26 13:30:00,42.92,solar_utility,MW,wem,WEM
2020-08-26 14:00:00,41.77,solar_utility,MW,wem,WEM
2020-08-26 14:30:00,41.84,solar_utility,MW,wem,WEM
2020-08-26 15:00:00,40.07,solar_utility,MW,wem,WEM
2020-08-26 15:30:00,37.59,solar_utility,MW,wem,WEM
2020-08-26 16:00:00,33.06,solar_utility,MW,wem,WEM
2020-08-26 16:30:00,19.88,solar_utility,MW,wem,WEM
2020-08-26 17:00:00,6.77,solar_utility,MW,wem,WEM
2020-08-26 17:30:00,0.009,solar_utility,MW,wem,WEM
2020-08-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 06:30:00,2.232,solar_utility,MW,wem,WEM
2020-08-27 07:00:00,13.05,solar_utility,MW,wem,WEM
2020-08-27 07:30:00,24.95,solar_utility,MW,wem,WEM
2020-08-27 08:00:00,36.1,solar_utility,MW,wem,WEM
2020-08-27 08:30:00,38.87,solar_utility,MW,wem,WEM
2020-08-27 09:00:00,39.85,solar_utility,MW,wem,WEM
2020-08-27 09:30:00,40.1,solar_utility,MW,wem,WEM
2020-08-27 10:00:00,44.23,solar_utility,MW,wem,WEM
2020-08-27 10:30:00,44.05,solar_utility,MW,wem,WEM
2020-08-27 11:00:00,43.93,solar_utility,MW,wem,WEM
2020-08-27 11:30:00,41.09,solar_utility,MW,wem,WEM
2020-08-27 12:00:00,41.06,solar_utility,MW,wem,WEM
2020-08-27 12:30:00,43.84,solar_utility,MW,wem,WEM
2020-08-27 13:00:00,42.56,solar_utility,MW,wem,WEM
2020-08-27 13:30:00,43.08,solar_utility,MW,wem,WEM
2020-08-27 14:00:00,42.23,solar_utility,MW,wem,WEM
2020-08-27 14:30:00,41.44,solar_utility,MW,wem,WEM
2020-08-27 15:00:00,40.48,solar_utility,MW,wem,WEM
2020-08-27 15:30:00,38.42,solar_utility,MW,wem,WEM
2020-08-27 16:00:00,32.81,solar_utility,MW,wem,WEM
2020-08-27 16:30:00,20.28,solar_utility,MW,wem,WEM
2020-08-27 17:00:00,7.201,solar_utility,MW,wem,WEM
2020-08-27 17:30:00,0.4,solar_utility,MW,wem,WEM
2020-08-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 06:00:00,0.003,solar_utility,MW,wem,WEM
2020-08-28 06:30:00,2.67,solar_utility,MW,wem,WEM
2020-08-28 07:00:00,12.45,solar_utility,MW,wem,WEM
2020-08-28 07:30:00,15.6,solar_utility,MW,wem,WEM
2020-08-28 08:00:00,15.83,solar_utility,MW,wem,WEM
2020-08-28 08:30:00,16.67,solar_utility,MW,wem,WEM
2020-08-28 09:00:00,31.54,solar_utility,MW,wem,WEM
2020-08-28 09:30:00,39.33,solar_utility,MW,wem,WEM
2020-08-28 10:00:00,45.82,solar_utility,MW,wem,WEM
2020-08-28 10:30:00,38.48,solar_utility,MW,wem,WEM
2020-08-28 11:00:00,34.01,solar_utility,MW,wem,WEM
2020-08-28 11:30:00,20.94,solar_utility,MW,wem,WEM
2020-08-28 12:00:00,36.6,solar_utility,MW,wem,WEM
2020-08-28 12:30:00,28.33,solar_utility,MW,wem,WEM
2020-08-28 13:00:00,31.42,solar_utility,MW,wem,WEM
2020-08-28 13:30:00,26.19,solar_utility,MW,wem,WEM
2020-08-28 14:00:00,22.23,solar_utility,MW,wem,WEM
2020-08-28 14:30:00,29.21,solar_utility,MW,wem,WEM
2020-08-28 15:00:00,15.15,solar_utility,MW,wem,WEM
2020-08-28 15:30:00,14.7,solar_utility,MW,wem,WEM
2020-08-28 16:00:00,12.73,solar_utility,MW,wem,WEM
2020-08-28 16:30:00,9.372,solar_utility,MW,wem,WEM
2020-08-28 17:00:00,1.382,solar_utility,MW,wem,WEM
2020-08-28 17:30:00,0.001,solar_utility,MW,wem,WEM
2020-08-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 06:30:00,2.768,solar_utility,MW,wem,WEM
2020-08-29 07:00:00,13.55,solar_utility,MW,wem,WEM
2020-08-29 07:30:00,25.07,solar_utility,MW,wem,WEM
2020-08-29 08:00:00,34.42,solar_utility,MW,wem,WEM
2020-08-29 08:30:00,36.42,solar_utility,MW,wem,WEM
2020-08-29 09:00:00,39.25,solar_utility,MW,wem,WEM
2020-08-29 09:30:00,35.44,solar_utility,MW,wem,WEM
2020-08-29 10:00:00,45.39,solar_utility,MW,wem,WEM
2020-08-29 10:30:00,41.85,solar_utility,MW,wem,WEM
2020-08-29 11:00:00,42.72,solar_utility,MW,wem,WEM
2020-08-29 11:30:00,39.4,solar_utility,MW,wem,WEM
2020-08-29 12:00:00,37.04,solar_utility,MW,wem,WEM
2020-08-29 12:30:00,38.62,solar_utility,MW,wem,WEM
2020-08-29 13:00:00,33.57,solar_utility,MW,wem,WEM
2020-08-29 13:30:00,38.44,solar_utility,MW,wem,WEM
2020-08-29 14:00:00,32.7,solar_utility,MW,wem,WEM
2020-08-29 14:30:00,42.21,solar_utility,MW,wem,WEM
2020-08-29 15:00:00,40.84,solar_utility,MW,wem,WEM
2020-08-29 15:30:00,38.23,solar_utility,MW,wem,WEM
2020-08-29 16:00:00,31.88,solar_utility,MW,wem,WEM
2020-08-29 16:30:00,19.54,solar_utility,MW,wem,WEM
2020-08-29 17:00:00,6.353,solar_utility,MW,wem,WEM
2020-08-29 17:30:00,0.4,solar_utility,MW,wem,WEM
2020-08-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 06:00:00,0.009,solar_utility,MW,wem,WEM
2020-08-30 06:30:00,3.256,solar_utility,MW,wem,WEM
2020-08-30 07:00:00,15.89,solar_utility,MW,wem,WEM
2020-08-30 07:30:00,15.39,solar_utility,MW,wem,WEM
2020-08-30 08:00:00,17.92,solar_utility,MW,wem,WEM
2020-08-30 08:30:00,32.33,solar_utility,MW,wem,WEM
2020-08-30 09:00:00,43.44,solar_utility,MW,wem,WEM
2020-08-30 09:30:00,44.26,solar_utility,MW,wem,WEM
2020-08-30 10:00:00,43.86,solar_utility,MW,wem,WEM
2020-08-30 10:30:00,44.32,solar_utility,MW,wem,WEM
2020-08-30 11:00:00,43.8,solar_utility,MW,wem,WEM
2020-08-30 11:30:00,40.37,solar_utility,MW,wem,WEM
2020-08-30 12:00:00,44.15,solar_utility,MW,wem,WEM
2020-08-30 12:30:00,44.2,solar_utility,MW,wem,WEM
2020-08-30 13:00:00,44.21,solar_utility,MW,wem,WEM
2020-08-30 13:30:00,43.81,solar_utility,MW,wem,WEM
2020-08-30 14:00:00,43.69,solar_utility,MW,wem,WEM
2020-08-30 14:30:00,42.43,solar_utility,MW,wem,WEM
2020-08-30 15:00:00,41.12,solar_utility,MW,wem,WEM
2020-08-30 15:30:00,38.37,solar_utility,MW,wem,WEM
2020-08-30 16:00:00,33.32,solar_utility,MW,wem,WEM
2020-08-30 16:30:00,20.59,solar_utility,MW,wem,WEM
2020-08-30 17:00:00,7.678,solar_utility,MW,wem,WEM
2020-08-30 17:30:00,0.607,solar_utility,MW,wem,WEM
2020-08-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 06:00:00,0.01,solar_utility,MW,wem,WEM
2020-08-31 06:30:00,3.759,solar_utility,MW,wem,WEM
2020-08-31 07:00:00,16.77,solar_utility,MW,wem,WEM
2020-08-31 07:30:00,30.3,solar_utility,MW,wem,WEM
2020-08-31 08:00:00,37.56,solar_utility,MW,wem,WEM
2020-08-31 08:30:00,39.15,solar_utility,MW,wem,WEM
2020-08-31 09:00:00,40.21,solar_utility,MW,wem,WEM
2020-08-31 09:30:00,40.22,solar_utility,MW,wem,WEM
2020-08-31 10:00:00,40.55,solar_utility,MW,wem,WEM
2020-08-31 10:30:00,42.26,solar_utility,MW,wem,WEM
2020-08-31 11:00:00,42.29,solar_utility,MW,wem,WEM
2020-08-31 11:30:00,41.21,solar_utility,MW,wem,WEM
2020-08-31 12:00:00,41.01,solar_utility,MW,wem,WEM
2020-08-31 12:30:00,41.89,solar_utility,MW,wem,WEM
2020-08-31 13:00:00,42.32,solar_utility,MW,wem,WEM
2020-08-31 13:30:00,42.55,solar_utility,MW,wem,WEM
2020-08-31 14:00:00,42.08,solar_utility,MW,wem,WEM
2020-08-31 14:30:00,41.65,solar_utility,MW,wem,WEM
2020-08-31 15:00:00,38.25,solar_utility,MW,wem,WEM
2020-08-31 15:30:00,20.81,solar_utility,MW,wem,WEM
2020-08-31 16:00:00,27.27,solar_utility,MW,wem,WEM
2020-08-31 16:30:00,10.23,solar_utility,MW,wem,WEM
2020-08-31 17:00:00,2.249,solar_utility,MW,wem,WEM
2020-08-31 17:30:00,0.007,solar_utility,MW,wem,WEM
2020-08-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-01 00:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-08-01 00:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2020-08-01 01:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-08-01 01:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-08-01 02:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-08-01 02:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-08-01 03:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-08-01 03:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-08-01 04:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-08-01 04:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2020-08-01 05:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-08-01 05:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2020-08-01 06:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2020-08-01 06:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-08-01 07:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2020-08-01 07:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2020-08-01 08:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2020-08-01 08:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2020-08-01 09:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-08-01 09:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2020-08-01 10:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2020-08-01 10:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2020-08-01 11:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2020-08-01 11:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2020-08-01 12:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-08-01 12:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-08-01 13:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2020-08-01 13:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2020-08-01 14:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2020-08-01 14:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-08-01 15:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2020-08-01 15:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-08-01 16:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2020-08-01 16:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2020-08-01 17:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2020-08-01 17:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-08-01 18:00:00,11.95,bioenergy_biogas,MW,wem,WEM
2020-08-01 18:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-08-01 19:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-08-01 19:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-08-01 20:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-08-01 20:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-08-01 21:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2020-08-01 21:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-08-01 22:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2020-08-01 22:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2020-08-01 23:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2020-08-01 23:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2020-08-02 00:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-08-02 00:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2020-08-02 01:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-08-02 01:30:00,11.4,bioenergy_biogas,MW,wem,WEM
