datetime,data,type,unit,network,region
2019-03-06 07:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-03-06 07:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-03-06 08:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-03-06 08:30:00,13.42,bioenergy_biogas,MW,wem,WEM
2019-03-06 09:00:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-03-06 09:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-03-06 10:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-03-06 10:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2019-03-06 11:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-03-06 11:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-03-06 12:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2019-03-06 12:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2019-03-06 13:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2019-03-06 13:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2019-03-06 14:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2019-03-06 14:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2019-03-06 15:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2019-03-06 15:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2019-03-06 16:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2019-03-06 16:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2019-03-06 17:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2019-03-06 17:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2019-03-06 18:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2019-03-06 18:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2019-03-06 19:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2019-03-06 19:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2019-03-06 20:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2019-03-06 20:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2019-03-06 21:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2019-03-06 21:30:00,10.65,bioenergy_biogas,MW,wem,WEM
2019-03-06 22:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2019-03-06 22:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2019-03-06 23:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2019-03-06 23:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2019-03-07 00:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2019-03-07 00:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2019-03-07 01:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2019-03-07 01:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2019-03-07 02:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2019-03-07 02:30:00,10.73,bioenergy_biogas,MW,wem,WEM
2019-03-07 03:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2019-03-07 03:30:00,13.5,bioenergy_biogas,MW,wem,WEM
2019-03-07 04:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-07 04:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2019-03-07 05:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2019-03-07 05:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-03-07 06:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-03-07 06:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2019-03-07 07:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-03-07 07:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-03-07 08:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-03-07 08:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-03-07 09:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-03-07 09:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-03-07 10:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2019-03-07 10:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2019-03-07 11:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2019-03-07 11:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2019-03-07 12:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-03-07 12:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-03-07 13:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-03-07 13:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-07 14:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-03-07 14:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-07 15:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-03-07 15:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-03-07 16:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-03-07 16:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2019-03-07 17:00:00,14.41,bioenergy_biogas,MW,wem,WEM
2019-03-07 17:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2019-03-07 18:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2019-03-07 18:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2019-03-07 19:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2019-03-07 19:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2019-03-07 20:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2019-03-07 20:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-07 21:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2019-03-07 21:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-03-07 22:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-03-07 22:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-03-07 23:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-03-07 23:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-08 00:00:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-03-08 00:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-03-08 01:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-03-08 01:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2019-03-08 02:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-08 02:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2019-03-08 03:00:00,13.55,bioenergy_biogas,MW,wem,WEM
2019-03-08 03:30:00,13.78,bioenergy_biogas,MW,wem,WEM
2019-03-08 04:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2019-03-08 04:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-03-08 05:00:00,13.88,bioenergy_biogas,MW,wem,WEM
2019-03-08 05:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-03-08 06:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-03-08 06:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-03-08 07:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2019-03-08 07:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-03-08 08:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-03-08 08:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-03-08 09:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-03-08 09:30:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-03-08 10:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-03-08 10:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-03-08 11:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-03-08 11:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-03-08 12:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2019-03-08 12:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-03-08 13:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-03-08 13:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2019-03-08 14:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2019-03-08 14:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-03-08 15:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-03-08 15:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2019-03-08 16:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2019-03-08 16:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-03-08 17:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-03-08 17:30:00,14.19,bioenergy_biogas,MW,wem,WEM
2019-03-08 18:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2019-03-08 18:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-03-08 19:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2019-03-08 19:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-03-08 20:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-03-08 20:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-03-08 21:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2019-03-08 21:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-03-08 22:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-03-08 22:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-03-08 23:00:00,13.73,bioenergy_biogas,MW,wem,WEM
2019-03-08 23:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-09 00:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2019-03-09 00:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2019-03-09 01:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-09 01:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-03-09 02:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-09 02:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-03-09 03:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2019-03-09 03:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-03-09 04:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2019-03-09 04:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-03-09 05:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-03-09 05:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-03-09 06:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-03-09 06:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-09 07:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-09 07:30:00,13.73,bioenergy_biogas,MW,wem,WEM
2019-03-09 08:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-09 08:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-09 09:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-03-09 09:30:00,8.372,bioenergy_biogas,MW,wem,WEM
2019-03-09 10:00:00,9.721,bioenergy_biogas,MW,wem,WEM
2019-03-09 10:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2019-03-09 11:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2019-03-09 11:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2019-03-09 12:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2019-03-09 12:30:00,11.5,bioenergy_biogas,MW,wem,WEM
2019-03-09 13:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-03-09 13:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-03-09 14:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-03-09 14:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-03-09 15:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-03-09 15:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-09 16:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-09 16:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-03-09 17:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2019-03-09 17:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-03-09 18:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-09 18:30:00,13.67,bioenergy_biogas,MW,wem,WEM
2019-03-09 19:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2019-03-09 19:30:00,13.81,bioenergy_biogas,MW,wem,WEM
2019-03-09 20:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2019-03-09 20:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-03-09 21:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2019-03-09 21:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-03-09 22:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-03-09 22:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-03-09 23:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-03-09 23:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-03-10 00:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-03-10 00:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-03-10 01:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-03-10 01:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-03-10 02:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2019-03-10 02:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-03-10 03:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-03-10 03:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-03-10 04:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-03-10 04:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-03-10 05:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-03-10 05:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-03-10 06:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-03-10 06:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-03-10 07:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-03-10 07:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-03-10 08:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-03-10 08:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-03-10 09:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-03-10 09:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2019-03-10 10:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-03-10 10:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-03-10 11:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2019-03-10 11:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2019-03-10 12:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2019-03-10 12:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2019-03-10 13:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2019-03-10 13:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-03-10 14:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-03-10 14:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-03-10 15:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-03-10 15:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-03-10 16:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-03-10 16:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-03-10 17:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-03-10 17:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2019-03-10 18:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2019-03-10 18:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-03-10 19:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2019-03-10 19:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-03-10 20:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2019-03-10 20:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-03-10 21:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-03-10 21:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-03-10 22:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-03-10 22:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-03-10 23:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-03-10 23:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-03-11 00:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-03-11 00:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-03-11 01:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-03-11 01:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2019-03-11 02:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-03-11 02:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2019-03-11 03:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-03-11 03:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-03-11 04:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-03-11 04:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2019-03-11 05:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-03-11 05:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-03-11 06:00:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-03-11 06:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-03-11 07:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-03-11 07:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2019-03-11 08:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2019-03-11 08:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-03-11 09:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2019-03-11 09:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2019-03-11 10:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-03-11 10:30:00,13.47,bioenergy_biogas,MW,wem,WEM
2019-03-11 11:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-03-11 11:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-03-11 12:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-03-11 12:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2019-03-11 13:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-03-11 13:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2019-03-11 14:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-03-11 14:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-03-11 15:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-03-11 15:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-03-11 16:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2019-03-11 16:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2019-03-11 17:00:00,13.47,bioenergy_biogas,MW,wem,WEM
2019-03-11 17:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2019-03-11 18:00:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-03-11 18:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2019-03-11 19:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-03-11 19:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2019-03-11 20:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-03-11 20:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2019-03-11 21:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2019-03-11 21:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2019-03-11 22:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2019-03-11 22:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-03-11 23:00:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-11 23:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-03-12 00:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2019-03-12 00:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-03-12 01:00:00,13.57,bioenergy_biogas,MW,wem,WEM
2019-03-12 01:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2019-03-12 02:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-03-12 02:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2019-03-12 03:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2019-03-12 03:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2019-03-12 04:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2019-03-12 04:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-03-12 05:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-03-12 05:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2019-03-12 06:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-12 06:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-03-12 07:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-03-12 07:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-03-12 08:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-03-12 08:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-03-12 09:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-03-12 09:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-03-12 10:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-03-12 10:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-03-12 11:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2019-03-12 11:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2019-03-12 12:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2019-03-12 12:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2019-03-12 13:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2019-03-12 13:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-03-12 14:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-03-12 14:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2019-03-12 15:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-03-12 15:30:00,13.5,bioenergy_biogas,MW,wem,WEM
2019-03-12 16:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2019-03-12 16:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2019-03-12 17:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-03-12 17:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2019-03-12 18:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-03-12 18:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2019-03-12 19:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2019-03-12 19:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2019-03-12 20:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2019-03-12 20:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-12 21:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-03-12 21:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-03-12 22:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-03-12 22:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-03-12 23:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-12 23:30:00,13.53,bioenergy_biogas,MW,wem,WEM
2019-03-13 00:00:00,13.47,bioenergy_biogas,MW,wem,WEM
2019-03-13 00:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2019-03-13 01:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2019-03-13 01:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-13 02:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-03-13 02:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-13 03:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2019-03-13 03:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2019-03-13 04:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2019-03-13 04:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2019-03-13 05:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-03-13 05:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-13 06:00:00,13.65,bioenergy_biogas,MW,wem,WEM
2019-03-13 06:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2019-03-13 07:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-03-13 07:30:00,13.93,bioenergy_biogas,MW,wem,WEM
2019-03-13 08:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2019-03-13 08:30:00,13.67,bioenergy_biogas,MW,wem,WEM
2019-03-13 09:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2019-03-13 09:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2019-03-13 10:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-03-13 10:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2019-03-13 11:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-13 11:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2019-03-13 12:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-03-13 12:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2019-03-13 13:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-03-13 13:30:00,13.15,bioenergy_biogas,MW,wem,WEM
2019-03-13 14:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2019-03-13 14:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2019-03-13 15:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2019-03-13 15:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-03-13 16:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-03-13 16:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-03-13 17:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-03-13 17:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2019-03-13 18:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-03-13 18:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-03-13 19:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-03-13 19:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-13 20:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-03-13 20:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-13 21:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-13 21:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2019-03-13 22:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-03-13 22:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2019-03-13 23:00:00,13.57,bioenergy_biogas,MW,wem,WEM
2019-03-13 23:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2019-03-14 00:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2019-03-14 00:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2019-03-14 01:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-03-14 01:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2019-03-14 02:00:00,13.54,bioenergy_biogas,MW,wem,WEM
2019-03-14 02:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2019-03-14 03:00:00,13.59,bioenergy_biogas,MW,wem,WEM
