datetime,data,type,unit,network,region
2016-11-26 17:30:00,0.8,solar_utility,MW,wem,WEM
2016-11-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-11-27 07:00:00,2.8,solar_utility,MW,wem,WEM
2016-11-27 07:30:00,4.2,solar_utility,MW,wem,WEM
2016-11-27 08:00:00,5.6,solar_utility,MW,wem,WEM
2016-11-27 08:30:00,7.0,solar_utility,MW,wem,WEM
2016-11-27 09:00:00,8.0,solar_utility,MW,wem,WEM
2016-11-27 09:30:00,8.4,solar_utility,MW,wem,WEM
2016-11-27 10:00:00,9.2,solar_utility,MW,wem,WEM
2016-11-27 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-27 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-11-27 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-27 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-11-27 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-27 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-11-27 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-27 14:00:00,9.2,solar_utility,MW,wem,WEM
2016-11-27 14:30:00,8.4,solar_utility,MW,wem,WEM
2016-11-27 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-11-27 15:30:00,5.8,solar_utility,MW,wem,WEM
2016-11-27 16:00:00,4.4,solar_utility,MW,wem,WEM
2016-11-27 16:30:00,2.8,solar_utility,MW,wem,WEM
2016-11-27 17:00:00,1.6,solar_utility,MW,wem,WEM
2016-11-27 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-11-28 07:00:00,3.0,solar_utility,MW,wem,WEM
2016-11-28 07:30:00,4.4,solar_utility,MW,wem,WEM
2016-11-28 08:00:00,5.8,solar_utility,MW,wem,WEM
2016-11-28 08:30:00,7.2,solar_utility,MW,wem,WEM
2016-11-28 09:00:00,8.0,solar_utility,MW,wem,WEM
2016-11-28 09:30:00,9.0,solar_utility,MW,wem,WEM
2016-11-28 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-11-28 10:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-28 11:00:00,9.8,solar_utility,MW,wem,WEM
2016-11-28 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-28 12:00:00,9.8,solar_utility,MW,wem,WEM
2016-11-28 12:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-28 13:00:00,9.8,solar_utility,MW,wem,WEM
2016-11-28 13:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-28 14:00:00,9.2,solar_utility,MW,wem,WEM
2016-11-28 14:30:00,8.6,solar_utility,MW,wem,WEM
2016-11-28 15:00:00,7.6,solar_utility,MW,wem,WEM
2016-11-28 15:30:00,6.0,solar_utility,MW,wem,WEM
2016-11-28 16:00:00,4.6,solar_utility,MW,wem,WEM
2016-11-28 16:30:00,3.0,solar_utility,MW,wem,WEM
2016-11-28 17:00:00,1.6,solar_utility,MW,wem,WEM
2016-11-28 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 06:30:00,0.8,solar_utility,MW,wem,WEM
2016-11-29 07:00:00,3.4,solar_utility,MW,wem,WEM
2016-11-29 07:30:00,5.0,solar_utility,MW,wem,WEM
2016-11-29 08:00:00,6.4,solar_utility,MW,wem,WEM
2016-11-29 08:30:00,7.4,solar_utility,MW,wem,WEM
2016-11-29 09:00:00,8.4,solar_utility,MW,wem,WEM
2016-11-29 09:30:00,9.0,solar_utility,MW,wem,WEM
2016-11-29 10:00:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 10:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 11:00:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 12:00:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 12:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 13:00:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 13:30:00,9.8,solar_utility,MW,wem,WEM
2016-11-29 14:00:00,9.4,solar_utility,MW,wem,WEM
2016-11-29 14:30:00,8.4,solar_utility,MW,wem,WEM
2016-11-29 15:00:00,7.2,solar_utility,MW,wem,WEM
2016-11-29 15:30:00,6.0,solar_utility,MW,wem,WEM
2016-11-29 16:00:00,4.6,solar_utility,MW,wem,WEM
2016-11-29 16:30:00,3.6,solar_utility,MW,wem,WEM
2016-11-29 17:00:00,1.6,solar_utility,MW,wem,WEM
2016-11-29 17:30:00,0.8,solar_utility,MW,wem,WEM
2016-11-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-11-30 07:00:00,2.8,solar_utility,MW,wem,WEM
2016-11-30 07:30:00,4.4,solar_utility,MW,wem,WEM
2016-11-30 08:00:00,5.8,solar_utility,MW,wem,WEM
2016-11-30 08:30:00,7.0,solar_utility,MW,wem,WEM
2016-11-30 09:00:00,7.8,solar_utility,MW,wem,WEM
2016-11-30 09:30:00,8.8,solar_utility,MW,wem,WEM
2016-11-30 10:00:00,9.2,solar_utility,MW,wem,WEM
2016-11-30 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-30 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-11-30 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-30 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-11-30 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-30 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-11-30 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-11-30 14:00:00,9.2,solar_utility,MW,wem,WEM
2016-11-30 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-11-30 15:00:00,7.6,solar_utility,MW,wem,WEM
2016-11-30 15:30:00,6.0,solar_utility,MW,wem,WEM
2016-11-30 16:00:00,4.6,solar_utility,MW,wem,WEM
2016-11-30 16:30:00,3.0,solar_utility,MW,wem,WEM
2016-11-30 17:00:00,1.6,solar_utility,MW,wem,WEM
2016-11-30 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-11-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-11-01 00:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2016-11-01 00:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-11-01 01:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2016-11-01 01:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2016-11-01 02:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2016-11-01 02:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-11-01 03:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-11-01 03:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-11-01 04:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-11-01 04:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-11-01 05:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2016-11-01 05:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2016-11-01 06:00:00,14.41,bioenergy_biogas,MW,wem,WEM
2016-11-01 06:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2016-11-01 07:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2016-11-01 07:30:00,13.57,bioenergy_biogas,MW,wem,WEM
2016-11-01 08:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2016-11-01 08:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2016-11-01 09:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2016-11-01 09:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-11-01 10:00:00,15.45,bioenergy_biogas,MW,wem,WEM
2016-11-01 10:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2016-11-01 11:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2016-11-01 11:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2016-11-01 12:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-11-01 12:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2016-11-01 13:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-11-01 13:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-11-01 14:00:00,15.17,bioenergy_biogas,MW,wem,WEM
2016-11-01 14:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-11-01 15:00:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-11-01 15:30:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-11-01 16:00:00,15.51,bioenergy_biogas,MW,wem,WEM
2016-11-01 16:30:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-11-01 17:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2016-11-01 17:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-11-01 18:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2016-11-01 18:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-11-01 19:00:00,15.46,bioenergy_biogas,MW,wem,WEM
2016-11-01 19:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-11-01 20:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2016-11-01 20:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-11-01 21:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-11-01 21:30:00,15.41,bioenergy_biogas,MW,wem,WEM
2016-11-01 22:00:00,15.47,bioenergy_biogas,MW,wem,WEM
2016-11-01 22:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-11-01 23:00:00,15.38,bioenergy_biogas,MW,wem,WEM
2016-11-01 23:30:00,15.39,bioenergy_biogas,MW,wem,WEM
2016-11-02 00:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-11-02 00:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-11-02 01:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-11-02 01:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-11-02 02:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-11-02 02:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-11-02 03:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2016-11-02 03:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-11-02 04:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-11-02 04:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-11-02 05:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-11-02 05:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2016-11-02 06:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-11-02 06:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-11-02 07:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-11-02 07:30:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-11-02 08:00:00,15.17,bioenergy_biogas,MW,wem,WEM
2016-11-02 08:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-11-02 09:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2016-11-02 09:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2016-11-02 10:00:00,13.56,bioenergy_biogas,MW,wem,WEM
2016-11-02 10:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-11-02 11:00:00,15.21,bioenergy_biogas,MW,wem,WEM
2016-11-02 11:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2016-11-02 12:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-11-02 12:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-11-02 13:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-11-02 13:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-11-02 14:00:00,13.35,bioenergy_biogas,MW,wem,WEM
2016-11-02 14:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2016-11-02 15:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-11-02 15:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-11-02 16:00:00,15.25,bioenergy_biogas,MW,wem,WEM
2016-11-02 16:30:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-11-02 17:00:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-11-02 17:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-11-02 18:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-11-02 18:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-11-02 19:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-11-02 19:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-11-02 20:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-11-02 20:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-11-02 21:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-11-02 21:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-11-02 22:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-11-02 22:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-11-02 23:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-11-02 23:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-11-03 00:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-11-03 00:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-11-03 01:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-11-03 01:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2016-11-03 02:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-11-03 02:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2016-11-03 03:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-11-03 03:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-11-03 04:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2016-11-03 04:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-11-03 05:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2016-11-03 05:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2016-11-03 06:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2016-11-03 06:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-11-03 07:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2016-11-03 07:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2016-11-03 08:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2016-11-03 08:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2016-11-03 09:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2016-11-03 09:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2016-11-03 10:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-11-03 10:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-11-03 11:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-11-03 11:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-11-03 12:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-11-03 12:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-11-03 13:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2016-11-03 13:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2016-11-03 14:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-11-03 14:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2016-11-03 15:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2016-11-03 15:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2016-11-03 16:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-11-03 16:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-11-03 17:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-11-03 17:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-11-03 18:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-11-03 18:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-11-03 19:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-11-03 19:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-11-03 20:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2016-11-03 20:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2016-11-03 21:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-11-03 21:30:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-11-03 22:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-11-03 22:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-11-03 23:00:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-11-03 23:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-11-04 00:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2016-11-04 00:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2016-11-04 01:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2016-11-04 01:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-11-04 02:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2016-11-04 02:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2016-11-04 03:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-11-04 03:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-11-04 04:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-11-04 04:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2016-11-04 05:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-11-04 05:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2016-11-04 06:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2016-11-04 06:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2016-11-04 07:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2016-11-04 07:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2016-11-04 08:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2016-11-04 08:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2016-11-04 09:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2016-11-04 09:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2016-11-04 10:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2016-11-04 10:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2016-11-04 11:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2016-11-04 11:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2016-11-04 12:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2016-11-04 12:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2016-11-04 13:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2016-11-04 13:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-11-04 14:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2016-11-04 14:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2016-11-04 15:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2016-11-04 15:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-11-04 16:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2016-11-04 16:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2016-11-04 17:00:00,15.57,bioenergy_biogas,MW,wem,WEM
2016-11-04 17:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-11-04 18:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2016-11-04 18:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-11-04 19:00:00,16.14,bioenergy_biogas,MW,wem,WEM
2016-11-04 19:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2016-11-04 20:00:00,16.15,bioenergy_biogas,MW,wem,WEM
2016-11-04 20:30:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-11-04 21:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2016-11-04 21:30:00,16.48,bioenergy_biogas,MW,wem,WEM
2016-11-04 22:00:00,16.47,bioenergy_biogas,MW,wem,WEM
2016-11-04 22:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2016-11-04 23:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2016-11-04 23:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2016-11-05 00:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2016-11-05 00:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2016-11-05 01:00:00,13.96,bioenergy_biogas,MW,wem,WEM
