datetime,data,type,unit,network,region
2015-07-02 13:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2015-07-02 13:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-07-02 14:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2015-07-02 14:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2015-07-02 15:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-07-02 15:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-07-02 16:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-07-02 16:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-07-02 17:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-07-02 17:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2015-07-02 18:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-07-02 18:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-02 19:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2015-07-02 19:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2015-07-02 20:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2015-07-02 20:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2015-07-02 21:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2015-07-02 21:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2015-07-02 22:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-02 22:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2015-07-02 23:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2015-07-02 23:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2015-07-03 00:00:00,15.47,bioenergy_biogas,MW,wem,WEM
2015-07-03 00:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-07-03 01:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2015-07-03 01:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2015-07-03 02:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2015-07-03 02:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2015-07-03 03:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2015-07-03 03:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-07-03 04:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2015-07-03 04:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2015-07-03 05:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-03 05:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2015-07-03 06:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-03 06:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2015-07-03 07:00:00,15.25,bioenergy_biogas,MW,wem,WEM
2015-07-03 07:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-07-03 08:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-07-03 08:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-07-03 09:00:00,15.25,bioenergy_biogas,MW,wem,WEM
2015-07-03 09:30:00,15.29,bioenergy_biogas,MW,wem,WEM
2015-07-03 10:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2015-07-03 10:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2015-07-03 11:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2015-07-03 11:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2015-07-03 12:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2015-07-03 12:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-07-03 13:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-07-03 13:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2015-07-03 14:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-03 14:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-03 15:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2015-07-03 15:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2015-07-03 16:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-03 16:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2015-07-03 17:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2015-07-03 17:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-03 18:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2015-07-03 18:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-03 19:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2015-07-03 19:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2015-07-03 20:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-03 20:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2015-07-03 21:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2015-07-03 21:30:00,15.47,bioenergy_biogas,MW,wem,WEM
2015-07-03 22:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-03 22:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2015-07-03 23:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2015-07-03 23:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-07-04 00:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-07-04 00:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2015-07-04 01:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2015-07-04 01:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-04 02:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-04 02:30:00,15.29,bioenergy_biogas,MW,wem,WEM
2015-07-04 03:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-04 03:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2015-07-04 04:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2015-07-04 04:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2015-07-04 05:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2015-07-04 05:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2015-07-04 06:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2015-07-04 06:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2015-07-04 07:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2015-07-04 07:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2015-07-04 08:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-04 08:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2015-07-04 09:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2015-07-04 09:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2015-07-04 10:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2015-07-04 10:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2015-07-04 11:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2015-07-04 11:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-07-04 12:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-07-04 12:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-07-04 13:00:00,15.17,bioenergy_biogas,MW,wem,WEM
2015-07-04 13:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2015-07-04 14:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-04 14:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2015-07-04 15:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2015-07-04 15:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-07-04 16:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-07-04 16:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-07-04 17:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-07-04 17:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-07-04 18:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2015-07-04 18:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2015-07-04 19:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2015-07-04 19:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2015-07-04 20:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-07-04 20:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2015-07-04 21:00:00,14.66,bioenergy_biogas,MW,wem,WEM
2015-07-04 21:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2015-07-04 22:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2015-07-04 22:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-07-04 23:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-07-04 23:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-07-05 00:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-07-05 00:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2015-07-05 01:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-07-05 01:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-07-05 02:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-07-05 02:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-07-05 03:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-07-05 03:30:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-07-05 04:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-07-05 04:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-07-05 05:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2015-07-05 05:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-07-05 06:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-07-05 06:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-07-05 07:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-07-05 07:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2015-07-05 08:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2015-07-05 08:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-07-05 09:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2015-07-05 09:30:00,14.87,bioenergy_biogas,MW,wem,WEM
2015-07-05 10:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-07-05 10:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-07-05 11:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-07-05 11:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2015-07-05 12:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-07-05 12:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-07-05 13:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2015-07-05 13:30:00,14.77,bioenergy_biogas,MW,wem,WEM
2015-07-05 14:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-07-05 14:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-07-05 15:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-07-05 15:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-07-05 16:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-07-05 16:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2015-07-05 17:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-07-05 17:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-07-05 18:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-07-05 18:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2015-07-05 19:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-07-05 19:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-07-05 20:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-07-05 20:30:00,14.75,bioenergy_biogas,MW,wem,WEM
2015-07-05 21:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-07-05 21:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-07-05 22:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-07-05 22:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-07-05 23:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2015-07-05 23:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-07-06 00:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2015-07-06 00:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-07-06 01:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-07-06 01:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2015-07-06 02:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-07-06 02:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-07-06 03:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-07-06 03:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2015-07-06 04:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-07-06 04:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-07-06 05:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2015-07-06 05:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2015-07-06 06:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-07-06 06:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2015-07-06 07:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-07-06 07:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2015-07-06 08:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2015-07-06 08:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2015-07-06 09:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2015-07-06 09:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2015-07-06 10:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-06 10:30:00,15.47,bioenergy_biogas,MW,wem,WEM
2015-07-06 11:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2015-07-06 11:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2015-07-06 12:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-07-06 12:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2015-07-06 13:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-07-06 13:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-07-06 14:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2015-07-06 14:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-07-06 15:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-07-06 15:30:00,15.39,bioenergy_biogas,MW,wem,WEM
2015-07-06 16:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2015-07-06 16:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2015-07-06 17:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2015-07-06 17:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-06 18:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-07-06 18:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-07-06 19:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2015-07-06 19:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-07-06 20:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2015-07-06 20:30:00,15.19,bioenergy_biogas,MW,wem,WEM
2015-07-06 21:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-07-06 21:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-07-06 22:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-07-06 22:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-07-06 23:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2015-07-06 23:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2015-07-07 00:00:00,14.93,bioenergy_biogas,MW,wem,WEM
2015-07-07 00:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-07-07 01:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2015-07-07 01:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-07-07 02:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2015-07-07 02:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-07-07 03:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2015-07-07 03:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2015-07-07 04:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2015-07-07 04:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2015-07-07 05:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2015-07-07 05:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2015-07-07 06:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2015-07-07 06:30:00,14.75,bioenergy_biogas,MW,wem,WEM
2015-07-07 07:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-07-07 07:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-07-07 08:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2015-07-07 08:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2015-07-07 09:00:00,14.93,bioenergy_biogas,MW,wem,WEM
2015-07-07 09:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2015-07-07 10:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2015-07-07 10:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-07-07 11:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-07-07 11:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-07-07 12:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2015-07-07 12:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2015-07-07 13:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2015-07-07 13:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2015-07-07 14:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2015-07-07 14:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2015-07-07 15:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2015-07-07 15:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2015-07-07 16:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2015-07-07 16:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2015-07-07 17:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2015-07-07 17:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2015-07-07 18:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2015-07-07 18:30:00,15.55,bioenergy_biogas,MW,wem,WEM
2015-07-07 19:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2015-07-07 19:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2015-07-07 20:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2015-07-07 20:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2015-07-07 21:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2015-07-07 21:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2015-07-07 22:00:00,15.46,bioenergy_biogas,MW,wem,WEM
2015-07-07 22:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-07 23:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2015-07-07 23:30:00,15.29,bioenergy_biogas,MW,wem,WEM
2015-07-08 00:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2015-07-08 00:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-07-08 01:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2015-07-08 01:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2015-07-08 02:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2015-07-08 02:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-08 03:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2015-07-08 03:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2015-07-08 04:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2015-07-08 04:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2015-07-08 05:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2015-07-08 05:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2015-07-08 06:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2015-07-08 06:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-07-08 07:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2015-07-08 07:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-07-08 08:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2015-07-08 08:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-07-08 09:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-07-08 09:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-07-08 10:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-07-08 10:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2015-07-08 11:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2015-07-08 11:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2015-07-08 12:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-07-08 12:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-07-08 13:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2015-07-08 13:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-08 14:00:00,15.21,bioenergy_biogas,MW,wem,WEM
2015-07-08 14:30:00,14.75,bioenergy_biogas,MW,wem,WEM
2015-07-08 15:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-07-08 15:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2015-07-08 16:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2015-07-08 16:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2015-07-08 17:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2015-07-08 17:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2015-07-08 18:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2015-07-08 18:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2015-07-08 19:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2015-07-08 19:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2015-07-08 20:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2015-07-08 20:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2015-07-08 21:00:00,15.83,bioenergy_biogas,MW,wem,WEM
2015-07-08 21:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2015-07-08 22:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2015-07-08 22:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2015-07-08 23:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2015-07-08 23:30:00,15.98,bioenergy_biogas,MW,wem,WEM
2015-07-09 00:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2015-07-09 00:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2015-07-09 01:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2015-07-09 01:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2015-07-09 02:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2015-07-09 02:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2015-07-09 03:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2015-07-09 03:30:00,15.29,bioenergy_biogas,MW,wem,WEM
2015-07-09 04:00:00,15.19,bioenergy_biogas,MW,wem,WEM
2015-07-09 04:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2015-07-09 05:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2015-07-09 05:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2015-07-09 06:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2015-07-09 06:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2015-07-09 07:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-07-09 07:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-07-09 08:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2015-07-09 08:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-09 09:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2015-07-09 09:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2015-07-09 10:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-07-09 10:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2015-07-09 11:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2015-07-09 11:30:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-07-09 12:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-07-09 12:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-07-09 13:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2015-07-09 13:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2015-07-09 14:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2015-07-09 14:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2015-07-09 15:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2015-07-09 15:30:00,15.91,bioenergy_biogas,MW,wem,WEM
2015-07-09 16:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2015-07-09 16:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2015-07-09 17:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2015-07-09 17:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-07-09 18:00:00,15.21,bioenergy_biogas,MW,wem,WEM
2015-07-09 18:30:00,15.95,bioenergy_biogas,MW,wem,WEM
2015-07-09 19:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2015-07-09 19:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2015-07-09 20:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2015-07-09 20:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2015-07-09 21:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2015-07-09 21:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2015-07-09 22:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2015-07-09 22:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2015-07-09 23:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2015-07-09 23:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2015-07-10 00:00:00,15.81,bioenergy_biogas,MW,wem,WEM
2015-07-10 00:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2015-07-10 01:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2015-07-10 01:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2015-07-10 02:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-07-10 02:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2015-07-10 03:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2015-07-10 03:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-07-10 04:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-07-10 04:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-07-10 05:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-07-10 05:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-07-10 06:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-07-10 06:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-07-10 07:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-07-10 07:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2015-07-10 08:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2015-07-10 08:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2015-07-10 09:00:00,15.52,bioenergy_biogas,MW,wem,WEM
