datetime,data,type,unit,network,region
2018-07-25 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 07:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 07:30:00,1.2,solar_utility,MW,wem,WEM
2018-07-26 08:00:00,0.6,solar_utility,MW,wem,WEM
2018-07-26 08:30:00,4.8,solar_utility,MW,wem,WEM
2018-07-26 09:00:00,1.0,solar_utility,MW,wem,WEM
2018-07-26 09:30:00,2.4,solar_utility,MW,wem,WEM
2018-07-26 10:00:00,5.6,solar_utility,MW,wem,WEM
2018-07-26 10:30:00,2.4,solar_utility,MW,wem,WEM
2018-07-26 11:00:00,8.4,solar_utility,MW,wem,WEM
2018-07-26 11:30:00,7.0,solar_utility,MW,wem,WEM
2018-07-26 12:00:00,7.8,solar_utility,MW,wem,WEM
2018-07-26 12:30:00,6.2,solar_utility,MW,wem,WEM
2018-07-26 13:00:00,4.0,solar_utility,MW,wem,WEM
2018-07-26 13:30:00,8.0,solar_utility,MW,wem,WEM
2018-07-26 14:00:00,4.0,solar_utility,MW,wem,WEM
2018-07-26 14:30:00,1.0,solar_utility,MW,wem,WEM
2018-07-26 15:00:00,6.4,solar_utility,MW,wem,WEM
2018-07-26 15:30:00,5.8,solar_utility,MW,wem,WEM
2018-07-26 16:00:00,3.0,solar_utility,MW,wem,WEM
2018-07-26 16:30:00,0.8,solar_utility,MW,wem,WEM
2018-07-26 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 07:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 07:30:00,0.4,solar_utility,MW,wem,WEM
2018-07-27 08:00:00,1.0,solar_utility,MW,wem,WEM
2018-07-27 08:30:00,1.4,solar_utility,MW,wem,WEM
2018-07-27 09:00:00,2.6,solar_utility,MW,wem,WEM
2018-07-27 09:30:00,2.0,solar_utility,MW,wem,WEM
2018-07-27 10:00:00,3.6,solar_utility,MW,wem,WEM
2018-07-27 10:30:00,1.0,solar_utility,MW,wem,WEM
2018-07-27 11:00:00,1.2,solar_utility,MW,wem,WEM
2018-07-27 11:30:00,0.8,solar_utility,MW,wem,WEM
2018-07-27 12:00:00,3.4,solar_utility,MW,wem,WEM
2018-07-27 12:30:00,1.8,solar_utility,MW,wem,WEM
2018-07-27 13:00:00,4.4,solar_utility,MW,wem,WEM
2018-07-27 13:30:00,4.8,solar_utility,MW,wem,WEM
2018-07-27 14:00:00,5.6,solar_utility,MW,wem,WEM
2018-07-27 14:30:00,4.2,solar_utility,MW,wem,WEM
2018-07-27 15:00:00,0.8,solar_utility,MW,wem,WEM
2018-07-27 15:30:00,0.8,solar_utility,MW,wem,WEM
2018-07-27 16:00:00,0.4,solar_utility,MW,wem,WEM
2018-07-27 16:30:00,0.4,solar_utility,MW,wem,WEM
2018-07-27 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 07:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 07:30:00,1.8,solar_utility,MW,wem,WEM
2018-07-28 08:00:00,3.2,solar_utility,MW,wem,WEM
2018-07-28 08:30:00,4.6,solar_utility,MW,wem,WEM
2018-07-28 09:00:00,5.8,solar_utility,MW,wem,WEM
2018-07-28 09:30:00,6.6,solar_utility,MW,wem,WEM
2018-07-28 10:00:00,8.0,solar_utility,MW,wem,WEM
2018-07-28 10:30:00,8.6,solar_utility,MW,wem,WEM
2018-07-28 11:00:00,8.4,solar_utility,MW,wem,WEM
2018-07-28 11:30:00,9.0,solar_utility,MW,wem,WEM
2018-07-28 12:00:00,9.6,solar_utility,MW,wem,WEM
2018-07-28 12:30:00,7.8,solar_utility,MW,wem,WEM
2018-07-28 13:00:00,2.4,solar_utility,MW,wem,WEM
2018-07-28 13:30:00,7.4,solar_utility,MW,wem,WEM
2018-07-28 14:00:00,9.2,solar_utility,MW,wem,WEM
2018-07-28 14:30:00,6.4,solar_utility,MW,wem,WEM
2018-07-28 15:00:00,1.2,solar_utility,MW,wem,WEM
2018-07-28 15:30:00,3.6,solar_utility,MW,wem,WEM
2018-07-28 16:00:00,0.4,solar_utility,MW,wem,WEM
2018-07-28 16:30:00,1.8,solar_utility,MW,wem,WEM
2018-07-28 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 07:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 07:30:00,1.8,solar_utility,MW,wem,WEM
2018-07-29 08:00:00,3.2,solar_utility,MW,wem,WEM
2018-07-29 08:30:00,4.6,solar_utility,MW,wem,WEM
2018-07-29 09:00:00,6.0,solar_utility,MW,wem,WEM
2018-07-29 09:30:00,7.0,solar_utility,MW,wem,WEM
2018-07-29 10:00:00,7.4,solar_utility,MW,wem,WEM
2018-07-29 10:30:00,6.8,solar_utility,MW,wem,WEM
2018-07-29 11:00:00,7.2,solar_utility,MW,wem,WEM
2018-07-29 11:30:00,8.8,solar_utility,MW,wem,WEM
2018-07-29 12:00:00,8.6,solar_utility,MW,wem,WEM
2018-07-29 12:30:00,5.2,solar_utility,MW,wem,WEM
2018-07-29 13:00:00,8.6,solar_utility,MW,wem,WEM
2018-07-29 13:30:00,8.2,solar_utility,MW,wem,WEM
2018-07-29 14:00:00,8.0,solar_utility,MW,wem,WEM
2018-07-29 14:30:00,6.6,solar_utility,MW,wem,WEM
2018-07-29 15:00:00,4.0,solar_utility,MW,wem,WEM
2018-07-29 15:30:00,4.2,solar_utility,MW,wem,WEM
2018-07-29 16:00:00,3.0,solar_utility,MW,wem,WEM
2018-07-29 16:30:00,1.4,solar_utility,MW,wem,WEM
2018-07-29 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-30 07:00:00,0.4,solar_utility,MW,wem,WEM
2018-07-30 07:30:00,2.2,solar_utility,MW,wem,WEM
2018-07-30 08:00:00,3.8,solar_utility,MW,wem,WEM
2018-07-30 08:30:00,2.2,solar_utility,MW,wem,WEM
2018-07-30 09:00:00,6.4,solar_utility,MW,wem,WEM
2018-07-30 09:30:00,3.4,solar_utility,MW,wem,WEM
2018-07-30 10:00:00,8.0,solar_utility,MW,wem,WEM
2018-07-30 10:30:00,8.0,solar_utility,MW,wem,WEM
2018-07-30 11:00:00,7.2,solar_utility,MW,wem,WEM
2018-07-30 11:30:00,2.6,solar_utility,MW,wem,WEM
2018-07-30 12:00:00,3.8,solar_utility,MW,wem,WEM
2018-07-30 12:30:00,3.4,solar_utility,MW,wem,WEM
2018-07-30 13:00:00,2.0,solar_utility,MW,wem,WEM
2018-07-30 13:30:00,1.6,solar_utility,MW,wem,WEM
2018-07-30 14:00:00,2.4,solar_utility,MW,wem,WEM
2018-07-30 14:30:00,1.8,solar_utility,MW,wem,WEM
2018-07-30 15:00:00,1.6,solar_utility,MW,wem,WEM
2018-07-30 15:30:00,5.6,solar_utility,MW,wem,WEM
2018-07-30 16:00:00,3.4,solar_utility,MW,wem,WEM
2018-07-30 16:30:00,0.6,solar_utility,MW,wem,WEM
2018-07-30 17:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 17:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 18:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 18:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 19:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 19:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 20:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 20:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 21:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 21:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 22:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 22:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 23:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-30 23:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 00:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 00:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 01:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 01:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 02:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 02:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 03:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 03:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 04:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 04:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 05:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 05:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 06:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 06:30:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 07:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 07:30:00,2.0,solar_utility,MW,wem,WEM
2018-07-31 08:00:00,3.4,solar_utility,MW,wem,WEM
2018-07-31 08:30:00,4.8,solar_utility,MW,wem,WEM
2018-07-31 09:00:00,6.0,solar_utility,MW,wem,WEM
2018-07-31 09:30:00,7.0,solar_utility,MW,wem,WEM
2018-07-31 10:00:00,7.8,solar_utility,MW,wem,WEM
2018-07-31 10:30:00,8.2,solar_utility,MW,wem,WEM
2018-07-31 11:00:00,8.6,solar_utility,MW,wem,WEM
2018-07-31 11:30:00,8.6,solar_utility,MW,wem,WEM
2018-07-31 12:00:00,8.6,solar_utility,MW,wem,WEM
2018-07-31 12:30:00,8.6,solar_utility,MW,wem,WEM
2018-07-31 13:00:00,8.6,solar_utility,MW,wem,WEM
2018-07-31 13:30:00,8.2,solar_utility,MW,wem,WEM
2018-07-31 14:00:00,7.6,solar_utility,MW,wem,WEM
2018-07-31 14:30:00,7.0,solar_utility,MW,wem,WEM
2018-07-31 15:00:00,5.8,solar_utility,MW,wem,WEM
2018-07-31 15:30:00,4.6,solar_utility,MW,wem,WEM
2018-07-31 16:00:00,3.0,solar_utility,MW,wem,WEM
2018-07-31 16:30:00,1.6,solar_utility,MW,wem,WEM
2018-07-31 17:00:00,0.2,solar_utility,MW,wem,WEM
2018-07-31 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-07-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-07-01 00:00:00,16.8,bioenergy_biogas,MW,wem,WEM
2018-07-01 00:30:00,16.79,bioenergy_biogas,MW,wem,WEM
2018-07-01 01:00:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-07-01 01:30:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-07-01 02:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-07-01 02:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-07-01 03:00:00,16.65,bioenergy_biogas,MW,wem,WEM
2018-07-01 03:30:00,16.68,bioenergy_biogas,MW,wem,WEM
2018-07-01 04:00:00,16.72,bioenergy_biogas,MW,wem,WEM
2018-07-01 04:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-07-01 05:00:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-07-01 05:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-07-01 06:00:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-07-01 06:30:00,16.77,bioenergy_biogas,MW,wem,WEM
2018-07-01 07:00:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-07-01 07:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-07-01 08:00:00,16.65,bioenergy_biogas,MW,wem,WEM
2018-07-01 08:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-07-01 09:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-07-01 09:30:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-07-01 10:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-07-01 10:30:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-07-01 11:00:00,17.3,bioenergy_biogas,MW,wem,WEM
2018-07-01 11:30:00,17.07,bioenergy_biogas,MW,wem,WEM
2018-07-01 12:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-07-01 12:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-07-01 13:00:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-07-01 13:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-07-01 14:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-07-01 14:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-07-01 15:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-07-01 15:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-07-01 16:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-07-01 16:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-07-01 17:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-07-01 17:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2018-07-01 18:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-07-01 18:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-07-01 19:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-07-01 19:30:00,16.68,bioenergy_biogas,MW,wem,WEM
2018-07-01 20:00:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-07-01 20:30:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-07-01 21:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-07-01 21:30:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-07-01 22:00:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-07-01 22:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-07-01 23:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-07-01 23:30:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-07-02 00:00:00,17.02,bioenergy_biogas,MW,wem,WEM
2018-07-02 00:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-07-02 01:00:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-07-02 01:30:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-07-02 02:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2018-07-02 02:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-07-02 03:00:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-07-02 03:30:00,16.54,bioenergy_biogas,MW,wem,WEM
2018-07-02 04:00:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-07-02 04:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-07-02 05:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-07-02 05:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-07-02 06:00:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-07-02 06:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-07-02 07:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-07-02 07:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2018-07-02 08:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2018-07-02 08:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2018-07-02 09:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-07-02 09:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-07-02 10:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-07-02 10:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2018-07-02 11:00:00,15.05,bioenergy_biogas,MW,wem,WEM
2018-07-02 11:30:00,13.81,bioenergy_biogas,MW,wem,WEM
2018-07-02 12:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2018-07-02 12:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2018-07-02 13:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-07-02 13:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-07-02 14:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-07-02 14:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-07-02 15:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-07-02 15:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-07-02 16:00:00,16.78,bioenergy_biogas,MW,wem,WEM
2018-07-02 16:30:00,17.44,bioenergy_biogas,MW,wem,WEM
2018-07-02 17:00:00,17.26,bioenergy_biogas,MW,wem,WEM
2018-07-02 17:30:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-07-02 18:00:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-07-02 18:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-07-02 19:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2018-07-02 19:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-07-02 20:00:00,16.05,bioenergy_biogas,MW,wem,WEM
2018-07-02 20:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-07-02 21:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-07-02 21:30:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-07-02 22:00:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-07-02 22:30:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-07-02 23:00:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-07-02 23:30:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-07-03 00:00:00,16.12,bioenergy_biogas,MW,wem,WEM
2018-07-03 00:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2018-07-03 01:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2018-07-03 01:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2018-07-03 02:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-07-03 02:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2018-07-03 03:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2018-07-03 03:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2018-07-03 04:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2018-07-03 04:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2018-07-03 05:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2018-07-03 05:30:00,12.8,bioenergy_biogas,MW,wem,WEM
