datetime,data,type,unit,network,region
2018-03-20 13:00:00,492.6,solar_rooftop,MW,wem,WEM
2018-03-20 13:30:00,481.2,solar_rooftop,MW,wem,WEM
2018-03-20 14:00:00,393.8,solar_rooftop,MW,wem,WEM
2018-03-20 14:30:00,325.9,solar_rooftop,MW,wem,WEM
2018-03-20 15:00:00,326.7,solar_rooftop,MW,wem,WEM
2018-03-20 15:30:00,232.8,solar_rooftop,MW,wem,WEM
2018-03-20 16:00:00,169.9,solar_rooftop,MW,wem,WEM
2018-03-20 16:30:00,167.5,solar_rooftop,MW,wem,WEM
2018-03-20 17:00:00,90.6,solar_rooftop,MW,wem,WEM
2018-03-20 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 05:30:00,1.21,solar_rooftop,MW,wem,WEM
2018-03-21 06:00:00,2.374,solar_rooftop,MW,wem,WEM
2018-03-21 06:30:00,26.29,solar_rooftop,MW,wem,WEM
2018-03-21 07:00:00,67.76,solar_rooftop,MW,wem,WEM
2018-03-21 07:30:00,128.7,solar_rooftop,MW,wem,WEM
2018-03-21 08:00:00,206.5,solar_rooftop,MW,wem,WEM
2018-03-21 08:30:00,242.2,solar_rooftop,MW,wem,WEM
2018-03-21 09:00:00,298.7,solar_rooftop,MW,wem,WEM
2018-03-21 09:30:00,353.1,solar_rooftop,MW,wem,WEM
2018-03-21 10:00:00,412.6,solar_rooftop,MW,wem,WEM
2018-03-21 10:30:00,440.3,solar_rooftop,MW,wem,WEM
2018-03-21 11:00:00,457.6,solar_rooftop,MW,wem,WEM
2018-03-21 11:30:00,471.8,solar_rooftop,MW,wem,WEM
2018-03-21 12:00:00,477.5,solar_rooftop,MW,wem,WEM
2018-03-21 12:30:00,474.6,solar_rooftop,MW,wem,WEM
2018-03-21 13:00:00,464.6,solar_rooftop,MW,wem,WEM
2018-03-21 13:30:00,448.6,solar_rooftop,MW,wem,WEM
2018-03-21 14:00:00,427.5,solar_rooftop,MW,wem,WEM
2018-03-21 14:30:00,389.7,solar_rooftop,MW,wem,WEM
2018-03-21 15:00:00,323.8,solar_rooftop,MW,wem,WEM
2018-03-21 15:30:00,263.4,solar_rooftop,MW,wem,WEM
2018-03-21 16:00:00,251.8,solar_rooftop,MW,wem,WEM
2018-03-21 16:30:00,199.7,solar_rooftop,MW,wem,WEM
2018-03-21 17:00:00,116.5,solar_rooftop,MW,wem,WEM
2018-03-21 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 05:30:00,1.413,solar_rooftop,MW,wem,WEM
2018-03-22 06:00:00,2.488,solar_rooftop,MW,wem,WEM
2018-03-22 06:30:00,29.16,solar_rooftop,MW,wem,WEM
2018-03-22 07:00:00,69.5,solar_rooftop,MW,wem,WEM
2018-03-22 07:30:00,103.9,solar_rooftop,MW,wem,WEM
2018-03-22 08:00:00,130.8,solar_rooftop,MW,wem,WEM
2018-03-22 08:30:00,153.9,solar_rooftop,MW,wem,WEM
2018-03-22 09:00:00,174.5,solar_rooftop,MW,wem,WEM
2018-03-22 09:30:00,181.2,solar_rooftop,MW,wem,WEM
2018-03-22 10:00:00,209.7,solar_rooftop,MW,wem,WEM
2018-03-22 10:30:00,223.2,solar_rooftop,MW,wem,WEM
2018-03-22 11:00:00,256.1,solar_rooftop,MW,wem,WEM
2018-03-22 11:30:00,288.2,solar_rooftop,MW,wem,WEM
2018-03-22 12:00:00,312.5,solar_rooftop,MW,wem,WEM
2018-03-22 12:30:00,358.2,solar_rooftop,MW,wem,WEM
2018-03-22 13:00:00,380.0,solar_rooftop,MW,wem,WEM
2018-03-22 13:30:00,352.8,solar_rooftop,MW,wem,WEM
2018-03-22 14:00:00,326.0,solar_rooftop,MW,wem,WEM
2018-03-22 14:30:00,290.9,solar_rooftop,MW,wem,WEM
2018-03-22 15:00:00,280.8,solar_rooftop,MW,wem,WEM
2018-03-22 15:30:00,257.0,solar_rooftop,MW,wem,WEM
2018-03-22 16:00:00,212.1,solar_rooftop,MW,wem,WEM
2018-03-22 16:30:00,165.1,solar_rooftop,MW,wem,WEM
2018-03-22 17:00:00,116.8,solar_rooftop,MW,wem,WEM
2018-03-22 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-22 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 05:30:00,1.212,solar_rooftop,MW,wem,WEM
2018-03-23 06:00:00,3.252,solar_rooftop,MW,wem,WEM
2018-03-23 06:30:00,26.71,solar_rooftop,MW,wem,WEM
2018-03-23 07:00:00,56.62,solar_rooftop,MW,wem,WEM
2018-03-23 07:30:00,98.74,solar_rooftop,MW,wem,WEM
2018-03-23 08:00:00,178.4,solar_rooftop,MW,wem,WEM
2018-03-23 08:30:00,221.6,solar_rooftop,MW,wem,WEM
2018-03-23 09:00:00,305.7,solar_rooftop,MW,wem,WEM
2018-03-23 09:30:00,362.3,solar_rooftop,MW,wem,WEM
2018-03-23 10:00:00,418.0,solar_rooftop,MW,wem,WEM
2018-03-23 10:30:00,442.5,solar_rooftop,MW,wem,WEM
2018-03-23 11:00:00,468.7,solar_rooftop,MW,wem,WEM
2018-03-23 11:30:00,480.2,solar_rooftop,MW,wem,WEM
2018-03-23 12:00:00,485.4,solar_rooftop,MW,wem,WEM
2018-03-23 12:30:00,490.7,solar_rooftop,MW,wem,WEM
2018-03-23 13:00:00,470.4,solar_rooftop,MW,wem,WEM
2018-03-23 13:30:00,403.6,solar_rooftop,MW,wem,WEM
2018-03-23 14:00:00,322.3,solar_rooftop,MW,wem,WEM
2018-03-23 14:30:00,244.1,solar_rooftop,MW,wem,WEM
2018-03-23 15:00:00,245.2,solar_rooftop,MW,wem,WEM
2018-03-23 15:30:00,249.8,solar_rooftop,MW,wem,WEM
2018-03-23 16:00:00,139.9,solar_rooftop,MW,wem,WEM
2018-03-23 16:30:00,102.5,solar_rooftop,MW,wem,WEM
2018-03-23 17:00:00,70.27,solar_rooftop,MW,wem,WEM
2018-03-23 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-23 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 05:30:00,2.224,solar_rooftop,MW,wem,WEM
2018-03-24 06:00:00,6.597,solar_rooftop,MW,wem,WEM
2018-03-24 06:30:00,29.87,solar_rooftop,MW,wem,WEM
2018-03-24 07:00:00,58.05,solar_rooftop,MW,wem,WEM
2018-03-24 07:30:00,76.55,solar_rooftop,MW,wem,WEM
2018-03-24 08:00:00,90.07,solar_rooftop,MW,wem,WEM
2018-03-24 08:30:00,108.9,solar_rooftop,MW,wem,WEM
2018-03-24 09:00:00,122.0,solar_rooftop,MW,wem,WEM
2018-03-24 09:30:00,141.3,solar_rooftop,MW,wem,WEM
2018-03-24 10:00:00,160.0,solar_rooftop,MW,wem,WEM
2018-03-24 10:30:00,192.1,solar_rooftop,MW,wem,WEM
2018-03-24 11:00:00,168.5,solar_rooftop,MW,wem,WEM
2018-03-24 11:30:00,278.5,solar_rooftop,MW,wem,WEM
2018-03-24 12:00:00,362.6,solar_rooftop,MW,wem,WEM
2018-03-24 12:30:00,320.5,solar_rooftop,MW,wem,WEM
2018-03-24 13:00:00,371.6,solar_rooftop,MW,wem,WEM
2018-03-24 13:30:00,361.0,solar_rooftop,MW,wem,WEM
2018-03-24 14:00:00,214.5,solar_rooftop,MW,wem,WEM
2018-03-24 14:30:00,168.1,solar_rooftop,MW,wem,WEM
2018-03-24 15:00:00,168.7,solar_rooftop,MW,wem,WEM
2018-03-24 15:30:00,102.7,solar_rooftop,MW,wem,WEM
2018-03-24 16:00:00,104.3,solar_rooftop,MW,wem,WEM
2018-03-24 16:30:00,63.49,solar_rooftop,MW,wem,WEM
2018-03-24 17:00:00,32.28,solar_rooftop,MW,wem,WEM
2018-03-24 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-24 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 05:30:00,2.63,solar_rooftop,MW,wem,WEM
2018-03-25 06:00:00,6.625,solar_rooftop,MW,wem,WEM
2018-03-25 06:30:00,80.8,solar_rooftop,MW,wem,WEM
2018-03-25 07:00:00,52.54,solar_rooftop,MW,wem,WEM
2018-03-25 07:30:00,75.46,solar_rooftop,MW,wem,WEM
2018-03-25 08:00:00,86.79,solar_rooftop,MW,wem,WEM
2018-03-25 08:30:00,90.21,solar_rooftop,MW,wem,WEM
2018-03-25 09:00:00,111.4,solar_rooftop,MW,wem,WEM
2018-03-25 09:30:00,143.1,solar_rooftop,MW,wem,WEM
2018-03-25 10:00:00,186.5,solar_rooftop,MW,wem,WEM
2018-03-25 10:30:00,223.8,solar_rooftop,MW,wem,WEM
2018-03-25 11:00:00,342.3,solar_rooftop,MW,wem,WEM
2018-03-25 11:30:00,269.8,solar_rooftop,MW,wem,WEM
2018-03-25 12:00:00,251.7,solar_rooftop,MW,wem,WEM
2018-03-25 12:30:00,230.8,solar_rooftop,MW,wem,WEM
2018-03-25 13:00:00,193.8,solar_rooftop,MW,wem,WEM
2018-03-25 13:30:00,145.4,solar_rooftop,MW,wem,WEM
2018-03-25 14:00:00,159.9,solar_rooftop,MW,wem,WEM
2018-03-25 14:30:00,141.2,solar_rooftop,MW,wem,WEM
2018-03-25 15:00:00,108.6,solar_rooftop,MW,wem,WEM
2018-03-25 15:30:00,70.27,solar_rooftop,MW,wem,WEM
2018-03-25 16:00:00,45.32,solar_rooftop,MW,wem,WEM
2018-03-25 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-25 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 05:30:00,4.656,solar_rooftop,MW,wem,WEM
2018-03-26 06:00:00,13.73,solar_rooftop,MW,wem,WEM
2018-03-26 06:30:00,93.84,solar_rooftop,MW,wem,WEM
2018-03-26 07:00:00,55.9,solar_rooftop,MW,wem,WEM
2018-03-26 07:30:00,75.01,solar_rooftop,MW,wem,WEM
2018-03-26 08:00:00,86.91,solar_rooftop,MW,wem,WEM
2018-03-26 08:30:00,104.0,solar_rooftop,MW,wem,WEM
2018-03-26 09:00:00,128.8,solar_rooftop,MW,wem,WEM
2018-03-26 09:30:00,146.6,solar_rooftop,MW,wem,WEM
2018-03-26 10:00:00,158.5,solar_rooftop,MW,wem,WEM
2018-03-26 10:30:00,179.8,solar_rooftop,MW,wem,WEM
2018-03-26 11:00:00,220.9,solar_rooftop,MW,wem,WEM
2018-03-26 11:30:00,223.1,solar_rooftop,MW,wem,WEM
2018-03-26 12:00:00,215.6,solar_rooftop,MW,wem,WEM
2018-03-26 12:30:00,220.6,solar_rooftop,MW,wem,WEM
2018-03-26 13:00:00,199.9,solar_rooftop,MW,wem,WEM
2018-03-26 13:30:00,180.8,solar_rooftop,MW,wem,WEM
2018-03-26 14:00:00,198.7,solar_rooftop,MW,wem,WEM
2018-03-26 14:30:00,174.9,solar_rooftop,MW,wem,WEM
2018-03-26 15:00:00,117.5,solar_rooftop,MW,wem,WEM
2018-03-26 15:30:00,78.64,solar_rooftop,MW,wem,WEM
2018-03-26 16:00:00,69.81,solar_rooftop,MW,wem,WEM
2018-03-26 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-26 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 05:30:00,5.47,solar_rooftop,MW,wem,WEM
2018-03-27 06:00:00,14.5,solar_rooftop,MW,wem,WEM
2018-03-27 06:30:00,51.56,solar_rooftop,MW,wem,WEM
2018-03-27 07:00:00,85.87,solar_rooftop,MW,wem,WEM
2018-03-27 07:30:00,141.8,solar_rooftop,MW,wem,WEM
2018-03-27 08:00:00,220.7,solar_rooftop,MW,wem,WEM
2018-03-27 08:30:00,279.6,solar_rooftop,MW,wem,WEM
2018-03-27 09:00:00,334.4,solar_rooftop,MW,wem,WEM
2018-03-27 09:30:00,381.0,solar_rooftop,MW,wem,WEM
2018-03-27 10:00:00,404.8,solar_rooftop,MW,wem,WEM
2018-03-27 10:30:00,387.7,solar_rooftop,MW,wem,WEM
2018-03-27 11:00:00,392.6,solar_rooftop,MW,wem,WEM
2018-03-27 11:30:00,416.2,solar_rooftop,MW,wem,WEM
2018-03-27 12:00:00,411.1,solar_rooftop,MW,wem,WEM
2018-03-27 12:30:00,428.4,solar_rooftop,MW,wem,WEM
2018-03-27 13:00:00,441.5,solar_rooftop,MW,wem,WEM
2018-03-27 13:30:00,427.7,solar_rooftop,MW,wem,WEM
2018-03-27 14:00:00,421.3,solar_rooftop,MW,wem,WEM
2018-03-27 14:30:00,403.6,solar_rooftop,MW,wem,WEM
2018-03-27 15:00:00,364.7,solar_rooftop,MW,wem,WEM
2018-03-27 15:30:00,337.0,solar_rooftop,MW,wem,WEM
2018-03-27 16:00:00,273.1,solar_rooftop,MW,wem,WEM
2018-03-27 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-27 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 05:30:00,5.677,solar_rooftop,MW,wem,WEM
2018-03-28 06:00:00,13.05,solar_rooftop,MW,wem,WEM
2018-03-28 06:30:00,53.66,solar_rooftop,MW,wem,WEM
2018-03-28 07:00:00,96.67,solar_rooftop,MW,wem,WEM
2018-03-28 07:30:00,171.3,solar_rooftop,MW,wem,WEM
2018-03-28 08:00:00,234.3,solar_rooftop,MW,wem,WEM
2018-03-28 08:30:00,298.6,solar_rooftop,MW,wem,WEM
2018-03-28 09:00:00,352.9,solar_rooftop,MW,wem,WEM
2018-03-28 09:30:00,393.0,solar_rooftop,MW,wem,WEM
2018-03-28 10:00:00,433.8,solar_rooftop,MW,wem,WEM
2018-03-28 10:30:00,468.7,solar_rooftop,MW,wem,WEM
2018-03-28 11:00:00,486.7,solar_rooftop,MW,wem,WEM
2018-03-28 11:30:00,513.3,solar_rooftop,MW,wem,WEM
2018-03-28 12:00:00,514.9,solar_rooftop,MW,wem,WEM
2018-03-28 12:30:00,509.3,solar_rooftop,MW,wem,WEM
2018-03-28 13:00:00,495.6,solar_rooftop,MW,wem,WEM
2018-03-28 13:30:00,477.2,solar_rooftop,MW,wem,WEM
2018-03-28 14:00:00,454.8,solar_rooftop,MW,wem,WEM
2018-03-28 14:30:00,419.8,solar_rooftop,MW,wem,WEM
2018-03-28 15:00:00,378.0,solar_rooftop,MW,wem,WEM
2018-03-28 15:30:00,345.9,solar_rooftop,MW,wem,WEM
2018-03-28 16:00:00,281.7,solar_rooftop,MW,wem,WEM
2018-03-28 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-28 20:00:00,0.0,solar_rooftop,MW,wem,WEM
