datetime,data,type,unit,network,region
2021-07-13 23:30:00,752.4,coal_black,MW,wem,WEM
2021-07-14 00:00:00,766.6,coal_black,MW,wem,WEM
2021-07-14 00:30:00,748.9,coal_black,MW,wem,WEM
2021-07-14 01:00:00,756.6,coal_black,MW,wem,WEM
2021-07-14 01:30:00,795.2,coal_black,MW,wem,WEM
2021-07-14 02:00:00,793.6,coal_black,MW,wem,WEM
2021-07-14 02:30:00,802.9,coal_black,MW,wem,WEM
2021-07-14 03:00:00,758.6,coal_black,MW,wem,WEM
2021-07-14 03:30:00,745.6,coal_black,MW,wem,WEM
2021-07-14 04:00:00,756.9,coal_black,MW,wem,WEM
2021-07-14 04:30:00,822.2,coal_black,MW,wem,WEM
2021-07-14 05:00:00,994.5,coal_black,MW,wem,WEM
2021-07-14 05:30:00,1050.0,coal_black,MW,wem,WEM
2021-07-14 06:00:00,1198.0,coal_black,MW,wem,WEM
2021-07-14 06:30:00,1238.0,coal_black,MW,wem,WEM
2021-07-14 07:00:00,1284.0,coal_black,MW,wem,WEM
2021-07-14 07:30:00,1284.0,coal_black,MW,wem,WEM
2021-07-14 08:00:00,1273.0,coal_black,MW,wem,WEM
2021-07-14 08:30:00,1252.0,coal_black,MW,wem,WEM
2021-07-14 09:00:00,1193.0,coal_black,MW,wem,WEM
2021-07-14 09:30:00,986.7,coal_black,MW,wem,WEM
2021-07-14 10:00:00,907.5,coal_black,MW,wem,WEM
2021-07-14 10:30:00,893.5,coal_black,MW,wem,WEM
2021-07-14 11:00:00,865.9,coal_black,MW,wem,WEM
2021-07-14 11:30:00,926.3,coal_black,MW,wem,WEM
2021-07-14 12:00:00,911.0,coal_black,MW,wem,WEM
2021-07-14 12:30:00,888.7,coal_black,MW,wem,WEM
2021-07-14 13:00:00,917.2,coal_black,MW,wem,WEM
2021-07-14 13:30:00,840.0,coal_black,MW,wem,WEM
2021-07-14 14:00:00,839.9,coal_black,MW,wem,WEM
2021-07-14 14:30:00,848.0,coal_black,MW,wem,WEM
2021-07-14 15:00:00,840.7,coal_black,MW,wem,WEM
2021-07-14 15:30:00,847.1,coal_black,MW,wem,WEM
2021-07-14 16:00:00,914.3,coal_black,MW,wem,WEM
2021-07-14 16:30:00,1168.0,coal_black,MW,wem,WEM
2021-07-14 17:00:00,1366.0,coal_black,MW,wem,WEM
2021-07-14 17:30:00,1523.0,coal_black,MW,wem,WEM
2021-07-14 18:00:00,1526.0,coal_black,MW,wem,WEM
2021-07-14 18:30:00,1508.0,coal_black,MW,wem,WEM
2021-07-14 19:00:00,1416.0,coal_black,MW,wem,WEM
2021-07-14 19:30:00,1359.0,coal_black,MW,wem,WEM
2021-07-14 20:00:00,1258.0,coal_black,MW,wem,WEM
2021-07-14 20:30:00,1239.0,coal_black,MW,wem,WEM
2021-07-14 21:00:00,1208.0,coal_black,MW,wem,WEM
2021-07-14 21:30:00,976.2,coal_black,MW,wem,WEM
2021-07-14 22:00:00,830.3,coal_black,MW,wem,WEM
2021-07-14 22:30:00,794.5,coal_black,MW,wem,WEM
2021-07-14 23:00:00,803.5,coal_black,MW,wem,WEM
2021-07-14 23:30:00,735.7,coal_black,MW,wem,WEM
2021-07-15 00:00:00,725.0,coal_black,MW,wem,WEM
2021-07-15 00:30:00,724.4,coal_black,MW,wem,WEM
2021-07-15 01:00:00,707.7,coal_black,MW,wem,WEM
2021-07-15 01:30:00,707.2,coal_black,MW,wem,WEM
2021-07-15 02:00:00,706.7,coal_black,MW,wem,WEM
2021-07-15 02:30:00,710.1,coal_black,MW,wem,WEM
2021-07-15 03:00:00,707.4,coal_black,MW,wem,WEM
2021-07-15 03:30:00,706.0,coal_black,MW,wem,WEM
2021-07-15 04:00:00,706.4,coal_black,MW,wem,WEM
2021-07-15 04:30:00,707.5,coal_black,MW,wem,WEM
2021-07-15 05:00:00,707.9,coal_black,MW,wem,WEM
2021-07-15 05:30:00,765.6,coal_black,MW,wem,WEM
2021-07-15 06:00:00,800.0,coal_black,MW,wem,WEM
2021-07-15 06:30:00,878.2,coal_black,MW,wem,WEM
2021-07-15 07:00:00,1006.0,coal_black,MW,wem,WEM
2021-07-15 07:30:00,1021.0,coal_black,MW,wem,WEM
2021-07-15 08:00:00,1024.0,coal_black,MW,wem,WEM
2021-07-15 08:30:00,980.5,coal_black,MW,wem,WEM
2021-07-15 09:00:00,841.7,coal_black,MW,wem,WEM
2021-07-15 09:30:00,749.0,coal_black,MW,wem,WEM
2021-07-15 10:00:00,736.6,coal_black,MW,wem,WEM
2021-07-15 10:30:00,741.5,coal_black,MW,wem,WEM
2021-07-15 11:00:00,743.7,coal_black,MW,wem,WEM
2021-07-15 11:30:00,805.0,coal_black,MW,wem,WEM
2021-07-15 12:00:00,797.3,coal_black,MW,wem,WEM
2021-07-15 12:30:00,799.4,coal_black,MW,wem,WEM
2021-07-15 13:00:00,789.2,coal_black,MW,wem,WEM
2021-07-15 13:30:00,742.9,coal_black,MW,wem,WEM
2021-07-15 14:00:00,743.4,coal_black,MW,wem,WEM
2021-07-15 14:30:00,821.0,coal_black,MW,wem,WEM
2021-07-15 15:00:00,945.5,coal_black,MW,wem,WEM
2021-07-15 15:30:00,1085.0,coal_black,MW,wem,WEM
2021-07-15 16:00:00,1163.0,coal_black,MW,wem,WEM
2021-07-15 16:30:00,1327.0,coal_black,MW,wem,WEM
2021-07-15 17:00:00,1422.0,coal_black,MW,wem,WEM
2021-07-15 17:30:00,1494.0,coal_black,MW,wem,WEM
2021-07-15 18:00:00,1519.0,coal_black,MW,wem,WEM
2021-07-15 18:30:00,1517.0,coal_black,MW,wem,WEM
2021-07-15 19:00:00,1516.0,coal_black,MW,wem,WEM
2021-07-15 19:30:00,1523.0,coal_black,MW,wem,WEM
2021-07-15 20:00:00,1521.0,coal_black,MW,wem,WEM
2021-07-15 20:30:00,1516.0,coal_black,MW,wem,WEM
2021-07-15 21:00:00,1379.0,coal_black,MW,wem,WEM
2021-07-15 21:30:00,1353.0,coal_black,MW,wem,WEM
2021-07-15 22:00:00,1291.0,coal_black,MW,wem,WEM
2021-07-15 22:30:00,1239.0,coal_black,MW,wem,WEM
2021-07-15 23:00:00,1121.0,coal_black,MW,wem,WEM
2021-07-15 23:30:00,978.4,coal_black,MW,wem,WEM
2021-07-16 00:00:00,968.1,coal_black,MW,wem,WEM
2021-07-16 00:30:00,963.6,coal_black,MW,wem,WEM
2021-07-16 01:00:00,937.9,coal_black,MW,wem,WEM
2021-07-16 01:30:00,944.2,coal_black,MW,wem,WEM
2021-07-16 02:00:00,906.3,coal_black,MW,wem,WEM
2021-07-16 02:30:00,914.7,coal_black,MW,wem,WEM
2021-07-16 03:00:00,930.3,coal_black,MW,wem,WEM
2021-07-16 03:30:00,944.8,coal_black,MW,wem,WEM
2021-07-16 04:00:00,966.6,coal_black,MW,wem,WEM
2021-07-16 04:30:00,967.3,coal_black,MW,wem,WEM
2021-07-16 05:00:00,1111.0,coal_black,MW,wem,WEM
2021-07-16 05:30:00,1257.0,coal_black,MW,wem,WEM
2021-07-16 06:00:00,1368.0,coal_black,MW,wem,WEM
2021-07-16 06:30:00,1408.0,coal_black,MW,wem,WEM
2021-07-16 07:00:00,1520.0,coal_black,MW,wem,WEM
2021-07-16 07:30:00,1522.0,coal_black,MW,wem,WEM
2021-07-16 08:00:00,1520.0,coal_black,MW,wem,WEM
2021-07-16 08:30:00,1519.0,coal_black,MW,wem,WEM
2021-07-16 09:00:00,1308.0,coal_black,MW,wem,WEM
2021-07-16 09:30:00,1278.0,coal_black,MW,wem,WEM
2021-07-16 10:00:00,1289.0,coal_black,MW,wem,WEM
2021-07-16 10:30:00,1236.0,coal_black,MW,wem,WEM
2021-07-16 11:00:00,1199.0,coal_black,MW,wem,WEM
2021-07-16 11:30:00,1112.0,coal_black,MW,wem,WEM
2021-07-16 12:00:00,1103.0,coal_black,MW,wem,WEM
2021-07-16 12:30:00,1113.0,coal_black,MW,wem,WEM
2021-07-16 13:00:00,1111.0,coal_black,MW,wem,WEM
2021-07-16 13:30:00,1111.0,coal_black,MW,wem,WEM
2021-07-16 14:00:00,1106.0,coal_black,MW,wem,WEM
2021-07-16 14:30:00,1119.0,coal_black,MW,wem,WEM
2021-07-16 15:00:00,1115.0,coal_black,MW,wem,WEM
2021-07-16 15:30:00,1263.0,coal_black,MW,wem,WEM
2021-07-16 16:00:00,1321.0,coal_black,MW,wem,WEM
2021-07-16 16:30:00,1428.0,coal_black,MW,wem,WEM
2021-07-16 17:00:00,1515.0,coal_black,MW,wem,WEM
2021-07-16 17:30:00,1524.0,coal_black,MW,wem,WEM
2021-07-16 18:00:00,1522.0,coal_black,MW,wem,WEM
2021-07-16 18:30:00,1528.0,coal_black,MW,wem,WEM
2021-07-16 19:00:00,1528.0,coal_black,MW,wem,WEM
2021-07-16 19:30:00,1530.0,coal_black,MW,wem,WEM
2021-07-16 20:00:00,1528.0,coal_black,MW,wem,WEM
2021-07-16 20:30:00,1467.0,coal_black,MW,wem,WEM
2021-07-16 21:00:00,1405.0,coal_black,MW,wem,WEM
2021-07-16 21:30:00,1291.0,coal_black,MW,wem,WEM
2021-07-16 22:00:00,1292.0,coal_black,MW,wem,WEM
2021-07-16 22:30:00,1266.0,coal_black,MW,wem,WEM
2021-07-16 23:00:00,1297.0,coal_black,MW,wem,WEM
2021-07-16 23:30:00,1289.0,coal_black,MW,wem,WEM
2021-07-17 00:00:00,1275.0,coal_black,MW,wem,WEM
2021-07-17 00:30:00,1186.0,coal_black,MW,wem,WEM
2021-07-17 01:00:00,1182.0,coal_black,MW,wem,WEM
2021-07-17 01:30:00,1178.0,coal_black,MW,wem,WEM
2021-07-17 02:00:00,1179.0,coal_black,MW,wem,WEM
2021-07-17 02:30:00,1175.0,coal_black,MW,wem,WEM
2021-07-17 03:00:00,1174.0,coal_black,MW,wem,WEM
2021-07-17 03:30:00,1176.0,coal_black,MW,wem,WEM
2021-07-17 04:00:00,1177.0,coal_black,MW,wem,WEM
2021-07-17 04:30:00,1213.0,coal_black,MW,wem,WEM
2021-07-17 05:00:00,1219.0,coal_black,MW,wem,WEM
2021-07-17 05:30:00,1318.0,coal_black,MW,wem,WEM
2021-07-17 06:00:00,1318.0,coal_black,MW,wem,WEM
2021-07-17 06:30:00,1327.0,coal_black,MW,wem,WEM
2021-07-17 07:00:00,1375.0,coal_black,MW,wem,WEM
2021-07-17 07:30:00,1414.0,coal_black,MW,wem,WEM
2021-07-17 08:00:00,1414.0,coal_black,MW,wem,WEM
2021-07-17 08:30:00,1413.0,coal_black,MW,wem,WEM
2021-07-17 09:00:00,1298.0,coal_black,MW,wem,WEM
2021-07-17 09:30:00,1291.0,coal_black,MW,wem,WEM
2021-07-17 10:00:00,1148.0,coal_black,MW,wem,WEM
2021-07-17 10:30:00,1098.0,coal_black,MW,wem,WEM
2021-07-17 11:00:00,1006.0,coal_black,MW,wem,WEM
2021-07-17 11:30:00,901.4,coal_black,MW,wem,WEM
2021-07-17 12:00:00,972.1,coal_black,MW,wem,WEM
2021-07-17 12:30:00,975.5,coal_black,MW,wem,WEM
2021-07-17 13:00:00,998.4,coal_black,MW,wem,WEM
2021-07-17 13:30:00,1060.0,coal_black,MW,wem,WEM
2021-07-17 14:00:00,1191.0,coal_black,MW,wem,WEM
2021-07-17 14:30:00,1295.0,coal_black,MW,wem,WEM
2021-07-17 15:00:00,1329.0,coal_black,MW,wem,WEM
2021-07-17 15:30:00,1391.0,coal_black,MW,wem,WEM
2021-07-17 16:00:00,1409.0,coal_black,MW,wem,WEM
2021-07-17 16:30:00,1408.0,coal_black,MW,wem,WEM
2021-07-17 17:00:00,1407.0,coal_black,MW,wem,WEM
2021-07-17 17:30:00,1404.0,coal_black,MW,wem,WEM
2021-07-17 18:00:00,1408.0,coal_black,MW,wem,WEM
2021-07-17 18:30:00,1411.0,coal_black,MW,wem,WEM
2021-07-17 19:00:00,1408.0,coal_black,MW,wem,WEM
2021-07-17 19:30:00,1411.0,coal_black,MW,wem,WEM
2021-07-17 20:00:00,1407.0,coal_black,MW,wem,WEM
2021-07-17 20:30:00,1406.0,coal_black,MW,wem,WEM
2021-07-17 21:00:00,1405.0,coal_black,MW,wem,WEM
2021-07-17 21:30:00,1405.0,coal_black,MW,wem,WEM
2021-07-17 22:00:00,1407.0,coal_black,MW,wem,WEM
2021-07-17 22:30:00,1367.0,coal_black,MW,wem,WEM
2021-07-17 23:00:00,1252.0,coal_black,MW,wem,WEM
2021-07-17 23:30:00,1202.0,coal_black,MW,wem,WEM
2021-07-18 00:00:00,1183.0,coal_black,MW,wem,WEM
2021-07-18 00:30:00,1136.0,coal_black,MW,wem,WEM
2021-07-18 01:00:00,1094.0,coal_black,MW,wem,WEM
2021-07-18 01:30:00,1092.0,coal_black,MW,wem,WEM
2021-07-18 02:00:00,1075.0,coal_black,MW,wem,WEM
2021-07-18 02:30:00,1055.0,coal_black,MW,wem,WEM
2021-07-18 03:00:00,1052.0,coal_black,MW,wem,WEM
2021-07-18 03:30:00,1051.0,coal_black,MW,wem,WEM
2021-07-18 04:00:00,1049.0,coal_black,MW,wem,WEM
2021-07-18 04:30:00,1053.0,coal_black,MW,wem,WEM
2021-07-18 05:00:00,1056.0,coal_black,MW,wem,WEM
2021-07-18 05:30:00,1087.0,coal_black,MW,wem,WEM
2021-07-18 06:00:00,1112.0,coal_black,MW,wem,WEM
2021-07-18 06:30:00,1226.0,coal_black,MW,wem,WEM
2021-07-18 07:00:00,1241.0,coal_black,MW,wem,WEM
2021-07-18 07:30:00,1236.0,coal_black,MW,wem,WEM
2021-07-18 08:00:00,1267.0,coal_black,MW,wem,WEM
2021-07-18 08:30:00,1178.0,coal_black,MW,wem,WEM
2021-07-18 09:00:00,1238.0,coal_black,MW,wem,WEM
2021-07-18 09:30:00,1234.0,coal_black,MW,wem,WEM
2021-07-18 10:00:00,1238.0,coal_black,MW,wem,WEM
2021-07-18 10:30:00,1239.0,coal_black,MW,wem,WEM
2021-07-18 11:00:00,1253.0,coal_black,MW,wem,WEM
2021-07-18 11:30:00,1011.0,coal_black,MW,wem,WEM
2021-07-18 12:00:00,909.5,coal_black,MW,wem,WEM
2021-07-18 12:30:00,858.9,coal_black,MW,wem,WEM
2021-07-18 13:00:00,1017.0,coal_black,MW,wem,WEM
2021-07-18 13:30:00,945.0,coal_black,MW,wem,WEM
2021-07-18 14:00:00,1102.0,coal_black,MW,wem,WEM
2021-07-18 14:30:00,1132.0,coal_black,MW,wem,WEM
2021-07-18 15:00:00,1180.0,coal_black,MW,wem,WEM
2021-07-18 15:30:00,1296.0,coal_black,MW,wem,WEM
2021-07-18 16:00:00,1410.0,coal_black,MW,wem,WEM
2021-07-18 16:30:00,1443.0,coal_black,MW,wem,WEM
2021-07-18 17:00:00,1516.0,coal_black,MW,wem,WEM
2021-07-18 17:30:00,1527.0,coal_black,MW,wem,WEM
2021-07-18 18:00:00,1526.0,coal_black,MW,wem,WEM
2021-07-18 18:30:00,1530.0,coal_black,MW,wem,WEM
2021-07-18 19:00:00,1531.0,coal_black,MW,wem,WEM
2021-07-18 19:30:00,1530.0,coal_black,MW,wem,WEM
2021-07-18 20:00:00,1518.0,coal_black,MW,wem,WEM
2021-07-18 20:30:00,1518.0,coal_black,MW,wem,WEM
2021-07-18 21:00:00,1520.0,coal_black,MW,wem,WEM
2021-07-18 21:30:00,1513.0,coal_black,MW,wem,WEM
2021-07-18 22:00:00,1518.0,coal_black,MW,wem,WEM
2021-07-18 22:30:00,1517.0,coal_black,MW,wem,WEM
2021-07-18 23:00:00,1391.0,coal_black,MW,wem,WEM
2021-07-18 23:30:00,1388.0,coal_black,MW,wem,WEM
2021-07-19 00:00:00,1318.0,coal_black,MW,wem,WEM
2021-07-19 00:30:00,1270.0,coal_black,MW,wem,WEM
2021-07-19 01:00:00,1268.0,coal_black,MW,wem,WEM
2021-07-19 01:30:00,1267.0,coal_black,MW,wem,WEM
2021-07-19 02:00:00,1266.0,coal_black,MW,wem,WEM
2021-07-19 02:30:00,1261.0,coal_black,MW,wem,WEM
2021-07-19 03:00:00,1268.0,coal_black,MW,wem,WEM
2021-07-19 03:30:00,1266.0,coal_black,MW,wem,WEM
2021-07-19 04:00:00,1267.0,coal_black,MW,wem,WEM
2021-07-19 04:30:00,1269.0,coal_black,MW,wem,WEM
2021-07-19 05:00:00,1439.0,coal_black,MW,wem,WEM
2021-07-19 05:30:00,1501.0,coal_black,MW,wem,WEM
2021-07-19 06:00:00,1520.0,coal_black,MW,wem,WEM
2021-07-19 06:30:00,1520.0,coal_black,MW,wem,WEM
2021-07-19 07:00:00,1520.0,coal_black,MW,wem,WEM
2021-07-19 07:30:00,1517.0,coal_black,MW,wem,WEM
2021-07-19 08:00:00,1493.0,coal_black,MW,wem,WEM
2021-07-19 08:30:00,1493.0,coal_black,MW,wem,WEM
2021-07-19 09:00:00,1491.0,coal_black,MW,wem,WEM
2021-07-19 09:30:00,1493.0,coal_black,MW,wem,WEM
2021-07-19 10:00:00,1517.0,coal_black,MW,wem,WEM
2021-07-19 10:30:00,1460.0,coal_black,MW,wem,WEM
2021-07-19 11:00:00,1517.0,coal_black,MW,wem,WEM
2021-07-19 11:30:00,1518.0,coal_black,MW,wem,WEM
2021-07-19 12:00:00,1527.0,coal_black,MW,wem,WEM
2021-07-19 12:30:00,1534.0,coal_black,MW,wem,WEM
2021-07-19 13:00:00,1523.0,coal_black,MW,wem,WEM
2021-07-19 13:30:00,1531.0,coal_black,MW,wem,WEM
2021-07-19 14:00:00,1522.0,coal_black,MW,wem,WEM
2021-07-19 14:30:00,1528.0,coal_black,MW,wem,WEM
2021-07-19 15:00:00,1529.0,coal_black,MW,wem,WEM
2021-07-19 15:30:00,1528.0,coal_black,MW,wem,WEM
2021-07-19 16:00:00,1528.0,coal_black,MW,wem,WEM
2021-07-19 16:30:00,1530.0,coal_black,MW,wem,WEM
2021-07-19 17:00:00,1529.0,coal_black,MW,wem,WEM
2021-07-19 17:30:00,1525.0,coal_black,MW,wem,WEM
2021-07-19 18:00:00,1533.0,coal_black,MW,wem,WEM
2021-07-19 18:30:00,1530.0,coal_black,MW,wem,WEM
2021-07-19 19:00:00,1520.0,coal_black,MW,wem,WEM
2021-07-19 19:30:00,1491.0,coal_black,MW,wem,WEM
2021-07-19 20:00:00,1480.0,coal_black,MW,wem,WEM
2021-07-19 20:30:00,1437.0,coal_black,MW,wem,WEM
2021-07-19 21:00:00,1433.0,coal_black,MW,wem,WEM
2021-07-19 21:30:00,1334.0,coal_black,MW,wem,WEM
2021-07-19 22:00:00,1322.0,coal_black,MW,wem,WEM
2021-07-19 22:30:00,1171.0,coal_black,MW,wem,WEM
2021-07-19 23:00:00,1078.0,coal_black,MW,wem,WEM
2021-07-19 23:30:00,1020.0,coal_black,MW,wem,WEM
2021-07-20 00:00:00,948.5,coal_black,MW,wem,WEM
2021-07-20 00:30:00,934.3,coal_black,MW,wem,WEM
2021-07-20 01:00:00,901.5,coal_black,MW,wem,WEM
2021-07-20 01:30:00,862.1,coal_black,MW,wem,WEM
2021-07-20 02:00:00,862.1,coal_black,MW,wem,WEM
2021-07-20 02:30:00,889.0,coal_black,MW,wem,WEM
2021-07-20 03:00:00,1004.0,coal_black,MW,wem,WEM
2021-07-20 03:30:00,917.6,coal_black,MW,wem,WEM
2021-07-20 04:00:00,865.7,coal_black,MW,wem,WEM
2021-07-20 04:30:00,929.9,coal_black,MW,wem,WEM
2021-07-20 05:00:00,1010.0,coal_black,MW,wem,WEM
2021-07-20 05:30:00,1044.0,coal_black,MW,wem,WEM
2021-07-20 06:00:00,1294.0,coal_black,MW,wem,WEM
2021-07-20 06:30:00,1345.0,coal_black,MW,wem,WEM
2021-07-20 07:00:00,1339.0,coal_black,MW,wem,WEM
2021-07-20 07:30:00,1432.0,coal_black,MW,wem,WEM
2021-07-20 08:00:00,1517.0,coal_black,MW,wem,WEM
2021-07-20 08:30:00,1516.0,coal_black,MW,wem,WEM
2021-07-20 09:00:00,1517.0,coal_black,MW,wem,WEM
2021-07-20 09:30:00,1516.0,coal_black,MW,wem,WEM
2021-07-20 10:00:00,1515.0,coal_black,MW,wem,WEM
2021-07-20 10:30:00,1511.0,coal_black,MW,wem,WEM
2021-07-20 11:00:00,1510.0,coal_black,MW,wem,WEM
2021-07-20 11:30:00,1384.0,coal_black,MW,wem,WEM
2021-07-20 12:00:00,1409.0,coal_black,MW,wem,WEM
2021-07-20 12:30:00,1473.0,coal_black,MW,wem,WEM
2021-07-20 13:00:00,1510.0,coal_black,MW,wem,WEM
2021-07-20 13:30:00,1512.0,coal_black,MW,wem,WEM
2021-07-20 14:00:00,1486.0,coal_black,MW,wem,WEM
2021-07-20 14:30:00,1408.0,coal_black,MW,wem,WEM
2021-07-20 15:00:00,1351.0,coal_black,MW,wem,WEM
2021-07-20 15:30:00,1466.0,coal_black,MW,wem,WEM
2021-07-20 16:00:00,1519.0,coal_black,MW,wem,WEM
2021-07-20 16:30:00,1513.0,coal_black,MW,wem,WEM
2021-07-20 17:00:00,1516.0,coal_black,MW,wem,WEM
2021-07-20 17:30:00,1517.0,coal_black,MW,wem,WEM
2021-07-20 18:00:00,1506.0,coal_black,MW,wem,WEM
2021-07-20 18:30:00,1507.0,coal_black,MW,wem,WEM
2021-07-20 19:00:00,1503.0,coal_black,MW,wem,WEM
2021-07-20 19:30:00,1508.0,coal_black,MW,wem,WEM
2021-07-20 20:00:00,1488.0,coal_black,MW,wem,WEM
2021-07-20 20:30:00,1238.0,coal_black,MW,wem,WEM
2021-07-20 21:00:00,1270.0,coal_black,MW,wem,WEM
2021-07-20 21:30:00,1139.0,coal_black,MW,wem,WEM
2021-07-20 22:00:00,1028.0,coal_black,MW,wem,WEM
2021-07-20 22:30:00,935.9,coal_black,MW,wem,WEM
2021-07-20 23:00:00,857.1,coal_black,MW,wem,WEM
2021-07-20 23:30:00,818.4,coal_black,MW,wem,WEM
2021-07-21 00:00:00,817.6,coal_black,MW,wem,WEM
2021-07-21 00:30:00,811.6,coal_black,MW,wem,WEM
2021-07-21 01:00:00,819.3,coal_black,MW,wem,WEM
2021-07-21 01:30:00,816.7,coal_black,MW,wem,WEM
2021-07-21 02:00:00,819.9,coal_black,MW,wem,WEM
2021-07-21 02:30:00,819.4,coal_black,MW,wem,WEM
2021-07-21 03:00:00,816.7,coal_black,MW,wem,WEM
2021-07-21 03:30:00,817.2,coal_black,MW,wem,WEM
2021-07-21 04:00:00,818.1,coal_black,MW,wem,WEM
2021-07-21 04:30:00,816.9,coal_black,MW,wem,WEM
2021-07-21 05:00:00,824.1,coal_black,MW,wem,WEM
2021-07-21 05:30:00,919.4,coal_black,MW,wem,WEM
2021-07-21 06:00:00,1016.0,coal_black,MW,wem,WEM
2021-07-21 06:30:00,1191.0,coal_black,MW,wem,WEM
2021-07-21 07:00:00,1377.0,coal_black,MW,wem,WEM
2021-07-21 07:30:00,1391.0,coal_black,MW,wem,WEM
2021-07-21 08:00:00,1317.0,coal_black,MW,wem,WEM
2021-07-21 08:30:00,1215.0,coal_black,MW,wem,WEM
2021-07-21 09:00:00,1119.0,coal_black,MW,wem,WEM
2021-07-21 09:30:00,1105.0,coal_black,MW,wem,WEM
2021-07-21 10:00:00,1058.0,coal_black,MW,wem,WEM
2021-07-21 10:30:00,982.2,coal_black,MW,wem,WEM
2021-07-21 11:00:00,988.6,coal_black,MW,wem,WEM
2021-07-21 11:30:00,963.6,coal_black,MW,wem,WEM
2021-07-21 12:00:00,926.4,coal_black,MW,wem,WEM
2021-07-21 12:30:00,872.8,coal_black,MW,wem,WEM
2021-07-21 13:00:00,838.2,coal_black,MW,wem,WEM
2021-07-21 13:30:00,835.8,coal_black,MW,wem,WEM
2021-07-21 14:00:00,827.2,coal_black,MW,wem,WEM
2021-07-21 14:30:00,835.7,coal_black,MW,wem,WEM
2021-07-21 15:00:00,852.9,coal_black,MW,wem,WEM
2021-07-21 15:30:00,946.9,coal_black,MW,wem,WEM
2021-07-21 16:00:00,1125.0,coal_black,MW,wem,WEM
2021-07-21 16:30:00,1232.0,coal_black,MW,wem,WEM
2021-07-21 17:00:00,1271.0,coal_black,MW,wem,WEM
2021-07-21 17:30:00,1331.0,coal_black,MW,wem,WEM
2021-07-21 18:00:00,1326.0,coal_black,MW,wem,WEM
2021-07-21 18:30:00,1323.0,coal_black,MW,wem,WEM
2021-07-21 19:00:00,1326.0,coal_black,MW,wem,WEM
2021-07-21 19:30:00,1324.0,coal_black,MW,wem,WEM
2021-07-21 20:00:00,1322.0,coal_black,MW,wem,WEM
2021-07-21 20:30:00,1325.0,coal_black,MW,wem,WEM
2021-07-21 21:00:00,1324.0,coal_black,MW,wem,WEM
2021-07-21 21:30:00,1328.0,coal_black,MW,wem,WEM
2021-07-21 22:00:00,1318.0,coal_black,MW,wem,WEM
2021-07-21 22:30:00,1211.0,coal_black,MW,wem,WEM
2021-07-21 23:00:00,1132.0,coal_black,MW,wem,WEM
2021-07-21 23:30:00,1135.0,coal_black,MW,wem,WEM
2021-07-22 00:00:00,1023.0,coal_black,MW,wem,WEM
2021-07-22 00:30:00,1034.0,coal_black,MW,wem,WEM
2021-07-22 01:00:00,992.4,coal_black,MW,wem,WEM
2021-07-22 01:30:00,987.8,coal_black,MW,wem,WEM
2021-07-22 02:00:00,986.8,coal_black,MW,wem,WEM
2021-07-22 02:30:00,993.0,coal_black,MW,wem,WEM
2021-07-22 03:00:00,1043.0,coal_black,MW,wem,WEM
2021-07-22 03:30:00,1047.0,coal_black,MW,wem,WEM
2021-07-22 04:00:00,1045.0,coal_black,MW,wem,WEM
2021-07-22 04:30:00,1153.0,coal_black,MW,wem,WEM
2021-07-22 05:00:00,1275.0,coal_black,MW,wem,WEM
2021-07-22 05:30:00,1321.0,coal_black,MW,wem,WEM
2021-07-22 06:00:00,1317.0,coal_black,MW,wem,WEM
2021-07-22 06:30:00,1319.0,coal_black,MW,wem,WEM
2021-07-22 07:00:00,1327.0,coal_black,MW,wem,WEM
2021-07-22 07:30:00,1312.0,coal_black,MW,wem,WEM
2021-07-22 08:00:00,1314.0,coal_black,MW,wem,WEM
2021-07-22 08:30:00,1284.0,coal_black,MW,wem,WEM
2021-07-22 09:00:00,1244.0,coal_black,MW,wem,WEM
2021-07-22 09:30:00,1105.0,coal_black,MW,wem,WEM
2021-07-22 10:00:00,1046.0,coal_black,MW,wem,WEM
2021-07-22 10:30:00,1016.0,coal_black,MW,wem,WEM
2021-07-22 11:00:00,1057.0,coal_black,MW,wem,WEM
2021-07-22 11:30:00,960.4,coal_black,MW,wem,WEM
2021-07-22 12:00:00,867.2,coal_black,MW,wem,WEM
2021-07-22 12:30:00,875.6,coal_black,MW,wem,WEM
2021-07-22 13:00:00,892.2,coal_black,MW,wem,WEM
2021-07-22 13:30:00,883.2,coal_black,MW,wem,WEM
2021-07-22 14:00:00,978.5,coal_black,MW,wem,WEM
2021-07-22 14:30:00,985.3,coal_black,MW,wem,WEM
2021-07-22 15:00:00,1071.0,coal_black,MW,wem,WEM
2021-07-22 15:30:00,1146.0,coal_black,MW,wem,WEM
2021-07-22 16:00:00,1241.0,coal_black,MW,wem,WEM
2021-07-22 16:30:00,1242.0,coal_black,MW,wem,WEM
2021-07-22 17:00:00,1243.0,coal_black,MW,wem,WEM
2021-07-22 17:30:00,1262.0,coal_black,MW,wem,WEM
2021-07-22 18:00:00,1160.0,coal_black,MW,wem,WEM
2021-07-22 18:30:00,1178.0,coal_black,MW,wem,WEM
2021-07-22 19:00:00,1206.0,coal_black,MW,wem,WEM
2021-07-22 19:30:00,1157.0,coal_black,MW,wem,WEM
2021-07-22 20:00:00,1139.0,coal_black,MW,wem,WEM
2021-07-22 20:30:00,1155.0,coal_black,MW,wem,WEM
