datetime,data,type,unit,network,region
2021-10-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 05:00:00,0.007,solar_utility,MW,wem,WEM
2021-10-15 05:30:00,10.33,solar_utility,MW,wem,WEM
2021-10-15 06:00:00,62.03,solar_utility,MW,wem,WEM
2021-10-15 06:30:00,119.9,solar_utility,MW,wem,WEM
2021-10-15 07:00:00,95.58,solar_utility,MW,wem,WEM
2021-10-15 07:30:00,138.3,solar_utility,MW,wem,WEM
2021-10-15 08:00:00,128.6,solar_utility,MW,wem,WEM
2021-10-15 08:30:00,138.5,solar_utility,MW,wem,WEM
2021-10-15 09:00:00,139.5,solar_utility,MW,wem,WEM
2021-10-15 09:30:00,139.5,solar_utility,MW,wem,WEM
2021-10-15 10:00:00,140.0,solar_utility,MW,wem,WEM
2021-10-15 10:30:00,140.5,solar_utility,MW,wem,WEM
2021-10-15 11:00:00,149.5,solar_utility,MW,wem,WEM
2021-10-15 11:30:00,135.8,solar_utility,MW,wem,WEM
2021-10-15 12:00:00,147.4,solar_utility,MW,wem,WEM
2021-10-15 12:30:00,120.8,solar_utility,MW,wem,WEM
2021-10-15 13:00:00,125.8,solar_utility,MW,wem,WEM
2021-10-15 13:30:00,117.6,solar_utility,MW,wem,WEM
2021-10-15 14:00:00,126.2,solar_utility,MW,wem,WEM
2021-10-15 14:30:00,127.5,solar_utility,MW,wem,WEM
2021-10-15 15:00:00,105.8,solar_utility,MW,wem,WEM
2021-10-15 15:30:00,102.1,solar_utility,MW,wem,WEM
2021-10-15 16:00:00,98.35,solar_utility,MW,wem,WEM
2021-10-15 16:30:00,98.84,solar_utility,MW,wem,WEM
2021-10-15 17:00:00,27.03,solar_utility,MW,wem,WEM
2021-10-15 17:30:00,4.774,solar_utility,MW,wem,WEM
2021-10-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 05:30:00,1.621,solar_utility,MW,wem,WEM
2021-10-16 06:00:00,9.609,solar_utility,MW,wem,WEM
2021-10-16 06:30:00,66.54,solar_utility,MW,wem,WEM
2021-10-16 07:00:00,106.6,solar_utility,MW,wem,WEM
2021-10-16 07:30:00,55.84,solar_utility,MW,wem,WEM
2021-10-16 08:00:00,118.8,solar_utility,MW,wem,WEM
2021-10-16 08:30:00,66.25,solar_utility,MW,wem,WEM
2021-10-16 09:00:00,63.13,solar_utility,MW,wem,WEM
2021-10-16 09:30:00,100.2,solar_utility,MW,wem,WEM
2021-10-16 10:00:00,149.8,solar_utility,MW,wem,WEM
2021-10-16 10:30:00,136.1,solar_utility,MW,wem,WEM
2021-10-16 11:00:00,137.4,solar_utility,MW,wem,WEM
2021-10-16 11:30:00,131.6,solar_utility,MW,wem,WEM
2021-10-16 12:00:00,138.1,solar_utility,MW,wem,WEM
2021-10-16 12:30:00,128.2,solar_utility,MW,wem,WEM
2021-10-16 13:00:00,106.5,solar_utility,MW,wem,WEM
2021-10-16 13:30:00,142.7,solar_utility,MW,wem,WEM
2021-10-16 14:00:00,146.1,solar_utility,MW,wem,WEM
2021-10-16 14:30:00,141.5,solar_utility,MW,wem,WEM
2021-10-16 15:00:00,140.2,solar_utility,MW,wem,WEM
2021-10-16 15:30:00,118.4,solar_utility,MW,wem,WEM
2021-10-16 16:00:00,115.9,solar_utility,MW,wem,WEM
2021-10-16 16:30:00,95.22,solar_utility,MW,wem,WEM
2021-10-16 17:00:00,51.46,solar_utility,MW,wem,WEM
2021-10-16 17:30:00,5.401,solar_utility,MW,wem,WEM
2021-10-16 18:00:00,0.005,solar_utility,MW,wem,WEM
2021-10-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 05:30:00,11.93,solar_utility,MW,wem,WEM
2021-10-17 06:00:00,24.5,solar_utility,MW,wem,WEM
2021-10-17 06:30:00,34.75,solar_utility,MW,wem,WEM
2021-10-17 07:00:00,46.06,solar_utility,MW,wem,WEM
2021-10-17 07:30:00,133.1,solar_utility,MW,wem,WEM
2021-10-17 08:00:00,137.1,solar_utility,MW,wem,WEM
2021-10-17 08:30:00,142.5,solar_utility,MW,wem,WEM
2021-10-17 09:00:00,144.4,solar_utility,MW,wem,WEM
2021-10-17 09:30:00,139.4,solar_utility,MW,wem,WEM
2021-10-17 10:00:00,141.7,solar_utility,MW,wem,WEM
2021-10-17 10:30:00,124.8,solar_utility,MW,wem,WEM
2021-10-17 11:00:00,135.5,solar_utility,MW,wem,WEM
2021-10-17 11:30:00,147.1,solar_utility,MW,wem,WEM
2021-10-17 12:00:00,121.0,solar_utility,MW,wem,WEM
2021-10-17 12:30:00,119.1,solar_utility,MW,wem,WEM
2021-10-17 13:00:00,118.4,solar_utility,MW,wem,WEM
2021-10-17 13:30:00,119.1,solar_utility,MW,wem,WEM
2021-10-17 14:00:00,145.0,solar_utility,MW,wem,WEM
2021-10-17 14:30:00,60.89,solar_utility,MW,wem,WEM
2021-10-17 15:00:00,136.9,solar_utility,MW,wem,WEM
2021-10-17 15:30:00,136.8,solar_utility,MW,wem,WEM
2021-10-17 16:00:00,123.8,solar_utility,MW,wem,WEM
2021-10-17 16:30:00,100.2,solar_utility,MW,wem,WEM
2021-10-17 17:00:00,53.61,solar_utility,MW,wem,WEM
2021-10-17 17:30:00,7.463,solar_utility,MW,wem,WEM
2021-10-17 18:00:00,0.608,solar_utility,MW,wem,WEM
2021-10-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 05:00:00,0.02,solar_utility,MW,wem,WEM
2021-10-18 05:30:00,12.1,solar_utility,MW,wem,WEM
2021-10-18 06:00:00,64.34,solar_utility,MW,wem,WEM
2021-10-18 06:30:00,108.4,solar_utility,MW,wem,WEM
2021-10-18 07:00:00,131.0,solar_utility,MW,wem,WEM
2021-10-18 07:30:00,140.2,solar_utility,MW,wem,WEM
2021-10-18 08:00:00,141.5,solar_utility,MW,wem,WEM
2021-10-18 08:30:00,145.1,solar_utility,MW,wem,WEM
2021-10-18 09:00:00,131.7,solar_utility,MW,wem,WEM
2021-10-18 09:30:00,147.3,solar_utility,MW,wem,WEM
2021-10-18 10:00:00,147.2,solar_utility,MW,wem,WEM
2021-10-18 10:30:00,137.2,solar_utility,MW,wem,WEM
2021-10-18 11:00:00,136.0,solar_utility,MW,wem,WEM
2021-10-18 11:30:00,134.9,solar_utility,MW,wem,WEM
2021-10-18 12:00:00,136.3,solar_utility,MW,wem,WEM
2021-10-18 12:30:00,137.1,solar_utility,MW,wem,WEM
2021-10-18 13:00:00,137.6,solar_utility,MW,wem,WEM
2021-10-18 13:30:00,135.7,solar_utility,MW,wem,WEM
2021-10-18 14:00:00,128.5,solar_utility,MW,wem,WEM
2021-10-18 14:30:00,145.9,solar_utility,MW,wem,WEM
2021-10-18 15:00:00,142.5,solar_utility,MW,wem,WEM
2021-10-18 15:30:00,139.1,solar_utility,MW,wem,WEM
2021-10-18 16:00:00,129.8,solar_utility,MW,wem,WEM
2021-10-18 16:30:00,84.77,solar_utility,MW,wem,WEM
2021-10-18 17:00:00,39.81,solar_utility,MW,wem,WEM
2021-10-18 17:30:00,8.848,solar_utility,MW,wem,WEM
2021-10-18 18:00:00,0.206,solar_utility,MW,wem,WEM
2021-10-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 05:30:00,0.026,solar_utility,MW,wem,WEM
2021-10-19 06:00:00,4.345,solar_utility,MW,wem,WEM
2021-10-19 06:30:00,29.86,solar_utility,MW,wem,WEM
2021-10-19 07:00:00,84.15,solar_utility,MW,wem,WEM
2021-10-19 07:30:00,57.3,solar_utility,MW,wem,WEM
2021-10-19 08:00:00,24.49,solar_utility,MW,wem,WEM
2021-10-19 08:30:00,35.52,solar_utility,MW,wem,WEM
2021-10-19 09:00:00,16.28,solar_utility,MW,wem,WEM
2021-10-19 09:30:00,34.55,solar_utility,MW,wem,WEM
2021-10-19 10:00:00,38.68,solar_utility,MW,wem,WEM
2021-10-19 10:30:00,40.73,solar_utility,MW,wem,WEM
2021-10-19 11:00:00,25.69,solar_utility,MW,wem,WEM
2021-10-19 11:30:00,18.7,solar_utility,MW,wem,WEM
2021-10-19 12:00:00,35.3,solar_utility,MW,wem,WEM
2021-10-19 12:30:00,33.06,solar_utility,MW,wem,WEM
2021-10-19 13:00:00,42.59,solar_utility,MW,wem,WEM
2021-10-19 13:30:00,48.02,solar_utility,MW,wem,WEM
2021-10-19 14:00:00,36.66,solar_utility,MW,wem,WEM
2021-10-19 14:30:00,38.89,solar_utility,MW,wem,WEM
2021-10-19 15:00:00,30.5,solar_utility,MW,wem,WEM
2021-10-19 15:30:00,67.58,solar_utility,MW,wem,WEM
2021-10-19 16:00:00,44.83,solar_utility,MW,wem,WEM
2021-10-19 16:30:00,40.24,solar_utility,MW,wem,WEM
2021-10-19 17:00:00,29.71,solar_utility,MW,wem,WEM
2021-10-19 17:30:00,1.57,solar_utility,MW,wem,WEM
2021-10-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 05:00:00,0.026,solar_utility,MW,wem,WEM
2021-10-20 05:30:00,2.73,solar_utility,MW,wem,WEM
2021-10-20 06:00:00,11.04,solar_utility,MW,wem,WEM
2021-10-20 06:30:00,36.36,solar_utility,MW,wem,WEM
2021-10-20 07:00:00,104.6,solar_utility,MW,wem,WEM
2021-10-20 07:30:00,83.38,solar_utility,MW,wem,WEM
2021-10-20 08:00:00,70.58,solar_utility,MW,wem,WEM
2021-10-20 08:30:00,55.75,solar_utility,MW,wem,WEM
2021-10-20 09:00:00,72.48,solar_utility,MW,wem,WEM
2021-10-20 09:30:00,58.78,solar_utility,MW,wem,WEM
2021-10-20 10:00:00,44.9,solar_utility,MW,wem,WEM
2021-10-20 10:30:00,67.61,solar_utility,MW,wem,WEM
2021-10-20 11:00:00,85.07,solar_utility,MW,wem,WEM
2021-10-20 11:30:00,99.51,solar_utility,MW,wem,WEM
2021-10-20 12:00:00,87.75,solar_utility,MW,wem,WEM
2021-10-20 12:30:00,100.5,solar_utility,MW,wem,WEM
2021-10-20 13:00:00,110.3,solar_utility,MW,wem,WEM
2021-10-20 13:30:00,50.86,solar_utility,MW,wem,WEM
2021-10-20 14:00:00,57.25,solar_utility,MW,wem,WEM
2021-10-20 14:30:00,60.43,solar_utility,MW,wem,WEM
2021-10-20 15:00:00,38.18,solar_utility,MW,wem,WEM
2021-10-20 15:30:00,43.03,solar_utility,MW,wem,WEM
2021-10-20 16:00:00,16.03,solar_utility,MW,wem,WEM
2021-10-20 16:30:00,20.53,solar_utility,MW,wem,WEM
2021-10-20 17:00:00,11.23,solar_utility,MW,wem,WEM
2021-10-20 17:30:00,2.642,solar_utility,MW,wem,WEM
2021-10-20 18:00:00,0.404,solar_utility,MW,wem,WEM
2021-10-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 05:00:00,0.039,solar_utility,MW,wem,WEM
2021-10-21 05:30:00,14.92,solar_utility,MW,wem,WEM
2021-10-21 06:00:00,63.7,solar_utility,MW,wem,WEM
2021-10-21 06:30:00,89.16,solar_utility,MW,wem,WEM
2021-10-21 07:00:00,105.5,solar_utility,MW,wem,WEM
2021-10-21 07:30:00,111.3,solar_utility,MW,wem,WEM
2021-10-21 08:00:00,139.3,solar_utility,MW,wem,WEM
2021-10-21 08:30:00,106.6,solar_utility,MW,wem,WEM
2021-10-21 09:00:00,85.59,solar_utility,MW,wem,WEM
2021-10-21 09:30:00,103.1,solar_utility,MW,wem,WEM
2021-10-21 10:00:00,100.6,solar_utility,MW,wem,WEM
2021-10-21 10:30:00,99.74,solar_utility,MW,wem,WEM
2021-10-21 11:00:00,109.5,solar_utility,MW,wem,WEM
2021-10-21 11:30:00,97.9,solar_utility,MW,wem,WEM
2021-10-21 12:00:00,76.98,solar_utility,MW,wem,WEM
2021-10-21 12:30:00,82.21,solar_utility,MW,wem,WEM
2021-10-21 13:00:00,93.69,solar_utility,MW,wem,WEM
2021-10-21 13:30:00,71.01,solar_utility,MW,wem,WEM
2021-10-21 14:00:00,55.61,solar_utility,MW,wem,WEM
2021-10-21 14:30:00,47.86,solar_utility,MW,wem,WEM
2021-10-21 15:00:00,69.42,solar_utility,MW,wem,WEM
2021-10-21 15:30:00,74.28,solar_utility,MW,wem,WEM
2021-10-21 16:00:00,39.71,solar_utility,MW,wem,WEM
2021-10-21 16:30:00,42.15,solar_utility,MW,wem,WEM
2021-10-21 17:00:00,38.94,solar_utility,MW,wem,WEM
2021-10-21 17:30:00,2.733,solar_utility,MW,wem,WEM
2021-10-21 18:00:00,0.001,solar_utility,MW,wem,WEM
2021-10-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 05:00:00,0.476,solar_utility,MW,wem,WEM
2021-10-22 05:30:00,18.78,solar_utility,MW,wem,WEM
2021-10-22 06:00:00,72.39,solar_utility,MW,wem,WEM
2021-10-22 06:30:00,117.0,solar_utility,MW,wem,WEM
2021-10-22 07:00:00,121.8,solar_utility,MW,wem,WEM
2021-10-22 07:30:00,139.0,solar_utility,MW,wem,WEM
2021-10-22 08:00:00,141.9,solar_utility,MW,wem,WEM
2021-10-22 08:30:00,145.2,solar_utility,MW,wem,WEM
2021-10-22 09:00:00,137.0,solar_utility,MW,wem,WEM
2021-10-22 09:30:00,129.6,solar_utility,MW,wem,WEM
2021-10-22 10:00:00,122.7,solar_utility,MW,wem,WEM
2021-10-22 10:30:00,107.0,solar_utility,MW,wem,WEM
2021-10-22 11:00:00,111.5,solar_utility,MW,wem,WEM
2021-10-22 11:30:00,116.3,solar_utility,MW,wem,WEM
2021-10-22 12:00:00,147.9,solar_utility,MW,wem,WEM
2021-10-22 12:30:00,112.4,solar_utility,MW,wem,WEM
2021-10-22 13:00:00,126.0,solar_utility,MW,wem,WEM
2021-10-22 13:30:00,138.6,solar_utility,MW,wem,WEM
2021-10-22 14:00:00,128.3,solar_utility,MW,wem,WEM
2021-10-22 14:30:00,144.5,solar_utility,MW,wem,WEM
2021-10-22 15:00:00,146.3,solar_utility,MW,wem,WEM
2021-10-22 15:30:00,137.4,solar_utility,MW,wem,WEM
2021-10-22 16:00:00,127.4,solar_utility,MW,wem,WEM
2021-10-22 16:30:00,82.58,solar_utility,MW,wem,WEM
2021-10-22 17:00:00,58.19,solar_utility,MW,wem,WEM
2021-10-22 17:30:00,10.22,solar_utility,MW,wem,WEM
2021-10-22 18:00:00,0.427,solar_utility,MW,wem,WEM
2021-10-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-23 05:00:00,0.062,solar_utility,MW,wem,WEM
2021-10-23 05:30:00,23.63,solar_utility,MW,wem,WEM
2021-10-23 06:00:00,75.32,solar_utility,MW,wem,WEM
2021-10-23 06:30:00,116.7,solar_utility,MW,wem,WEM
2021-10-23 07:00:00,137.9,solar_utility,MW,wem,WEM
2021-10-23 07:30:00,143.8,solar_utility,MW,wem,WEM
2021-10-23 08:00:00,146.7,solar_utility,MW,wem,WEM
2021-10-23 08:30:00,136.1,solar_utility,MW,wem,WEM
2021-10-23 09:00:00,138.7,solar_utility,MW,wem,WEM
2021-10-23 09:30:00,139.2,solar_utility,MW,wem,WEM
2021-10-23 10:00:00,122.9,solar_utility,MW,wem,WEM
2021-10-23 10:30:00,137.8,solar_utility,MW,wem,WEM
2021-10-23 11:00:00,112.5,solar_utility,MW,wem,WEM
2021-10-23 11:30:00,109.7,solar_utility,MW,wem,WEM
2021-10-23 12:00:00,133.5,solar_utility,MW,wem,WEM
2021-10-23 12:30:00,109.9,solar_utility,MW,wem,WEM
2021-10-23 13:00:00,104.1,solar_utility,MW,wem,WEM
2021-10-23 13:30:00,148.3,solar_utility,MW,wem,WEM
2021-10-23 14:00:00,146.5,solar_utility,MW,wem,WEM
2021-10-23 14:30:00,146.7,solar_utility,MW,wem,WEM
2021-10-23 15:00:00,143.5,solar_utility,MW,wem,WEM
2021-10-23 15:30:00,129.9,solar_utility,MW,wem,WEM
2021-10-23 16:00:00,98.78,solar_utility,MW,wem,WEM
2021-10-23 16:30:00,97.13,solar_utility,MW,wem,WEM
2021-10-23 17:00:00,38.1,solar_utility,MW,wem,WEM
2021-10-23 17:30:00,9.338,solar_utility,MW,wem,WEM
2021-10-23 18:00:00,0.667,solar_utility,MW,wem,WEM
2021-10-23 18:30:00,0.0,solar_utility,MW,wem,WEM
