datetime,data,type,unit,network,region
2016-09-17 09:00:00,712.8,coal_black,MW,wem,WEM
2016-09-17 09:30:00,751.8,coal_black,MW,wem,WEM
2016-09-17 10:00:00,714.6,coal_black,MW,wem,WEM
2016-09-17 10:30:00,674.3,coal_black,MW,wem,WEM
2016-09-17 11:00:00,621.0,coal_black,MW,wem,WEM
2016-09-17 11:30:00,622.0,coal_black,MW,wem,WEM
2016-09-17 12:00:00,622.1,coal_black,MW,wem,WEM
2016-09-17 12:30:00,577.4,coal_black,MW,wem,WEM
2016-09-17 13:00:00,557.7,coal_black,MW,wem,WEM
2016-09-17 13:30:00,589.7,coal_black,MW,wem,WEM
2016-09-17 14:00:00,593.3,coal_black,MW,wem,WEM
2016-09-17 14:30:00,594.1,coal_black,MW,wem,WEM
2016-09-17 15:00:00,590.4,coal_black,MW,wem,WEM
2016-09-17 15:30:00,590.4,coal_black,MW,wem,WEM
2016-09-17 16:00:00,599.5,coal_black,MW,wem,WEM
2016-09-17 16:30:00,671.9,coal_black,MW,wem,WEM
2016-09-17 17:00:00,733.5,coal_black,MW,wem,WEM
2016-09-17 17:30:00,750.8,coal_black,MW,wem,WEM
2016-09-17 18:00:00,756.8,coal_black,MW,wem,WEM
2016-09-17 18:30:00,754.7,coal_black,MW,wem,WEM
2016-09-17 19:00:00,755.3,coal_black,MW,wem,WEM
2016-09-17 19:30:00,755.3,coal_black,MW,wem,WEM
2016-09-17 20:00:00,753.9,coal_black,MW,wem,WEM
2016-09-17 20:30:00,750.3,coal_black,MW,wem,WEM
2016-09-17 21:00:00,754.6,coal_black,MW,wem,WEM
2016-09-17 21:30:00,748.9,coal_black,MW,wem,WEM
2016-09-17 22:00:00,755.1,coal_black,MW,wem,WEM
2016-09-17 22:30:00,753.9,coal_black,MW,wem,WEM
2016-09-17 23:00:00,754.6,coal_black,MW,wem,WEM
2016-09-17 23:30:00,754.6,coal_black,MW,wem,WEM
2016-09-18 00:00:00,693.5,coal_black,MW,wem,WEM
2016-09-18 00:30:00,651.2,coal_black,MW,wem,WEM
2016-09-18 01:00:00,642.1,coal_black,MW,wem,WEM
2016-09-18 01:30:00,641.0,coal_black,MW,wem,WEM
2016-09-18 02:00:00,603.1,coal_black,MW,wem,WEM
2016-09-18 02:30:00,601.7,coal_black,MW,wem,WEM
2016-09-18 03:00:00,600.2,coal_black,MW,wem,WEM
2016-09-18 03:30:00,605.9,coal_black,MW,wem,WEM
2016-09-18 04:00:00,599.9,coal_black,MW,wem,WEM
2016-09-18 04:30:00,600.9,coal_black,MW,wem,WEM
2016-09-18 05:00:00,603.1,coal_black,MW,wem,WEM
2016-09-18 05:30:00,657.4,coal_black,MW,wem,WEM
2016-09-18 06:00:00,663.3,coal_black,MW,wem,WEM
2016-09-18 06:30:00,676.3,coal_black,MW,wem,WEM
2016-09-18 07:00:00,597.3,coal_black,MW,wem,WEM
2016-09-18 07:30:00,601.7,coal_black,MW,wem,WEM
2016-09-18 08:00:00,676.0,coal_black,MW,wem,WEM
2016-09-18 08:30:00,670.9,coal_black,MW,wem,WEM
2016-09-18 09:00:00,678.2,coal_black,MW,wem,WEM
2016-09-18 09:30:00,666.3,coal_black,MW,wem,WEM
2016-09-18 10:00:00,621.5,coal_black,MW,wem,WEM
2016-09-18 10:30:00,662.2,coal_black,MW,wem,WEM
2016-09-18 11:00:00,658.6,coal_black,MW,wem,WEM
2016-09-18 11:30:00,625.1,coal_black,MW,wem,WEM
2016-09-18 12:00:00,680.4,coal_black,MW,wem,WEM
2016-09-18 12:30:00,682.6,coal_black,MW,wem,WEM
2016-09-18 13:00:00,680.4,coal_black,MW,wem,WEM
2016-09-18 13:30:00,673.8,coal_black,MW,wem,WEM
2016-09-18 14:00:00,713.9,coal_black,MW,wem,WEM
2016-09-18 14:30:00,727.5,coal_black,MW,wem,WEM
2016-09-18 15:00:00,757.5,coal_black,MW,wem,WEM
2016-09-18 15:30:00,754.6,coal_black,MW,wem,WEM
2016-09-18 16:00:00,755.3,coal_black,MW,wem,WEM
2016-09-18 16:30:00,723.3,coal_black,MW,wem,WEM
2016-09-18 17:00:00,755.6,coal_black,MW,wem,WEM
2016-09-18 17:30:00,784.3,coal_black,MW,wem,WEM
2016-09-18 18:00:00,779.2,coal_black,MW,wem,WEM
2016-09-18 18:30:00,781.1,coal_black,MW,wem,WEM
2016-09-18 19:00:00,773.2,coal_black,MW,wem,WEM
2016-09-18 19:30:00,780.4,coal_black,MW,wem,WEM
2016-09-18 20:00:00,779.2,coal_black,MW,wem,WEM
2016-09-18 20:30:00,768.1,coal_black,MW,wem,WEM
2016-09-18 21:00:00,732.3,coal_black,MW,wem,WEM
2016-09-18 21:30:00,739.2,coal_black,MW,wem,WEM
2016-09-18 22:00:00,731.3,coal_black,MW,wem,WEM
2016-09-18 22:30:00,729.3,coal_black,MW,wem,WEM
2016-09-18 23:00:00,674.3,coal_black,MW,wem,WEM
2016-09-18 23:30:00,611.0,coal_black,MW,wem,WEM
2016-09-19 00:00:00,543.3,coal_black,MW,wem,WEM
2016-09-19 00:30:00,540.1,coal_black,MW,wem,WEM
2016-09-19 01:00:00,531.4,coal_black,MW,wem,WEM
2016-09-19 01:30:00,511.9,coal_black,MW,wem,WEM
2016-09-19 02:00:00,538.9,coal_black,MW,wem,WEM
2016-09-19 02:30:00,564.4,coal_black,MW,wem,WEM
2016-09-19 03:00:00,573.6,coal_black,MW,wem,WEM
2016-09-19 03:30:00,567.5,coal_black,MW,wem,WEM
2016-09-19 04:00:00,582.5,coal_black,MW,wem,WEM
2016-09-19 04:30:00,647.7,coal_black,MW,wem,WEM
2016-09-19 05:00:00,785.1,coal_black,MW,wem,WEM
2016-09-19 05:30:00,863.4,coal_black,MW,wem,WEM
2016-09-19 06:00:00,884.2,coal_black,MW,wem,WEM
2016-09-19 06:30:00,925.4,coal_black,MW,wem,WEM
2016-09-19 07:00:00,968.2,coal_black,MW,wem,WEM
2016-09-19 07:30:00,974.5,coal_black,MW,wem,WEM
2016-09-19 08:00:00,916.0,coal_black,MW,wem,WEM
2016-09-19 08:30:00,822.5,coal_black,MW,wem,WEM
2016-09-19 09:00:00,811.0,coal_black,MW,wem,WEM
2016-09-19 09:30:00,814.7,coal_black,MW,wem,WEM
2016-09-19 10:00:00,812.2,coal_black,MW,wem,WEM
2016-09-19 10:30:00,809.5,coal_black,MW,wem,WEM
2016-09-19 11:00:00,809.4,coal_black,MW,wem,WEM
2016-09-19 11:30:00,765.0,coal_black,MW,wem,WEM
2016-09-19 12:00:00,762.6,coal_black,MW,wem,WEM
2016-09-19 12:30:00,771.5,coal_black,MW,wem,WEM
2016-09-19 13:00:00,768.0,coal_black,MW,wem,WEM
2016-09-19 13:30:00,750.6,coal_black,MW,wem,WEM
2016-09-19 14:00:00,694.9,coal_black,MW,wem,WEM
2016-09-19 14:30:00,699.2,coal_black,MW,wem,WEM
2016-09-19 15:00:00,697.1,coal_black,MW,wem,WEM
2016-09-19 15:30:00,729.6,coal_black,MW,wem,WEM
2016-09-19 16:00:00,840.0,coal_black,MW,wem,WEM
2016-09-19 16:30:00,808.0,coal_black,MW,wem,WEM
2016-09-19 17:00:00,933.2,coal_black,MW,wem,WEM
2016-09-19 17:30:00,988.8,coal_black,MW,wem,WEM
2016-09-19 18:00:00,987.1,coal_black,MW,wem,WEM
2016-09-19 18:30:00,987.1,coal_black,MW,wem,WEM
2016-09-19 19:00:00,983.8,coal_black,MW,wem,WEM
2016-09-19 19:30:00,990.2,coal_black,MW,wem,WEM
2016-09-19 20:00:00,983.7,coal_black,MW,wem,WEM
2016-09-19 20:30:00,971.8,coal_black,MW,wem,WEM
2016-09-19 21:00:00,932.3,coal_black,MW,wem,WEM
2016-09-19 21:30:00,941.1,coal_black,MW,wem,WEM
2016-09-19 22:00:00,943.5,coal_black,MW,wem,WEM
2016-09-19 22:30:00,945.6,coal_black,MW,wem,WEM
2016-09-19 23:00:00,908.9,coal_black,MW,wem,WEM
2016-09-19 23:30:00,837.3,coal_black,MW,wem,WEM
2016-09-20 00:00:00,812.4,coal_black,MW,wem,WEM
2016-09-20 00:30:00,810.9,coal_black,MW,wem,WEM
2016-09-20 01:00:00,812.2,coal_black,MW,wem,WEM
2016-09-20 01:30:00,808.8,coal_black,MW,wem,WEM
2016-09-20 02:00:00,849.5,coal_black,MW,wem,WEM
2016-09-20 02:30:00,844.8,coal_black,MW,wem,WEM
2016-09-20 03:00:00,852.0,coal_black,MW,wem,WEM
2016-09-20 03:30:00,854.2,coal_black,MW,wem,WEM
2016-09-20 04:00:00,896.3,coal_black,MW,wem,WEM
2016-09-20 04:30:00,914.9,coal_black,MW,wem,WEM
2016-09-20 05:00:00,909.3,coal_black,MW,wem,WEM
2016-09-20 05:30:00,862.1,coal_black,MW,wem,WEM
2016-09-20 06:00:00,866.6,coal_black,MW,wem,WEM
2016-09-20 06:30:00,899.3,coal_black,MW,wem,WEM
2016-09-20 07:00:00,933.4,coal_black,MW,wem,WEM
2016-09-20 07:30:00,938.5,coal_black,MW,wem,WEM
2016-09-20 08:00:00,922.7,coal_black,MW,wem,WEM
2016-09-20 08:30:00,829.0,coal_black,MW,wem,WEM
2016-09-20 09:00:00,826.6,coal_black,MW,wem,WEM
2016-09-20 09:30:00,827.6,coal_black,MW,wem,WEM
2016-09-20 10:00:00,788.3,coal_black,MW,wem,WEM
2016-09-20 10:30:00,761.7,coal_black,MW,wem,WEM
2016-09-20 11:00:00,769.8,coal_black,MW,wem,WEM
2016-09-20 11:30:00,768.6,coal_black,MW,wem,WEM
2016-09-20 12:00:00,769.8,coal_black,MW,wem,WEM
2016-09-20 12:30:00,767.6,coal_black,MW,wem,WEM
2016-09-20 13:00:00,771.8,coal_black,MW,wem,WEM
2016-09-20 13:30:00,772.0,coal_black,MW,wem,WEM
2016-09-20 14:00:00,765.1,coal_black,MW,wem,WEM
2016-09-20 14:30:00,764.8,coal_black,MW,wem,WEM
2016-09-20 15:00:00,777.4,coal_black,MW,wem,WEM
2016-09-20 15:30:00,770.0,coal_black,MW,wem,WEM
2016-09-20 16:00:00,855.0,coal_black,MW,wem,WEM
2016-09-20 16:30:00,866.7,coal_black,MW,wem,WEM
2016-09-20 17:00:00,867.7,coal_black,MW,wem,WEM
2016-09-20 17:30:00,887.1,coal_black,MW,wem,WEM
2016-09-20 18:00:00,975.5,coal_black,MW,wem,WEM
2016-09-20 18:30:00,972.5,coal_black,MW,wem,WEM
2016-09-20 19:00:00,974.5,coal_black,MW,wem,WEM
2016-09-20 19:30:00,973.4,coal_black,MW,wem,WEM
2016-09-20 20:00:00,949.8,coal_black,MW,wem,WEM
2016-09-20 20:30:00,894.7,coal_black,MW,wem,WEM
2016-09-20 21:00:00,897.6,coal_black,MW,wem,WEM
2016-09-20 21:30:00,894.7,coal_black,MW,wem,WEM
2016-09-20 22:00:00,896.2,coal_black,MW,wem,WEM
2016-09-20 22:30:00,899.0,coal_black,MW,wem,WEM
2016-09-20 23:00:00,894.0,coal_black,MW,wem,WEM
2016-09-20 23:30:00,792.7,coal_black,MW,wem,WEM
2016-09-21 00:00:00,794.8,coal_black,MW,wem,WEM
2016-09-21 00:30:00,755.1,coal_black,MW,wem,WEM
2016-09-21 01:00:00,750.0,coal_black,MW,wem,WEM
2016-09-21 01:30:00,750.7,coal_black,MW,wem,WEM
2016-09-21 02:00:00,751.5,coal_black,MW,wem,WEM
2016-09-21 02:30:00,754.3,coal_black,MW,wem,WEM
2016-09-21 03:00:00,719.6,coal_black,MW,wem,WEM
2016-09-21 03:30:00,721.1,coal_black,MW,wem,WEM
2016-09-21 04:00:00,721.8,coal_black,MW,wem,WEM
2016-09-21 04:30:00,722.6,coal_black,MW,wem,WEM
2016-09-21 05:00:00,802.9,coal_black,MW,wem,WEM
2016-09-21 05:30:00,815.9,coal_black,MW,wem,WEM
2016-09-21 06:00:00,812.3,coal_black,MW,wem,WEM
2016-09-21 06:30:00,878.3,coal_black,MW,wem,WEM
2016-09-21 07:00:00,970.6,coal_black,MW,wem,WEM
2016-09-21 07:30:00,975.4,coal_black,MW,wem,WEM
2016-09-21 08:00:00,878.9,coal_black,MW,wem,WEM
2016-09-21 08:30:00,821.1,coal_black,MW,wem,WEM
2016-09-21 09:00:00,744.9,coal_black,MW,wem,WEM
2016-09-21 09:30:00,744.2,coal_black,MW,wem,WEM
2016-09-21 10:00:00,751.7,coal_black,MW,wem,WEM
2016-09-21 10:30:00,700.4,coal_black,MW,wem,WEM
2016-09-21 11:00:00,691.9,coal_black,MW,wem,WEM
2016-09-21 11:30:00,691.9,coal_black,MW,wem,WEM
2016-09-21 12:00:00,689.1,coal_black,MW,wem,WEM
2016-09-21 12:30:00,693.4,coal_black,MW,wem,WEM
2016-09-21 13:00:00,687.9,coal_black,MW,wem,WEM
2016-09-21 13:30:00,696.6,coal_black,MW,wem,WEM
2016-09-21 14:00:00,694.2,coal_black,MW,wem,WEM
2016-09-21 14:30:00,694.2,coal_black,MW,wem,WEM
2016-09-21 15:00:00,700.3,coal_black,MW,wem,WEM
2016-09-21 15:30:00,692.7,coal_black,MW,wem,WEM
2016-09-21 16:00:00,689.8,coal_black,MW,wem,WEM
2016-09-21 16:30:00,772.7,coal_black,MW,wem,WEM
2016-09-21 17:00:00,880.2,coal_black,MW,wem,WEM
2016-09-21 17:30:00,969.5,coal_black,MW,wem,WEM
2016-09-21 18:00:00,987.1,coal_black,MW,wem,WEM
2016-09-21 18:30:00,984.9,coal_black,MW,wem,WEM
2016-09-21 19:00:00,983.6,coal_black,MW,wem,WEM
2016-09-21 19:30:00,987.3,coal_black,MW,wem,WEM
2016-09-21 20:00:00,982.9,coal_black,MW,wem,WEM
2016-09-21 20:30:00,971.2,coal_black,MW,wem,WEM
2016-09-21 21:00:00,894.5,coal_black,MW,wem,WEM
2016-09-21 21:30:00,845.8,coal_black,MW,wem,WEM
2016-09-21 22:00:00,840.9,coal_black,MW,wem,WEM
2016-09-21 22:30:00,775.0,coal_black,MW,wem,WEM
2016-09-21 23:00:00,768.3,coal_black,MW,wem,WEM
2016-09-21 23:30:00,769.1,coal_black,MW,wem,WEM
2016-09-22 00:00:00,730.7,coal_black,MW,wem,WEM
2016-09-22 00:30:00,730.4,coal_black,MW,wem,WEM
2016-09-22 01:00:00,695.3,coal_black,MW,wem,WEM
2016-09-22 01:30:00,692.4,coal_black,MW,wem,WEM
2016-09-22 02:00:00,693.1,coal_black,MW,wem,WEM
2016-09-22 02:30:00,696.8,coal_black,MW,wem,WEM
2016-09-22 03:00:00,692.5,coal_black,MW,wem,WEM
2016-09-22 03:30:00,693.2,coal_black,MW,wem,WEM
2016-09-22 04:00:00,694.2,coal_black,MW,wem,WEM
2016-09-22 04:30:00,722.7,coal_black,MW,wem,WEM
2016-09-22 05:00:00,797.0,coal_black,MW,wem,WEM
2016-09-22 05:30:00,870.6,coal_black,MW,wem,WEM
2016-09-22 06:00:00,904.9,coal_black,MW,wem,WEM
2016-09-22 06:30:00,947.2,coal_black,MW,wem,WEM
2016-09-22 07:00:00,943.5,coal_black,MW,wem,WEM
2016-09-22 07:30:00,956.6,coal_black,MW,wem,WEM
2016-09-22 08:00:00,962.8,coal_black,MW,wem,WEM
2016-09-22 08:30:00,956.8,coal_black,MW,wem,WEM
2016-09-22 09:00:00,953.0,coal_black,MW,wem,WEM
2016-09-22 09:30:00,936.3,coal_black,MW,wem,WEM
2016-09-22 10:00:00,932.7,coal_black,MW,wem,WEM
2016-09-22 10:30:00,940.1,coal_black,MW,wem,WEM
2016-09-22 11:00:00,941.0,coal_black,MW,wem,WEM
2016-09-22 11:30:00,955.3,coal_black,MW,wem,WEM
2016-09-22 12:00:00,851.4,coal_black,MW,wem,WEM
2016-09-22 12:30:00,869.4,coal_black,MW,wem,WEM
2016-09-22 13:00:00,923.0,coal_black,MW,wem,WEM
2016-09-22 13:30:00,895.5,coal_black,MW,wem,WEM
2016-09-22 14:00:00,854.6,coal_black,MW,wem,WEM
2016-09-22 14:30:00,862.7,coal_black,MW,wem,WEM
2016-09-22 15:00:00,778.7,coal_black,MW,wem,WEM
2016-09-22 15:30:00,750.8,coal_black,MW,wem,WEM
2016-09-22 16:00:00,821.6,coal_black,MW,wem,WEM
2016-09-22 16:30:00,887.5,coal_black,MW,wem,WEM
2016-09-22 17:00:00,987.6,coal_black,MW,wem,WEM
2016-09-22 17:30:00,994.4,coal_black,MW,wem,WEM
2016-09-22 18:00:00,996.4,coal_black,MW,wem,WEM
2016-09-22 18:30:00,1004.0,coal_black,MW,wem,WEM
2016-09-22 19:00:00,1003.0,coal_black,MW,wem,WEM
2016-09-22 19:30:00,998.0,coal_black,MW,wem,WEM
2016-09-22 20:00:00,988.9,coal_black,MW,wem,WEM
2016-09-22 20:30:00,967.1,coal_black,MW,wem,WEM
2016-09-22 21:00:00,916.1,coal_black,MW,wem,WEM
2016-09-22 21:30:00,874.0,coal_black,MW,wem,WEM
2016-09-22 22:00:00,860.5,coal_black,MW,wem,WEM
2016-09-22 22:30:00,859.0,coal_black,MW,wem,WEM
2016-09-22 23:00:00,803.5,coal_black,MW,wem,WEM
2016-09-22 23:30:00,734.9,coal_black,MW,wem,WEM
2016-09-23 00:00:00,657.2,coal_black,MW,wem,WEM
2016-09-23 00:30:00,637.2,coal_black,MW,wem,WEM
2016-09-23 01:00:00,638.7,coal_black,MW,wem,WEM
2016-09-23 01:30:00,639.4,coal_black,MW,wem,WEM
2016-09-23 02:00:00,638.7,coal_black,MW,wem,WEM
2016-09-23 02:30:00,639.4,coal_black,MW,wem,WEM
2016-09-23 03:00:00,638.7,coal_black,MW,wem,WEM
2016-09-23 03:30:00,640.1,coal_black,MW,wem,WEM
2016-09-23 04:00:00,638.7,coal_black,MW,wem,WEM
2016-09-23 04:30:00,638.7,coal_black,MW,wem,WEM
2016-09-23 05:00:00,646.6,coal_black,MW,wem,WEM
2016-09-23 05:30:00,709.6,coal_black,MW,wem,WEM
2016-09-23 06:00:00,782.2,coal_black,MW,wem,WEM
2016-09-23 06:30:00,785.9,coal_black,MW,wem,WEM
2016-09-23 07:00:00,901.8,coal_black,MW,wem,WEM
2016-09-23 07:30:00,927.1,coal_black,MW,wem,WEM
2016-09-23 08:00:00,859.8,coal_black,MW,wem,WEM
2016-09-23 08:30:00,790.3,coal_black,MW,wem,WEM
2016-09-23 09:00:00,790.3,coal_black,MW,wem,WEM
2016-09-23 09:30:00,783.7,coal_black,MW,wem,WEM
2016-09-23 10:00:00,787.3,coal_black,MW,wem,WEM
2016-09-23 10:30:00,789.6,coal_black,MW,wem,WEM
2016-09-23 11:00:00,746.4,coal_black,MW,wem,WEM
2016-09-23 11:30:00,752.8,coal_black,MW,wem,WEM
2016-09-23 12:00:00,715.8,coal_black,MW,wem,WEM
2016-09-23 12:30:00,792.8,coal_black,MW,wem,WEM
2016-09-23 13:00:00,735.6,coal_black,MW,wem,WEM
2016-09-23 13:30:00,646.3,coal_black,MW,wem,WEM
2016-09-23 14:00:00,659.1,coal_black,MW,wem,WEM
2016-09-23 14:30:00,654.0,coal_black,MW,wem,WEM
2016-09-23 15:00:00,678.2,coal_black,MW,wem,WEM
2016-09-23 15:30:00,781.2,coal_black,MW,wem,WEM
2016-09-23 16:00:00,812.3,coal_black,MW,wem,WEM
2016-09-23 16:30:00,809.3,coal_black,MW,wem,WEM
2016-09-23 17:00:00,845.0,coal_black,MW,wem,WEM
2016-09-23 17:30:00,979.3,coal_black,MW,wem,WEM
2016-09-23 18:00:00,988.3,coal_black,MW,wem,WEM
2016-09-23 18:30:00,984.8,coal_black,MW,wem,WEM
2016-09-23 19:00:00,991.2,coal_black,MW,wem,WEM
2016-09-23 19:30:00,986.2,coal_black,MW,wem,WEM
2016-09-23 20:00:00,987.6,coal_black,MW,wem,WEM
2016-09-23 20:30:00,986.8,coal_black,MW,wem,WEM
2016-09-23 21:00:00,982.6,coal_black,MW,wem,WEM
2016-09-23 21:30:00,896.1,coal_black,MW,wem,WEM
2016-09-23 22:00:00,888.2,coal_black,MW,wem,WEM
2016-09-23 22:30:00,889.6,coal_black,MW,wem,WEM
2016-09-23 23:00:00,887.5,coal_black,MW,wem,WEM
2016-09-23 23:30:00,849.8,coal_black,MW,wem,WEM
2016-09-24 00:00:00,831.0,coal_black,MW,wem,WEM
2016-09-24 00:30:00,828.2,coal_black,MW,wem,WEM
2016-09-24 01:00:00,829.6,coal_black,MW,wem,WEM
2016-09-24 01:30:00,768.8,coal_black,MW,wem,WEM
2016-09-24 02:00:00,769.7,coal_black,MW,wem,WEM
2016-09-24 02:30:00,771.1,coal_black,MW,wem,WEM
2016-09-24 03:00:00,773.2,coal_black,MW,wem,WEM
2016-09-24 03:30:00,768.9,coal_black,MW,wem,WEM
2016-09-24 04:00:00,768.2,coal_black,MW,wem,WEM
2016-09-24 04:30:00,769.6,coal_black,MW,wem,WEM
2016-09-24 05:00:00,772.5,coal_black,MW,wem,WEM
2016-09-24 05:30:00,778.9,coal_black,MW,wem,WEM
2016-09-24 06:00:00,833.2,coal_black,MW,wem,WEM
2016-09-24 06:30:00,833.2,coal_black,MW,wem,WEM
2016-09-24 07:00:00,826.6,coal_black,MW,wem,WEM
2016-09-24 07:30:00,938.9,coal_black,MW,wem,WEM
2016-09-24 08:00:00,944.2,coal_black,MW,wem,WEM
2016-09-24 08:30:00,944.6,coal_black,MW,wem,WEM
2016-09-24 09:00:00,944.9,coal_black,MW,wem,WEM
2016-09-24 09:30:00,912.1,coal_black,MW,wem,WEM
2016-09-24 10:00:00,891.4,coal_black,MW,wem,WEM
2016-09-24 10:30:00,878.2,coal_black,MW,wem,WEM
2016-09-24 11:00:00,884.1,coal_black,MW,wem,WEM
2016-09-24 11:30:00,773.4,coal_black,MW,wem,WEM
2016-09-24 12:00:00,756.6,coal_black,MW,wem,WEM
2016-09-24 12:30:00,699.0,coal_black,MW,wem,WEM
2016-09-24 13:00:00,695.0,coal_black,MW,wem,WEM
2016-09-24 13:30:00,728.5,coal_black,MW,wem,WEM
2016-09-24 14:00:00,735.2,coal_black,MW,wem,WEM
2016-09-24 14:30:00,736.6,coal_black,MW,wem,WEM
2016-09-24 15:00:00,733.8,coal_black,MW,wem,WEM
2016-09-24 15:30:00,807.9,coal_black,MW,wem,WEM
2016-09-24 16:00:00,870.2,coal_black,MW,wem,WEM
2016-09-24 16:30:00,860.1,coal_black,MW,wem,WEM
2016-09-24 17:00:00,863.1,coal_black,MW,wem,WEM
2016-09-24 17:30:00,921.9,coal_black,MW,wem,WEM
2016-09-24 18:00:00,974.9,coal_black,MW,wem,WEM
2016-09-24 18:30:00,972.0,coal_black,MW,wem,WEM
2016-09-24 19:00:00,976.3,coal_black,MW,wem,WEM
2016-09-24 19:30:00,951.3,coal_black,MW,wem,WEM
2016-09-24 20:00:00,920.6,coal_black,MW,wem,WEM
2016-09-24 20:30:00,881.9,coal_black,MW,wem,WEM
2016-09-24 21:00:00,789.2,coal_black,MW,wem,WEM
2016-09-24 21:30:00,764.9,coal_black,MW,wem,WEM
2016-09-24 22:00:00,751.3,coal_black,MW,wem,WEM
2016-09-24 22:30:00,749.8,coal_black,MW,wem,WEM
2016-09-24 23:00:00,746.0,coal_black,MW,wem,WEM
2016-09-24 23:30:00,747.5,coal_black,MW,wem,WEM
2016-09-25 00:00:00,753.7,coal_black,MW,wem,WEM
2016-09-25 00:30:00,750.0,coal_black,MW,wem,WEM
2016-09-25 01:00:00,683.1,coal_black,MW,wem,WEM
2016-09-25 01:30:00,685.6,coal_black,MW,wem,WEM
2016-09-25 02:00:00,673.4,coal_black,MW,wem,WEM
2016-09-25 02:30:00,682.9,coal_black,MW,wem,WEM
2016-09-25 03:00:00,682.2,coal_black,MW,wem,WEM
2016-09-25 03:30:00,680.6,coal_black,MW,wem,WEM
2016-09-25 04:00:00,636.2,coal_black,MW,wem,WEM
2016-09-25 04:30:00,641.0,coal_black,MW,wem,WEM
2016-09-25 05:00:00,641.3,coal_black,MW,wem,WEM
2016-09-25 05:30:00,643.5,coal_black,MW,wem,WEM
2016-09-25 06:00:00,642.8,coal_black,MW,wem,WEM
2016-09-25 06:30:00,642.0,coal_black,MW,wem,WEM
2016-09-25 07:00:00,719.3,coal_black,MW,wem,WEM
2016-09-25 07:30:00,730.8,coal_black,MW,wem,WEM
2016-09-25 08:00:00,753.5,coal_black,MW,wem,WEM
2016-09-25 08:30:00,760.8,coal_black,MW,wem,WEM
2016-09-25 09:00:00,761.7,coal_black,MW,wem,WEM
2016-09-25 09:30:00,752.9,coal_black,MW,wem,WEM
2016-09-25 10:00:00,731.4,coal_black,MW,wem,WEM
2016-09-25 10:30:00,656.6,coal_black,MW,wem,WEM
2016-09-25 11:00:00,668.7,coal_black,MW,wem,WEM
2016-09-25 11:30:00,668.2,coal_black,MW,wem,WEM
2016-09-25 12:00:00,606.2,coal_black,MW,wem,WEM
2016-09-25 12:30:00,623.3,coal_black,MW,wem,WEM
2016-09-25 13:00:00,628.6,coal_black,MW,wem,WEM
2016-09-25 13:30:00,609.0,coal_black,MW,wem,WEM
2016-09-25 14:00:00,616.3,coal_black,MW,wem,WEM
2016-09-25 14:30:00,612.8,coal_black,MW,wem,WEM
2016-09-25 15:00:00,617.1,coal_black,MW,wem,WEM
2016-09-25 15:30:00,679.6,coal_black,MW,wem,WEM
2016-09-25 16:00:00,669.2,coal_black,MW,wem,WEM
2016-09-25 16:30:00,696.9,coal_black,MW,wem,WEM
2016-09-25 17:00:00,766.0,coal_black,MW,wem,WEM
2016-09-25 17:30:00,859.9,coal_black,MW,wem,WEM
2016-09-25 18:00:00,914.9,coal_black,MW,wem,WEM
2016-09-25 18:30:00,799.0,coal_black,MW,wem,WEM
2016-09-25 19:00:00,804.2,coal_black,MW,wem,WEM
2016-09-25 19:30:00,801.9,coal_black,MW,wem,WEM
2016-09-25 20:00:00,790.5,coal_black,MW,wem,WEM
2016-09-25 20:30:00,788.7,coal_black,MW,wem,WEM
2016-09-25 21:00:00,790.9,coal_black,MW,wem,WEM
2016-09-25 21:30:00,786.2,coal_black,MW,wem,WEM
2016-09-25 22:00:00,768.2,coal_black,MW,wem,WEM
2016-09-25 22:30:00,818.6,coal_black,MW,wem,WEM
2016-09-25 23:00:00,800.8,coal_black,MW,wem,WEM
2016-09-25 23:30:00,824.9,coal_black,MW,wem,WEM
2016-09-26 00:00:00,809.7,coal_black,MW,wem,WEM
2016-09-26 00:30:00,792.7,coal_black,MW,wem,WEM
2016-09-26 01:00:00,832.6,coal_black,MW,wem,WEM
2016-09-26 01:30:00,851.2,coal_black,MW,wem,WEM
2016-09-26 02:00:00,839.7,coal_black,MW,wem,WEM
2016-09-26 02:30:00,849.5,coal_black,MW,wem,WEM
2016-09-26 03:00:00,879.3,coal_black,MW,wem,WEM
2016-09-26 03:30:00,874.4,coal_black,MW,wem,WEM
2016-09-26 04:00:00,875.1,coal_black,MW,wem,WEM
2016-09-26 04:30:00,869.4,coal_black,MW,wem,WEM
2016-09-26 05:00:00,888.0,coal_black,MW,wem,WEM
2016-09-26 05:30:00,890.4,coal_black,MW,wem,WEM
2016-09-26 06:00:00,892.8,coal_black,MW,wem,WEM
2016-09-26 06:30:00,923.1,coal_black,MW,wem,WEM
2016-09-26 07:00:00,921.7,coal_black,MW,wem,WEM
2016-09-26 07:30:00,959.2,coal_black,MW,wem,WEM
2016-09-26 08:00:00,1004.0,coal_black,MW,wem,WEM
2016-09-26 08:30:00,989.3,coal_black,MW,wem,WEM
2016-09-26 09:00:00,1086.0,coal_black,MW,wem,WEM
2016-09-26 09:30:00,950.0,coal_black,MW,wem,WEM
2016-09-26 10:00:00,939.9,coal_black,MW,wem,WEM
2016-09-26 10:30:00,932.2,coal_black,MW,wem,WEM
