datetime,data,type,unit,network,region
2019-05-11 07:30:00,2.469,solar_utility,MW,wem,WEM
2019-05-11 08:00:00,4.031,solar_utility,MW,wem,WEM
2019-05-11 08:30:00,5.561,solar_utility,MW,wem,WEM
2019-05-11 09:00:00,6.851,solar_utility,MW,wem,WEM
2019-05-11 09:30:00,13.54,solar_utility,MW,wem,WEM
2019-05-11 10:00:00,15.24,solar_utility,MW,wem,WEM
2019-05-11 10:30:00,15.82,solar_utility,MW,wem,WEM
2019-05-11 11:00:00,16.06,solar_utility,MW,wem,WEM
2019-05-11 11:30:00,15.9,solar_utility,MW,wem,WEM
2019-05-11 12:00:00,15.78,solar_utility,MW,wem,WEM
2019-05-11 12:30:00,15.66,solar_utility,MW,wem,WEM
2019-05-11 13:00:00,15.33,solar_utility,MW,wem,WEM
2019-05-11 13:30:00,15.07,solar_utility,MW,wem,WEM
2019-05-11 14:00:00,14.34,solar_utility,MW,wem,WEM
2019-05-11 14:30:00,13.48,solar_utility,MW,wem,WEM
2019-05-11 15:00:00,11.78,solar_utility,MW,wem,WEM
2019-05-11 15:30:00,9.799,solar_utility,MW,wem,WEM
2019-05-11 16:00:00,5.677,solar_utility,MW,wem,WEM
2019-05-11 16:30:00,1.916,solar_utility,MW,wem,WEM
2019-05-11 17:00:00,0.014,solar_utility,MW,wem,WEM
2019-05-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 06:30:00,0.055,solar_utility,MW,wem,WEM
2019-05-12 07:00:00,1.049,solar_utility,MW,wem,WEM
2019-05-12 07:30:00,3.421,solar_utility,MW,wem,WEM
2019-05-12 08:00:00,10.49,solar_utility,MW,wem,WEM
2019-05-12 08:30:00,12.4,solar_utility,MW,wem,WEM
2019-05-12 09:00:00,13.77,solar_utility,MW,wem,WEM
2019-05-12 09:30:00,14.49,solar_utility,MW,wem,WEM
2019-05-12 10:00:00,13.25,solar_utility,MW,wem,WEM
2019-05-12 10:30:00,15.55,solar_utility,MW,wem,WEM
2019-05-12 11:00:00,15.52,solar_utility,MW,wem,WEM
2019-05-12 11:30:00,15.38,solar_utility,MW,wem,WEM
2019-05-12 12:00:00,15.66,solar_utility,MW,wem,WEM
2019-05-12 12:30:00,15.59,solar_utility,MW,wem,WEM
2019-05-12 13:00:00,15.21,solar_utility,MW,wem,WEM
2019-05-12 13:30:00,14.95,solar_utility,MW,wem,WEM
2019-05-12 14:00:00,14.16,solar_utility,MW,wem,WEM
2019-05-12 14:30:00,13.4,solar_utility,MW,wem,WEM
2019-05-12 15:00:00,8.937,solar_utility,MW,wem,WEM
2019-05-12 15:30:00,7.945,solar_utility,MW,wem,WEM
2019-05-12 16:00:00,3.684,solar_utility,MW,wem,WEM
2019-05-12 16:30:00,1.501,solar_utility,MW,wem,WEM
2019-05-12 17:00:00,0.017,solar_utility,MW,wem,WEM
2019-05-12 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 06:30:00,0.043,solar_utility,MW,wem,WEM
2019-05-13 07:00:00,1.137,solar_utility,MW,wem,WEM
2019-05-13 07:30:00,3.228,solar_utility,MW,wem,WEM
2019-05-13 08:00:00,5.531,solar_utility,MW,wem,WEM
2019-05-13 08:30:00,10.39,solar_utility,MW,wem,WEM
2019-05-13 09:00:00,13.29,solar_utility,MW,wem,WEM
2019-05-13 09:30:00,14.53,solar_utility,MW,wem,WEM
2019-05-13 10:00:00,14.85,solar_utility,MW,wem,WEM
2019-05-13 10:30:00,14.95,solar_utility,MW,wem,WEM
2019-05-13 11:00:00,15.1,solar_utility,MW,wem,WEM
2019-05-13 11:30:00,15.35,solar_utility,MW,wem,WEM
2019-05-13 12:00:00,15.42,solar_utility,MW,wem,WEM
2019-05-13 12:30:00,15.33,solar_utility,MW,wem,WEM
2019-05-13 13:00:00,14.96,solar_utility,MW,wem,WEM
2019-05-13 13:30:00,14.49,solar_utility,MW,wem,WEM
2019-05-13 14:00:00,13.96,solar_utility,MW,wem,WEM
2019-05-13 14:30:00,12.89,solar_utility,MW,wem,WEM
2019-05-13 15:00:00,11.15,solar_utility,MW,wem,WEM
2019-05-13 15:30:00,9.065,solar_utility,MW,wem,WEM
2019-05-13 16:00:00,5.287,solar_utility,MW,wem,WEM
2019-05-13 16:30:00,1.688,solar_utility,MW,wem,WEM
2019-05-13 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 06:30:00,0.073,solar_utility,MW,wem,WEM
2019-05-14 07:00:00,1.156,solar_utility,MW,wem,WEM
2019-05-14 07:30:00,3.887,solar_utility,MW,wem,WEM
2019-05-14 08:00:00,9.076,solar_utility,MW,wem,WEM
2019-05-14 08:30:00,10.02,solar_utility,MW,wem,WEM
2019-05-14 09:00:00,13.35,solar_utility,MW,wem,WEM
2019-05-14 09:30:00,14.86,solar_utility,MW,wem,WEM
2019-05-14 10:00:00,14.63,solar_utility,MW,wem,WEM
2019-05-14 10:30:00,15.21,solar_utility,MW,wem,WEM
2019-05-14 11:00:00,15.43,solar_utility,MW,wem,WEM
2019-05-14 11:30:00,15.71,solar_utility,MW,wem,WEM
2019-05-14 12:00:00,16.07,solar_utility,MW,wem,WEM
2019-05-14 12:30:00,16.02,solar_utility,MW,wem,WEM
2019-05-14 13:00:00,10.61,solar_utility,MW,wem,WEM
2019-05-14 13:30:00,15.41,solar_utility,MW,wem,WEM
2019-05-14 14:00:00,14.0,solar_utility,MW,wem,WEM
2019-05-14 14:30:00,13.18,solar_utility,MW,wem,WEM
2019-05-14 15:00:00,11.56,solar_utility,MW,wem,WEM
2019-05-14 15:30:00,8.207,solar_utility,MW,wem,WEM
2019-05-14 16:00:00,4.429,solar_utility,MW,wem,WEM
2019-05-14 16:30:00,1.226,solar_utility,MW,wem,WEM
2019-05-14 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 06:30:00,0.031,solar_utility,MW,wem,WEM
2019-05-15 07:00:00,1.207,solar_utility,MW,wem,WEM
2019-05-15 07:30:00,3.313,solar_utility,MW,wem,WEM
2019-05-15 08:00:00,4.4,solar_utility,MW,wem,WEM
2019-05-15 08:30:00,12.84,solar_utility,MW,wem,WEM
2019-05-15 09:00:00,12.06,solar_utility,MW,wem,WEM
2019-05-15 09:30:00,12.1,solar_utility,MW,wem,WEM
2019-05-15 10:00:00,12.11,solar_utility,MW,wem,WEM
2019-05-15 10:30:00,15.66,solar_utility,MW,wem,WEM
2019-05-15 11:00:00,15.27,solar_utility,MW,wem,WEM
2019-05-15 11:30:00,16.15,solar_utility,MW,wem,WEM
2019-05-15 12:00:00,11.83,solar_utility,MW,wem,WEM
2019-05-15 12:30:00,16.52,solar_utility,MW,wem,WEM
2019-05-15 13:00:00,14.67,solar_utility,MW,wem,WEM
2019-05-15 13:30:00,14.16,solar_utility,MW,wem,WEM
2019-05-15 14:00:00,13.99,solar_utility,MW,wem,WEM
2019-05-15 14:30:00,12.88,solar_utility,MW,wem,WEM
2019-05-15 15:00:00,8.452,solar_utility,MW,wem,WEM
2019-05-15 15:30:00,9.005,solar_utility,MW,wem,WEM
2019-05-15 16:00:00,4.96,solar_utility,MW,wem,WEM
2019-05-15 16:30:00,1.574,solar_utility,MW,wem,WEM
2019-05-15 17:00:00,0.008,solar_utility,MW,wem,WEM
2019-05-15 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 06:30:00,0.029,solar_utility,MW,wem,WEM
2019-05-16 07:00:00,0.102,solar_utility,MW,wem,WEM
2019-05-16 07:30:00,1.36,solar_utility,MW,wem,WEM
2019-05-16 08:00:00,4.584,solar_utility,MW,wem,WEM
2019-05-16 08:30:00,3.696,solar_utility,MW,wem,WEM
2019-05-16 09:00:00,4.118,solar_utility,MW,wem,WEM
2019-05-16 09:30:00,1.872,solar_utility,MW,wem,WEM
2019-05-16 10:00:00,1.451,solar_utility,MW,wem,WEM
2019-05-16 10:30:00,3.381,solar_utility,MW,wem,WEM
2019-05-16 11:00:00,8.078,solar_utility,MW,wem,WEM
2019-05-16 11:30:00,6.048,solar_utility,MW,wem,WEM
2019-05-16 12:00:00,10.64,solar_utility,MW,wem,WEM
2019-05-16 12:30:00,5.392,solar_utility,MW,wem,WEM
2019-05-16 13:00:00,4.3,solar_utility,MW,wem,WEM
2019-05-16 13:30:00,3.566,solar_utility,MW,wem,WEM
2019-05-16 14:00:00,3.835,solar_utility,MW,wem,WEM
2019-05-16 14:30:00,2.016,solar_utility,MW,wem,WEM
2019-05-16 15:00:00,2.165,solar_utility,MW,wem,WEM
2019-05-16 15:30:00,2.521,solar_utility,MW,wem,WEM
2019-05-16 16:00:00,1.068,solar_utility,MW,wem,WEM
2019-05-16 16:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-16 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 06:30:00,0.044,solar_utility,MW,wem,WEM
2019-05-17 07:00:00,1.165,solar_utility,MW,wem,WEM
2019-05-17 07:30:00,5.495,solar_utility,MW,wem,WEM
2019-05-17 08:00:00,10.49,solar_utility,MW,wem,WEM
2019-05-17 08:30:00,12.8,solar_utility,MW,wem,WEM
2019-05-17 09:00:00,14.29,solar_utility,MW,wem,WEM
2019-05-17 09:30:00,15.22,solar_utility,MW,wem,WEM
2019-05-17 10:00:00,15.61,solar_utility,MW,wem,WEM
2019-05-17 10:30:00,15.9,solar_utility,MW,wem,WEM
2019-05-17 11:00:00,10.62,solar_utility,MW,wem,WEM
2019-05-17 11:30:00,11.34,solar_utility,MW,wem,WEM
2019-05-17 12:00:00,16.66,solar_utility,MW,wem,WEM
2019-05-17 12:30:00,16.68,solar_utility,MW,wem,WEM
2019-05-17 13:00:00,16.29,solar_utility,MW,wem,WEM
2019-05-17 13:30:00,16.85,solar_utility,MW,wem,WEM
2019-05-17 14:00:00,10.47,solar_utility,MW,wem,WEM
2019-05-17 14:30:00,12.06,solar_utility,MW,wem,WEM
2019-05-17 15:00:00,6.445,solar_utility,MW,wem,WEM
2019-05-17 15:30:00,9.999,solar_utility,MW,wem,WEM
2019-05-17 16:00:00,3.393,solar_utility,MW,wem,WEM
2019-05-17 16:30:00,1.448,solar_utility,MW,wem,WEM
2019-05-17 17:00:00,0.007,solar_utility,MW,wem,WEM
2019-05-17 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 06:30:00,0.042,solar_utility,MW,wem,WEM
2019-05-18 07:00:00,1.219,solar_utility,MW,wem,WEM
2019-05-18 07:30:00,5.694,solar_utility,MW,wem,WEM
2019-05-18 08:00:00,10.41,solar_utility,MW,wem,WEM
2019-05-18 08:30:00,12.79,solar_utility,MW,wem,WEM
2019-05-18 09:00:00,14.11,solar_utility,MW,wem,WEM
2019-05-18 09:30:00,15.07,solar_utility,MW,wem,WEM
2019-05-18 10:00:00,15.66,solar_utility,MW,wem,WEM
2019-05-18 10:30:00,15.79,solar_utility,MW,wem,WEM
2019-05-18 11:00:00,15.57,solar_utility,MW,wem,WEM
2019-05-18 11:30:00,15.81,solar_utility,MW,wem,WEM
2019-05-18 12:00:00,16.03,solar_utility,MW,wem,WEM
2019-05-18 12:30:00,17.27,solar_utility,MW,wem,WEM
2019-05-18 13:00:00,16.81,solar_utility,MW,wem,WEM
2019-05-18 13:30:00,14.89,solar_utility,MW,wem,WEM
2019-05-18 14:00:00,13.32,solar_utility,MW,wem,WEM
2019-05-18 14:30:00,14.5,solar_utility,MW,wem,WEM
2019-05-18 15:00:00,12.54,solar_utility,MW,wem,WEM
2019-05-18 15:30:00,9.7,solar_utility,MW,wem,WEM
2019-05-18 16:00:00,5.738,solar_utility,MW,wem,WEM
2019-05-18 16:30:00,1.216,solar_utility,MW,wem,WEM
2019-05-18 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-19 06:30:00,0.038,solar_utility,MW,wem,WEM
2019-05-19 07:00:00,1.197,solar_utility,MW,wem,WEM
2019-05-19 07:30:00,5.457,solar_utility,MW,wem,WEM
2019-05-19 08:00:00,10.35,solar_utility,MW,wem,WEM
2019-05-19 08:30:00,12.64,solar_utility,MW,wem,WEM
2019-05-19 09:00:00,14.95,solar_utility,MW,wem,WEM
2019-05-19 09:30:00,14.85,solar_utility,MW,wem,WEM
2019-05-19 10:00:00,15.67,solar_utility,MW,wem,WEM
2019-05-19 10:30:00,15.46,solar_utility,MW,wem,WEM
2019-05-19 11:00:00,16.0,solar_utility,MW,wem,WEM
2019-05-19 11:30:00,15.9,solar_utility,MW,wem,WEM
2019-05-19 12:00:00,15.84,solar_utility,MW,wem,WEM
2019-05-19 12:30:00,15.43,solar_utility,MW,wem,WEM
2019-05-19 13:00:00,14.69,solar_utility,MW,wem,WEM
2019-05-19 13:30:00,14.21,solar_utility,MW,wem,WEM
2019-05-19 14:00:00,12.8,solar_utility,MW,wem,WEM
2019-05-19 14:30:00,11.4,solar_utility,MW,wem,WEM
2019-05-19 15:00:00,5.769,solar_utility,MW,wem,WEM
2019-05-19 15:30:00,9.179,solar_utility,MW,wem,WEM
2019-05-19 16:00:00,4.922,solar_utility,MW,wem,WEM
2019-05-19 16:30:00,0.927,solar_utility,MW,wem,WEM
2019-05-19 17:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 17:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 18:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 18:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 19:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 19:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 20:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 20:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 21:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 21:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 22:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 22:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 23:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-19 23:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-20 00:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-20 00:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-20 01:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-20 01:30:00,0.2,solar_utility,MW,wem,WEM
2019-05-20 02:00:00,0.2,solar_utility,MW,wem,WEM
2019-05-20 02:30:00,0.2,solar_utility,MW,wem,WEM
