datetime,data,type,unit,network,region
2020-09-05 11:30:00,46.23,solar_utility,MW,wem,WEM
2020-09-05 12:00:00,46.74,solar_utility,MW,wem,WEM
2020-09-05 12:30:00,46.54,solar_utility,MW,wem,WEM
2020-09-05 13:00:00,46.12,solar_utility,MW,wem,WEM
2020-09-05 13:30:00,44.99,solar_utility,MW,wem,WEM
2020-09-05 14:00:00,45.12,solar_utility,MW,wem,WEM
2020-09-05 14:30:00,44.67,solar_utility,MW,wem,WEM
2020-09-05 15:00:00,43.17,solar_utility,MW,wem,WEM
2020-09-05 15:30:00,40.21,solar_utility,MW,wem,WEM
2020-09-05 16:00:00,28.89,solar_utility,MW,wem,WEM
2020-09-05 16:30:00,8.537,solar_utility,MW,wem,WEM
2020-09-05 17:00:00,4.555,solar_utility,MW,wem,WEM
2020-09-05 17:30:00,0.608,solar_utility,MW,wem,WEM
2020-09-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 06:00:00,0.017,solar_utility,MW,wem,WEM
2020-09-06 06:30:00,4.528,solar_utility,MW,wem,WEM
2020-09-06 07:00:00,13.3,solar_utility,MW,wem,WEM
2020-09-06 07:30:00,11.62,solar_utility,MW,wem,WEM
2020-09-06 08:00:00,26.92,solar_utility,MW,wem,WEM
2020-09-06 08:30:00,38.36,solar_utility,MW,wem,WEM
2020-09-06 09:00:00,36.61,solar_utility,MW,wem,WEM
2020-09-06 09:30:00,29.62,solar_utility,MW,wem,WEM
2020-09-06 10:00:00,27.92,solar_utility,MW,wem,WEM
2020-09-06 10:30:00,35.2,solar_utility,MW,wem,WEM
2020-09-06 11:00:00,11.14,solar_utility,MW,wem,WEM
2020-09-06 11:30:00,14.1,solar_utility,MW,wem,WEM
2020-09-06 12:00:00,20.49,solar_utility,MW,wem,WEM
2020-09-06 12:30:00,30.81,solar_utility,MW,wem,WEM
2020-09-06 13:00:00,33.03,solar_utility,MW,wem,WEM
2020-09-06 13:30:00,14.47,solar_utility,MW,wem,WEM
2020-09-06 14:00:00,16.25,solar_utility,MW,wem,WEM
2020-09-06 14:30:00,22.5,solar_utility,MW,wem,WEM
2020-09-06 15:00:00,20.91,solar_utility,MW,wem,WEM
2020-09-06 15:30:00,12.78,solar_utility,MW,wem,WEM
2020-09-06 16:00:00,2.377,solar_utility,MW,wem,WEM
2020-09-06 16:30:00,3.903,solar_utility,MW,wem,WEM
2020-09-06 17:00:00,1.067,solar_utility,MW,wem,WEM
2020-09-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 06:00:00,0.029,solar_utility,MW,wem,WEM
2020-09-07 06:30:00,0.857,solar_utility,MW,wem,WEM
2020-09-07 07:00:00,7.696,solar_utility,MW,wem,WEM
2020-09-07 07:30:00,12.79,solar_utility,MW,wem,WEM
2020-09-07 08:00:00,19.19,solar_utility,MW,wem,WEM
2020-09-07 08:30:00,15.28,solar_utility,MW,wem,WEM
2020-09-07 09:00:00,35.61,solar_utility,MW,wem,WEM
2020-09-07 09:30:00,20.43,solar_utility,MW,wem,WEM
2020-09-07 10:00:00,35.01,solar_utility,MW,wem,WEM
2020-09-07 10:30:00,36.41,solar_utility,MW,wem,WEM
2020-09-07 11:00:00,42.6,solar_utility,MW,wem,WEM
2020-09-07 11:30:00,43.35,solar_utility,MW,wem,WEM
2020-09-07 12:00:00,14.5,solar_utility,MW,wem,WEM
2020-09-07 12:30:00,30.34,solar_utility,MW,wem,WEM
2020-09-07 13:00:00,32.45,solar_utility,MW,wem,WEM
2020-09-07 13:30:00,28.66,solar_utility,MW,wem,WEM
2020-09-07 14:00:00,43.79,solar_utility,MW,wem,WEM
2020-09-07 14:30:00,41.6,solar_utility,MW,wem,WEM
2020-09-07 15:00:00,40.07,solar_utility,MW,wem,WEM
2020-09-07 15:30:00,41.49,solar_utility,MW,wem,WEM
2020-09-07 16:00:00,36.57,solar_utility,MW,wem,WEM
2020-09-07 16:30:00,20.4,solar_utility,MW,wem,WEM
2020-09-07 17:00:00,8.381,solar_utility,MW,wem,WEM
2020-09-07 17:30:00,0.221,solar_utility,MW,wem,WEM
2020-09-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 06:00:00,0.074,solar_utility,MW,wem,WEM
2020-09-08 06:30:00,5.608,solar_utility,MW,wem,WEM
2020-09-08 07:00:00,18.04,solar_utility,MW,wem,WEM
2020-09-08 07:30:00,30.2,solar_utility,MW,wem,WEM
2020-09-08 08:00:00,39.04,solar_utility,MW,wem,WEM
2020-09-08 08:30:00,42.22,solar_utility,MW,wem,WEM
2020-09-08 09:00:00,43.61,solar_utility,MW,wem,WEM
2020-09-08 09:30:00,45.68,solar_utility,MW,wem,WEM
2020-09-08 10:00:00,45.66,solar_utility,MW,wem,WEM
2020-09-08 10:30:00,45.08,solar_utility,MW,wem,WEM
2020-09-08 11:00:00,44.35,solar_utility,MW,wem,WEM
2020-09-08 11:30:00,45.68,solar_utility,MW,wem,WEM
2020-09-08 12:00:00,47.57,solar_utility,MW,wem,WEM
2020-09-08 12:30:00,47.91,solar_utility,MW,wem,WEM
2020-09-08 13:00:00,47.57,solar_utility,MW,wem,WEM
2020-09-08 13:30:00,47.07,solar_utility,MW,wem,WEM
2020-09-08 14:00:00,43.73,solar_utility,MW,wem,WEM
2020-09-08 14:30:00,44.94,solar_utility,MW,wem,WEM
2020-09-08 15:00:00,43.32,solar_utility,MW,wem,WEM
2020-09-08 15:30:00,40.14,solar_utility,MW,wem,WEM
2020-09-08 16:00:00,35.26,solar_utility,MW,wem,WEM
2020-09-08 16:30:00,22.21,solar_utility,MW,wem,WEM
2020-09-08 17:00:00,8.946,solar_utility,MW,wem,WEM
2020-09-08 17:30:00,0.428,solar_utility,MW,wem,WEM
2020-09-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 06:00:00,0.063,solar_utility,MW,wem,WEM
2020-09-09 06:30:00,7.935,solar_utility,MW,wem,WEM
2020-09-09 07:00:00,17.27,solar_utility,MW,wem,WEM
2020-09-09 07:30:00,27.45,solar_utility,MW,wem,WEM
2020-09-09 08:00:00,30.99,solar_utility,MW,wem,WEM
2020-09-09 08:30:00,32.29,solar_utility,MW,wem,WEM
2020-09-09 09:00:00,33.33,solar_utility,MW,wem,WEM
2020-09-09 09:30:00,38.56,solar_utility,MW,wem,WEM
2020-09-09 10:00:00,38.42,solar_utility,MW,wem,WEM
2020-09-09 10:30:00,38.75,solar_utility,MW,wem,WEM
2020-09-09 11:00:00,38.0,solar_utility,MW,wem,WEM
2020-09-09 11:30:00,38.14,solar_utility,MW,wem,WEM
2020-09-09 12:00:00,38.18,solar_utility,MW,wem,WEM
2020-09-09 12:30:00,37.82,solar_utility,MW,wem,WEM
2020-09-09 13:00:00,40.13,solar_utility,MW,wem,WEM
2020-09-09 13:30:00,40.34,solar_utility,MW,wem,WEM
2020-09-09 14:00:00,77.83,solar_utility,MW,wem,WEM
2020-09-09 14:30:00,37.09,solar_utility,MW,wem,WEM
2020-09-09 15:00:00,67.89,solar_utility,MW,wem,WEM
2020-09-09 15:30:00,62.16,solar_utility,MW,wem,WEM
2020-09-09 16:00:00,52.8,solar_utility,MW,wem,WEM
2020-09-09 16:30:00,26.1,solar_utility,MW,wem,WEM
2020-09-09 17:00:00,16.45,solar_utility,MW,wem,WEM
2020-09-09 17:30:00,0.604,solar_utility,MW,wem,WEM
2020-09-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 06:30:00,0.04,solar_utility,MW,wem,WEM
2020-09-10 07:00:00,6.676,solar_utility,MW,wem,WEM
2020-09-10 07:30:00,6.336,solar_utility,MW,wem,WEM
2020-09-10 08:00:00,15.82,solar_utility,MW,wem,WEM
2020-09-10 08:30:00,17.38,solar_utility,MW,wem,WEM
2020-09-10 09:00:00,22.05,solar_utility,MW,wem,WEM
2020-09-10 09:30:00,37.59,solar_utility,MW,wem,WEM
2020-09-10 10:00:00,22.46,solar_utility,MW,wem,WEM
2020-09-10 10:30:00,26.06,solar_utility,MW,wem,WEM
2020-09-10 11:00:00,40.28,solar_utility,MW,wem,WEM
2020-09-10 11:30:00,39.35,solar_utility,MW,wem,WEM
2020-09-10 12:00:00,39.69,solar_utility,MW,wem,WEM
2020-09-10 12:30:00,43.64,solar_utility,MW,wem,WEM
2020-09-10 13:00:00,41.51,solar_utility,MW,wem,WEM
2020-09-10 13:30:00,35.44,solar_utility,MW,wem,WEM
2020-09-10 14:00:00,24.62,solar_utility,MW,wem,WEM
2020-09-10 14:30:00,26.42,solar_utility,MW,wem,WEM
2020-09-10 15:00:00,34.4,solar_utility,MW,wem,WEM
2020-09-10 15:30:00,13.19,solar_utility,MW,wem,WEM
2020-09-10 16:00:00,32.02,solar_utility,MW,wem,WEM
2020-09-10 16:30:00,21.44,solar_utility,MW,wem,WEM
2020-09-10 17:00:00,9.272,solar_utility,MW,wem,WEM
2020-09-10 17:30:00,0.437,solar_utility,MW,wem,WEM
2020-09-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 06:00:00,0.09,solar_utility,MW,wem,WEM
2020-09-11 06:30:00,1.789,solar_utility,MW,wem,WEM
2020-09-11 07:00:00,3.443,solar_utility,MW,wem,WEM
2020-09-11 07:30:00,10.68,solar_utility,MW,wem,WEM
2020-09-11 08:00:00,34.39,solar_utility,MW,wem,WEM
2020-09-11 08:30:00,75.27,solar_utility,MW,wem,WEM
2020-09-11 09:00:00,41.92,solar_utility,MW,wem,WEM
2020-09-11 09:30:00,49.73,solar_utility,MW,wem,WEM
2020-09-11 10:00:00,39.1,solar_utility,MW,wem,WEM
2020-09-11 10:30:00,30.75,solar_utility,MW,wem,WEM
2020-09-11 11:00:00,36.62,solar_utility,MW,wem,WEM
2020-09-11 11:30:00,43.78,solar_utility,MW,wem,WEM
2020-09-11 12:00:00,40.9,solar_utility,MW,wem,WEM
2020-09-11 12:30:00,32.87,solar_utility,MW,wem,WEM
2020-09-11 13:00:00,37.58,solar_utility,MW,wem,WEM
2020-09-11 13:30:00,42.92,solar_utility,MW,wem,WEM
2020-09-11 14:00:00,47.26,solar_utility,MW,wem,WEM
2020-09-11 14:30:00,44.91,solar_utility,MW,wem,WEM
2020-09-11 15:00:00,38.98,solar_utility,MW,wem,WEM
2020-09-11 15:30:00,21.27,solar_utility,MW,wem,WEM
2020-09-11 16:00:00,39.22,solar_utility,MW,wem,WEM
2020-09-11 16:30:00,10.39,solar_utility,MW,wem,WEM
2020-09-11 17:00:00,7.917,solar_utility,MW,wem,WEM
2020-09-11 17:30:00,0.448,solar_utility,MW,wem,WEM
2020-09-11 18:00:00,0.008,solar_utility,MW,wem,WEM
2020-09-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 06:00:00,0.113,solar_utility,MW,wem,WEM
2020-09-12 06:30:00,9.616,solar_utility,MW,wem,WEM
2020-09-12 07:00:00,24.15,solar_utility,MW,wem,WEM
2020-09-12 07:30:00,38.34,solar_utility,MW,wem,WEM
2020-09-12 08:00:00,43.09,solar_utility,MW,wem,WEM
2020-09-12 08:30:00,45.76,solar_utility,MW,wem,WEM
2020-09-12 09:00:00,46.92,solar_utility,MW,wem,WEM
2020-09-12 09:30:00,47.43,solar_utility,MW,wem,WEM
2020-09-12 10:00:00,41.17,solar_utility,MW,wem,WEM
2020-09-12 10:30:00,42.11,solar_utility,MW,wem,WEM
2020-09-12 11:00:00,30.11,solar_utility,MW,wem,WEM
2020-09-12 11:30:00,7.838,solar_utility,MW,wem,WEM
2020-09-12 12:00:00,9.346,solar_utility,MW,wem,WEM
2020-09-12 12:30:00,8.022,solar_utility,MW,wem,WEM
2020-09-12 13:00:00,12.9,solar_utility,MW,wem,WEM
2020-09-12 13:30:00,7.528,solar_utility,MW,wem,WEM
2020-09-12 14:00:00,7.923,solar_utility,MW,wem,WEM
2020-09-12 14:30:00,7.962,solar_utility,MW,wem,WEM
2020-09-12 15:00:00,14.78,solar_utility,MW,wem,WEM
2020-09-12 15:30:00,29.29,solar_utility,MW,wem,WEM
2020-09-12 16:00:00,38.82,solar_utility,MW,wem,WEM
2020-09-12 16:30:00,25.23,solar_utility,MW,wem,WEM
2020-09-12 17:00:00,11.12,solar_utility,MW,wem,WEM
2020-09-12 17:30:00,1.051,solar_utility,MW,wem,WEM
2020-09-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 06:00:00,0.119,solar_utility,MW,wem,WEM
2020-09-13 06:30:00,9.86,solar_utility,MW,wem,WEM
2020-09-13 07:00:00,24.15,solar_utility,MW,wem,WEM
2020-09-13 07:30:00,17.19,solar_utility,MW,wem,WEM
2020-09-13 08:00:00,31.7,solar_utility,MW,wem,WEM
2020-09-13 08:30:00,43.11,solar_utility,MW,wem,WEM
2020-09-13 09:00:00,46.65,solar_utility,MW,wem,WEM
2020-09-13 09:30:00,47.14,solar_utility,MW,wem,WEM
2020-09-13 10:00:00,43.94,solar_utility,MW,wem,WEM
2020-09-13 10:30:00,20.99,solar_utility,MW,wem,WEM
2020-09-13 11:00:00,45.89,solar_utility,MW,wem,WEM
2020-09-13 11:30:00,40.37,solar_utility,MW,wem,WEM
2020-09-13 12:00:00,40.37,solar_utility,MW,wem,WEM
2020-09-13 12:30:00,39.78,solar_utility,MW,wem,WEM
2020-09-13 13:00:00,40.18,solar_utility,MW,wem,WEM
2020-09-13 13:30:00,20.59,solar_utility,MW,wem,WEM
2020-09-13 14:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-13 14:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 15:00:00,35.95,solar_utility,MW,wem,WEM
2020-09-13 15:30:00,41.82,solar_utility,MW,wem,WEM
2020-09-13 16:00:00,37.32,solar_utility,MW,wem,WEM
2020-09-13 16:30:00,24.23,solar_utility,MW,wem,WEM
2020-09-13 17:00:00,10.64,solar_utility,MW,wem,WEM
2020-09-13 17:30:00,1.045,solar_utility,MW,wem,WEM
2020-09-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-14 06:00:00,0.211,solar_utility,MW,wem,WEM
2020-09-14 06:30:00,9.312,solar_utility,MW,wem,WEM
