datetime,data,type,unit,network,region
2020-05-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 06:30:00,0.033,solar_utility,MW,wem,WEM
2020-05-19 07:00:00,0.444,solar_utility,MW,wem,WEM
2020-05-19 07:30:00,2.026,solar_utility,MW,wem,WEM
2020-05-19 08:00:00,4.285,solar_utility,MW,wem,WEM
2020-05-19 08:30:00,5.23,solar_utility,MW,wem,WEM
2020-05-19 09:00:00,5.754,solar_utility,MW,wem,WEM
2020-05-19 09:30:00,5.732,solar_utility,MW,wem,WEM
2020-05-19 10:00:00,5.689,solar_utility,MW,wem,WEM
2020-05-19 10:30:00,5.978,solar_utility,MW,wem,WEM
2020-05-19 11:00:00,5.908,solar_utility,MW,wem,WEM
2020-05-19 11:30:00,5.804,solar_utility,MW,wem,WEM
2020-05-19 12:00:00,5.614,solar_utility,MW,wem,WEM
2020-05-19 12:30:00,5.7,solar_utility,MW,wem,WEM
2020-05-19 13:00:00,5.119,solar_utility,MW,wem,WEM
2020-05-19 13:30:00,5.022,solar_utility,MW,wem,WEM
2020-05-19 14:00:00,5.094,solar_utility,MW,wem,WEM
2020-05-19 14:30:00,5.067,solar_utility,MW,wem,WEM
2020-05-19 15:00:00,4.805,solar_utility,MW,wem,WEM
2020-05-19 15:30:00,3.877,solar_utility,MW,wem,WEM
2020-05-19 16:00:00,1.868,solar_utility,MW,wem,WEM
2020-05-19 16:30:00,0.302,solar_utility,MW,wem,WEM
2020-05-19 17:00:00,0.002,solar_utility,MW,wem,WEM
2020-05-19 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 06:30:00,0.03,solar_utility,MW,wem,WEM
2020-05-20 07:00:00,0.387,solar_utility,MW,wem,WEM
2020-05-20 07:30:00,2.017,solar_utility,MW,wem,WEM
2020-05-20 08:00:00,4.674,solar_utility,MW,wem,WEM
2020-05-20 08:30:00,6.125,solar_utility,MW,wem,WEM
2020-05-20 09:00:00,9.183,solar_utility,MW,wem,WEM
2020-05-20 09:30:00,9.146,solar_utility,MW,wem,WEM
2020-05-20 10:00:00,6.124,solar_utility,MW,wem,WEM
2020-05-20 10:30:00,6.505,solar_utility,MW,wem,WEM
2020-05-20 11:00:00,8.015,solar_utility,MW,wem,WEM
2020-05-20 11:30:00,5.401,solar_utility,MW,wem,WEM
2020-05-20 12:00:00,5.801,solar_utility,MW,wem,WEM
2020-05-20 12:30:00,4.831,solar_utility,MW,wem,WEM
2020-05-20 13:00:00,4.497,solar_utility,MW,wem,WEM
2020-05-20 13:30:00,3.996,solar_utility,MW,wem,WEM
2020-05-20 14:00:00,3.592,solar_utility,MW,wem,WEM
2020-05-20 14:30:00,3.581,solar_utility,MW,wem,WEM
2020-05-20 15:00:00,3.336,solar_utility,MW,wem,WEM
2020-05-20 15:30:00,2.651,solar_utility,MW,wem,WEM
2020-05-20 16:00:00,1.37,solar_utility,MW,wem,WEM
2020-05-20 16:30:00,0.234,solar_utility,MW,wem,WEM
2020-05-20 17:00:00,0.004,solar_utility,MW,wem,WEM
2020-05-20 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 06:30:00,0.018,solar_utility,MW,wem,WEM
2020-05-21 07:00:00,0.385,solar_utility,MW,wem,WEM
2020-05-21 07:30:00,1.745,solar_utility,MW,wem,WEM
2020-05-21 08:00:00,3.46,solar_utility,MW,wem,WEM
2020-05-21 08:30:00,7.354,solar_utility,MW,wem,WEM
2020-05-21 09:00:00,5.344,solar_utility,MW,wem,WEM
2020-05-21 09:30:00,7.566,solar_utility,MW,wem,WEM
2020-05-21 10:00:00,4.866,solar_utility,MW,wem,WEM
2020-05-21 10:30:00,5.488,solar_utility,MW,wem,WEM
2020-05-21 11:00:00,5.331,solar_utility,MW,wem,WEM
2020-05-21 11:30:00,5.468,solar_utility,MW,wem,WEM
2020-05-21 12:00:00,4.923,solar_utility,MW,wem,WEM
2020-05-21 12:30:00,5.061,solar_utility,MW,wem,WEM
2020-05-21 13:00:00,3.98,solar_utility,MW,wem,WEM
2020-05-21 13:30:00,4.581,solar_utility,MW,wem,WEM
2020-05-21 14:00:00,3.213,solar_utility,MW,wem,WEM
2020-05-21 14:30:00,3.215,solar_utility,MW,wem,WEM
2020-05-21 15:00:00,2.961,solar_utility,MW,wem,WEM
2020-05-21 15:30:00,2.653,solar_utility,MW,wem,WEM
2020-05-21 16:00:00,1.201,solar_utility,MW,wem,WEM
2020-05-21 16:30:00,0.217,solar_utility,MW,wem,WEM
2020-05-21 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 06:30:00,0.015,solar_utility,MW,wem,WEM
2020-05-22 07:00:00,0.268,solar_utility,MW,wem,WEM
2020-05-22 07:30:00,1.05,solar_utility,MW,wem,WEM
2020-05-22 08:00:00,3.014,solar_utility,MW,wem,WEM
2020-05-22 08:30:00,3.793,solar_utility,MW,wem,WEM
2020-05-22 09:00:00,5.313,solar_utility,MW,wem,WEM
2020-05-22 09:30:00,5.865,solar_utility,MW,wem,WEM
2020-05-22 10:00:00,6.634,solar_utility,MW,wem,WEM
2020-05-22 10:30:00,6.452,solar_utility,MW,wem,WEM
2020-05-22 11:00:00,6.504,solar_utility,MW,wem,WEM
2020-05-22 11:30:00,5.989,solar_utility,MW,wem,WEM
2020-05-22 12:00:00,5.062,solar_utility,MW,wem,WEM
2020-05-22 12:30:00,4.319,solar_utility,MW,wem,WEM
2020-05-22 13:00:00,2.85,solar_utility,MW,wem,WEM
2020-05-22 13:30:00,1.804,solar_utility,MW,wem,WEM
2020-05-22 14:00:00,1.708,solar_utility,MW,wem,WEM
2020-05-22 14:30:00,3.219,solar_utility,MW,wem,WEM
2020-05-22 15:00:00,2.735,solar_utility,MW,wem,WEM
2020-05-22 15:30:00,1.318,solar_utility,MW,wem,WEM
2020-05-22 16:00:00,0.484,solar_utility,MW,wem,WEM
2020-05-22 16:30:00,0.115,solar_utility,MW,wem,WEM
2020-05-22 17:00:00,0.002,solar_utility,MW,wem,WEM
2020-05-22 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 06:30:00,0.013,solar_utility,MW,wem,WEM
2020-05-23 07:00:00,0.2,solar_utility,MW,wem,WEM
2020-05-23 07:30:00,0.574,solar_utility,MW,wem,WEM
2020-05-23 08:00:00,2.117,solar_utility,MW,wem,WEM
2020-05-23 08:30:00,4.897,solar_utility,MW,wem,WEM
2020-05-23 09:00:00,5.316,solar_utility,MW,wem,WEM
2020-05-23 09:30:00,5.471,solar_utility,MW,wem,WEM
2020-05-23 10:00:00,5.289,solar_utility,MW,wem,WEM
2020-05-23 10:30:00,5.199,solar_utility,MW,wem,WEM
2020-05-23 11:00:00,5.079,solar_utility,MW,wem,WEM
2020-05-23 11:30:00,5.208,solar_utility,MW,wem,WEM
2020-05-23 12:00:00,4.778,solar_utility,MW,wem,WEM
2020-05-23 12:30:00,5.573,solar_utility,MW,wem,WEM
2020-05-23 13:00:00,5.824,solar_utility,MW,wem,WEM
2020-05-23 13:30:00,6.004,solar_utility,MW,wem,WEM
2020-05-23 14:00:00,6.13,solar_utility,MW,wem,WEM
2020-05-23 14:30:00,6.143,solar_utility,MW,wem,WEM
2020-05-23 15:00:00,5.911,solar_utility,MW,wem,WEM
2020-05-23 15:30:00,4.776,solar_utility,MW,wem,WEM
2020-05-23 16:00:00,2.35,solar_utility,MW,wem,WEM
2020-05-23 16:30:00,0.26,solar_utility,MW,wem,WEM
2020-05-23 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 07:00:00,0.098,solar_utility,MW,wem,WEM
2020-05-24 07:30:00,0.311,solar_utility,MW,wem,WEM
2020-05-24 08:00:00,0.475,solar_utility,MW,wem,WEM
2020-05-24 08:30:00,0.621,solar_utility,MW,wem,WEM
2020-05-24 09:00:00,0.709,solar_utility,MW,wem,WEM
2020-05-24 09:30:00,0.681,solar_utility,MW,wem,WEM
2020-05-24 10:00:00,1.556,solar_utility,MW,wem,WEM
2020-05-24 10:30:00,1.287,solar_utility,MW,wem,WEM
2020-05-24 11:00:00,1.674,solar_utility,MW,wem,WEM
2020-05-24 11:30:00,0.772,solar_utility,MW,wem,WEM
2020-05-24 12:00:00,0.971,solar_utility,MW,wem,WEM
2020-05-24 12:30:00,0.417,solar_utility,MW,wem,WEM
2020-05-24 13:00:00,0.32,solar_utility,MW,wem,WEM
2020-05-24 13:30:00,0.238,solar_utility,MW,wem,WEM
2020-05-24 14:00:00,0.24,solar_utility,MW,wem,WEM
2020-05-24 14:30:00,0.406,solar_utility,MW,wem,WEM
2020-05-24 15:00:00,0.26,solar_utility,MW,wem,WEM
2020-05-24 15:30:00,0.098,solar_utility,MW,wem,WEM
2020-05-24 16:00:00,0.105,solar_utility,MW,wem,WEM
2020-05-24 16:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 07:00:00,0.259,solar_utility,MW,wem,WEM
2020-05-25 07:30:00,2.366,solar_utility,MW,wem,WEM
2020-05-25 08:00:00,4.366,solar_utility,MW,wem,WEM
2020-05-25 08:30:00,1.326,solar_utility,MW,wem,WEM
2020-05-25 09:00:00,3.396,solar_utility,MW,wem,WEM
2020-05-25 09:30:00,4.514,solar_utility,MW,wem,WEM
2020-05-25 10:00:00,3.94,solar_utility,MW,wem,WEM
2020-05-25 10:30:00,2.753,solar_utility,MW,wem,WEM
2020-05-25 11:00:00,5.747,solar_utility,MW,wem,WEM
2020-05-25 11:30:00,6.264,solar_utility,MW,wem,WEM
2020-05-25 12:00:00,6.102,solar_utility,MW,wem,WEM
2020-05-25 12:30:00,5.457,solar_utility,MW,wem,WEM
2020-05-25 13:00:00,5.964,solar_utility,MW,wem,WEM
2020-05-25 13:30:00,3.504,solar_utility,MW,wem,WEM
2020-05-25 14:00:00,1.836,solar_utility,MW,wem,WEM
2020-05-25 14:30:00,6.58,solar_utility,MW,wem,WEM
2020-05-25 15:00:00,0.296,solar_utility,MW,wem,WEM
2020-05-25 15:30:00,2.181,solar_utility,MW,wem,WEM
2020-05-25 16:00:00,0.068,solar_utility,MW,wem,WEM
2020-05-25 16:30:00,0.146,solar_utility,MW,wem,WEM
2020-05-25 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 07:00:00,0.444,solar_utility,MW,wem,WEM
2020-05-26 07:30:00,0.774,solar_utility,MW,wem,WEM
2020-05-26 08:00:00,1.934,solar_utility,MW,wem,WEM
2020-05-26 08:30:00,2.106,solar_utility,MW,wem,WEM
2020-05-26 09:00:00,4.108,solar_utility,MW,wem,WEM
2020-05-26 09:30:00,6.63,solar_utility,MW,wem,WEM
2020-05-26 10:00:00,6.396,solar_utility,MW,wem,WEM
2020-05-26 10:30:00,5.84,solar_utility,MW,wem,WEM
2020-05-26 11:00:00,4.438,solar_utility,MW,wem,WEM
2020-05-26 11:30:00,4.612,solar_utility,MW,wem,WEM
2020-05-26 12:00:00,2.796,solar_utility,MW,wem,WEM
2020-05-26 12:30:00,3.349,solar_utility,MW,wem,WEM
2020-05-26 13:00:00,3.182,solar_utility,MW,wem,WEM
2020-05-26 13:30:00,1.86,solar_utility,MW,wem,WEM
2020-05-26 14:00:00,2.131,solar_utility,MW,wem,WEM
2020-05-26 14:30:00,1.057,solar_utility,MW,wem,WEM
2020-05-26 15:00:00,0.687,solar_utility,MW,wem,WEM
2020-05-26 15:30:00,0.387,solar_utility,MW,wem,WEM
2020-05-26 16:00:00,0.3,solar_utility,MW,wem,WEM
2020-05-26 16:30:00,0.085,solar_utility,MW,wem,WEM
2020-05-26 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-27 07:00:00,0.132,solar_utility,MW,wem,WEM
2020-05-27 07:30:00,1.088,solar_utility,MW,wem,WEM
2020-05-27 08:00:00,3.216,solar_utility,MW,wem,WEM
2020-05-27 08:30:00,1.376,solar_utility,MW,wem,WEM
2020-05-27 09:00:00,1.449,solar_utility,MW,wem,WEM
2020-05-27 09:30:00,1.497,solar_utility,MW,wem,WEM
2020-05-27 10:00:00,2.327,solar_utility,MW,wem,WEM
2020-05-27 10:30:00,2.759,solar_utility,MW,wem,WEM
2020-05-27 11:00:00,4.653,solar_utility,MW,wem,WEM
2020-05-27 11:30:00,4.522,solar_utility,MW,wem,WEM
2020-05-27 12:00:00,2.311,solar_utility,MW,wem,WEM
2020-05-27 12:30:00,2.832,solar_utility,MW,wem,WEM
2020-05-27 13:00:00,2.76,solar_utility,MW,wem,WEM
2020-05-27 13:30:00,4.191,solar_utility,MW,wem,WEM
2020-05-27 14:00:00,0.451,solar_utility,MW,wem,WEM
2020-05-27 14:30:00,1.777,solar_utility,MW,wem,WEM
2020-05-27 15:00:00,3.862,solar_utility,MW,wem,WEM
2020-05-27 15:30:00,0.431,solar_utility,MW,wem,WEM
2020-05-27 16:00:00,0.377,solar_utility,MW,wem,WEM
2020-05-27 16:30:00,0.266,solar_utility,MW,wem,WEM
2020-05-27 17:00:00,0.0,solar_utility,MW,wem,WEM
