datetime,data,type,unit,network,region
2016-05-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 07:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-27 07:30:00,2.2,solar_utility,MW,wem,WEM
2016-05-27 08:00:00,3.2,solar_utility,MW,wem,WEM
2016-05-27 08:30:00,4.6,solar_utility,MW,wem,WEM
2016-05-27 09:00:00,6.2,solar_utility,MW,wem,WEM
2016-05-27 09:30:00,6.8,solar_utility,MW,wem,WEM
2016-05-27 10:00:00,8.0,solar_utility,MW,wem,WEM
2016-05-27 10:30:00,8.0,solar_utility,MW,wem,WEM
2016-05-27 11:00:00,8.6,solar_utility,MW,wem,WEM
2016-05-27 11:30:00,8.6,solar_utility,MW,wem,WEM
2016-05-27 12:00:00,8.6,solar_utility,MW,wem,WEM
2016-05-27 12:30:00,8.6,solar_utility,MW,wem,WEM
2016-05-27 13:00:00,7.4,solar_utility,MW,wem,WEM
2016-05-27 13:30:00,6.4,solar_utility,MW,wem,WEM
2016-05-27 14:00:00,4.4,solar_utility,MW,wem,WEM
2016-05-27 14:30:00,3.6,solar_utility,MW,wem,WEM
2016-05-27 15:00:00,4.2,solar_utility,MW,wem,WEM
2016-05-27 15:30:00,1.8,solar_utility,MW,wem,WEM
2016-05-27 16:00:00,2.8,solar_utility,MW,wem,WEM
2016-05-27 16:30:00,0.8,solar_utility,MW,wem,WEM
2016-05-27 17:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 17:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 18:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 18:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 19:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 19:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 20:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 20:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 21:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 21:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 22:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 22:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 23:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-27 23:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 00:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 00:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 01:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 01:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 02:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 02:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 03:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 03:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 04:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 04:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 05:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 05:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 06:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 06:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 07:00:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 07:30:00,0.2,solar_utility,MW,wem,WEM
2016-05-28 08:00:00,1.8,solar_utility,MW,wem,WEM
2016-05-28 08:30:00,4.6,solar_utility,MW,wem,WEM
2016-05-28 09:00:00,6.8,solar_utility,MW,wem,WEM
2016-05-28 09:30:00,1.4,solar_utility,MW,wem,WEM
2016-05-28 10:00:00,7.4,solar_utility,MW,wem,WEM
2016-05-28 10:30:00,4.2,solar_utility,MW,wem,WEM
2016-05-28 11:00:00,1.6,solar_utility,MW,wem,WEM
2016-05-28 11:30:00,1.4,solar_utility,MW,wem,WEM
2016-05-28 12:00:00,1.4,solar_utility,MW,wem,WEM
2016-05-28 12:30:00,1.6,solar_utility,MW,wem,WEM
2016-05-28 13:00:00,3.2,solar_utility,MW,wem,WEM
2016-05-28 13:30:00,7.2,solar_utility,MW,wem,WEM
2016-05-28 14:00:00,7.2,solar_utility,MW,wem,WEM
2016-05-28 14:30:00,3.6,solar_utility,MW,wem,WEM
2016-05-28 15:00:00,2.2,solar_utility,MW,wem,WEM
2016-05-28 15:30:00,1.6,solar_utility,MW,wem,WEM
2016-05-28 16:00:00,1.4,solar_utility,MW,wem,WEM
2016-05-28 16:30:00,0.8,solar_utility,MW,wem,WEM
2016-05-28 17:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 07:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 07:30:00,0.6,solar_utility,MW,wem,WEM
2016-05-29 08:00:00,2.8,solar_utility,MW,wem,WEM
2016-05-29 08:30:00,5.0,solar_utility,MW,wem,WEM
2016-05-29 09:00:00,3.6,solar_utility,MW,wem,WEM
2016-05-29 09:30:00,7.0,solar_utility,MW,wem,WEM
2016-05-29 10:00:00,7.8,solar_utility,MW,wem,WEM
2016-05-29 10:30:00,4.8,solar_utility,MW,wem,WEM
2016-05-29 11:00:00,4.6,solar_utility,MW,wem,WEM
2016-05-29 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-05-29 12:00:00,4.0,solar_utility,MW,wem,WEM
2016-05-29 12:30:00,3.4,solar_utility,MW,wem,WEM
2016-05-29 13:00:00,2.6,solar_utility,MW,wem,WEM
2016-05-29 13:30:00,3.8,solar_utility,MW,wem,WEM
2016-05-29 14:00:00,2.0,solar_utility,MW,wem,WEM
2016-05-29 14:30:00,2.4,solar_utility,MW,wem,WEM
2016-05-29 15:00:00,2.0,solar_utility,MW,wem,WEM
2016-05-29 15:30:00,0.8,solar_utility,MW,wem,WEM
2016-05-29 16:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 16:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 17:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 07:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 07:30:00,2.0,solar_utility,MW,wem,WEM
2016-05-30 08:00:00,3.2,solar_utility,MW,wem,WEM
2016-05-30 08:30:00,5.0,solar_utility,MW,wem,WEM
2016-05-30 09:00:00,5.8,solar_utility,MW,wem,WEM
2016-05-30 09:30:00,6.6,solar_utility,MW,wem,WEM
2016-05-30 10:00:00,7.4,solar_utility,MW,wem,WEM
2016-05-30 10:30:00,8.2,solar_utility,MW,wem,WEM
2016-05-30 11:00:00,8.8,solar_utility,MW,wem,WEM
2016-05-30 11:30:00,8.8,solar_utility,MW,wem,WEM
2016-05-30 12:00:00,8.8,solar_utility,MW,wem,WEM
2016-05-30 12:30:00,8.8,solar_utility,MW,wem,WEM
2016-05-30 13:00:00,8.6,solar_utility,MW,wem,WEM
2016-05-30 13:30:00,8.0,solar_utility,MW,wem,WEM
2016-05-30 14:00:00,3.4,solar_utility,MW,wem,WEM
2016-05-30 14:30:00,3.0,solar_utility,MW,wem,WEM
2016-05-30 15:00:00,5.6,solar_utility,MW,wem,WEM
2016-05-30 15:30:00,1.0,solar_utility,MW,wem,WEM
2016-05-30 16:00:00,2.8,solar_utility,MW,wem,WEM
2016-05-30 16:30:00,0.8,solar_utility,MW,wem,WEM
2016-05-30 17:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 07:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 07:30:00,2.0,solar_utility,MW,wem,WEM
2016-05-31 08:00:00,3.6,solar_utility,MW,wem,WEM
2016-05-31 08:30:00,4.6,solar_utility,MW,wem,WEM
2016-05-31 09:00:00,6.2,solar_utility,MW,wem,WEM
2016-05-31 09:30:00,6.8,solar_utility,MW,wem,WEM
2016-05-31 10:00:00,7.4,solar_utility,MW,wem,WEM
2016-05-31 10:30:00,8.2,solar_utility,MW,wem,WEM
2016-05-31 11:00:00,8.8,solar_utility,MW,wem,WEM
2016-05-31 11:30:00,8.8,solar_utility,MW,wem,WEM
2016-05-31 12:00:00,8.8,solar_utility,MW,wem,WEM
2016-05-31 12:30:00,8.8,solar_utility,MW,wem,WEM
2016-05-31 13:00:00,8.8,solar_utility,MW,wem,WEM
2016-05-31 13:30:00,6.6,solar_utility,MW,wem,WEM
2016-05-31 14:00:00,7.2,solar_utility,MW,wem,WEM
2016-05-31 14:30:00,6.6,solar_utility,MW,wem,WEM
2016-05-31 15:00:00,5.2,solar_utility,MW,wem,WEM
2016-05-31 15:30:00,3.8,solar_utility,MW,wem,WEM
2016-05-31 16:00:00,2.2,solar_utility,MW,wem,WEM
2016-05-31 16:30:00,0.6,solar_utility,MW,wem,WEM
2016-05-31 17:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-05-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-05-01 00:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2016-05-01 00:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2016-05-01 01:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2016-05-01 01:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2016-05-01 02:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-05-01 02:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2016-05-01 03:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2016-05-01 03:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2016-05-01 04:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2016-05-01 04:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2016-05-01 05:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2016-05-01 05:30:00,13.78,bioenergy_biogas,MW,wem,WEM
2016-05-01 06:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2016-05-01 06:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2016-05-01 07:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2016-05-01 07:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2016-05-01 08:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2016-05-01 08:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2016-05-01 09:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-05-01 09:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2016-05-01 10:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2016-05-01 10:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2016-05-01 11:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2016-05-01 11:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2016-05-01 12:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2016-05-01 12:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-05-01 13:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-05-01 13:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-05-01 14:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2016-05-01 14:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2016-05-01 15:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-05-01 15:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2016-05-01 16:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-05-01 16:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-05-01 17:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-05-01 17:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-05-01 18:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-05-01 18:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-05-01 19:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-05-01 19:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-05-01 20:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-05-01 20:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-05-01 21:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-05-01 21:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2016-05-01 22:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-05-01 22:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-05-01 23:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-05-01 23:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-05-02 00:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-05-02 00:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2016-05-02 01:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-05-02 01:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-05-02 02:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-05-02 02:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2016-05-02 03:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2016-05-02 03:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2016-05-02 04:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2016-05-02 04:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-05-02 05:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-05-02 05:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-05-02 06:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-05-02 06:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-05-02 07:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2016-05-02 07:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2016-05-02 08:00:00,15.19,bioenergy_biogas,MW,wem,WEM
2016-05-02 08:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-05-02 09:00:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-05-02 09:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-05-02 10:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2016-05-02 10:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2016-05-02 11:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2016-05-02 11:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-05-02 12:00:00,14.66,bioenergy_biogas,MW,wem,WEM
2016-05-02 12:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-05-02 13:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-05-02 13:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2016-05-02 14:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2016-05-02 14:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-05-02 15:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2016-05-02 15:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2016-05-02 16:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2016-05-02 16:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2016-05-02 17:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2016-05-02 17:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-05-02 18:00:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-05-02 18:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-05-02 19:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-05-02 19:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-05-02 20:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-05-02 20:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-05-02 21:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-05-02 21:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2016-05-02 22:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2016-05-02 22:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-05-02 23:00:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-05-02 23:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-05-03 00:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-05-03 00:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-05-03 01:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-05-03 01:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2016-05-03 02:00:00,14.59,bioenergy_biogas,MW,wem,WEM
2016-05-03 02:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2016-05-03 03:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2016-05-03 03:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2016-05-03 04:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2016-05-03 04:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2016-05-03 05:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-05-03 05:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2016-05-03 06:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2016-05-03 06:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2016-05-03 07:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-05-03 07:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2016-05-03 08:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-05-03 08:30:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-05-03 09:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-05-03 09:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-05-03 10:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-05-03 10:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-05-03 11:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2016-05-03 11:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2016-05-03 12:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2016-05-03 12:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2016-05-03 13:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2016-05-03 13:30:00,14.77,bioenergy_biogas,MW,wem,WEM
2016-05-03 14:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-05-03 14:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2016-05-03 15:00:00,14.59,bioenergy_biogas,MW,wem,WEM
2016-05-03 15:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2016-05-03 16:00:00,14.64,bioenergy_biogas,MW,wem,WEM
2016-05-03 16:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2016-05-03 17:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-05-03 17:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2016-05-03 18:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-05-03 18:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-05-03 19:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-05-03 19:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-05-03 20:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-05-03 20:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-05-03 21:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-05-03 21:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2016-05-03 22:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-05-03 22:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-05-03 23:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-05-03 23:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-05-04 00:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-05-04 00:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-05-04 01:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2016-05-04 01:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2016-05-04 02:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2016-05-04 02:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2016-05-04 03:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-05-04 03:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-05-04 04:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-05-04 04:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2016-05-04 05:00:00,15.19,bioenergy_biogas,MW,wem,WEM
2016-05-04 05:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-05-04 06:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-05-04 06:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-05-04 07:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-05-04 07:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-05-04 08:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-05-04 08:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-05-04 09:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-05-04 09:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-05-04 10:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-05-04 10:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-05-04 11:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2016-05-04 11:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-05-04 12:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-05-04 12:30:00,15.14,bioenergy_biogas,MW,wem,WEM
