datetime,data,type,unit,network,region
2017-11-30 13:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-30 14:00:00,8.8,solar_utility,MW,wem,WEM
2017-11-30 14:30:00,8.0,solar_utility,MW,wem,WEM
2017-11-30 15:00:00,7.2,solar_utility,MW,wem,WEM
2017-11-30 15:30:00,5.6,solar_utility,MW,wem,WEM
2017-11-30 16:00:00,4.2,solar_utility,MW,wem,WEM
2017-11-30 16:30:00,2.6,solar_utility,MW,wem,WEM
2017-11-30 17:00:00,1.4,solar_utility,MW,wem,WEM
2017-11-30 17:30:00,0.6,solar_utility,MW,wem,WEM
2017-11-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-01 00:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2017-11-01 00:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2017-11-01 01:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2017-11-01 01:30:00,16.77,bioenergy_biogas,MW,wem,WEM
2017-11-01 02:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2017-11-01 02:30:00,16.55,bioenergy_biogas,MW,wem,WEM
2017-11-01 03:00:00,17.05,bioenergy_biogas,MW,wem,WEM
2017-11-01 03:30:00,16.64,bioenergy_biogas,MW,wem,WEM
2017-11-01 04:00:00,16.68,bioenergy_biogas,MW,wem,WEM
2017-11-01 04:30:00,16.6,bioenergy_biogas,MW,wem,WEM
2017-11-01 05:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2017-11-01 05:30:00,16.56,bioenergy_biogas,MW,wem,WEM
2017-11-01 06:00:00,16.64,bioenergy_biogas,MW,wem,WEM
2017-11-01 06:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2017-11-01 07:00:00,15.55,bioenergy_biogas,MW,wem,WEM
2017-11-01 07:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2017-11-01 08:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2017-11-01 08:30:00,14.57,bioenergy_biogas,MW,wem,WEM
2017-11-01 09:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2017-11-01 09:30:00,13.53,bioenergy_biogas,MW,wem,WEM
2017-11-01 10:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2017-11-01 10:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2017-11-01 11:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2017-11-01 11:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2017-11-01 12:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2017-11-01 12:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2017-11-01 13:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2017-11-01 13:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2017-11-01 14:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2017-11-01 14:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2017-11-01 15:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2017-11-01 15:30:00,15.95,bioenergy_biogas,MW,wem,WEM
2017-11-01 16:00:00,17.18,bioenergy_biogas,MW,wem,WEM
2017-11-01 16:30:00,17.09,bioenergy_biogas,MW,wem,WEM
2017-11-01 17:00:00,16.91,bioenergy_biogas,MW,wem,WEM
2017-11-01 17:30:00,16.94,bioenergy_biogas,MW,wem,WEM
2017-11-01 18:00:00,16.82,bioenergy_biogas,MW,wem,WEM
2017-11-01 18:30:00,16.82,bioenergy_biogas,MW,wem,WEM
2017-11-01 19:00:00,16.83,bioenergy_biogas,MW,wem,WEM
2017-11-01 19:30:00,16.95,bioenergy_biogas,MW,wem,WEM
2017-11-01 20:00:00,16.77,bioenergy_biogas,MW,wem,WEM
2017-11-01 20:30:00,16.87,bioenergy_biogas,MW,wem,WEM
2017-11-01 21:00:00,16.7,bioenergy_biogas,MW,wem,WEM
2017-11-01 21:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2017-11-01 22:00:00,16.54,bioenergy_biogas,MW,wem,WEM
2017-11-01 22:30:00,16.93,bioenergy_biogas,MW,wem,WEM
2017-11-01 23:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2017-11-01 23:30:00,16.91,bioenergy_biogas,MW,wem,WEM
2017-11-02 00:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2017-11-02 00:30:00,16.8,bioenergy_biogas,MW,wem,WEM
2017-11-02 01:00:00,16.9,bioenergy_biogas,MW,wem,WEM
2017-11-02 01:30:00,16.83,bioenergy_biogas,MW,wem,WEM
2017-11-02 02:00:00,16.84,bioenergy_biogas,MW,wem,WEM
2017-11-02 02:30:00,16.96,bioenergy_biogas,MW,wem,WEM
2017-11-02 03:00:00,16.89,bioenergy_biogas,MW,wem,WEM
2017-11-02 03:30:00,16.65,bioenergy_biogas,MW,wem,WEM
2017-11-02 04:00:00,16.93,bioenergy_biogas,MW,wem,WEM
2017-11-02 04:30:00,16.89,bioenergy_biogas,MW,wem,WEM
2017-11-02 05:00:00,16.8,bioenergy_biogas,MW,wem,WEM
2017-11-02 05:30:00,16.82,bioenergy_biogas,MW,wem,WEM
2017-11-02 06:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2017-11-02 06:30:00,16.66,bioenergy_biogas,MW,wem,WEM
2017-11-02 07:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2017-11-02 07:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2017-11-02 08:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2017-11-02 08:30:00,17.4,bioenergy_biogas,MW,wem,WEM
2017-11-02 09:00:00,17.27,bioenergy_biogas,MW,wem,WEM
2017-11-02 09:30:00,17.33,bioenergy_biogas,MW,wem,WEM
2017-11-02 10:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2017-11-02 10:30:00,17.46,bioenergy_biogas,MW,wem,WEM
2017-11-02 11:00:00,17.48,bioenergy_biogas,MW,wem,WEM
2017-11-02 11:30:00,17.4,bioenergy_biogas,MW,wem,WEM
2017-11-02 12:00:00,17.32,bioenergy_biogas,MW,wem,WEM
2017-11-02 12:30:00,17.38,bioenergy_biogas,MW,wem,WEM
2017-11-02 13:00:00,17.41,bioenergy_biogas,MW,wem,WEM
2017-11-02 13:30:00,17.5,bioenergy_biogas,MW,wem,WEM
2017-11-02 14:00:00,17.5,bioenergy_biogas,MW,wem,WEM
2017-11-02 14:30:00,17.41,bioenergy_biogas,MW,wem,WEM
2017-11-02 15:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2017-11-02 15:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2017-11-02 16:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-11-02 16:30:00,17.6,bioenergy_biogas,MW,wem,WEM
2017-11-02 17:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-11-02 17:30:00,17.39,bioenergy_biogas,MW,wem,WEM
2017-11-02 18:00:00,17.18,bioenergy_biogas,MW,wem,WEM
2017-11-02 18:30:00,17.21,bioenergy_biogas,MW,wem,WEM
2017-11-02 19:00:00,17.24,bioenergy_biogas,MW,wem,WEM
2017-11-02 19:30:00,17.34,bioenergy_biogas,MW,wem,WEM
2017-11-02 20:00:00,17.38,bioenergy_biogas,MW,wem,WEM
2017-11-02 20:30:00,17.22,bioenergy_biogas,MW,wem,WEM
2017-11-02 21:00:00,17.13,bioenergy_biogas,MW,wem,WEM
2017-11-02 21:30:00,17.02,bioenergy_biogas,MW,wem,WEM
2017-11-02 22:00:00,17.47,bioenergy_biogas,MW,wem,WEM
2017-11-02 22:30:00,17.69,bioenergy_biogas,MW,wem,WEM
2017-11-02 23:00:00,17.34,bioenergy_biogas,MW,wem,WEM
2017-11-02 23:30:00,17.33,bioenergy_biogas,MW,wem,WEM
2017-11-03 00:00:00,17.22,bioenergy_biogas,MW,wem,WEM
2017-11-03 00:30:00,17.34,bioenergy_biogas,MW,wem,WEM
2017-11-03 01:00:00,17.39,bioenergy_biogas,MW,wem,WEM
2017-11-03 01:30:00,17.38,bioenergy_biogas,MW,wem,WEM
2017-11-03 02:00:00,17.54,bioenergy_biogas,MW,wem,WEM
2017-11-03 02:30:00,17.47,bioenergy_biogas,MW,wem,WEM
2017-11-03 03:00:00,17.2,bioenergy_biogas,MW,wem,WEM
2017-11-03 03:30:00,17.46,bioenergy_biogas,MW,wem,WEM
2017-11-03 04:00:00,17.56,bioenergy_biogas,MW,wem,WEM
2017-11-03 04:30:00,17.44,bioenergy_biogas,MW,wem,WEM
2017-11-03 05:00:00,17.45,bioenergy_biogas,MW,wem,WEM
2017-11-03 05:30:00,17.42,bioenergy_biogas,MW,wem,WEM
2017-11-03 06:00:00,17.35,bioenergy_biogas,MW,wem,WEM
2017-11-03 06:30:00,16.65,bioenergy_biogas,MW,wem,WEM
2017-11-03 07:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2017-11-03 07:30:00,15.52,bioenergy_biogas,MW,wem,WEM
2017-11-03 08:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2017-11-03 08:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2017-11-03 09:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-11-03 09:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2017-11-03 10:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2017-11-03 10:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2017-11-03 11:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2017-11-03 11:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2017-11-03 12:00:00,15.25,bioenergy_biogas,MW,wem,WEM
2017-11-03 12:30:00,17.13,bioenergy_biogas,MW,wem,WEM
2017-11-03 13:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2017-11-03 13:30:00,17.0,bioenergy_biogas,MW,wem,WEM
2017-11-03 14:00:00,17.09,bioenergy_biogas,MW,wem,WEM
2017-11-03 14:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2017-11-03 15:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2017-11-03 15:30:00,17.51,bioenergy_biogas,MW,wem,WEM
2017-11-03 16:00:00,17.53,bioenergy_biogas,MW,wem,WEM
2017-11-03 16:30:00,17.41,bioenergy_biogas,MW,wem,WEM
2017-11-03 17:00:00,17.52,bioenergy_biogas,MW,wem,WEM
2017-11-03 17:30:00,17.56,bioenergy_biogas,MW,wem,WEM
2017-11-03 18:00:00,17.42,bioenergy_biogas,MW,wem,WEM
2017-11-03 18:30:00,17.48,bioenergy_biogas,MW,wem,WEM
2017-11-03 19:00:00,17.25,bioenergy_biogas,MW,wem,WEM
2017-11-03 19:30:00,17.25,bioenergy_biogas,MW,wem,WEM
2017-11-03 20:00:00,17.3,bioenergy_biogas,MW,wem,WEM
2017-11-03 20:30:00,17.55,bioenergy_biogas,MW,wem,WEM
2017-11-03 21:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-11-03 21:30:00,17.54,bioenergy_biogas,MW,wem,WEM
2017-11-03 22:00:00,17.57,bioenergy_biogas,MW,wem,WEM
2017-11-03 22:30:00,17.45,bioenergy_biogas,MW,wem,WEM
2017-11-03 23:00:00,17.52,bioenergy_biogas,MW,wem,WEM
2017-11-03 23:30:00,17.6,bioenergy_biogas,MW,wem,WEM
2017-11-04 00:00:00,17.5,bioenergy_biogas,MW,wem,WEM
2017-11-04 00:30:00,17.34,bioenergy_biogas,MW,wem,WEM
2017-11-04 01:00:00,17.45,bioenergy_biogas,MW,wem,WEM
2017-11-04 01:30:00,17.57,bioenergy_biogas,MW,wem,WEM
2017-11-04 02:00:00,17.49,bioenergy_biogas,MW,wem,WEM
2017-11-04 02:30:00,17.4,bioenergy_biogas,MW,wem,WEM
2017-11-04 03:00:00,17.52,bioenergy_biogas,MW,wem,WEM
2017-11-04 03:30:00,17.48,bioenergy_biogas,MW,wem,WEM
2017-11-04 04:00:00,17.53,bioenergy_biogas,MW,wem,WEM
2017-11-04 04:30:00,17.53,bioenergy_biogas,MW,wem,WEM
2017-11-04 05:00:00,17.43,bioenergy_biogas,MW,wem,WEM
2017-11-04 05:30:00,17.33,bioenergy_biogas,MW,wem,WEM
2017-11-04 06:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2017-11-04 06:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2017-11-04 07:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2017-11-04 07:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2017-11-04 08:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2017-11-04 08:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2017-11-04 09:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2017-11-04 09:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2017-11-04 10:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2017-11-04 10:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2017-11-04 11:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2017-11-04 11:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2017-11-04 12:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2017-11-04 12:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2017-11-04 13:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2017-11-04 13:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2017-11-04 14:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2017-11-04 14:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2017-11-04 15:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2017-11-04 15:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2017-11-04 16:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2017-11-04 16:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2017-11-04 17:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2017-11-04 17:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2017-11-04 18:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2017-11-04 18:30:00,17.2,bioenergy_biogas,MW,wem,WEM
2017-11-04 19:00:00,17.38,bioenergy_biogas,MW,wem,WEM
2017-11-04 19:30:00,17.46,bioenergy_biogas,MW,wem,WEM
2017-11-04 20:00:00,17.76,bioenergy_biogas,MW,wem,WEM
2017-11-04 20:30:00,17.93,bioenergy_biogas,MW,wem,WEM
2017-11-04 21:00:00,17.92,bioenergy_biogas,MW,wem,WEM
2017-11-04 21:30:00,17.96,bioenergy_biogas,MW,wem,WEM
2017-11-04 22:00:00,17.87,bioenergy_biogas,MW,wem,WEM
2017-11-04 22:30:00,17.74,bioenergy_biogas,MW,wem,WEM
2017-11-04 23:00:00,17.96,bioenergy_biogas,MW,wem,WEM
2017-11-04 23:30:00,17.88,bioenergy_biogas,MW,wem,WEM
2017-11-05 00:00:00,17.92,bioenergy_biogas,MW,wem,WEM
2017-11-05 00:30:00,18.03,bioenergy_biogas,MW,wem,WEM
2017-11-05 01:00:00,17.87,bioenergy_biogas,MW,wem,WEM
2017-11-05 01:30:00,18.01,bioenergy_biogas,MW,wem,WEM
2017-11-05 02:00:00,17.82,bioenergy_biogas,MW,wem,WEM
2017-11-05 02:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2017-11-05 03:00:00,17.0,bioenergy_biogas,MW,wem,WEM
2017-11-05 03:30:00,16.92,bioenergy_biogas,MW,wem,WEM
2017-11-05 04:00:00,16.92,bioenergy_biogas,MW,wem,WEM
2017-11-05 04:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2017-11-05 05:00:00,16.87,bioenergy_biogas,MW,wem,WEM
2017-11-05 05:30:00,17.12,bioenergy_biogas,MW,wem,WEM
2017-11-05 06:00:00,16.66,bioenergy_biogas,MW,wem,WEM
2017-11-05 06:30:00,16.77,bioenergy_biogas,MW,wem,WEM
2017-11-05 07:00:00,16.65,bioenergy_biogas,MW,wem,WEM
2017-11-05 07:30:00,16.93,bioenergy_biogas,MW,wem,WEM
2017-11-05 08:00:00,16.84,bioenergy_biogas,MW,wem,WEM
2017-11-05 08:30:00,17.02,bioenergy_biogas,MW,wem,WEM
2017-11-05 09:00:00,16.82,bioenergy_biogas,MW,wem,WEM
2017-11-05 09:30:00,16.98,bioenergy_biogas,MW,wem,WEM
2017-11-05 10:00:00,17.08,bioenergy_biogas,MW,wem,WEM
2017-11-05 10:30:00,16.98,bioenergy_biogas,MW,wem,WEM
2017-11-05 11:00:00,17.04,bioenergy_biogas,MW,wem,WEM
2017-11-05 11:30:00,17.04,bioenergy_biogas,MW,wem,WEM
2017-11-05 12:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2017-11-05 12:30:00,16.84,bioenergy_biogas,MW,wem,WEM
2017-11-05 13:00:00,16.74,bioenergy_biogas,MW,wem,WEM
2017-11-05 13:30:00,15.92,bioenergy_biogas,MW,wem,WEM
2017-11-05 14:00:00,17.38,bioenergy_biogas,MW,wem,WEM
2017-11-05 14:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2017-11-05 15:00:00,17.33,bioenergy_biogas,MW,wem,WEM
2017-11-05 15:30:00,17.03,bioenergy_biogas,MW,wem,WEM
2017-11-05 16:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2017-11-05 16:30:00,17.36,bioenergy_biogas,MW,wem,WEM
2017-11-05 17:00:00,17.3,bioenergy_biogas,MW,wem,WEM
2017-11-05 17:30:00,17.47,bioenergy_biogas,MW,wem,WEM
2017-11-05 18:00:00,17.17,bioenergy_biogas,MW,wem,WEM
2017-11-05 18:30:00,17.26,bioenergy_biogas,MW,wem,WEM
2017-11-05 19:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-11-05 19:30:00,17.2,bioenergy_biogas,MW,wem,WEM
2017-11-05 20:00:00,17.38,bioenergy_biogas,MW,wem,WEM
2017-11-05 20:30:00,17.26,bioenergy_biogas,MW,wem,WEM
2017-11-05 21:00:00,17.23,bioenergy_biogas,MW,wem,WEM
2017-11-05 21:30:00,17.21,bioenergy_biogas,MW,wem,WEM
2017-11-05 22:00:00,17.26,bioenergy_biogas,MW,wem,WEM
2017-11-05 22:30:00,17.32,bioenergy_biogas,MW,wem,WEM
2017-11-05 23:00:00,17.15,bioenergy_biogas,MW,wem,WEM
2017-11-05 23:30:00,17.36,bioenergy_biogas,MW,wem,WEM
2017-11-06 00:00:00,17.19,bioenergy_biogas,MW,wem,WEM
2017-11-06 00:30:00,17.29,bioenergy_biogas,MW,wem,WEM
2017-11-06 01:00:00,17.32,bioenergy_biogas,MW,wem,WEM
2017-11-06 01:30:00,17.29,bioenergy_biogas,MW,wem,WEM
2017-11-06 02:00:00,17.37,bioenergy_biogas,MW,wem,WEM
2017-11-06 02:30:00,17.26,bioenergy_biogas,MW,wem,WEM
2017-11-06 03:00:00,17.33,bioenergy_biogas,MW,wem,WEM
2017-11-06 03:30:00,16.96,bioenergy_biogas,MW,wem,WEM
2017-11-06 04:00:00,17.11,bioenergy_biogas,MW,wem,WEM
2017-11-06 04:30:00,17.24,bioenergy_biogas,MW,wem,WEM
2017-11-06 05:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-11-06 05:30:00,17.07,bioenergy_biogas,MW,wem,WEM
2017-11-06 06:00:00,16.93,bioenergy_biogas,MW,wem,WEM
2017-11-06 06:30:00,17.15,bioenergy_biogas,MW,wem,WEM
2017-11-06 07:00:00,17.19,bioenergy_biogas,MW,wem,WEM
2017-11-06 07:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2017-11-06 08:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2017-11-06 08:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2017-11-06 09:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2017-11-06 09:30:00,16.49,bioenergy_biogas,MW,wem,WEM
2017-11-06 10:00:00,16.61,bioenergy_biogas,MW,wem,WEM
2017-11-06 10:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2017-11-06 11:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2017-11-06 11:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2017-11-06 12:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2017-11-06 12:30:00,16.38,bioenergy_biogas,MW,wem,WEM
2017-11-06 13:00:00,17.41,bioenergy_biogas,MW,wem,WEM
2017-11-06 13:30:00,16.04,bioenergy_biogas,MW,wem,WEM
2017-11-06 14:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2017-11-06 14:30:00,17.52,bioenergy_biogas,MW,wem,WEM
2017-11-06 15:00:00,17.45,bioenergy_biogas,MW,wem,WEM
2017-11-06 15:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2017-11-06 16:00:00,16.84,bioenergy_biogas,MW,wem,WEM
2017-11-06 16:30:00,17.39,bioenergy_biogas,MW,wem,WEM
2017-11-06 17:00:00,17.22,bioenergy_biogas,MW,wem,WEM
2017-11-06 17:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2017-11-06 18:00:00,17.26,bioenergy_biogas,MW,wem,WEM
2017-11-06 18:30:00,17.25,bioenergy_biogas,MW,wem,WEM
2017-11-06 19:00:00,17.24,bioenergy_biogas,MW,wem,WEM
2017-11-06 19:30:00,17.49,bioenergy_biogas,MW,wem,WEM
2017-11-06 20:00:00,17.4,bioenergy_biogas,MW,wem,WEM
2017-11-06 20:30:00,17.38,bioenergy_biogas,MW,wem,WEM
2017-11-06 21:00:00,17.55,bioenergy_biogas,MW,wem,WEM
2017-11-06 21:30:00,17.55,bioenergy_biogas,MW,wem,WEM
2017-11-06 22:00:00,17.4,bioenergy_biogas,MW,wem,WEM
2017-11-06 22:30:00,17.49,bioenergy_biogas,MW,wem,WEM
2017-11-06 23:00:00,17.3,bioenergy_biogas,MW,wem,WEM
2017-11-06 23:30:00,17.43,bioenergy_biogas,MW,wem,WEM
2017-11-07 00:00:00,17.45,bioenergy_biogas,MW,wem,WEM
2017-11-07 00:30:00,17.43,bioenergy_biogas,MW,wem,WEM
2017-11-07 01:00:00,17.49,bioenergy_biogas,MW,wem,WEM
2017-11-07 01:30:00,17.62,bioenergy_biogas,MW,wem,WEM
2017-11-07 02:00:00,17.59,bioenergy_biogas,MW,wem,WEM
2017-11-07 02:30:00,17.56,bioenergy_biogas,MW,wem,WEM
2017-11-07 03:00:00,17.35,bioenergy_biogas,MW,wem,WEM
2017-11-07 03:30:00,17.16,bioenergy_biogas,MW,wem,WEM
2017-11-07 04:00:00,17.3,bioenergy_biogas,MW,wem,WEM
2017-11-07 04:30:00,17.41,bioenergy_biogas,MW,wem,WEM
2017-11-07 05:00:00,17.33,bioenergy_biogas,MW,wem,WEM
2017-11-07 05:30:00,17.3,bioenergy_biogas,MW,wem,WEM
2017-11-07 06:00:00,17.32,bioenergy_biogas,MW,wem,WEM
2017-11-07 06:30:00,17.18,bioenergy_biogas,MW,wem,WEM
2017-11-07 07:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2017-11-07 07:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2017-11-07 08:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2017-11-07 08:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2017-11-07 09:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2017-11-07 09:30:00,16.21,bioenergy_biogas,MW,wem,WEM
2017-11-07 10:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2017-11-07 10:30:00,16.22,bioenergy_biogas,MW,wem,WEM
2017-11-07 11:00:00,15.46,bioenergy_biogas,MW,wem,WEM
2017-11-07 11:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2017-11-07 12:00:00,16.77,bioenergy_biogas,MW,wem,WEM
2017-11-07 12:30:00,16.95,bioenergy_biogas,MW,wem,WEM
2017-11-07 13:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2017-11-07 13:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2017-11-07 14:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2017-11-07 14:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2017-11-07 15:00:00,16.65,bioenergy_biogas,MW,wem,WEM
2017-11-07 15:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2017-11-07 16:00:00,16.94,bioenergy_biogas,MW,wem,WEM
2017-11-07 16:30:00,16.83,bioenergy_biogas,MW,wem,WEM
2017-11-07 17:00:00,16.82,bioenergy_biogas,MW,wem,WEM
2017-11-07 17:30:00,17.45,bioenergy_biogas,MW,wem,WEM
2017-11-07 18:00:00,16.68,bioenergy_biogas,MW,wem,WEM
2017-11-07 18:30:00,16.76,bioenergy_biogas,MW,wem,WEM
2017-11-07 19:00:00,17.01,bioenergy_biogas,MW,wem,WEM
2017-11-07 19:30:00,17.58,bioenergy_biogas,MW,wem,WEM
2017-11-07 20:00:00,17.52,bioenergy_biogas,MW,wem,WEM
2017-11-07 20:30:00,17.22,bioenergy_biogas,MW,wem,WEM
2017-11-07 21:00:00,17.42,bioenergy_biogas,MW,wem,WEM
2017-11-07 21:30:00,17.24,bioenergy_biogas,MW,wem,WEM
2017-11-07 22:00:00,17.49,bioenergy_biogas,MW,wem,WEM
2017-11-07 22:30:00,17.4,bioenergy_biogas,MW,wem,WEM
2017-11-07 23:00:00,17.62,bioenergy_biogas,MW,wem,WEM
2017-11-07 23:30:00,17.49,bioenergy_biogas,MW,wem,WEM
2017-11-08 00:00:00,17.35,bioenergy_biogas,MW,wem,WEM
2017-11-08 00:30:00,17.53,bioenergy_biogas,MW,wem,WEM
2017-11-08 01:00:00,17.39,bioenergy_biogas,MW,wem,WEM
2017-11-08 01:30:00,17.46,bioenergy_biogas,MW,wem,WEM
2017-11-08 02:00:00,17.6,bioenergy_biogas,MW,wem,WEM
2017-11-08 02:30:00,17.63,bioenergy_biogas,MW,wem,WEM
2017-11-08 03:00:00,17.18,bioenergy_biogas,MW,wem,WEM
2017-11-08 03:30:00,17.16,bioenergy_biogas,MW,wem,WEM
2017-11-08 04:00:00,17.08,bioenergy_biogas,MW,wem,WEM
2017-11-08 04:30:00,17.09,bioenergy_biogas,MW,wem,WEM
2017-11-08 05:00:00,17.27,bioenergy_biogas,MW,wem,WEM
2017-11-08 05:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2017-11-08 06:00:00,16.88,bioenergy_biogas,MW,wem,WEM
2017-11-08 06:30:00,17.09,bioenergy_biogas,MW,wem,WEM
2017-11-08 07:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2017-11-08 07:30:00,16.44,bioenergy_biogas,MW,wem,WEM
2017-11-08 08:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2017-11-08 08:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2017-11-08 09:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2017-11-08 09:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2017-11-08 10:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2017-11-08 10:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2017-11-08 11:00:00,13.59,bioenergy_biogas,MW,wem,WEM
