datetime,data,type,unit,network,region
2016-07-20 19:30:00,1481.0,coal_black,MW,wem,WEM
2016-07-20 20:00:00,1480.0,coal_black,MW,wem,WEM
2016-07-20 20:30:00,1483.0,coal_black,MW,wem,WEM
2016-07-20 21:00:00,1462.0,coal_black,MW,wem,WEM
2016-07-20 21:30:00,1326.0,coal_black,MW,wem,WEM
2016-07-20 22:00:00,1251.0,coal_black,MW,wem,WEM
2016-07-20 22:30:00,1124.0,coal_black,MW,wem,WEM
2016-07-20 23:00:00,1079.0,coal_black,MW,wem,WEM
2016-07-20 23:30:00,988.2,coal_black,MW,wem,WEM
2016-07-21 00:00:00,987.3,coal_black,MW,wem,WEM
2016-07-21 00:30:00,934.0,coal_black,MW,wem,WEM
2016-07-21 01:00:00,879.7,coal_black,MW,wem,WEM
2016-07-21 01:30:00,851.1,coal_black,MW,wem,WEM
2016-07-21 02:00:00,792.9,coal_black,MW,wem,WEM
2016-07-21 02:30:00,785.3,coal_black,MW,wem,WEM
2016-07-21 03:00:00,771.2,coal_black,MW,wem,WEM
2016-07-21 03:30:00,778.5,coal_black,MW,wem,WEM
2016-07-21 04:00:00,853.0,coal_black,MW,wem,WEM
2016-07-21 04:30:00,857.6,coal_black,MW,wem,WEM
2016-07-21 05:00:00,915.8,coal_black,MW,wem,WEM
2016-07-21 05:30:00,1065.0,coal_black,MW,wem,WEM
2016-07-21 06:00:00,1259.0,coal_black,MW,wem,WEM
2016-07-21 06:30:00,1324.0,coal_black,MW,wem,WEM
2016-07-21 07:00:00,1443.0,coal_black,MW,wem,WEM
2016-07-21 07:30:00,1459.0,coal_black,MW,wem,WEM
2016-07-21 08:00:00,1427.0,coal_black,MW,wem,WEM
2016-07-21 08:30:00,1383.0,coal_black,MW,wem,WEM
2016-07-21 09:00:00,1338.0,coal_black,MW,wem,WEM
2016-07-21 09:30:00,1355.0,coal_black,MW,wem,WEM
2016-07-21 10:00:00,1347.0,coal_black,MW,wem,WEM
2016-07-21 10:30:00,1301.0,coal_black,MW,wem,WEM
2016-07-21 11:00:00,1249.0,coal_black,MW,wem,WEM
2016-07-21 11:30:00,1161.0,coal_black,MW,wem,WEM
2016-07-21 12:00:00,1167.0,coal_black,MW,wem,WEM
2016-07-21 12:30:00,1167.0,coal_black,MW,wem,WEM
2016-07-21 13:00:00,1172.0,coal_black,MW,wem,WEM
2016-07-21 13:30:00,1164.0,coal_black,MW,wem,WEM
2016-07-21 14:00:00,1100.0,coal_black,MW,wem,WEM
2016-07-21 14:30:00,1135.0,coal_black,MW,wem,WEM
2016-07-21 15:00:00,1252.0,coal_black,MW,wem,WEM
2016-07-21 15:30:00,1270.0,coal_black,MW,wem,WEM
2016-07-21 16:00:00,1393.0,coal_black,MW,wem,WEM
2016-07-21 16:30:00,1402.0,coal_black,MW,wem,WEM
2016-07-21 17:00:00,1440.0,coal_black,MW,wem,WEM
2016-07-21 17:30:00,1484.0,coal_black,MW,wem,WEM
2016-07-21 18:00:00,1479.0,coal_black,MW,wem,WEM
2016-07-21 18:30:00,1487.0,coal_black,MW,wem,WEM
2016-07-21 19:00:00,1476.0,coal_black,MW,wem,WEM
2016-07-21 19:30:00,1481.0,coal_black,MW,wem,WEM
2016-07-21 20:00:00,1483.0,coal_black,MW,wem,WEM
2016-07-21 20:30:00,1485.0,coal_black,MW,wem,WEM
2016-07-21 21:00:00,1351.0,coal_black,MW,wem,WEM
2016-07-21 21:30:00,1327.0,coal_black,MW,wem,WEM
2016-07-21 22:00:00,1232.0,coal_black,MW,wem,WEM
2016-07-21 22:30:00,1165.0,coal_black,MW,wem,WEM
2016-07-21 23:00:00,1018.0,coal_black,MW,wem,WEM
2016-07-21 23:30:00,954.9,coal_black,MW,wem,WEM
2016-07-22 00:00:00,919.6,coal_black,MW,wem,WEM
2016-07-22 00:30:00,915.6,coal_black,MW,wem,WEM
2016-07-22 01:00:00,878.5,coal_black,MW,wem,WEM
2016-07-22 01:30:00,877.2,coal_black,MW,wem,WEM
2016-07-22 02:00:00,875.7,coal_black,MW,wem,WEM
2016-07-22 02:30:00,877.2,coal_black,MW,wem,WEM
2016-07-22 03:00:00,867.0,coal_black,MW,wem,WEM
2016-07-22 03:30:00,878.2,coal_black,MW,wem,WEM
2016-07-22 04:00:00,880.3,coal_black,MW,wem,WEM
2016-07-22 04:30:00,919.9,coal_black,MW,wem,WEM
2016-07-22 05:00:00,992.7,coal_black,MW,wem,WEM
2016-07-22 05:30:00,1186.0,coal_black,MW,wem,WEM
2016-07-22 06:00:00,1255.0,coal_black,MW,wem,WEM
2016-07-22 06:30:00,1360.0,coal_black,MW,wem,WEM
2016-07-22 07:00:00,1455.0,coal_black,MW,wem,WEM
2016-07-22 07:30:00,1479.0,coal_black,MW,wem,WEM
2016-07-22 08:00:00,1474.0,coal_black,MW,wem,WEM
2016-07-22 08:30:00,1473.0,coal_black,MW,wem,WEM
2016-07-22 09:00:00,1437.0,coal_black,MW,wem,WEM
2016-07-22 09:30:00,1394.0,coal_black,MW,wem,WEM
2016-07-22 10:00:00,1351.0,coal_black,MW,wem,WEM
2016-07-22 10:30:00,1322.0,coal_black,MW,wem,WEM
2016-07-22 11:00:00,1302.0,coal_black,MW,wem,WEM
2016-07-22 11:30:00,1279.0,coal_black,MW,wem,WEM
2016-07-22 12:00:00,1277.0,coal_black,MW,wem,WEM
2016-07-22 12:30:00,1279.0,coal_black,MW,wem,WEM
2016-07-22 13:00:00,1285.0,coal_black,MW,wem,WEM
2016-07-22 13:30:00,1282.0,coal_black,MW,wem,WEM
2016-07-22 14:00:00,1285.0,coal_black,MW,wem,WEM
2016-07-22 14:30:00,1280.0,coal_black,MW,wem,WEM
2016-07-22 15:00:00,1283.0,coal_black,MW,wem,WEM
2016-07-22 15:30:00,1278.0,coal_black,MW,wem,WEM
2016-07-22 16:00:00,1334.0,coal_black,MW,wem,WEM
2016-07-22 16:30:00,1346.0,coal_black,MW,wem,WEM
2016-07-22 17:00:00,1448.0,coal_black,MW,wem,WEM
2016-07-22 17:30:00,1499.0,coal_black,MW,wem,WEM
2016-07-22 18:00:00,1495.0,coal_black,MW,wem,WEM
2016-07-22 18:30:00,1493.0,coal_black,MW,wem,WEM
2016-07-22 19:00:00,1492.0,coal_black,MW,wem,WEM
2016-07-22 19:30:00,1492.0,coal_black,MW,wem,WEM
2016-07-22 20:00:00,1484.0,coal_black,MW,wem,WEM
2016-07-22 20:30:00,1488.0,coal_black,MW,wem,WEM
2016-07-22 21:00:00,1481.0,coal_black,MW,wem,WEM
2016-07-22 21:30:00,1493.0,coal_black,MW,wem,WEM
2016-07-22 22:00:00,1435.0,coal_black,MW,wem,WEM
2016-07-22 22:30:00,1386.0,coal_black,MW,wem,WEM
2016-07-22 23:00:00,1328.0,coal_black,MW,wem,WEM
2016-07-22 23:30:00,1223.0,coal_black,MW,wem,WEM
2016-07-23 00:00:00,1143.0,coal_black,MW,wem,WEM
2016-07-23 00:30:00,1069.0,coal_black,MW,wem,WEM
2016-07-23 01:00:00,1027.0,coal_black,MW,wem,WEM
2016-07-23 01:30:00,1001.0,coal_black,MW,wem,WEM
2016-07-23 02:00:00,1006.0,coal_black,MW,wem,WEM
2016-07-23 02:30:00,1004.0,coal_black,MW,wem,WEM
2016-07-23 03:00:00,983.3,coal_black,MW,wem,WEM
2016-07-23 03:30:00,963.8,coal_black,MW,wem,WEM
2016-07-23 04:00:00,961.6,coal_black,MW,wem,WEM
2016-07-23 04:30:00,966.2,coal_black,MW,wem,WEM
2016-07-23 05:00:00,987.8,coal_black,MW,wem,WEM
2016-07-23 05:30:00,1029.0,coal_black,MW,wem,WEM
2016-07-23 06:00:00,1102.0,coal_black,MW,wem,WEM
2016-07-23 06:30:00,1175.0,coal_black,MW,wem,WEM
2016-07-23 07:00:00,1221.0,coal_black,MW,wem,WEM
2016-07-23 07:30:00,1257.0,coal_black,MW,wem,WEM
2016-07-23 08:00:00,1285.0,coal_black,MW,wem,WEM
2016-07-23 08:30:00,1282.0,coal_black,MW,wem,WEM
2016-07-23 09:00:00,1282.0,coal_black,MW,wem,WEM
2016-07-23 09:30:00,1290.0,coal_black,MW,wem,WEM
2016-07-23 10:00:00,1283.0,coal_black,MW,wem,WEM
2016-07-23 10:30:00,1280.0,coal_black,MW,wem,WEM
2016-07-23 11:00:00,1243.0,coal_black,MW,wem,WEM
2016-07-23 11:30:00,1177.0,coal_black,MW,wem,WEM
2016-07-23 12:00:00,1143.0,coal_black,MW,wem,WEM
2016-07-23 12:30:00,1079.0,coal_black,MW,wem,WEM
2016-07-23 13:00:00,1085.0,coal_black,MW,wem,WEM
2016-07-23 13:30:00,1154.0,coal_black,MW,wem,WEM
2016-07-23 14:00:00,1155.0,coal_black,MW,wem,WEM
2016-07-23 14:30:00,1155.0,coal_black,MW,wem,WEM
2016-07-23 15:00:00,1242.0,coal_black,MW,wem,WEM
2016-07-23 15:30:00,1236.0,coal_black,MW,wem,WEM
2016-07-23 16:00:00,1183.0,coal_black,MW,wem,WEM
2016-07-23 16:30:00,1234.0,coal_black,MW,wem,WEM
2016-07-23 17:00:00,1289.0,coal_black,MW,wem,WEM
2016-07-23 17:30:00,1281.0,coal_black,MW,wem,WEM
2016-07-23 18:00:00,1285.0,coal_black,MW,wem,WEM
2016-07-23 18:30:00,1292.0,coal_black,MW,wem,WEM
2016-07-23 19:00:00,1291.0,coal_black,MW,wem,WEM
2016-07-23 19:30:00,1291.0,coal_black,MW,wem,WEM
2016-07-23 20:00:00,1086.0,coal_black,MW,wem,WEM
2016-07-23 20:30:00,1100.0,coal_black,MW,wem,WEM
2016-07-23 21:00:00,1136.0,coal_black,MW,wem,WEM
2016-07-23 21:30:00,1183.0,coal_black,MW,wem,WEM
2016-07-23 22:00:00,1238.0,coal_black,MW,wem,WEM
2016-07-23 22:30:00,1246.0,coal_black,MW,wem,WEM
2016-07-23 23:00:00,1183.0,coal_black,MW,wem,WEM
2016-07-23 23:30:00,1091.0,coal_black,MW,wem,WEM
2016-07-24 00:00:00,1063.0,coal_black,MW,wem,WEM
2016-07-24 00:30:00,1005.0,coal_black,MW,wem,WEM
2016-07-24 01:00:00,966.6,coal_black,MW,wem,WEM
2016-07-24 01:30:00,966.4,coal_black,MW,wem,WEM
2016-07-24 02:00:00,950.7,coal_black,MW,wem,WEM
2016-07-24 02:30:00,930.6,coal_black,MW,wem,WEM
2016-07-24 03:00:00,928.1,coal_black,MW,wem,WEM
2016-07-24 03:30:00,908.2,coal_black,MW,wem,WEM
2016-07-24 04:00:00,924.1,coal_black,MW,wem,WEM
2016-07-24 04:30:00,942.3,coal_black,MW,wem,WEM
2016-07-24 05:00:00,1014.0,coal_black,MW,wem,WEM
2016-07-24 05:30:00,1020.0,coal_black,MW,wem,WEM
2016-07-24 06:00:00,1117.0,coal_black,MW,wem,WEM
2016-07-24 06:30:00,1129.0,coal_black,MW,wem,WEM
2016-07-24 07:00:00,1230.0,coal_black,MW,wem,WEM
2016-07-24 07:30:00,1266.0,coal_black,MW,wem,WEM
2016-07-24 08:00:00,1273.0,coal_black,MW,wem,WEM
2016-07-24 08:30:00,1281.0,coal_black,MW,wem,WEM
2016-07-24 09:00:00,1276.0,coal_black,MW,wem,WEM
2016-07-24 09:30:00,1219.0,coal_black,MW,wem,WEM
2016-07-24 10:00:00,1226.0,coal_black,MW,wem,WEM
2016-07-24 10:30:00,1223.0,coal_black,MW,wem,WEM
2016-07-24 11:00:00,1192.0,coal_black,MW,wem,WEM
2016-07-24 11:30:00,1188.0,coal_black,MW,wem,WEM
2016-07-24 12:00:00,1191.0,coal_black,MW,wem,WEM
2016-07-24 12:30:00,1144.0,coal_black,MW,wem,WEM
2016-07-24 13:00:00,1149.0,coal_black,MW,wem,WEM
2016-07-24 13:30:00,1156.0,coal_black,MW,wem,WEM
2016-07-24 14:00:00,1152.0,coal_black,MW,wem,WEM
2016-07-24 14:30:00,1150.0,coal_black,MW,wem,WEM
2016-07-24 15:00:00,1181.0,coal_black,MW,wem,WEM
2016-07-24 15:30:00,1185.0,coal_black,MW,wem,WEM
2016-07-24 16:00:00,1184.0,coal_black,MW,wem,WEM
2016-07-24 16:30:00,1256.0,coal_black,MW,wem,WEM
2016-07-24 17:00:00,1289.0,coal_black,MW,wem,WEM
2016-07-24 17:30:00,1293.0,coal_black,MW,wem,WEM
2016-07-24 18:00:00,1310.0,coal_black,MW,wem,WEM
2016-07-24 18:30:00,1290.0,coal_black,MW,wem,WEM
2016-07-24 19:00:00,1291.0,coal_black,MW,wem,WEM
2016-07-24 19:30:00,1292.0,coal_black,MW,wem,WEM
2016-07-24 20:00:00,1289.0,coal_black,MW,wem,WEM
2016-07-24 20:30:00,1290.0,coal_black,MW,wem,WEM
2016-07-24 21:00:00,1272.0,coal_black,MW,wem,WEM
2016-07-24 21:30:00,1278.0,coal_black,MW,wem,WEM
2016-07-24 22:00:00,1272.0,coal_black,MW,wem,WEM
2016-07-24 22:30:00,1168.0,coal_black,MW,wem,WEM
2016-07-24 23:00:00,1063.0,coal_black,MW,wem,WEM
2016-07-24 23:30:00,1058.0,coal_black,MW,wem,WEM
2016-07-25 00:00:00,965.2,coal_black,MW,wem,WEM
2016-07-25 00:30:00,936.5,coal_black,MW,wem,WEM
2016-07-25 01:00:00,900.2,coal_black,MW,wem,WEM
2016-07-25 01:30:00,898.8,coal_black,MW,wem,WEM
2016-07-25 02:00:00,900.9,coal_black,MW,wem,WEM
2016-07-25 02:30:00,900.9,coal_black,MW,wem,WEM
2016-07-25 03:00:00,900.9,coal_black,MW,wem,WEM
2016-07-25 03:30:00,908.4,coal_black,MW,wem,WEM
2016-07-25 04:00:00,898.0,coal_black,MW,wem,WEM
2016-07-25 04:30:00,934.3,coal_black,MW,wem,WEM
2016-07-25 05:00:00,992.8,coal_black,MW,wem,WEM
2016-07-25 05:30:00,1083.0,coal_black,MW,wem,WEM
2016-07-25 06:00:00,1153.0,coal_black,MW,wem,WEM
2016-07-25 06:30:00,1295.0,coal_black,MW,wem,WEM
2016-07-25 07:00:00,1414.0,coal_black,MW,wem,WEM
2016-07-25 07:30:00,1439.0,coal_black,MW,wem,WEM
2016-07-25 08:00:00,1469.0,coal_black,MW,wem,WEM
2016-07-25 08:30:00,1491.0,coal_black,MW,wem,WEM
2016-07-25 09:00:00,1474.0,coal_black,MW,wem,WEM
2016-07-25 09:30:00,1405.0,coal_black,MW,wem,WEM
2016-07-25 10:00:00,1349.0,coal_black,MW,wem,WEM
2016-07-25 10:30:00,1301.0,coal_black,MW,wem,WEM
2016-07-25 11:00:00,1296.0,coal_black,MW,wem,WEM
2016-07-25 11:30:00,1298.0,coal_black,MW,wem,WEM
2016-07-25 12:00:00,1302.0,coal_black,MW,wem,WEM
2016-07-25 12:30:00,1292.0,coal_black,MW,wem,WEM
2016-07-25 13:00:00,1289.0,coal_black,MW,wem,WEM
2016-07-25 13:30:00,1299.0,coal_black,MW,wem,WEM
2016-07-25 14:00:00,1336.0,coal_black,MW,wem,WEM
2016-07-25 14:30:00,1328.0,coal_black,MW,wem,WEM
2016-07-25 15:00:00,1340.0,coal_black,MW,wem,WEM
2016-07-25 15:30:00,1306.0,coal_black,MW,wem,WEM
2016-07-25 16:00:00,1305.0,coal_black,MW,wem,WEM
2016-07-25 16:30:00,1312.0,coal_black,MW,wem,WEM
2016-07-25 17:00:00,1397.0,coal_black,MW,wem,WEM
2016-07-25 17:30:00,1492.0,coal_black,MW,wem,WEM
2016-07-25 18:00:00,1490.0,coal_black,MW,wem,WEM
2016-07-25 18:30:00,1493.0,coal_black,MW,wem,WEM
2016-07-25 19:00:00,1498.0,coal_black,MW,wem,WEM
2016-07-25 19:30:00,1488.0,coal_black,MW,wem,WEM
2016-07-25 20:00:00,1491.0,coal_black,MW,wem,WEM
2016-07-25 20:30:00,1480.0,coal_black,MW,wem,WEM
2016-07-25 21:00:00,1484.0,coal_black,MW,wem,WEM
2016-07-25 21:30:00,1487.0,coal_black,MW,wem,WEM
2016-07-25 22:00:00,1331.0,coal_black,MW,wem,WEM
2016-07-25 22:30:00,1297.0,coal_black,MW,wem,WEM
2016-07-25 23:00:00,1150.0,coal_black,MW,wem,WEM
2016-07-25 23:30:00,1032.0,coal_black,MW,wem,WEM
2016-07-26 00:00:00,966.1,coal_black,MW,wem,WEM
2016-07-26 00:30:00,920.5,coal_black,MW,wem,WEM
2016-07-26 01:00:00,912.7,coal_black,MW,wem,WEM
2016-07-26 01:30:00,877.0,coal_black,MW,wem,WEM
2016-07-26 02:00:00,876.5,coal_black,MW,wem,WEM
2016-07-26 02:30:00,878.1,coal_black,MW,wem,WEM
2016-07-26 03:00:00,878.1,coal_black,MW,wem,WEM
2016-07-26 03:30:00,878.1,coal_black,MW,wem,WEM
2016-07-26 04:00:00,882.4,coal_black,MW,wem,WEM
2016-07-26 04:30:00,878.8,coal_black,MW,wem,WEM
2016-07-26 05:00:00,957.5,coal_black,MW,wem,WEM
2016-07-26 05:30:00,1090.0,coal_black,MW,wem,WEM
2016-07-26 06:00:00,1279.0,coal_black,MW,wem,WEM
2016-07-26 06:30:00,1448.0,coal_black,MW,wem,WEM
2016-07-26 07:00:00,1470.0,coal_black,MW,wem,WEM
2016-07-26 07:30:00,1473.0,coal_black,MW,wem,WEM
2016-07-26 08:00:00,1484.0,coal_black,MW,wem,WEM
2016-07-26 08:30:00,1485.0,coal_black,MW,wem,WEM
2016-07-26 09:00:00,1486.0,coal_black,MW,wem,WEM
2016-07-26 09:30:00,1457.0,coal_black,MW,wem,WEM
2016-07-26 10:00:00,1381.0,coal_black,MW,wem,WEM
2016-07-26 10:30:00,1344.0,coal_black,MW,wem,WEM
2016-07-26 11:00:00,1326.0,coal_black,MW,wem,WEM
2016-07-26 11:30:00,1321.0,coal_black,MW,wem,WEM
2016-07-26 12:00:00,1309.0,coal_black,MW,wem,WEM
2016-07-26 12:30:00,1304.0,coal_black,MW,wem,WEM
2016-07-26 13:00:00,1315.0,coal_black,MW,wem,WEM
2016-07-26 13:30:00,1309.0,coal_black,MW,wem,WEM
2016-07-26 14:00:00,1314.0,coal_black,MW,wem,WEM
2016-07-26 14:30:00,1322.0,coal_black,MW,wem,WEM
2016-07-26 15:00:00,1321.0,coal_black,MW,wem,WEM
2016-07-26 15:30:00,1297.0,coal_black,MW,wem,WEM
2016-07-26 16:00:00,1295.0,coal_black,MW,wem,WEM
2016-07-26 16:30:00,1294.0,coal_black,MW,wem,WEM
2016-07-26 17:00:00,1303.0,coal_black,MW,wem,WEM
2016-07-26 17:30:00,1403.0,coal_black,MW,wem,WEM
2016-07-26 18:00:00,1488.0,coal_black,MW,wem,WEM
2016-07-26 18:30:00,1483.0,coal_black,MW,wem,WEM
2016-07-26 19:00:00,1486.0,coal_black,MW,wem,WEM
2016-07-26 19:30:00,1479.0,coal_black,MW,wem,WEM
2016-07-26 20:00:00,1484.0,coal_black,MW,wem,WEM
2016-07-26 20:30:00,1485.0,coal_black,MW,wem,WEM
2016-07-26 21:00:00,1484.0,coal_black,MW,wem,WEM
2016-07-26 21:30:00,1443.0,coal_black,MW,wem,WEM
2016-07-26 22:00:00,1268.0,coal_black,MW,wem,WEM
2016-07-26 22:30:00,1142.0,coal_black,MW,wem,WEM
2016-07-26 23:00:00,1040.0,coal_black,MW,wem,WEM
2016-07-26 23:30:00,970.5,coal_black,MW,wem,WEM
2016-07-27 00:00:00,916.1,coal_black,MW,wem,WEM
2016-07-27 00:30:00,907.4,coal_black,MW,wem,WEM
2016-07-27 01:00:00,904.9,coal_black,MW,wem,WEM
2016-07-27 01:30:00,906.4,coal_black,MW,wem,WEM
2016-07-27 02:00:00,908.0,coal_black,MW,wem,WEM
2016-07-27 02:30:00,903.7,coal_black,MW,wem,WEM
2016-07-27 03:00:00,904.2,coal_black,MW,wem,WEM
2016-07-27 03:30:00,903.1,coal_black,MW,wem,WEM
2016-07-27 04:00:00,906.1,coal_black,MW,wem,WEM
2016-07-27 04:30:00,906.1,coal_black,MW,wem,WEM
2016-07-27 05:00:00,966.1,coal_black,MW,wem,WEM
2016-07-27 05:30:00,1057.0,coal_black,MW,wem,WEM
2016-07-27 06:00:00,1188.0,coal_black,MW,wem,WEM
2016-07-27 06:30:00,1258.0,coal_black,MW,wem,WEM
2016-07-27 07:00:00,1434.0,coal_black,MW,wem,WEM
2016-07-27 07:30:00,1468.0,coal_black,MW,wem,WEM
2016-07-27 08:00:00,1472.0,coal_black,MW,wem,WEM
2016-07-27 08:30:00,1471.0,coal_black,MW,wem,WEM
2016-07-27 09:00:00,1420.0,coal_black,MW,wem,WEM
2016-07-27 09:30:00,1415.0,coal_black,MW,wem,WEM
2016-07-27 10:00:00,1339.0,coal_black,MW,wem,WEM
2016-07-27 10:30:00,1242.0,coal_black,MW,wem,WEM
2016-07-27 11:00:00,1240.0,coal_black,MW,wem,WEM
2016-07-27 11:30:00,1243.0,coal_black,MW,wem,WEM
2016-07-27 12:00:00,1240.0,coal_black,MW,wem,WEM
2016-07-27 12:30:00,1245.0,coal_black,MW,wem,WEM
2016-07-27 13:00:00,1269.0,coal_black,MW,wem,WEM
2016-07-27 13:30:00,1258.0,coal_black,MW,wem,WEM
2016-07-27 14:00:00,1256.0,coal_black,MW,wem,WEM
2016-07-27 14:30:00,1258.0,coal_black,MW,wem,WEM
2016-07-27 15:00:00,1304.0,coal_black,MW,wem,WEM
2016-07-27 15:30:00,1322.0,coal_black,MW,wem,WEM
2016-07-27 16:00:00,1368.0,coal_black,MW,wem,WEM
2016-07-27 16:30:00,1371.0,coal_black,MW,wem,WEM
2016-07-27 17:00:00,1412.0,coal_black,MW,wem,WEM
2016-07-27 17:30:00,1494.0,coal_black,MW,wem,WEM
2016-07-27 18:00:00,1496.0,coal_black,MW,wem,WEM
2016-07-27 18:30:00,1493.0,coal_black,MW,wem,WEM
2016-07-27 19:00:00,1495.0,coal_black,MW,wem,WEM
2016-07-27 19:30:00,1497.0,coal_black,MW,wem,WEM
2016-07-27 20:00:00,1481.0,coal_black,MW,wem,WEM
2016-07-27 20:30:00,1486.0,coal_black,MW,wem,WEM
2016-07-27 21:00:00,1485.0,coal_black,MW,wem,WEM
2016-07-27 21:30:00,1379.0,coal_black,MW,wem,WEM
2016-07-27 22:00:00,1333.0,coal_black,MW,wem,WEM
2016-07-27 22:30:00,1193.0,coal_black,MW,wem,WEM
2016-07-27 23:00:00,1094.0,coal_black,MW,wem,WEM
2016-07-27 23:30:00,985.6,coal_black,MW,wem,WEM
2016-07-28 00:00:00,953.3,coal_black,MW,wem,WEM
2016-07-28 00:30:00,956.3,coal_black,MW,wem,WEM
2016-07-28 01:00:00,938.8,coal_black,MW,wem,WEM
2016-07-28 01:30:00,859.2,coal_black,MW,wem,WEM
2016-07-28 02:00:00,901.4,coal_black,MW,wem,WEM
2016-07-28 02:30:00,906.4,coal_black,MW,wem,WEM
2016-07-28 03:00:00,905.1,coal_black,MW,wem,WEM
2016-07-28 03:30:00,903.7,coal_black,MW,wem,WEM
2016-07-28 04:00:00,906.7,coal_black,MW,wem,WEM
2016-07-28 04:30:00,904.0,coal_black,MW,wem,WEM
2016-07-28 05:00:00,927.7,coal_black,MW,wem,WEM
2016-07-28 05:30:00,1078.0,coal_black,MW,wem,WEM
2016-07-28 06:00:00,1316.0,coal_black,MW,wem,WEM
2016-07-28 06:30:00,1418.0,coal_black,MW,wem,WEM
2016-07-28 07:00:00,1471.0,coal_black,MW,wem,WEM
2016-07-28 07:30:00,1470.0,coal_black,MW,wem,WEM
2016-07-28 08:00:00,1465.0,coal_black,MW,wem,WEM
2016-07-28 08:30:00,1437.0,coal_black,MW,wem,WEM
2016-07-28 09:00:00,1378.0,coal_black,MW,wem,WEM
2016-07-28 09:30:00,1392.0,coal_black,MW,wem,WEM
2016-07-28 10:00:00,1408.0,coal_black,MW,wem,WEM
2016-07-28 10:30:00,1431.0,coal_black,MW,wem,WEM
2016-07-28 11:00:00,1430.0,coal_black,MW,wem,WEM
2016-07-28 11:30:00,1394.0,coal_black,MW,wem,WEM
2016-07-28 12:00:00,1365.0,coal_black,MW,wem,WEM
2016-07-28 12:30:00,1360.0,coal_black,MW,wem,WEM
2016-07-28 13:00:00,1321.0,coal_black,MW,wem,WEM
2016-07-28 13:30:00,1316.0,coal_black,MW,wem,WEM
2016-07-28 14:00:00,1325.0,coal_black,MW,wem,WEM
2016-07-28 14:30:00,1322.0,coal_black,MW,wem,WEM
2016-07-28 15:00:00,1325.0,coal_black,MW,wem,WEM
2016-07-28 15:30:00,1374.0,coal_black,MW,wem,WEM
2016-07-28 16:00:00,1365.0,coal_black,MW,wem,WEM
2016-07-28 16:30:00,1388.0,coal_black,MW,wem,WEM
2016-07-28 17:00:00,1394.0,coal_black,MW,wem,WEM
2016-07-28 17:30:00,1490.0,coal_black,MW,wem,WEM
2016-07-28 18:00:00,1498.0,coal_black,MW,wem,WEM
2016-07-28 18:30:00,1489.0,coal_black,MW,wem,WEM
2016-07-28 19:00:00,1494.0,coal_black,MW,wem,WEM
2016-07-28 19:30:00,1490.0,coal_black,MW,wem,WEM
2016-07-28 20:00:00,1479.0,coal_black,MW,wem,WEM
2016-07-28 20:30:00,1486.0,coal_black,MW,wem,WEM
2016-07-28 21:00:00,1402.0,coal_black,MW,wem,WEM
2016-07-28 21:30:00,1383.0,coal_black,MW,wem,WEM
2016-07-28 22:00:00,1252.0,coal_black,MW,wem,WEM
2016-07-28 22:30:00,1215.0,coal_black,MW,wem,WEM
2016-07-28 23:00:00,1109.0,coal_black,MW,wem,WEM
2016-07-28 23:30:00,1074.0,coal_black,MW,wem,WEM
2016-07-29 00:00:00,1012.0,coal_black,MW,wem,WEM
2016-07-29 00:30:00,951.0,coal_black,MW,wem,WEM
2016-07-29 01:00:00,935.6,coal_black,MW,wem,WEM
2016-07-29 01:30:00,898.2,coal_black,MW,wem,WEM
2016-07-29 02:00:00,893.8,coal_black,MW,wem,WEM
2016-07-29 02:30:00,893.8,coal_black,MW,wem,WEM
2016-07-29 03:00:00,894.5,coal_black,MW,wem,WEM
2016-07-29 03:30:00,892.8,coal_black,MW,wem,WEM
2016-07-29 04:00:00,889.9,coal_black,MW,wem,WEM
2016-07-29 04:30:00,896.0,coal_black,MW,wem,WEM
2016-07-29 05:00:00,897.5,coal_black,MW,wem,WEM
2016-07-29 05:30:00,1037.0,coal_black,MW,wem,WEM
2016-07-29 06:00:00,1096.0,coal_black,MW,wem,WEM
2016-07-29 06:30:00,1205.0,coal_black,MW,wem,WEM
2016-07-29 07:00:00,1367.0,coal_black,MW,wem,WEM
2016-07-29 07:30:00,1393.0,coal_black,MW,wem,WEM
2016-07-29 08:00:00,1436.0,coal_black,MW,wem,WEM
2016-07-29 08:30:00,1434.0,coal_black,MW,wem,WEM
2016-07-29 09:00:00,1414.0,coal_black,MW,wem,WEM
2016-07-29 09:30:00,1366.0,coal_black,MW,wem,WEM
2016-07-29 10:00:00,1341.0,coal_black,MW,wem,WEM
2016-07-29 10:30:00,1315.0,coal_black,MW,wem,WEM
2016-07-29 11:00:00,1313.0,coal_black,MW,wem,WEM
2016-07-29 11:30:00,1224.0,coal_black,MW,wem,WEM
2016-07-29 12:00:00,1176.0,coal_black,MW,wem,WEM
2016-07-29 12:30:00,1118.0,coal_black,MW,wem,WEM
2016-07-29 13:00:00,1064.0,coal_black,MW,wem,WEM
2016-07-29 13:30:00,1054.0,coal_black,MW,wem,WEM
2016-07-29 14:00:00,980.2,coal_black,MW,wem,WEM
2016-07-29 14:30:00,970.9,coal_black,MW,wem,WEM
2016-07-29 15:00:00,1019.0,coal_black,MW,wem,WEM
2016-07-29 15:30:00,1024.0,coal_black,MW,wem,WEM
2016-07-29 16:00:00,1134.0,coal_black,MW,wem,WEM
