datetime,data,type,unit,network,region
2020-06-28 00:00:00,780.6,coal_black,MW,wem,WEM
2020-06-28 00:30:00,731.3,coal_black,MW,wem,WEM
2020-06-28 01:00:00,704.2,coal_black,MW,wem,WEM
2020-06-28 01:30:00,736.1,coal_black,MW,wem,WEM
2020-06-28 02:00:00,729.9,coal_black,MW,wem,WEM
2020-06-28 02:30:00,720.5,coal_black,MW,wem,WEM
2020-06-28 03:00:00,693.9,coal_black,MW,wem,WEM
2020-06-28 03:30:00,674.9,coal_black,MW,wem,WEM
2020-06-28 04:00:00,653.1,coal_black,MW,wem,WEM
2020-06-28 04:30:00,649.1,coal_black,MW,wem,WEM
2020-06-28 05:00:00,683.1,coal_black,MW,wem,WEM
2020-06-28 05:30:00,671.7,coal_black,MW,wem,WEM
2020-06-28 06:00:00,678.4,coal_black,MW,wem,WEM
2020-06-28 06:30:00,670.9,coal_black,MW,wem,WEM
2020-06-28 07:00:00,671.8,coal_black,MW,wem,WEM
2020-06-28 07:30:00,720.0,coal_black,MW,wem,WEM
2020-06-28 08:00:00,745.5,coal_black,MW,wem,WEM
2020-06-28 08:30:00,793.9,coal_black,MW,wem,WEM
2020-06-28 09:00:00,862.5,coal_black,MW,wem,WEM
2020-06-28 09:30:00,883.7,coal_black,MW,wem,WEM
2020-06-28 10:00:00,923.8,coal_black,MW,wem,WEM
2020-06-28 10:30:00,841.7,coal_black,MW,wem,WEM
2020-06-28 11:00:00,773.8,coal_black,MW,wem,WEM
2020-06-28 11:30:00,728.6,coal_black,MW,wem,WEM
2020-06-28 12:00:00,664.7,coal_black,MW,wem,WEM
2020-06-28 12:30:00,703.4,coal_black,MW,wem,WEM
2020-06-28 13:00:00,706.7,coal_black,MW,wem,WEM
2020-06-28 13:30:00,708.2,coal_black,MW,wem,WEM
2020-06-28 14:00:00,706.0,coal_black,MW,wem,WEM
2020-06-28 14:30:00,798.5,coal_black,MW,wem,WEM
2020-06-28 15:00:00,829.3,coal_black,MW,wem,WEM
2020-06-28 15:30:00,881.2,coal_black,MW,wem,WEM
2020-06-28 16:00:00,913.9,coal_black,MW,wem,WEM
2020-06-28 16:30:00,938.0,coal_black,MW,wem,WEM
2020-06-28 17:00:00,939.5,coal_black,MW,wem,WEM
2020-06-28 17:30:00,938.1,coal_black,MW,wem,WEM
2020-06-28 18:00:00,935.7,coal_black,MW,wem,WEM
2020-06-28 18:30:00,942.0,coal_black,MW,wem,WEM
2020-06-28 19:00:00,903.4,coal_black,MW,wem,WEM
2020-06-28 19:30:00,907.3,coal_black,MW,wem,WEM
2020-06-28 20:00:00,907.3,coal_black,MW,wem,WEM
2020-06-28 20:30:00,906.6,coal_black,MW,wem,WEM
2020-06-28 21:00:00,905.1,coal_black,MW,wem,WEM
2020-06-28 21:30:00,779.3,coal_black,MW,wem,WEM
2020-06-28 22:00:00,661.7,coal_black,MW,wem,WEM
2020-06-28 22:30:00,660.2,coal_black,MW,wem,WEM
2020-06-28 23:00:00,661.7,coal_black,MW,wem,WEM
2020-06-28 23:30:00,645.0,coal_black,MW,wem,WEM
2020-06-29 00:00:00,559.6,coal_black,MW,wem,WEM
2020-06-29 00:30:00,576.2,coal_black,MW,wem,WEM
2020-06-29 01:00:00,616.5,coal_black,MW,wem,WEM
2020-06-29 01:30:00,562.2,coal_black,MW,wem,WEM
2020-06-29 02:00:00,551.7,coal_black,MW,wem,WEM
2020-06-29 02:30:00,554.9,coal_black,MW,wem,WEM
2020-06-29 03:00:00,518.6,coal_black,MW,wem,WEM
2020-06-29 03:30:00,556.4,coal_black,MW,wem,WEM
2020-06-29 04:00:00,578.9,coal_black,MW,wem,WEM
2020-06-29 04:30:00,551.9,coal_black,MW,wem,WEM
2020-06-29 05:00:00,648.0,coal_black,MW,wem,WEM
2020-06-29 05:30:00,730.4,coal_black,MW,wem,WEM
2020-06-29 06:00:00,937.7,coal_black,MW,wem,WEM
2020-06-29 06:30:00,1061.0,coal_black,MW,wem,WEM
2020-06-29 07:00:00,1067.0,coal_black,MW,wem,WEM
2020-06-29 07:30:00,1118.0,coal_black,MW,wem,WEM
2020-06-29 08:00:00,1104.0,coal_black,MW,wem,WEM
2020-06-29 08:30:00,1092.0,coal_black,MW,wem,WEM
2020-06-29 09:00:00,1022.0,coal_black,MW,wem,WEM
2020-06-29 09:30:00,1017.0,coal_black,MW,wem,WEM
2020-06-29 10:00:00,933.6,coal_black,MW,wem,WEM
2020-06-29 10:30:00,885.9,coal_black,MW,wem,WEM
2020-06-29 11:00:00,875.0,coal_black,MW,wem,WEM
2020-06-29 11:30:00,872.9,coal_black,MW,wem,WEM
2020-06-29 12:00:00,799.5,coal_black,MW,wem,WEM
2020-06-29 12:30:00,793.2,coal_black,MW,wem,WEM
2020-06-29 13:00:00,776.0,coal_black,MW,wem,WEM
2020-06-29 13:30:00,815.2,coal_black,MW,wem,WEM
2020-06-29 14:00:00,803.1,coal_black,MW,wem,WEM
2020-06-29 14:30:00,795.9,coal_black,MW,wem,WEM
2020-06-29 15:00:00,801.1,coal_black,MW,wem,WEM
2020-06-29 15:30:00,804.8,coal_black,MW,wem,WEM
2020-06-29 16:00:00,916.8,coal_black,MW,wem,WEM
2020-06-29 16:30:00,1091.0,coal_black,MW,wem,WEM
2020-06-29 17:00:00,1227.0,coal_black,MW,wem,WEM
2020-06-29 17:30:00,1277.0,coal_black,MW,wem,WEM
2020-06-29 18:00:00,1279.0,coal_black,MW,wem,WEM
2020-06-29 18:30:00,1271.0,coal_black,MW,wem,WEM
2020-06-29 19:00:00,1280.0,coal_black,MW,wem,WEM
2020-06-29 19:30:00,1231.0,coal_black,MW,wem,WEM
2020-06-29 20:00:00,1191.0,coal_black,MW,wem,WEM
2020-06-29 20:30:00,1133.0,coal_black,MW,wem,WEM
2020-06-29 21:00:00,1034.0,coal_black,MW,wem,WEM
2020-06-29 21:30:00,1017.0,coal_black,MW,wem,WEM
2020-06-29 22:00:00,971.6,coal_black,MW,wem,WEM
2020-06-29 22:30:00,970.6,coal_black,MW,wem,WEM
2020-06-29 23:00:00,842.8,coal_black,MW,wem,WEM
2020-06-29 23:30:00,866.6,coal_black,MW,wem,WEM
2020-06-30 00:00:00,813.1,coal_black,MW,wem,WEM
2020-06-30 00:30:00,852.1,coal_black,MW,wem,WEM
2020-06-30 01:00:00,849.1,coal_black,MW,wem,WEM
2020-06-30 01:30:00,827.6,coal_black,MW,wem,WEM
2020-06-30 02:00:00,817.1,coal_black,MW,wem,WEM
2020-06-30 02:30:00,816.4,coal_black,MW,wem,WEM
2020-06-30 03:00:00,818.6,coal_black,MW,wem,WEM
2020-06-30 03:30:00,816.4,coal_black,MW,wem,WEM
2020-06-30 04:00:00,818.6,coal_black,MW,wem,WEM
2020-06-30 04:30:00,818.5,coal_black,MW,wem,WEM
2020-06-30 05:00:00,913.2,coal_black,MW,wem,WEM
2020-06-30 05:30:00,1007.0,coal_black,MW,wem,WEM
2020-06-30 06:00:00,1056.0,coal_black,MW,wem,WEM
2020-06-30 06:30:00,1138.0,coal_black,MW,wem,WEM
2020-06-30 07:00:00,1263.0,coal_black,MW,wem,WEM
2020-06-30 07:30:00,1280.0,coal_black,MW,wem,WEM
2020-06-30 08:00:00,1277.0,coal_black,MW,wem,WEM
2020-06-30 08:30:00,1166.0,coal_black,MW,wem,WEM
2020-06-30 09:00:00,1008.0,coal_black,MW,wem,WEM
2020-06-30 09:30:00,930.0,coal_black,MW,wem,WEM
2020-06-30 10:00:00,933.5,coal_black,MW,wem,WEM
2020-06-30 10:30:00,892.1,coal_black,MW,wem,WEM
2020-06-30 11:00:00,834.9,coal_black,MW,wem,WEM
2020-06-30 11:30:00,809.1,coal_black,MW,wem,WEM
2020-06-30 12:00:00,789.3,coal_black,MW,wem,WEM
2020-06-30 12:30:00,819.0,coal_black,MW,wem,WEM
2020-06-30 13:00:00,780.3,coal_black,MW,wem,WEM
2020-06-30 13:30:00,781.0,coal_black,MW,wem,WEM
2020-06-30 14:00:00,789.5,coal_black,MW,wem,WEM
2020-06-30 14:30:00,803.1,coal_black,MW,wem,WEM
2020-06-30 15:00:00,854.0,coal_black,MW,wem,WEM
2020-06-30 15:30:00,926.9,coal_black,MW,wem,WEM
2020-06-30 16:00:00,1059.0,coal_black,MW,wem,WEM
2020-06-30 16:30:00,1194.0,coal_black,MW,wem,WEM
2020-06-30 17:00:00,1252.0,coal_black,MW,wem,WEM
2020-06-30 17:30:00,1307.0,coal_black,MW,wem,WEM
2020-06-30 18:00:00,1312.0,coal_black,MW,wem,WEM
2020-06-30 18:30:00,1309.0,coal_black,MW,wem,WEM
2020-06-30 19:00:00,1277.0,coal_black,MW,wem,WEM
2020-06-30 19:30:00,1247.0,coal_black,MW,wem,WEM
2020-06-30 20:00:00,1163.0,coal_black,MW,wem,WEM
2020-06-30 20:30:00,1098.0,coal_black,MW,wem,WEM
2020-06-30 21:00:00,1032.0,coal_black,MW,wem,WEM
2020-06-30 21:30:00,1007.0,coal_black,MW,wem,WEM
2020-06-30 22:00:00,851.3,coal_black,MW,wem,WEM
2020-06-30 22:30:00,830.5,coal_black,MW,wem,WEM
2020-06-30 23:00:00,837.1,coal_black,MW,wem,WEM
2020-06-30 23:30:00,812.4,coal_black,MW,wem,WEM
2020-06-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 07:00:00,0.367,solar_utility,MW,wem,WEM
2020-06-01 07:30:00,0.614,solar_utility,MW,wem,WEM
2020-06-01 08:00:00,1.28,solar_utility,MW,wem,WEM
2020-06-01 08:30:00,3.86,solar_utility,MW,wem,WEM
2020-06-01 09:00:00,4.087,solar_utility,MW,wem,WEM
2020-06-01 09:30:00,4.391,solar_utility,MW,wem,WEM
2020-06-01 10:00:00,3.573,solar_utility,MW,wem,WEM
2020-06-01 10:30:00,4.708,solar_utility,MW,wem,WEM
2020-06-01 11:00:00,4.975,solar_utility,MW,wem,WEM
2020-06-01 11:30:00,4.667,solar_utility,MW,wem,WEM
2020-06-01 12:00:00,4.412,solar_utility,MW,wem,WEM
2020-06-01 12:30:00,5.843,solar_utility,MW,wem,WEM
2020-06-01 13:00:00,3.778,solar_utility,MW,wem,WEM
2020-06-01 13:30:00,2.798,solar_utility,MW,wem,WEM
2020-06-01 14:00:00,3.457,solar_utility,MW,wem,WEM
2020-06-01 14:30:00,2.611,solar_utility,MW,wem,WEM
2020-06-01 15:00:00,3.405,solar_utility,MW,wem,WEM
2020-06-01 15:30:00,2.802,solar_utility,MW,wem,WEM
2020-06-01 16:00:00,0.481,solar_utility,MW,wem,WEM
2020-06-01 16:30:00,0.103,solar_utility,MW,wem,WEM
2020-06-01 17:00:00,0.008,solar_utility,MW,wem,WEM
2020-06-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 07:00:00,0.219,solar_utility,MW,wem,WEM
2020-06-02 07:30:00,1.867,solar_utility,MW,wem,WEM
2020-06-02 08:00:00,0.96,solar_utility,MW,wem,WEM
2020-06-02 08:30:00,5.806,solar_utility,MW,wem,WEM
2020-06-02 09:00:00,4.936,solar_utility,MW,wem,WEM
2020-06-02 09:30:00,5.187,solar_utility,MW,wem,WEM
2020-06-02 10:00:00,4.612,solar_utility,MW,wem,WEM
2020-06-02 10:30:00,4.901,solar_utility,MW,wem,WEM
2020-06-02 11:00:00,8.264,solar_utility,MW,wem,WEM
2020-06-02 11:30:00,5.336,solar_utility,MW,wem,WEM
2020-06-02 12:00:00,5.648,solar_utility,MW,wem,WEM
2020-06-02 12:30:00,9.595,solar_utility,MW,wem,WEM
2020-06-02 13:00:00,6.173,solar_utility,MW,wem,WEM
2020-06-02 13:30:00,5.75,solar_utility,MW,wem,WEM
2020-06-02 14:00:00,4.289,solar_utility,MW,wem,WEM
2020-06-02 14:30:00,4.391,solar_utility,MW,wem,WEM
2020-06-02 15:00:00,2.984,solar_utility,MW,wem,WEM
2020-06-02 15:30:00,1.062,solar_utility,MW,wem,WEM
2020-06-02 16:00:00,0.614,solar_utility,MW,wem,WEM
2020-06-02 16:30:00,0.271,solar_utility,MW,wem,WEM
2020-06-02 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 07:00:00,0.176,solar_utility,MW,wem,WEM
2020-06-03 07:30:00,0.505,solar_utility,MW,wem,WEM
2020-06-03 08:00:00,0.974,solar_utility,MW,wem,WEM
2020-06-03 08:30:00,1.488,solar_utility,MW,wem,WEM
2020-06-03 09:00:00,2.161,solar_utility,MW,wem,WEM
2020-06-03 09:30:00,3.377,solar_utility,MW,wem,WEM
2020-06-03 10:00:00,4.737,solar_utility,MW,wem,WEM
2020-06-03 10:30:00,5.198,solar_utility,MW,wem,WEM
2020-06-03 11:00:00,5.735,solar_utility,MW,wem,WEM
2020-06-03 11:30:00,5.41,solar_utility,MW,wem,WEM
2020-06-03 12:00:00,4.564,solar_utility,MW,wem,WEM
2020-06-03 12:30:00,3.414,solar_utility,MW,wem,WEM
2020-06-03 13:00:00,4.798,solar_utility,MW,wem,WEM
2020-06-03 13:30:00,4.917,solar_utility,MW,wem,WEM
2020-06-03 14:00:00,5.009,solar_utility,MW,wem,WEM
2020-06-03 14:30:00,5.309,solar_utility,MW,wem,WEM
2020-06-03 15:00:00,5.005,solar_utility,MW,wem,WEM
2020-06-03 15:30:00,3.86,solar_utility,MW,wem,WEM
2020-06-03 16:00:00,1.85,solar_utility,MW,wem,WEM
2020-06-03 16:30:00,0.244,solar_utility,MW,wem,WEM
2020-06-03 17:00:00,0.003,solar_utility,MW,wem,WEM
2020-06-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 07:00:00,0.132,solar_utility,MW,wem,WEM
2020-06-04 07:30:00,0.623,solar_utility,MW,wem,WEM
2020-06-04 08:00:00,2.318,solar_utility,MW,wem,WEM
2020-06-04 08:30:00,5.571,solar_utility,MW,wem,WEM
2020-06-04 09:00:00,4.274,solar_utility,MW,wem,WEM
2020-06-04 09:30:00,5.119,solar_utility,MW,wem,WEM
2020-06-04 10:00:00,3.609,solar_utility,MW,wem,WEM
2020-06-04 10:30:00,4.482,solar_utility,MW,wem,WEM
2020-06-04 11:00:00,3.641,solar_utility,MW,wem,WEM
2020-06-04 11:30:00,5.421,solar_utility,MW,wem,WEM
2020-06-04 12:00:00,6.021,solar_utility,MW,wem,WEM
2020-06-04 12:30:00,6.243,solar_utility,MW,wem,WEM
2020-06-04 13:00:00,7.108,solar_utility,MW,wem,WEM
2020-06-04 13:30:00,7.281,solar_utility,MW,wem,WEM
2020-06-04 14:00:00,6.772,solar_utility,MW,wem,WEM
2020-06-04 14:30:00,6.577,solar_utility,MW,wem,WEM
2020-06-04 15:00:00,6.363,solar_utility,MW,wem,WEM
2020-06-04 15:30:00,7.388,solar_utility,MW,wem,WEM
2020-06-04 16:00:00,8.518,solar_utility,MW,wem,WEM
2020-06-04 16:30:00,0.163,solar_utility,MW,wem,WEM
2020-06-04 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 07:00:00,0.083,solar_utility,MW,wem,WEM
2020-06-05 07:30:00,1.092,solar_utility,MW,wem,WEM
2020-06-05 08:00:00,12.06,solar_utility,MW,wem,WEM
2020-06-05 08:30:00,13.0,solar_utility,MW,wem,WEM
2020-06-05 09:00:00,13.16,solar_utility,MW,wem,WEM
2020-06-05 09:30:00,25.98,solar_utility,MW,wem,WEM
2020-06-05 10:00:00,3.657,solar_utility,MW,wem,WEM
2020-06-05 10:30:00,7.465,solar_utility,MW,wem,WEM
2020-06-05 11:00:00,26.57,solar_utility,MW,wem,WEM
2020-06-05 11:30:00,2.958,solar_utility,MW,wem,WEM
2020-06-05 12:00:00,10.32,solar_utility,MW,wem,WEM
2020-06-05 12:30:00,3.602,solar_utility,MW,wem,WEM
2020-06-05 13:00:00,27.51,solar_utility,MW,wem,WEM
2020-06-05 13:30:00,24.49,solar_utility,MW,wem,WEM
2020-06-05 14:00:00,26.47,solar_utility,MW,wem,WEM
2020-06-05 14:30:00,25.28,solar_utility,MW,wem,WEM
2020-06-05 15:00:00,23.55,solar_utility,MW,wem,WEM
2020-06-05 15:30:00,19.5,solar_utility,MW,wem,WEM
2020-06-05 16:00:00,9.436,solar_utility,MW,wem,WEM
2020-06-05 16:30:00,0.037,solar_utility,MW,wem,WEM
2020-06-05 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 07:00:00,1.915,solar_utility,MW,wem,WEM
2020-06-06 07:30:00,1.625,solar_utility,MW,wem,WEM
2020-06-06 08:00:00,17.56,solar_utility,MW,wem,WEM
2020-06-06 08:30:00,11.6,solar_utility,MW,wem,WEM
2020-06-06 09:00:00,6.501,solar_utility,MW,wem,WEM
2020-06-06 09:30:00,4.076,solar_utility,MW,wem,WEM
2020-06-06 10:00:00,1.431,solar_utility,MW,wem,WEM
2020-06-06 10:30:00,2.16,solar_utility,MW,wem,WEM
2020-06-06 11:00:00,13.51,solar_utility,MW,wem,WEM
2020-06-06 11:30:00,19.22,solar_utility,MW,wem,WEM
2020-06-06 12:00:00,18.95,solar_utility,MW,wem,WEM
2020-06-06 12:30:00,19.01,solar_utility,MW,wem,WEM
2020-06-06 13:00:00,14.5,solar_utility,MW,wem,WEM
2020-06-06 13:30:00,12.64,solar_utility,MW,wem,WEM
2020-06-06 14:00:00,8.838,solar_utility,MW,wem,WEM
2020-06-06 14:30:00,15.07,solar_utility,MW,wem,WEM
2020-06-06 15:00:00,13.12,solar_utility,MW,wem,WEM
2020-06-06 15:30:00,4.377,solar_utility,MW,wem,WEM
2020-06-06 16:00:00,0.171,solar_utility,MW,wem,WEM
2020-06-06 16:30:00,0.033,solar_utility,MW,wem,WEM
2020-06-06 17:00:00,0.004,solar_utility,MW,wem,WEM
2020-06-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-06-06 21:00:00,0.0,solar_utility,MW,wem,WEM
