datetime,data,type,unit,network,region
2021-05-03 12:30:00,81.49,solar_utility,MW,wem,WEM
2021-05-03 13:00:00,89.44,solar_utility,MW,wem,WEM
2021-05-03 13:30:00,85.93,solar_utility,MW,wem,WEM
2021-05-03 14:00:00,76.38,solar_utility,MW,wem,WEM
2021-05-03 14:30:00,73.17,solar_utility,MW,wem,WEM
2021-05-03 15:00:00,40.22,solar_utility,MW,wem,WEM
2021-05-03 15:30:00,30.74,solar_utility,MW,wem,WEM
2021-05-03 16:00:00,11.69,solar_utility,MW,wem,WEM
2021-05-03 16:30:00,2.283,solar_utility,MW,wem,WEM
2021-05-03 17:00:00,0.078,solar_utility,MW,wem,WEM
2021-05-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 07:00:00,1.315,solar_utility,MW,wem,WEM
2021-05-04 07:30:00,1.392,solar_utility,MW,wem,WEM
2021-05-04 08:00:00,2.306,solar_utility,MW,wem,WEM
2021-05-04 08:30:00,5.693,solar_utility,MW,wem,WEM
2021-05-04 09:00:00,3.638,solar_utility,MW,wem,WEM
2021-05-04 09:30:00,2.298,solar_utility,MW,wem,WEM
2021-05-04 10:00:00,8.55,solar_utility,MW,wem,WEM
2021-05-04 10:30:00,9.59,solar_utility,MW,wem,WEM
2021-05-04 11:00:00,5.668,solar_utility,MW,wem,WEM
2021-05-04 11:30:00,9.357,solar_utility,MW,wem,WEM
2021-05-04 12:00:00,13.11,solar_utility,MW,wem,WEM
2021-05-04 12:30:00,18.04,solar_utility,MW,wem,WEM
2021-05-04 13:00:00,19.93,solar_utility,MW,wem,WEM
2021-05-04 13:30:00,14.44,solar_utility,MW,wem,WEM
2021-05-04 14:00:00,9.18,solar_utility,MW,wem,WEM
2021-05-04 14:30:00,9.112,solar_utility,MW,wem,WEM
2021-05-04 15:00:00,6.548,solar_utility,MW,wem,WEM
2021-05-04 15:30:00,5.769,solar_utility,MW,wem,WEM
2021-05-04 16:00:00,2.945,solar_utility,MW,wem,WEM
2021-05-04 16:30:00,0.869,solar_utility,MW,wem,WEM
2021-05-04 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 06:30:00,0.01,solar_utility,MW,wem,WEM
2021-05-05 07:00:00,0.348,solar_utility,MW,wem,WEM
2021-05-05 07:30:00,1.438,solar_utility,MW,wem,WEM
2021-05-05 08:00:00,2.423,solar_utility,MW,wem,WEM
2021-05-05 08:30:00,3.345,solar_utility,MW,wem,WEM
2021-05-05 09:00:00,7.731,solar_utility,MW,wem,WEM
2021-05-05 09:30:00,8.184,solar_utility,MW,wem,WEM
2021-05-05 10:00:00,4.454,solar_utility,MW,wem,WEM
2021-05-05 10:30:00,4.39,solar_utility,MW,wem,WEM
2021-05-05 11:00:00,7.804,solar_utility,MW,wem,WEM
2021-05-05 11:30:00,7.098,solar_utility,MW,wem,WEM
2021-05-05 12:00:00,7.418,solar_utility,MW,wem,WEM
2021-05-05 12:30:00,6.977,solar_utility,MW,wem,WEM
2021-05-05 13:00:00,7.073,solar_utility,MW,wem,WEM
2021-05-05 13:30:00,7.277,solar_utility,MW,wem,WEM
2021-05-05 14:00:00,7.486,solar_utility,MW,wem,WEM
2021-05-05 14:30:00,7.601,solar_utility,MW,wem,WEM
2021-05-05 15:00:00,2.093,solar_utility,MW,wem,WEM
2021-05-05 15:30:00,6.7,solar_utility,MW,wem,WEM
2021-05-05 16:00:00,3.992,solar_utility,MW,wem,WEM
2021-05-05 16:30:00,1.204,solar_utility,MW,wem,WEM
2021-05-05 17:00:00,0.034,solar_utility,MW,wem,WEM
2021-05-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 07:00:00,0.378,solar_utility,MW,wem,WEM
2021-05-06 07:30:00,0.784,solar_utility,MW,wem,WEM
2021-05-06 08:00:00,0.889,solar_utility,MW,wem,WEM
2021-05-06 08:30:00,1.188,solar_utility,MW,wem,WEM
2021-05-06 09:00:00,2.945,solar_utility,MW,wem,WEM
2021-05-06 09:30:00,8.368,solar_utility,MW,wem,WEM
2021-05-06 10:00:00,7.622,solar_utility,MW,wem,WEM
2021-05-06 10:30:00,7.782,solar_utility,MW,wem,WEM
2021-05-06 11:00:00,3.693,solar_utility,MW,wem,WEM
2021-05-06 11:30:00,4.941,solar_utility,MW,wem,WEM
2021-05-06 12:00:00,6.319,solar_utility,MW,wem,WEM
2021-05-06 12:30:00,4.956,solar_utility,MW,wem,WEM
2021-05-06 13:00:00,3.421,solar_utility,MW,wem,WEM
2021-05-06 13:30:00,3.541,solar_utility,MW,wem,WEM
2021-05-06 14:00:00,4.588,solar_utility,MW,wem,WEM
2021-05-06 14:30:00,6.147,solar_utility,MW,wem,WEM
2021-05-06 15:00:00,0.758,solar_utility,MW,wem,WEM
2021-05-06 15:30:00,0.604,solar_utility,MW,wem,WEM
2021-05-06 16:00:00,1.117,solar_utility,MW,wem,WEM
2021-05-06 16:30:00,1.335,solar_utility,MW,wem,WEM
2021-05-06 17:00:00,0.037,solar_utility,MW,wem,WEM
2021-05-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 06:30:00,0.073,solar_utility,MW,wem,WEM
2021-05-07 07:00:00,6.728,solar_utility,MW,wem,WEM
2021-05-07 07:30:00,17.6,solar_utility,MW,wem,WEM
2021-05-07 08:00:00,23.08,solar_utility,MW,wem,WEM
2021-05-07 08:30:00,43.35,solar_utility,MW,wem,WEM
2021-05-07 09:00:00,43.73,solar_utility,MW,wem,WEM
2021-05-07 09:30:00,42.23,solar_utility,MW,wem,WEM
2021-05-07 10:00:00,90.03,solar_utility,MW,wem,WEM
2021-05-07 10:30:00,80.73,solar_utility,MW,wem,WEM
2021-05-07 11:00:00,72.92,solar_utility,MW,wem,WEM
2021-05-07 11:30:00,59.93,solar_utility,MW,wem,WEM
2021-05-07 12:00:00,96.53,solar_utility,MW,wem,WEM
2021-05-07 12:30:00,84.22,solar_utility,MW,wem,WEM
2021-05-07 13:00:00,47.72,solar_utility,MW,wem,WEM
2021-05-07 13:30:00,68.51,solar_utility,MW,wem,WEM
2021-05-07 14:00:00,72.17,solar_utility,MW,wem,WEM
2021-05-07 14:30:00,95.17,solar_utility,MW,wem,WEM
2021-05-07 15:00:00,90.0,solar_utility,MW,wem,WEM
2021-05-07 15:30:00,78.32,solar_utility,MW,wem,WEM
2021-05-07 16:00:00,45.29,solar_utility,MW,wem,WEM
2021-05-07 16:30:00,3.1,solar_utility,MW,wem,WEM
2021-05-07 17:00:00,0.026,solar_utility,MW,wem,WEM
2021-05-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 06:30:00,0.856,solar_utility,MW,wem,WEM
2021-05-08 07:00:00,29.98,solar_utility,MW,wem,WEM
2021-05-08 07:30:00,70.78,solar_utility,MW,wem,WEM
2021-05-08 08:00:00,89.23,solar_utility,MW,wem,WEM
2021-05-08 08:30:00,92.04,solar_utility,MW,wem,WEM
2021-05-08 09:00:00,91.84,solar_utility,MW,wem,WEM
2021-05-08 09:30:00,90.02,solar_utility,MW,wem,WEM
2021-05-08 10:00:00,86.83,solar_utility,MW,wem,WEM
2021-05-08 10:30:00,84.64,solar_utility,MW,wem,WEM
2021-05-08 11:00:00,44.68,solar_utility,MW,wem,WEM
2021-05-08 11:30:00,48.84,solar_utility,MW,wem,WEM
2021-05-08 12:00:00,28.65,solar_utility,MW,wem,WEM
2021-05-08 12:30:00,63.85,solar_utility,MW,wem,WEM
2021-05-08 13:00:00,69.63,solar_utility,MW,wem,WEM
2021-05-08 13:30:00,66.4,solar_utility,MW,wem,WEM
2021-05-08 14:00:00,60.56,solar_utility,MW,wem,WEM
2021-05-08 14:30:00,28.58,solar_utility,MW,wem,WEM
2021-05-08 15:00:00,91.58,solar_utility,MW,wem,WEM
2021-05-08 15:30:00,90.55,solar_utility,MW,wem,WEM
2021-05-08 16:00:00,22.0,solar_utility,MW,wem,WEM
2021-05-08 16:30:00,1.921,solar_utility,MW,wem,WEM
2021-05-08 17:00:00,0.025,solar_utility,MW,wem,WEM
2021-05-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 06:30:00,0.072,solar_utility,MW,wem,WEM
2021-05-09 07:00:00,28.18,solar_utility,MW,wem,WEM
2021-05-09 07:30:00,69.16,solar_utility,MW,wem,WEM
2021-05-09 08:00:00,87.19,solar_utility,MW,wem,WEM
2021-05-09 08:30:00,90.31,solar_utility,MW,wem,WEM
2021-05-09 09:00:00,90.86,solar_utility,MW,wem,WEM
2021-05-09 09:30:00,89.79,solar_utility,MW,wem,WEM
2021-05-09 10:00:00,88.25,solar_utility,MW,wem,WEM
2021-05-09 10:30:00,86.26,solar_utility,MW,wem,WEM
2021-05-09 11:00:00,75.5,solar_utility,MW,wem,WEM
2021-05-09 11:30:00,66.58,solar_utility,MW,wem,WEM
2021-05-09 12:00:00,63.38,solar_utility,MW,wem,WEM
2021-05-09 12:30:00,71.84,solar_utility,MW,wem,WEM
2021-05-09 13:00:00,65.95,solar_utility,MW,wem,WEM
2021-05-09 13:30:00,20.76,solar_utility,MW,wem,WEM
2021-05-09 14:00:00,84.9,solar_utility,MW,wem,WEM
2021-05-09 14:30:00,89.46,solar_utility,MW,wem,WEM
2021-05-09 15:00:00,88.88,solar_utility,MW,wem,WEM
2021-05-09 15:30:00,78.38,solar_utility,MW,wem,WEM
2021-05-09 16:00:00,42.21,solar_utility,MW,wem,WEM
2021-05-09 16:30:00,3.827,solar_utility,MW,wem,WEM
2021-05-09 17:00:00,0.014,solar_utility,MW,wem,WEM
2021-05-09 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 06:30:00,0.067,solar_utility,MW,wem,WEM
2021-05-10 07:00:00,28.95,solar_utility,MW,wem,WEM
2021-05-10 07:30:00,70.83,solar_utility,MW,wem,WEM
2021-05-10 08:00:00,89.56,solar_utility,MW,wem,WEM
2021-05-10 08:30:00,92.72,solar_utility,MW,wem,WEM
2021-05-10 09:00:00,92.84,solar_utility,MW,wem,WEM
2021-05-10 09:30:00,91.54,solar_utility,MW,wem,WEM
2021-05-10 10:00:00,89.43,solar_utility,MW,wem,WEM
2021-05-10 10:30:00,81.24,solar_utility,MW,wem,WEM
2021-05-10 11:00:00,79.38,solar_utility,MW,wem,WEM
2021-05-10 11:30:00,77.91,solar_utility,MW,wem,WEM
2021-05-10 12:00:00,77.62,solar_utility,MW,wem,WEM
2021-05-10 12:30:00,76.85,solar_utility,MW,wem,WEM
2021-05-10 13:00:00,84.56,solar_utility,MW,wem,WEM
2021-05-10 13:30:00,88.98,solar_utility,MW,wem,WEM
2021-05-10 14:00:00,89.74,solar_utility,MW,wem,WEM
2021-05-10 14:30:00,88.89,solar_utility,MW,wem,WEM
2021-05-10 15:00:00,88.38,solar_utility,MW,wem,WEM
2021-05-10 15:30:00,81.19,solar_utility,MW,wem,WEM
2021-05-10 16:00:00,44.52,solar_utility,MW,wem,WEM
2021-05-10 16:30:00,3.47,solar_utility,MW,wem,WEM
2021-05-10 17:00:00,0.012,solar_utility,MW,wem,WEM
2021-05-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 06:30:00,0.061,solar_utility,MW,wem,WEM
2021-05-11 07:00:00,18.22,solar_utility,MW,wem,WEM
2021-05-11 07:30:00,72.62,solar_utility,MW,wem,WEM
2021-05-11 08:00:00,76.43,solar_utility,MW,wem,WEM
2021-05-11 08:30:00,91.3,solar_utility,MW,wem,WEM
2021-05-11 09:00:00,94.18,solar_utility,MW,wem,WEM
2021-05-11 09:30:00,78.52,solar_utility,MW,wem,WEM
2021-05-11 10:00:00,70.16,solar_utility,MW,wem,WEM
2021-05-11 10:30:00,82.36,solar_utility,MW,wem,WEM
2021-05-11 11:00:00,83.73,solar_utility,MW,wem,WEM
2021-05-11 11:30:00,85.36,solar_utility,MW,wem,WEM
2021-05-11 12:00:00,82.96,solar_utility,MW,wem,WEM
2021-05-11 12:30:00,83.26,solar_utility,MW,wem,WEM
2021-05-11 13:00:00,88.7,solar_utility,MW,wem,WEM
2021-05-11 13:30:00,67.11,solar_utility,MW,wem,WEM
2021-05-11 14:00:00,72.19,solar_utility,MW,wem,WEM
2021-05-11 14:30:00,29.62,solar_utility,MW,wem,WEM
2021-05-11 15:00:00,37.41,solar_utility,MW,wem,WEM
2021-05-11 15:30:00,86.84,solar_utility,MW,wem,WEM
2021-05-11 16:00:00,17.18,solar_utility,MW,wem,WEM
2021-05-11 16:30:00,5.263,solar_utility,MW,wem,WEM
2021-05-11 17:00:00,0.008,solar_utility,MW,wem,WEM
2021-05-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-12 06:30:00,0.041,solar_utility,MW,wem,WEM
2021-05-12 07:00:00,7.578,solar_utility,MW,wem,WEM
2021-05-12 07:30:00,34.0,solar_utility,MW,wem,WEM
