datetime,data,type,unit,network,region
2015-09-27 09:30:00,612.6,coal_black,MW,wem,WEM
2015-09-27 10:00:00,611.8,coal_black,MW,wem,WEM
2015-09-27 10:30:00,613.1,coal_black,MW,wem,WEM
2015-09-27 11:00:00,618.5,coal_black,MW,wem,WEM
2015-09-27 11:30:00,616.1,coal_black,MW,wem,WEM
2015-09-27 12:00:00,577.6,coal_black,MW,wem,WEM
2015-09-27 12:30:00,587.6,coal_black,MW,wem,WEM
2015-09-27 13:00:00,599.2,coal_black,MW,wem,WEM
2015-09-27 13:30:00,599.7,coal_black,MW,wem,WEM
2015-09-27 14:00:00,592.0,coal_black,MW,wem,WEM
2015-09-27 14:30:00,577.8,coal_black,MW,wem,WEM
2015-09-27 15:00:00,580.5,coal_black,MW,wem,WEM
2015-09-27 15:30:00,613.7,coal_black,MW,wem,WEM
2015-09-27 16:00:00,664.9,coal_black,MW,wem,WEM
2015-09-27 16:30:00,736.1,coal_black,MW,wem,WEM
2015-09-27 17:00:00,802.0,coal_black,MW,wem,WEM
2015-09-27 17:30:00,868.8,coal_black,MW,wem,WEM
2015-09-27 18:00:00,908.9,coal_black,MW,wem,WEM
2015-09-27 18:30:00,948.6,coal_black,MW,wem,WEM
2015-09-27 19:00:00,958.0,coal_black,MW,wem,WEM
2015-09-27 19:30:00,844.6,coal_black,MW,wem,WEM
2015-09-27 20:00:00,784.6,coal_black,MW,wem,WEM
2015-09-27 20:30:00,784.2,coal_black,MW,wem,WEM
2015-09-27 21:00:00,788.2,coal_black,MW,wem,WEM
2015-09-27 21:30:00,768.4,coal_black,MW,wem,WEM
2015-09-27 22:00:00,635.6,coal_black,MW,wem,WEM
2015-09-27 22:30:00,638.4,coal_black,MW,wem,WEM
2015-09-27 23:00:00,650.1,coal_black,MW,wem,WEM
2015-09-27 23:30:00,641.7,coal_black,MW,wem,WEM
2015-09-28 00:00:00,617.2,coal_black,MW,wem,WEM
2015-09-28 00:30:00,639.5,coal_black,MW,wem,WEM
2015-09-28 01:00:00,612.7,coal_black,MW,wem,WEM
2015-09-28 01:30:00,585.9,coal_black,MW,wem,WEM
2015-09-28 02:00:00,576.7,coal_black,MW,wem,WEM
2015-09-28 02:30:00,575.2,coal_black,MW,wem,WEM
2015-09-28 03:00:00,583.2,coal_black,MW,wem,WEM
2015-09-28 03:30:00,572.5,coal_black,MW,wem,WEM
2015-09-28 04:00:00,582.1,coal_black,MW,wem,WEM
2015-09-28 04:30:00,597.6,coal_black,MW,wem,WEM
2015-09-28 05:00:00,569.5,coal_black,MW,wem,WEM
2015-09-28 05:30:00,567.3,coal_black,MW,wem,WEM
2015-09-28 06:00:00,515.4,coal_black,MW,wem,WEM
2015-09-28 06:30:00,583.3,coal_black,MW,wem,WEM
2015-09-28 07:00:00,589.1,coal_black,MW,wem,WEM
2015-09-28 07:30:00,569.7,coal_black,MW,wem,WEM
2015-09-28 08:00:00,597.9,coal_black,MW,wem,WEM
2015-09-28 08:30:00,609.6,coal_black,MW,wem,WEM
2015-09-28 09:00:00,608.8,coal_black,MW,wem,WEM
2015-09-28 09:30:00,599.4,coal_black,MW,wem,WEM
2015-09-28 10:00:00,610.0,coal_black,MW,wem,WEM
2015-09-28 10:30:00,611.8,coal_black,MW,wem,WEM
2015-09-28 11:00:00,665.1,coal_black,MW,wem,WEM
2015-09-28 11:30:00,674.3,coal_black,MW,wem,WEM
2015-09-28 12:00:00,669.6,coal_black,MW,wem,WEM
2015-09-28 12:30:00,679.2,coal_black,MW,wem,WEM
2015-09-28 13:00:00,638.0,coal_black,MW,wem,WEM
2015-09-28 13:30:00,638.0,coal_black,MW,wem,WEM
2015-09-28 14:00:00,672.7,coal_black,MW,wem,WEM
2015-09-28 14:30:00,711.3,coal_black,MW,wem,WEM
2015-09-28 15:00:00,772.3,coal_black,MW,wem,WEM
2015-09-28 15:30:00,825.6,coal_black,MW,wem,WEM
2015-09-28 16:00:00,944.1,coal_black,MW,wem,WEM
2015-09-28 16:30:00,1026.0,coal_black,MW,wem,WEM
2015-09-28 17:00:00,1094.0,coal_black,MW,wem,WEM
2015-09-28 17:30:00,1095.0,coal_black,MW,wem,WEM
2015-09-28 18:00:00,1094.0,coal_black,MW,wem,WEM
2015-09-28 18:30:00,1093.0,coal_black,MW,wem,WEM
2015-09-28 19:00:00,1092.0,coal_black,MW,wem,WEM
2015-09-28 19:30:00,1072.0,coal_black,MW,wem,WEM
2015-09-28 20:00:00,1055.0,coal_black,MW,wem,WEM
2015-09-28 20:30:00,1056.0,coal_black,MW,wem,WEM
2015-09-28 21:00:00,945.8,coal_black,MW,wem,WEM
2015-09-28 21:30:00,934.0,coal_black,MW,wem,WEM
2015-09-28 22:00:00,830.7,coal_black,MW,wem,WEM
2015-09-28 22:30:00,792.4,coal_black,MW,wem,WEM
2015-09-28 23:00:00,754.2,coal_black,MW,wem,WEM
2015-09-28 23:30:00,730.9,coal_black,MW,wem,WEM
2015-09-29 00:00:00,690.4,coal_black,MW,wem,WEM
2015-09-29 00:30:00,687.2,coal_black,MW,wem,WEM
2015-09-29 01:00:00,663.4,coal_black,MW,wem,WEM
2015-09-29 01:30:00,650.9,coal_black,MW,wem,WEM
2015-09-29 02:00:00,648.2,coal_black,MW,wem,WEM
2015-09-29 02:30:00,632.5,coal_black,MW,wem,WEM
2015-09-29 03:00:00,620.7,coal_black,MW,wem,WEM
2015-09-29 03:30:00,622.1,coal_black,MW,wem,WEM
2015-09-29 04:00:00,622.9,coal_black,MW,wem,WEM
2015-09-29 04:30:00,660.9,coal_black,MW,wem,WEM
2015-09-29 05:00:00,738.3,coal_black,MW,wem,WEM
2015-09-29 05:30:00,864.0,coal_black,MW,wem,WEM
2015-09-29 06:00:00,935.8,coal_black,MW,wem,WEM
2015-09-29 06:30:00,974.7,coal_black,MW,wem,WEM
2015-09-29 07:00:00,1044.0,coal_black,MW,wem,WEM
2015-09-29 07:30:00,1047.0,coal_black,MW,wem,WEM
2015-09-29 08:00:00,1042.0,coal_black,MW,wem,WEM
2015-09-29 08:30:00,1057.0,coal_black,MW,wem,WEM
2015-09-29 09:00:00,1059.0,coal_black,MW,wem,WEM
2015-09-29 09:30:00,1041.0,coal_black,MW,wem,WEM
2015-09-29 10:00:00,1011.0,coal_black,MW,wem,WEM
2015-09-29 10:30:00,1006.0,coal_black,MW,wem,WEM
2015-09-29 11:00:00,1007.0,coal_black,MW,wem,WEM
2015-09-29 11:30:00,1009.0,coal_black,MW,wem,WEM
2015-09-29 12:00:00,976.0,coal_black,MW,wem,WEM
2015-09-29 12:30:00,979.5,coal_black,MW,wem,WEM
2015-09-29 13:00:00,976.4,coal_black,MW,wem,WEM
2015-09-29 13:30:00,969.9,coal_black,MW,wem,WEM
2015-09-29 14:00:00,980.5,coal_black,MW,wem,WEM
2015-09-29 14:30:00,982.8,coal_black,MW,wem,WEM
2015-09-29 15:00:00,1045.0,coal_black,MW,wem,WEM
2015-09-29 15:30:00,1035.0,coal_black,MW,wem,WEM
2015-09-29 16:00:00,1049.0,coal_black,MW,wem,WEM
2015-09-29 16:30:00,1028.0,coal_black,MW,wem,WEM
2015-09-29 17:00:00,1030.0,coal_black,MW,wem,WEM
2015-09-29 17:30:00,1024.0,coal_black,MW,wem,WEM
2015-09-29 18:00:00,1020.0,coal_black,MW,wem,WEM
2015-09-29 18:30:00,1021.0,coal_black,MW,wem,WEM
2015-09-29 19:00:00,1030.0,coal_black,MW,wem,WEM
2015-09-29 19:30:00,1029.0,coal_black,MW,wem,WEM
2015-09-29 20:00:00,1019.0,coal_black,MW,wem,WEM
2015-09-29 20:30:00,1023.0,coal_black,MW,wem,WEM
2015-09-29 21:00:00,1024.0,coal_black,MW,wem,WEM
2015-09-29 21:30:00,1008.0,coal_black,MW,wem,WEM
2015-09-29 22:00:00,952.8,coal_black,MW,wem,WEM
2015-09-29 22:30:00,889.2,coal_black,MW,wem,WEM
2015-09-29 23:00:00,768.8,coal_black,MW,wem,WEM
2015-09-29 23:30:00,725.7,coal_black,MW,wem,WEM
2015-09-30 00:00:00,671.5,coal_black,MW,wem,WEM
2015-09-30 00:30:00,628.5,coal_black,MW,wem,WEM
2015-09-30 01:00:00,625.5,coal_black,MW,wem,WEM
2015-09-30 01:30:00,629.7,coal_black,MW,wem,WEM
2015-09-30 02:00:00,627.4,coal_black,MW,wem,WEM
2015-09-30 02:30:00,628.6,coal_black,MW,wem,WEM
2015-09-30 03:00:00,628.2,coal_black,MW,wem,WEM
2015-09-30 03:30:00,645.1,coal_black,MW,wem,WEM
2015-09-30 04:00:00,687.1,coal_black,MW,wem,WEM
2015-09-30 04:30:00,758.4,coal_black,MW,wem,WEM
2015-09-30 05:00:00,844.6,coal_black,MW,wem,WEM
2015-09-30 05:30:00,929.3,coal_black,MW,wem,WEM
2015-09-30 06:00:00,932.2,coal_black,MW,wem,WEM
2015-09-30 06:30:00,979.5,coal_black,MW,wem,WEM
2015-09-30 07:00:00,1023.0,coal_black,MW,wem,WEM
2015-09-30 07:30:00,1032.0,coal_black,MW,wem,WEM
2015-09-30 08:00:00,1041.0,coal_black,MW,wem,WEM
2015-09-30 08:30:00,1035.0,coal_black,MW,wem,WEM
2015-09-30 09:00:00,1013.0,coal_black,MW,wem,WEM
2015-09-30 09:30:00,1022.0,coal_black,MW,wem,WEM
2015-09-30 10:00:00,1021.0,coal_black,MW,wem,WEM
2015-09-30 10:30:00,1024.0,coal_black,MW,wem,WEM
2015-09-30 11:00:00,1017.0,coal_black,MW,wem,WEM
2015-09-30 11:30:00,1017.0,coal_black,MW,wem,WEM
2015-09-30 12:00:00,1013.0,coal_black,MW,wem,WEM
2015-09-30 12:30:00,1019.0,coal_black,MW,wem,WEM
2015-09-30 13:00:00,1017.0,coal_black,MW,wem,WEM
2015-09-30 13:30:00,1026.0,coal_black,MW,wem,WEM
2015-09-30 14:00:00,1024.0,coal_black,MW,wem,WEM
2015-09-30 14:30:00,1028.0,coal_black,MW,wem,WEM
2015-09-30 15:00:00,1022.0,coal_black,MW,wem,WEM
2015-09-30 15:30:00,1023.0,coal_black,MW,wem,WEM
2015-09-30 16:00:00,1015.0,coal_black,MW,wem,WEM
2015-09-30 16:30:00,1023.0,coal_black,MW,wem,WEM
2015-09-30 17:00:00,1026.0,coal_black,MW,wem,WEM
2015-09-30 17:30:00,1033.0,coal_black,MW,wem,WEM
2015-09-30 18:00:00,1042.0,coal_black,MW,wem,WEM
2015-09-30 18:30:00,1045.0,coal_black,MW,wem,WEM
2015-09-30 19:00:00,1041.0,coal_black,MW,wem,WEM
2015-09-30 19:30:00,1043.0,coal_black,MW,wem,WEM
2015-09-30 20:00:00,1042.0,coal_black,MW,wem,WEM
2015-09-30 20:30:00,1042.0,coal_black,MW,wem,WEM
2015-09-30 21:00:00,1039.0,coal_black,MW,wem,WEM
2015-09-30 21:30:00,1039.0,coal_black,MW,wem,WEM
2015-09-30 22:00:00,987.0,coal_black,MW,wem,WEM
2015-09-30 22:30:00,874.4,coal_black,MW,wem,WEM
2015-09-30 23:00:00,839.0,coal_black,MW,wem,WEM
2015-09-30 23:30:00,757.7,coal_black,MW,wem,WEM
2015-09-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 07:00:00,0.6,solar_utility,MW,wem,WEM
2015-09-01 07:30:00,0.8,solar_utility,MW,wem,WEM
2015-09-01 08:00:00,2.6,solar_utility,MW,wem,WEM
2015-09-01 08:30:00,3.4,solar_utility,MW,wem,WEM
2015-09-01 09:00:00,7.4,solar_utility,MW,wem,WEM
2015-09-01 09:30:00,6.8,solar_utility,MW,wem,WEM
2015-09-01 10:00:00,6.2,solar_utility,MW,wem,WEM
2015-09-01 10:30:00,9.4,solar_utility,MW,wem,WEM
2015-09-01 11:00:00,4.0,solar_utility,MW,wem,WEM
2015-09-01 11:30:00,4.2,solar_utility,MW,wem,WEM
2015-09-01 12:00:00,8.2,solar_utility,MW,wem,WEM
2015-09-01 12:30:00,5.6,solar_utility,MW,wem,WEM
2015-09-01 13:00:00,9.6,solar_utility,MW,wem,WEM
2015-09-01 13:30:00,8.0,solar_utility,MW,wem,WEM
2015-09-01 14:00:00,3.4,solar_utility,MW,wem,WEM
2015-09-01 14:30:00,4.0,solar_utility,MW,wem,WEM
2015-09-01 15:00:00,9.2,solar_utility,MW,wem,WEM
2015-09-01 15:30:00,6.6,solar_utility,MW,wem,WEM
2015-09-01 16:00:00,1.6,solar_utility,MW,wem,WEM
2015-09-01 16:30:00,1.6,solar_utility,MW,wem,WEM
2015-09-01 17:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 07:00:00,1.4,solar_utility,MW,wem,WEM
2015-09-02 07:30:00,3.0,solar_utility,MW,wem,WEM
2015-09-02 08:00:00,4.6,solar_utility,MW,wem,WEM
2015-09-02 08:30:00,6.0,solar_utility,MW,wem,WEM
2015-09-02 09:00:00,6.8,solar_utility,MW,wem,WEM
2015-09-02 09:30:00,8.4,solar_utility,MW,wem,WEM
2015-09-02 10:00:00,9.2,solar_utility,MW,wem,WEM
2015-09-02 10:30:00,9.2,solar_utility,MW,wem,WEM
2015-09-02 11:00:00,9.2,solar_utility,MW,wem,WEM
2015-09-02 11:30:00,9.6,solar_utility,MW,wem,WEM
2015-09-02 12:00:00,9.6,solar_utility,MW,wem,WEM
2015-09-02 12:30:00,9.6,solar_utility,MW,wem,WEM
2015-09-02 13:00:00,9.6,solar_utility,MW,wem,WEM
2015-09-02 13:30:00,9.6,solar_utility,MW,wem,WEM
2015-09-02 14:00:00,9.0,solar_utility,MW,wem,WEM
2015-09-02 14:30:00,8.4,solar_utility,MW,wem,WEM
2015-09-02 15:00:00,7.2,solar_utility,MW,wem,WEM
2015-09-02 15:30:00,5.2,solar_utility,MW,wem,WEM
2015-09-02 16:00:00,4.2,solar_utility,MW,wem,WEM
2015-09-02 16:30:00,2.6,solar_utility,MW,wem,WEM
2015-09-02 17:00:00,0.8,solar_utility,MW,wem,WEM
2015-09-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 07:00:00,1.4,solar_utility,MW,wem,WEM
2015-09-03 07:30:00,2.8,solar_utility,MW,wem,WEM
2015-09-03 08:00:00,4.4,solar_utility,MW,wem,WEM
2015-09-03 08:30:00,5.8,solar_utility,MW,wem,WEM
2015-09-03 09:00:00,7.0,solar_utility,MW,wem,WEM
2015-09-03 09:30:00,7.8,solar_utility,MW,wem,WEM
2015-09-03 10:00:00,8.6,solar_utility,MW,wem,WEM
2015-09-03 10:30:00,9.2,solar_utility,MW,wem,WEM
2015-09-03 11:00:00,9.4,solar_utility,MW,wem,WEM
2015-09-03 11:30:00,9.4,solar_utility,MW,wem,WEM
2015-09-03 12:00:00,9.4,solar_utility,MW,wem,WEM
2015-09-03 12:30:00,9.4,solar_utility,MW,wem,WEM
2015-09-03 13:00:00,9.4,solar_utility,MW,wem,WEM
2015-09-03 13:30:00,8.8,solar_utility,MW,wem,WEM
2015-09-03 14:00:00,8.2,solar_utility,MW,wem,WEM
2015-09-03 14:30:00,7.4,solar_utility,MW,wem,WEM
2015-09-03 15:00:00,6.0,solar_utility,MW,wem,WEM
2015-09-03 15:30:00,5.2,solar_utility,MW,wem,WEM
2015-09-03 16:00:00,3.4,solar_utility,MW,wem,WEM
2015-09-03 16:30:00,2.4,solar_utility,MW,wem,WEM
2015-09-03 17:00:00,1.0,solar_utility,MW,wem,WEM
2015-09-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-04 07:00:00,1.4,solar_utility,MW,wem,WEM
2015-09-04 07:30:00,2.8,solar_utility,MW,wem,WEM
2015-09-04 08:00:00,4.2,solar_utility,MW,wem,WEM
2015-09-04 08:30:00,5.6,solar_utility,MW,wem,WEM
2015-09-04 09:00:00,7.0,solar_utility,MW,wem,WEM
2015-09-04 09:30:00,8.2,solar_utility,MW,wem,WEM
2015-09-04 10:00:00,9.0,solar_utility,MW,wem,WEM
2015-09-04 10:30:00,9.6,solar_utility,MW,wem,WEM
2015-09-04 11:00:00,6.0,solar_utility,MW,wem,WEM
2015-09-04 11:30:00,9.2,solar_utility,MW,wem,WEM
2015-09-04 12:00:00,9.2,solar_utility,MW,wem,WEM
2015-09-04 12:30:00,9.8,solar_utility,MW,wem,WEM
2015-09-04 13:00:00,9.8,solar_utility,MW,wem,WEM
2015-09-04 13:30:00,9.6,solar_utility,MW,wem,WEM
2015-09-04 14:00:00,8.8,solar_utility,MW,wem,WEM
2015-09-04 14:30:00,7.8,solar_utility,MW,wem,WEM
2015-09-04 15:00:00,5.8,solar_utility,MW,wem,WEM
2015-09-04 15:30:00,5.0,solar_utility,MW,wem,WEM
2015-09-04 16:00:00,3.4,solar_utility,MW,wem,WEM
2015-09-04 16:30:00,1.0,solar_utility,MW,wem,WEM
2015-09-04 17:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 17:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 18:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 18:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 19:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 19:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 20:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 20:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 21:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 21:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 22:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 22:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 23:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-04 23:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 00:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 00:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 01:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 01:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 02:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 02:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 03:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 03:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 04:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 04:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 05:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 05:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 06:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 06:30:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 07:00:00,0.4,solar_utility,MW,wem,WEM
2015-09-05 07:30:00,1.4,solar_utility,MW,wem,WEM
2015-09-05 08:00:00,2.4,solar_utility,MW,wem,WEM
2015-09-05 08:30:00,5.8,solar_utility,MW,wem,WEM
2015-09-05 09:00:00,8.4,solar_utility,MW,wem,WEM
2015-09-05 09:30:00,9.0,solar_utility,MW,wem,WEM
2015-09-05 10:00:00,3.2,solar_utility,MW,wem,WEM
2015-09-05 10:30:00,9.4,solar_utility,MW,wem,WEM
2015-09-05 11:00:00,9.4,solar_utility,MW,wem,WEM
2015-09-05 11:30:00,9.4,solar_utility,MW,wem,WEM
2015-09-05 12:00:00,9.6,solar_utility,MW,wem,WEM
2015-09-05 12:30:00,9.6,solar_utility,MW,wem,WEM
2015-09-05 13:00:00,9.2,solar_utility,MW,wem,WEM
2015-09-05 13:30:00,7.8,solar_utility,MW,wem,WEM
2015-09-05 14:00:00,9.6,solar_utility,MW,wem,WEM
2015-09-05 14:30:00,8.0,solar_utility,MW,wem,WEM
2015-09-05 15:00:00,6.4,solar_utility,MW,wem,WEM
2015-09-05 15:30:00,5.2,solar_utility,MW,wem,WEM
2015-09-05 16:00:00,3.8,solar_utility,MW,wem,WEM
2015-09-05 16:30:00,2.6,solar_utility,MW,wem,WEM
2015-09-05 17:00:00,0.6,solar_utility,MW,wem,WEM
2015-09-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-09-06 06:30:00,0.0,solar_utility,MW,wem,WEM
